date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-12-05,0.537,71,0.6025,72,0.7031,77,0.7407,81,0.6871,75,0.5745,69,0.7144,89,0.8043,97
2014-12-04,0.5392,72,0.6036,72,0.8286,94,0.6914,69,0.6874,75,0.5745,69,0.761,94,0.7819,96
2014-12-03,0.2863,27,0.5766,69,0.7489,86,0.7928,89,0.6824,75,0.5724,69,0.6996,86,0.7786,95
2014-12-02,0.2105,12,0.5217,60,0.8363,95,0.8854,96,0.6817,74,0.5695,69,0.7685,94,0.8239,98
2014-12-01,0.2078,12,0.4859,53,0.7718,89,0.8096,92,0.6824,75,0.5671,69,0.7691,94,0.815,98
2014-11-28,0.4166,54,0.4329,42,0.8349,95,0.8832,96,0.681,74,0.5633,68,0.7991,97,0.8383,99
2014-11-26,0.4208,55,0.4633,48,0.8115,93,0.8201,92,0.6812,74,0.5629,68,0.7935,96,0.7914,96
2014-11-25,0.4338,57,0.4836,53,0.816,93,0.8823,96,0.6822,75,0.5629,68,0.7959,97,0.8045,97
2014-11-24,0.5846,76,0.5754,69,0.8588,96,0.8152,92,0.6826,75,0.5623,68,0.8068,97,0.7905,96
2014-11-21,0.6566,82,0.6577,78,0.9044,98,0.7624,85,0.6829,75,0.5613,68,0.9044,100,0.7624,94
2014-11-20,0.6673,82,0.6457,77,0.7802,90,0.9315,97,0.6829,75,0.5602,68,0.7802,95,0.8218,98
2014-11-19,0.7357,87,0.6636,79,0.9164,98,0.8778,96,0.6825,75,0.5601,68,0.9164,100,0.7358,90
2014-11-18,0.6252,79,0.6392,76,0.6719,70,0.7413,81,0.6794,74,0.5605,68,0.8608,100,0.7413,91
2014-11-17,0.7232,86,0.6945,83,0.8239,94,0.7755,88,0.6802,74,0.5594,68,0.8239,98,0.7755,95
2014-11-14,0.6938,85,0.6799,81,0.7302,83,0.8208,92,0.6828,75,0.5596,68,0.7622,94,0.8208,98
2014-11-13,0.666,82,0.6331,76,0.9254,99,0.8029,91,0.6785,74,0.5545,67,0.9025,100,0.6974,80
2014-11-12,0.5659,74,0.5474,65,0.6365,60,0.7822,89,0.6741,74,0.5487,65,0.7864,96,0.7822,96
2014-11-11,0.5635,74,0.5452,64,0.6787,71,0.7929,90,0.6741,74,0.5481,65,0.6787,82,0.7929,97
2014-11-10,0.8909,92,0.7823,90,0.7319,83,0.7949,90,0.6712,74,0.5461,64,0.7319,91,0.7949,97
2014-11-06,0.9003,92,0.8118,92,0.7693,89,0.9363,97,0.6651,72,0.5402,62,0.7693,95,0.9363,100
2014-11-05,0.8837,92,0.846,93,0.7227,81,0.9813,98,0.6664,72,0.5418,63,0.7227,90,0.7987,97
2014-11-04,0.8822,92,0.8526,93,0.8765,97,0.8605,95,0.6655,72,0.5401,62,0.8765,100,0.7764,95
2014-11-03,0.8492,91,0.84,93,0.7364,84,0.8662,95,0.6648,72,0.5393,62,0.7364,92,0.8425,99
2014-10-31,1.0454,95,0.9027,95,0.8304,95,0.8275,93,0.6647,72,0.5387,62,0.775,95,0.7922,96
2014-10-30,0.7031,85,0.6882,82,0.5912,48,0.7337,79,0.6358,66,0.5204,53,0.5912,51,0.7337,89
2014-10-24,0.5549,73,0.578,69,0.764,88,0.6609,61,0.8413,89,0.5413,63,0.764,94,0.6609,69
2014-10-23,0.8494,91,0.8126,92,0.8173,93,0.5912,42,0.8412,89,0.5414,63,0.8173,98,0.5912,45
2014-10-21,0.7411,87,0.8292,92,0.7884,91,0.679,66,0.8369,89,0.5356,61,0.6919,84,0.679,75
2014-10-17,0.9155,92,0.8889,94,0.7546,87,0.703,72,0.8374,89,0.536,61,0.7481,93,0.6984,81
2014-10-16,0.8886,92,0.8746,94,0.7233,81,0.7891,89,0.8367,89,0.5329,60,0.6281,62,0.7558,93
2014-10-15,0.9733,93,0.8914,94,0.4703,16,0.9447,98,0.8365,88,0.5323,59,0.5748,45,0.7875,96
2014-10-14,0.7235,86,0.7113,85,0.7325,83,0.6186,49,0.8242,88,0.5155,51,0.7325,91,0.6186,52
2014-10-13,0.5892,76,0.6316,75,0.956,99,0.5225,24,0.8214,88,0.5126,49,0.7503,93,0.5225,24
2014-10-10,0.8012,90,0.6346,76,0.7179,80,0.5414,28,0.8211,88,0.5122,49,0.7179,89,0.5414,28
2014-10-09,0.8083,90,0.5828,70,0.8311,95,0.5799,39,0.8196,88,0.5078,48,0.8311,98,0.5799,41
2014-10-08,0.7231,86,0.5442,64,0.7097,79,0.7325,79,0.8155,87,0.5056,47,0.7097,88,0.7325,89
2014-10-07,0.7182,86,0.5073,57,0.9343,99,0.721,76,0.8159,87,0.5057,47,0.9343,100,0.721,87
2014-10-06,0.5919,77,0.4616,48,0.722,81,0.9814,98,0.8146,87,0.5049,47,0.6926,84,0.7514,92
2014-10-02,0.6704,83,0.4581,47,0.7531,87,0.9394,98,0.8166,87,0.5055,47,0.7173,89,0.7676,94
2014-09-26,0.4544,60,0.5332,62,0.6937,75,0.7735,87,0.8168,87,0.5118,49,0.6937,84,0.7924,97
2014-09-25,0.3905,49,0.5379,63,0.8245,94,0.6552,59,0.8172,87,0.5105,49,0.8245,98,0.6552,67
2014-09-19,0.2671,23,0.4395,43,0.7236,81,0.718,76,0.819,87,0.509,48,0.76,94,0.6995,81
2014-09-08,0.7194,86,0.5582,66,0.6741,70,0.6843,67,0.821,88,0.5033,46,0.6778,82,0.6843,77
2014-09-05,0.7664,89,0.5611,67,0.6697,69,0.6726,64,0.8211,88,0.5042,46,0.6687,79,0.697,80
2014-09-04,0.7632,88,0.5795,69,0.6847,73,0.6541,59,0.8241,88,0.5059,47,0.7028,87,0.6541,66
2014-09-03,0.618,79,0.5163,59,0.626,57,0.7971,90,0.8219,88,0.5015,46,0.626,61,0.7971,97
2014-08-29,0.7289,87,0.6037,72,0.6667,68,0.7445,82,0.8134,86,0.4968,44,0.6591,77,0.7445,91
2014-08-28,0.7835,89,0.5983,71,0.6362,60,0.7508,83,0.8136,86,0.4963,44,0.7268,90,0.708,84
2014-08-27,0.692,85,0.5754,69,0.7757,90,0.6428,56,0.8141,87,0.4989,45,0.773,95,0.6428,61
2014-08-21,0.6025,78,0.52,60,0.5245,28,0.7806,88,0.8101,86,0.4981,45,0.5867,49,0.7983,97
2014-08-20,0.3707,46,0.3308,16,0.7179,80,0.7068,73,0.8009,85,0.488,40,0.7664,94,0.7252,88
2014-08-19,0.3568,43,0.3235,15,0.7278,82,0.6956,70,0.8,85,0.4878,40,0.7022,87,0.6932,79
2014-08-14,0.3222,35,0.3408,18,0.7976,92,0.6873,68,0.8073,85,0.4942,43,0.7495,93,0.6873,78
2014-08-12,0.3603,44,0.3864,30,0.7316,83,0.6824,67,0.8096,86,0.4971,44,0.7316,91,0.6824,76
2014-08-11,1.6738,99,0.6728,80,0.7782,90,0.6687,63,0.8097,86,0.4961,44,0.7782,95,0.6687,71
2014-08-08,1.6331,98,0.6779,81,0.739,85,0.7294,78,0.8088,85,0.4961,44,0.739,92,0.7098,85
2014-08-07,1.6626,98,0.6879,82,0.6226,56,0.8463,94,0.809,86,0.4968,44,0.6226,60,0.7476,92
2014-08-06,1.6278,98,0.698,83,0.7357,84,0.6484,57,0.8068,85,0.496,44,0.6873,83,0.6484,64
2014-07-31,0.3476,42,0.4102,36,1.2585,100,0.6823,67,0.7194,80,0.4881,40,0.7087,88,0.6823,76
2014-07-29,0.362,44,0.4206,39,0.6246,57,0.6821,67,0.7183,79,0.487,39,0.6627,78,0.6821,76
2014-07-18,0.3456,41,0.3869,30,0.9331,99,0.6332,53,0.7204,80,0.4909,41,0.6068,54,0.6332,56
2014-07-16,0.2576,21,0.4468,45,0.9831,100,0.6136,48,0.7198,80,0.4902,41,0.6742,81,0.6136,51
2014-07-09,0.5089,68,0.5353,62,0.7069,78,0.5993,44,0.7219,80,0.4933,42,0.6695,80,0.5836,43
2014-07-08,0.6779,83,0.5834,70,0.6773,71,0.7584,84,0.7217,80,0.4927,42,0.6652,78,0.6592,68
2014-07-07,0.7046,85,0.5812,69,0.7308,83,0.5421,28,0.7202,80,0.4885,40,0.6994,86,0.5131,22
2014-07-03,0.6151,79,0.5679,68,0.5856,46,0.7704,87,0.7156,79,0.4862,39,0.5765,46,0.6215,53
2014-07-02,0.6097,79,0.5956,71,0.7459,86,0.649,57,0.7148,79,0.4857,38,0.7012,87,0.6193,53
2014-07-01,0.5851,76,0.5742,68,0.6515,64,0.6989,71,0.7141,78,0.4843,37,0.6532,74,0.5767,40
2014-06-30,0.5555,73,0.5556,66,0.7419,85,0.7438,81,0.714,78,0.4831,36,0.6802,82,0.5863,44
2014-06-27,0.5341,71,0.5084,57,0.5461,34,0.7692,87,0.7125,78,0.48,34,0.5762,46,0.5947,46
2014-06-26,0.395,50,0.455,47,0.6886,74,0.6192,49,0.7073,77,0.476,33,0.6505,73,0.5288,26
2014-06-25,0.2342,17,0.4214,39,0.5323,30,0.7647,85,0.7039,77,0.4718,30,0.5477,36,0.6478,64
2014-06-24,0.2523,20,0.4341,42,0.6322,59,0.6728,64,0.7031,76,0.4708,30,0.6377,66,0.5771,40
2014-06-23,0.2062,12,0.387,30,0.5652,40,0.6494,57,0.7036,76,0.4682,28,0.5812,47,0.6044,49
2014-06-20,0.1717,7,0.427,40,0.5185,27,0.7723,87,0.7037,77,0.469,28,0.582,47,0.6651,71
2014-06-19,0.2632,22,0.4448,44,0.5608,38,0.6965,71,0.7072,77,0.4712,30,0.62,59,0.6796,75
2014-06-18,0.2572,21,0.4511,46,0.546,34,0.6574,60,0.7077,77,0.4716,30,0.6528,74,0.6358,57
2014-06-17,0.286,27,0.4673,49,0.5811,44,0.6329,53,0.7074,77,0.4728,31,0.5829,48,0.6247,54
2014-06-16,0.2848,27,0.4205,39,0.6022,50,0.6951,70,0.706,77,0.4701,28,0.6022,53,0.641,60
2014-06-13,0.2677,23,0.3938,32,0.625,57,0.9069,97,0.7042,77,0.4688,28,0.6381,66,0.6803,75
2014-06-12,0.2671,23,0.3924,32,0.5895,47,0.6522,57,0.704,77,0.4687,28,0.5895,50,0.6328,56
2014-06-10,0.2959,28,0.3421,19,0.5287,28,0.8915,96,0.7036,76,0.467,28,0.5287,31,0.7033,83
2014-06-09,0.3403,40,0.3305,16,0.4581,13,0.6897,68,0.7028,76,0.4663,28,0.5469,36,0.6897,78
2014-06-06,0.2942,28,0.2939,10,0.4803,18,0.6527,57,0.7008,76,0.4642,27,0.5798,47,0.6527,66
2014-06-04,0.3491,42,0.3621,24,0.6026,50,0.7109,74,0.7072,77,0.4668,28,0.615,57,0.7109,85
2014-06-03,0.3714,46,0.3801,28,0.6176,55,0.6384,54,0.7141,78,0.4728,31,0.608,55,0.6384,57
2014-06-02,0.4422,57,0.4107,36,0.7314,83,0.6227,50,0.7283,81,0.4789,33,0.6606,77,0.6227,53
2014-05-30,0.3689,46,0.4207,39,0.7505,86,0.6305,52,0.7282,81,0.4836,37,0.6863,83,0.6305,55
2014-05-29,0.3713,46,0.4286,41,0.8734,97,0.7175,75,0.7282,81,0.4835,37,0.6318,64,0.7175,87
2014-05-28,0.3624,45,0.4237,40,0.6083,52,0.7041,72,0.7286,81,0.483,36,0.6116,56,0.7041,83
2014-05-27,0.3618,44,0.4081,35,0.7702,89,0.7413,81,0.7285,81,0.483,36,0.5946,52,0.7413,91
2014-05-23,0.3315,37,0.3459,20,0.6885,74,0.6865,67,0.7252,81,0.4812,35,0.6056,54,0.6865,77
2014-05-21,0.3197,35,0.3377,18,0.8867,98,0.7468,82,0.7221,80,0.4793,34,0.6967,85,0.6637,70
2014-05-20,0.3857,48,0.3483,20,0.7512,87,0.6558,60,0.7219,80,0.4789,33,0.7155,89,0.6558,67
2014-05-19,0.4083,52,0.3443,19,0.872,97,0.7077,73,0.7219,80,0.4789,33,0.67,80,0.7595,93
2014-05-16,0.4139,53,0.3412,19,0.739,85,0.6825,67,0.7221,80,0.4796,34,0.7048,87,0.6825,76
2014-05-15,0.4156,54,0.3553,22,0.712,79,0.6762,65,0.7228,81,0.4804,34,0.712,88,0.6762,74
2014-05-14,0.4348,57,0.3621,24,0.8268,94,0.6388,54,0.7236,81,0.4808,35,0.7838,96,0.6388,59
2014-05-13,0.3941,50,0.3972,33,0.8845,98,0.6763,65,0.7227,81,0.4804,34,0.7951,97,0.6763,74
2014-05-12,2.4283,100,0.8751,94,0.8724,97,0.7418,81,0.7223,81,0.4791,34,0.613,56,0.7418,91
2014-05-09,2.3878,100,0.8664,94,0.6983,76,0.7603,85,0.7207,80,0.4784,33,0.6238,60,0.7603,93
2014-05-07,2.3698,100,0.8643,93,0.6796,72,0.6518,57,0.7211,80,0.4826,36,0.676,81,0.6518,65
2014-05-06,2.3774,100,0.8709,94,0.945,99,0.7075,73,0.7611,84,0.5197,52,0.7082,87,0.7075,84
2014-05-05,2.3691,100,0.8802,94,0.8299,95,0.7144,75,0.7609,84,0.5201,52,0.6863,83,0.7144,86
2014-05-02,2.3332,100,0.8767,94,0.712,79,0.6866,68,0.7631,84,0.5201,52,0.712,88,0.6866,77
2014-05-01,0.3418,40,0.3649,25,0.6972,76,0.8282,93,0.5187,38,0.4847,38,0.6554,75,0.6181,52
2014-04-30,0.3454,41,0.4049,35,0.6979,76,1.1389,100,0.5198,39,0.4853,38,0.6387,67,0.6607,69
2014-04-29,0.3755,47,0.4187,38,0.7931,92,0.7683,86,0.5241,40,0.4907,41,0.6903,84,0.6086,50
2014-04-28,0.4594,61,0.4754,51,0.8352,95,1.0653,100,0.524,40,0.4915,42,0.6402,68,0.6571,68
2014-04-25,0.4347,57,0.5022,56,1.02,100,0.7016,72,0.5236,40,0.4914,41,0.7328,91,0.5758,39
2014-04-24,0.38,48,0.4975,56,0.8167,93,0.683,67,0.5206,39,0.491,41,0.7279,91,0.587,44
2014-04-23,0.3352,38,0.4785,52,0.8654,97,0.7537,83,0.5188,38,0.4894,41,0.643,69,0.6672,71
2014-04-22,0.3666,45,0.5153,59,0.9168,98,0.6268,51,0.5195,38,0.4894,41,0.7065,87,0.6011,48
2014-04-21,0.4468,59,0.5389,63,0.5968,49,0.706,73,0.5187,38,0.4888,40,0.5904,50,0.6993,81
2014-04-17,0.536,71,0.5337,62,0.7546,87,0.8596,95,0.5194,38,0.4888,40,0.6224,59,0.6658,71
2014-04-16,0.4837,65,0.52,60,0.8228,94,0.6597,61,0.522,39,0.4863,39,0.6959,85,0.6043,49
2014-04-15,0.5942,77,0.5687,68,0.813,93,0.6869,68,0.5218,39,0.4841,37,0.6713,80,0.6096,51
2014-04-14,0.6185,79,0.589,71,0.804,92,0.7252,77,0.5226,39,0.4832,36,0.67,80,0.6504,65
2014-04-11,0.5891,76,0.624,74,0.7837,91,0.6731,64,0.5228,40,0.4829,36,0.6685,79,0.6254,54
2014-04-10,0.6625,82,0.6064,73,0.7563,87,0.668,63,0.5223,39,0.4816,35,0.6783,82,0.6257,54
2014-04-09,0.6878,84,0.5599,67,0.6247,57,0.7918,89,0.5187,38,0.479,34,0.559,40,0.6645,70
2014-04-08,0.7416,88,0.5929,71,0.8987,98,0.6808,66,0.5168,38,0.4791,34,0.6929,84,0.628,55
2014-04-07,0.7376,87,0.5799,69,0.669,69,0.6454,57,0.5168,38,0.4794,34,0.6636,78,0.6009,48
2014-04-04,0.6135,79,0.5008,56,0.7782,90,0.6307,52,0.5115,37,0.4762,33,0.6631,78,0.5849,43
2014-04-03,0.5702,74,0.4935,55,0.7289,82,0.6453,56,0.5072,36,0.4737,31,0.6391,67,0.5889,45
2014-04-02,0.4935,66,0.4511,46,0.682,72,0.5842,41,0.5063,35,0.4714,30,0.591,50,0.645,63
2014-04-01,0.5268,70,0.4372,43,0.583,45,0.6947,70,0.5065,36,0.4707,30,0.5863,48,0.6522,66
2014-03-31,0.5517,73,0.4546,46,0.5668,40,0.6429,56,0.505,35,0.4704,28,0.5782,46,0.6499,65
2014-03-28,0.3468,41,0.4024,34,0.7452,86,0.6282,51,0.5002,33,0.4688,28,0.6469,71,0.6491,64
2014-03-27,0.3469,42,0.3776,28,0.6232,56,0.7042,72,0.5002,33,0.4677,28,0.6085,55,0.6608,69
2014-03-26,0.4407,57,0.3743,27,0.6609,67,0.6318,52,0.5134,38,0.474,31,0.6714,81,0.5913,45
2014-03-25,0.4108,53,0.3284,16,0.6418,62,0.545,30,0.5108,37,0.4718,30,0.6122,56,0.6374,57
2014-03-24,0.4003,51,0.3133,13,0.623,56,0.5994,44,0.5106,37,0.4717,30,0.6476,72,0.6441,62
2014-03-21,0.3759,47,0.2986,11,0.6522,64,0.6059,45,0.5105,37,0.4715,30,0.6554,75,0.5905,45
2014-03-20,0.2863,27,0.2926,10,0.6221,56,0.6447,56,0.5089,36,0.4707,30,0.6335,65,0.6189,53
2014-03-19,0.471,63,0.3612,23,0.5833,45,0.6641,62,0.5093,37,0.471,30,0.604,54,0.6637,70
2014-03-18,0.471,63,0.3547,22,0.5973,49,0.655,59,0.5094,37,0.4716,30,0.5867,49,0.6612,69
2014-03-17,0.3844,48,0.3441,19,0.5569,37,0.659,60,0.5063,35,0.4712,30,0.6125,56,0.6767,74
2014-03-14,0.3654,45,0.3715,26,0.6065,51,0.6632,61,0.5054,35,0.4712,30,0.6286,62,0.669,72
2014-03-13,0.3575,44,0.3897,31,0.671,70,0.6667,62,0.5064,35,0.4731,31,0.6451,70,0.6394,59
2014-03-12,0.6611,82,0.483,53,0.6537,65,0.6553,59,0.5064,35,0.4738,31,0.6495,72,0.6806,75
2014-03-11,0.6519,81,0.4848,53,0.6495,64,0.6453,56,0.5061,35,0.4739,31,0.6829,83,0.6017,48
2014-03-10,0.5896,76,0.4578,47,0.6399,61,0.6401,55,0.5011,34,0.4713,30,0.6379,66,0.6302,55
2014-03-07,0.5898,77,0.4727,50,0.732,83,0.6309,52,0.5014,34,0.4713,30,0.663,78,0.6397,59
2014-03-06,0.5817,76,0.4755,51,0.6595,66,0.622,50,0.5018,34,0.4714,30,0.6807,82,0.6042,49
2014-03-05,0.5065,68,0.4603,48,0.6772,71,0.6416,55,0.4993,33,0.4713,30,0.6548,75,0.6416,60
2014-03-04,0.4784,64,0.4588,48,0.6025,50,0.6309,52,0.5011,34,0.4718,30,0.5846,48,0.6971,80
2014-03-03,0.3108,33,0.44,43,0.7512,87,0.6874,68,0.4898,32,0.4667,28,0.6518,73,0.6564,67
2014-02-28,0.3022,31,0.4612,48,0.6238,57,0.6445,56,0.4897,32,0.466,28,0.6072,55,0.6553,67
2014-02-27,0.3677,46,0.4735,51,0.6232,56,0.688,68,0.4903,32,0.4649,27,0.6403,68,0.6421,61
2014-02-26,0.3544,43,0.4815,53,0.7091,79,0.7179,76,0.4911,32,0.4645,27,0.6292,62,0.6579,68
2014-02-25,0.338,39,0.5016,56,0.7093,79,0.6485,57,0.4914,32,0.4642,27,0.6483,72,0.653,66
2014-02-24,0.2947,28,0.4995,56,0.7055,78,0.6965,71,0.4954,33,0.4649,27,0.7007,86,0.7103,85
2014-02-21,0.3511,42,0.4979,56,0.7594,88,0.6467,57,0.4955,33,0.4645,27,0.6698,80,0.6698,72
2014-02-20,0.3368,39,0.4583,47,0.4191,5,0.4699,13,0.4916,32,0.4611,25,0.5303,31,0.5475,31
2014-02-19,0.3656,45,0.419,38,0.4541,12,0.4938,17,0.4903,32,0.4591,24,0.5381,33,0.5485,32
2014-02-18,0.4899,65,0.5826,70,0.5488,35,0.4997,19,0.4848,31,0.4585,24,0.5488,37,0.5555,34
2014-02-14,0.4749,64,0.5705,68,0.5275,28,0.4261,5,0.4868,31,0.4589,24,0.5275,30,0.5553,33
2014-02-13,0.4432,59,0.5667,67,0.5317,30,0.5073,20,0.4858,31,0.458,24,0.5317,32,0.5849,43
2014-02-12,0.4274,56,0.5607,67,0.4628,14,0.5218,24,0.485,31,0.4595,25,0.5474,36,0.571,37
2014-02-11,0.4441,59,0.5756,69,0.564,39,0.4673,13,0.4855,31,0.4591,24,0.564,42,0.5959,47
2014-02-10,0.4134,53,0.5507,65,0.4746,17,0.5196,23,0.4846,31,0.4581,24,0.5761,45,0.5979,47
2014-02-07,0.4176,54,0.5583,66,0.4638,14,0.53,26,0.4854,31,0.4596,25,0.5695,44,0.6066,50
2014-02-06,0.3192,35,0.372,26,0.9916,100,0.9904,99,0.4888,31,0.4515,22,0.6542,75,0.6505,65
2014-02-05,0.4215,55,0.3851,30,0.7377,84,0.9292,97,0.4886,31,0.4521,22,0.6483,72,0.6639,70
2014-02-04,0.4473,59,0.3831,28,0.9245,99,0.941,98,0.4886,31,0.4511,21,0.6501,73,0.6501,65
2014-02-03,0.4443,59,0.3971,33,0.926,99,0.9531,98,0.4885,31,0.4582,24,0.6444,70,0.6599,68
2014-01-31,0.4333,57,0.3889,31,0.8514,96,0.849,94,0.4917,32,0.462,26,0.6419,68,0.644,62
2014-01-30,0.4291,57,0.494,55,0.8751,97,0.8508,94,0.4916,32,0.4621,26,0.6546,75,0.6438,62
2014-01-29,0.4293,57,0.5018,56,0.8325,95,0.8164,92,0.5533,50,0.475,32,0.6406,68,0.6474,63
2014-01-28,0.4443,59,0.4889,54,0.7963,92,0.8408,94,0.5517,49,0.4735,31,0.6297,62,0.6411,60
2014-01-27,0.3404,40,0.4775,52,0.8109,93,0.7947,90,0.5476,46,0.4731,31,0.6487,72,0.6385,57
2014-01-24,0.3518,43,0.5274,61,0.7408,85,0.8025,91,0.5463,45,0.4724,31,0.6225,60,0.6443,62
2014-01-23,0.3837,48,0.5234,60,0.7146,80,0.7551,84,0.5447,44,0.4716,30,0.6147,57,0.6397,59
2014-01-22,0.3912,49,0.5301,62,0.7592,88,0.7343,79,0.5447,44,0.4702,28,0.6319,64,0.627,54
2014-01-21,0.3673,46,0.4387,43,0.7355,84,0.7308,78,0.5444,44,0.4644,27,0.6386,67,0.6186,52
2014-01-17,0.3661,45,0.4225,39,0.7167,80,0.6898,69,0.5444,44,0.4645,27,0.6222,59,0.6124,51
2014-01-16,0.1758,7,0.4134,37,0.6576,65,0.6901,69,0.5425,43,0.4645,27,0.6059,54,0.6226,53
2014-01-15,0.1776,8,0.4044,35,0.7018,77,0.6843,67,0.543,43,0.4657,28,0.6232,60,0.627,54
2014-01-14,0.2087,12,0.3092,13,0.709,78,0.7338,79,0.5428,43,0.4615,25,0.6143,57,0.6468,63
2014-01-13,0.1355,4,0.2899,9,0.717,80,0.7291,78,0.5415,43,0.4613,25,0.6334,64,0.6422,61
2014-01-10,0.1776,8,0.2405,4,0.7135,79,0.6941,70,0.5408,42,0.4622,26,0.6339,65,0.6429,61
2014-01-09,0.1655,6,0.2365,4,0.7027,77,0.6954,70,0.5426,43,0.463,26,0.6325,64,0.6392,59
2014-01-08,0.1855,8,0.2341,4,0.6832,73,0.7306,78,0.5452,45,0.4634,26,0.6251,61,0.6452,63
2014-01-07,0.1619,6,0.2318,4,0.6885,74,0.6245,50,0.5491,48,0.4649,27,0.6305,63,0.6325,56
2014-01-06,0.1862,9,0.25,5,0.7006,77,0.6923,70,0.55,48,0.4647,27,0.6427,69,0.639,59
2014-01-03,0.23,16,0.2412,4,0.6922,75,0.6921,69,0.5506,48,0.4646,27,0.6318,64,0.6341,56
2014-01-02,0.2257,15,0.2697,7,0.669,69,0.6653,62,0.5509,49,0.4652,27,0.6468,71,0.6388,59
2013-12-31,0.3495,42,0.3291,16,0.6891,74,0.4991,19,0.5508,48,0.4658,28,0.6324,64,0.6342,57
2013-12-30,0.3458,41,0.3423,19,0.6984,76,0.673,64,0.5516,49,0.4656,27,0.6412,68,0.628,55
2013-12-27,0.375,47,0.3909,31,0.659,66,0.6111,47,0.5518,49,0.4655,27,0.6314,63,0.6396,59
2013-12-26,0.3714,46,0.3844,28,0.6638,67,0.5288,26,0.552,49,0.4656,27,0.6344,65,0.643,61
2013-12-24,0.3417,40,0.3924,32,0.679,71,0.5389,28,0.5526,49,0.4654,27,0.6331,64,0.636,57
2013-12-23,0.3356,38,0.3985,33,0.6671,69,0.5775,39,0.5521,49,0.4657,28,0.6145,57,0.6429,61
2013-12-20,0.3358,39,0.3932,32,0.6125,53,0.5424,28,0.5524,49,0.4661,28,0.6345,65,0.6374,57
2013-12-19,0.1819,8,0.3563,22,0.6382,61,0.4833,16,0.5482,47,0.4636,27,0.6534,74,0.6386,57
2013-12-18,0.1121,2,0.3393,18,0.6316,59,0.6178,49,0.5479,46,0.4629,26,0.6488,72,0.6426,61
2013-12-17,0.1332,3,0.2752,8,0.6218,56,0.5508,32,0.5475,46,0.4615,25,0.6331,64,0.6488,64
2013-12-16,0.1736,7,0.3069,12,0.6157,53,0.5594,34,0.5477,46,0.462,26,0.6263,61,0.6481,64
2013-12-13,0.483,65,0.3507,21,0.5886,47,0.5358,28,0.5477,46,0.461,25,0.6436,69,0.6345,57
2013-12-12,0.6805,84,0.4711,50,0.5727,42,0.6554,59,0.5477,46,0.4608,25,0.6262,61,0.6401,60
2013-12-11,0.9172,92,0.5696,68,0.5803,44,0.7014,72,0.5477,46,0.4612,25,0.6166,57,0.6504,65
2013-12-10,0.9166,92,0.63,75,0.5908,48,0.5489,31,0.5472,46,0.4612,25,0.6311,63,0.6248,54
2013-12-09,0.919,93,0.6321,75,0.563,39,0.6948,70,0.5489,47,0.4622,26,0.6147,57,0.629,55
2013-12-06,0.9248,93,0.6341,76,0.5457,33,0.553,33,0.5493,48,0.463,26,0.6245,60,0.6193,53
2013-12-05,0.9305,93,0.6303,75,0.5018,23,0.743,81,0.5488,47,0.4631,26,0.5705,44,0.6605,69
2013-12-04,0.7228,86,0.6107,73,0.6577,66,0.596,43,0.5399,42,0.4606,25,0.6404,68,0.5859,44
2013-12-03,0.7381,87,0.535,62,0.5316,30,0.6075,46,0.5308,41,0.4558,23,0.616,57,0.6011,48
2013-12-02,0.2955,28,0.4192,38,0.5642,39,0.5093,21,0.5072,36,0.4508,21,0.5913,51,0.591,45
2013-11-29,0.2404,18,0.3124,13,0.5302,28,0.48,15,0.5063,35,0.4465,21,0.5823,47,0.5733,38
2013-11-27,0.2323,16,0.3241,15,0.5033,23,0.4819,15,0.5065,36,0.4464,21,0.5863,48,0.5756,39
2013-11-26,0.2322,16,0.3488,20,0.4966,21,0.5047,20,0.5066,36,0.4468,21,0.5863,48,0.5816,42
2013-11-25,0.3297,37,0.3495,21,0.4988,22,0.4821,16,0.5068,36,0.45,21,0.5775,46,0.5726,38
2013-11-22,0.4016,51,0.3353,17,0.5099,25,0.48,15,0.5068,36,0.4487,21,0.583,48,0.5638,36
2013-11-21,0.3156,34,0.308,12,0.4455,10,0.5496,31,0.5046,35,0.451,21,0.5704,44,0.5804,42
2013-11-20,0.3233,36,0.3325,17,0.5133,26,0.5693,37,0.5046,35,0.4519,22,0.5785,46,0.5861,44
2013-11-19,0.3295,37,0.3351,17,0.4932,20,0.5896,41,0.5084,36,0.454,23,0.5805,47,0.5826,43
2013-11-18,0.3552,43,0.3481,20,0.5256,28,0.5315,27,0.5084,36,0.4557,23,0.5864,49,0.5814,42
2013-11-15,0.3608,44,0.4089,36,0.5335,30,0.5449,30,0.5245,40,0.4667,28,0.5756,45,0.5762,40
2013-11-14,1.1385,96,0.907,95,0.6558,65,0.5115,21,0.523,40,0.4672,28,0.6398,67,0.5661,36
2013-11-13,1.1351,96,0.9098,95,0.4974,21,0.5455,30,0.5208,39,0.4676,28,0.568,43,0.5638,36
2013-11-12,1.1744,97,0.9279,95,0.5152,26,0.5499,31,0.5208,39,0.4702,28,0.5631,42,0.6139,51
2013-11-11,1.1588,97,0.9281,95,0.5727,42,0.5594,34,0.5209,39,0.4726,31,0.6031,53,0.6232,53
