date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-07-09,0.78,,0.6223,,1.1397,,1.1095,,1.0128,,0.9562,,1.067,,1.0779,
2021-07-08,0.7661,,0.6664,,1.1379,,1.0198,,1.013,,0.9565,,1.1593,,0.9976,
2021-07-07,0.3575,,0.6109,,1.5253,,0.9225,,1.0049,,0.9545,,1.1536,,1.0011,
2021-07-06,0.4013,,0.5449,,1.1272,,1.1536,,1.0061,,0.9532,,1.0895,,1.0348,
2021-07-02,0.3447,,0.5578,,1.1798,,1.3405,,1.0036,,0.9514,,1.1383,,1.0337,
2021-07-01,0.3342,,0.5861,,1.1726,,1.1321,,1.004,,0.9516,,1.0897,,1.1439,
2021-06-30,0.336,,0.5932,,1.1021,,1.0787,,1.0085,,0.9667,,0.9954,,1.1751,
2021-06-29,0.4104,,0.5907,,1.0651,,1.1521,,1.0092,,0.9673,,1.0519,,1.1042,
2021-06-28,0.4758,,0.5609,,0.8609,,1.1607,,1.0092,,0.9662,,1.0234,,1.1039,
2021-06-25,0.619,,0.6811,,1.103,,1.0614,,1.0095,,0.9703,,1.0728,,1.0897,
2021-06-24,0.6419,,0.691,,1.007,,1.0296,,1.0095,,0.9715,,0.9944,,1.1239,
2021-06-23,0.4778,,0.6577,,0.9712,,1.1003,,1.0077,,0.9702,,1.0897,,1.1096,
2021-06-22,0.5991,,0.7447,,1.1954,,1.2304,,1.0088,,0.9729,,1.0593,,1.1393,
2021-06-21,0.4952,,0.7288,,1.1411,,1.0435,,1.0135,,0.9753,,1.1225,,1.157,
2021-06-18,0.5835,,0.7297,,1.0373,,1.0802,,1.0129,,0.9753,,1.1627,,1.1601,
2021-06-17,0.6286,,0.7414,,1.0034,,1.1165,,1.0143,,0.9785,,1.1742,,1.1453,
2021-06-16,0.6121,,0.6243,,1.163,,1.1994,,1.0127,,0.9763,,1.1628,,1.2704,
2021-06-15,0.6259,,0.6257,,1.3092,,1.2677,,1.0119,,0.9784,,1.2834,,1.1969,
2021-06-14,0.6277,,0.6211,,1.3249,,1.3323,,1.0135,,0.9793,,1.1842,,1.2231,
2021-06-11,0.4485,,0.4838,,1.3581,,1.3967,,1.0017,,0.9774,,1.2243,,1.32,
2021-06-10,0.4998,,0.5768,,1.258,,1.1862,,1.002,,0.9797,,1.3244,,1.3664,
2021-06-09,0.509,,0.5783,,1.5892,,1.0846,,1.002,,0.9816,,1.3726,,1.2777,
2021-06-08,0.502,,0.5423,,1.199,,1.0737,,1.0107,,0.9911,,1.2989,,1.2986,
2021-06-07,0.4872,,0.5716,,1.3256,,1.2256,,1.0186,,0.9986,,1.3777,,1.2598,
2021-06-04,0.486,,0.6307,,1.2069,,1.2519,,1.0248,,1.0071,,1.359,,1.2333,
2021-06-03,0.2458,,0.6543,,1.1876,,1.3479,,1.0281,,1.0151,,1.2851,,1.3083,
2021-06-02,0.2697,,0.7116,,1.1655,,1.213,,1.0277,,1.0195,,1.3594,,1.2184,
2021-06-01,0.4304,,0.6672,,1.5837,,1.2905,,1.0839,,1.0342,,1.3391,,1.3038,
2021-05-28,0.834,,0.7896,,1.136,,1.0918,,1.096,,1.0572,,1.29,,1.2461,
2021-05-27,0.8227,,0.7872,,1.0941,,1.0751,,1.0959,,1.0606,,1.2326,,1.2013,
2021-05-26,0.787,,0.8858,,1.1552,,1.0191,,1.1415,,1.081,,1.2271,,1.1855,
2021-05-25,0.6793,,1.0997,,1.1915,,1.1839,,1.1407,,1.0838,,1.215,,1.296,
2021-05-24,0.654,,1.1145,,1.1522,,1.1262,,1.21,,1.1544,,1.2487,,1.1885,
2021-05-21,0.6551,,1.0939,,1.257,,1.1817,,0.0,,1.1662,,1.2412,,1.3123,
2021-05-20,0.7131,,1.1035,,1.1798,,1.3179,,0.0,,0.0,,1.1752,,1.1885,
2021-05-19,0.291,,1.0722,,1.3972,,1.1013,,1.2294,,1.1672,,1.2118,,1.2738,
2021-05-18,0.5215,,1.2523,,1.6453,,1.1703,,0.0,,0.0,,1.2132,,1.2732,
2021-05-17,1.3503,,1.2765,,1.2495,,1.0018,,0.0,,0.0,,1.2122,,1.1403,
2021-05-14,1.2875,,1.0769,,1.8678,,1.1181,,0.0,,0.0,,1.2398,,1.2716,
2021-05-13,1.2612,,1.061,,1.3622,,1.2076,,1.2297,,1.1533,,1.1516,,1.2378,
2021-05-12,1.2151,,1.0622,,1.1403,,1.3022,,0.0,,0.0,,1.2389,,1.1062,
2021-05-11,1.3377,,1.0504,,1.6149,,1.2106,,1.2297,,1.1588,,1.276,,1.2998,
2021-05-10,1.3253,,0.9846,,2.0874,,1.021,,0.0,,0.0,,1.3499,,1.1132,
2021-05-07,1.3539,,0.7422,,1.2956,,1.1713,,1.23,,1.1487,,1.271,,1.2771,
2021-05-06,0.5451,,0.5473,,1.0758,,1.4982,,0.0,,0.0,,1.2679,,1.3228,
2021-05-05,0.5487,,0.5525,,1.6389,,1.4017,,0.0,,0.0,,1.3891,,1.2333,
2021-05-04,0.4584,,0.5281,,1.394,,1.3864,,1.1953,,1.1583,,1.0055,,1.4487,
2021-05-03,0.3068,,0.4599,,1.9156,,1.8604,,0.0,,0.0,,1.3408,,1.2304,
2021-04-30,0.3065,,0.5351,,1.8959,,1.4613,,0.0,,0.0,,1.1245,,1.0809,
2021-04-29,0.291,,0.5677,,1.2977,,1.0609,,0.0,,0.0,,1.2566,,1.2341,
2021-04-28,0.3165,,0.6105,,1.3642,,1.3877,,1.2025,,1.1693,,1.1166,,1.0331,
2021-04-27,0.3988,,0.7762,,1.8572,,1.2247,,1.2055,,1.1703,,1.1452,,1.1598,
2021-04-23,0.759,,0.7944,,1.3704,,1.627,,0.0,,0.0,,1.2305,,1.2064,
