date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-09-19,0.3367,,0.3346,,0.3464,,0.3341,,0.2781,,0.2796,,0.3319,,0.3341,
2016-09-16,0.3361,,0.3285,,0.3278,,0.3373,,0.2789,,0.2795,,0.3278,,0.3266,
2016-09-15,0.3236,,0.3247,,0.3349,,0.3394,,0.2796,,0.2796,,0.3356,,0.3394,
2016-09-14,0.2742,,0.3063,,0.3328,,0.3343,,0.2785,,0.2797,,0.3328,,0.3164,
2016-09-13,0.2789,,0.2774,,0.3268,,0.3247,,0.2791,,0.279,,0.325,,0.3306,
2016-09-12,0.1771,,0.1432,,0.3191,,0.4382,,0.2732,,0.2737,,0.3063,,0.3716,
2016-09-09,0.1546,,0.1317,,0.3413,,0.364,,0.273,,0.2734,,0.3413,,0.3256,
2016-09-08,0.0391,,0.1151,,0.3071,,0.3522,,0.2711,,0.273,,0.3116,,0.3364,
2016-09-07,0.0325,,0.1211,,0.2772,,0.3247,,0.2752,,0.2746,,0.3104,,0.3247,
2016-09-06,0.0442,,0.1405,,0.3918,,0.4081,,0.2793,,0.2765,,0.3942,,0.4081,
2016-09-02,0.1312,,0.1634,,0.3453,,0.3826,,0.2811,,0.2775,,0.3712,,0.3826,
2016-09-01,0.2198,,0.2092,,0.351,,0.3371,,0.2811,,0.2779,,0.3724,,0.3371,
2016-08-31,0.222,,0.2138,,0.3529,,0.4091,,0.2814,,0.2791,,0.3756,,0.4091,
2016-08-30,0.2368,,0.2326,,0.3426,,0.3901,,0.2827,,0.2803,,0.371,,0.3901,
2016-08-29,0.2458,,0.2366,,0.378,,0.396,,0.2827,,0.2809,,0.3998,,0.396,
2016-08-26,0.2495,,0.2395,,0.3493,,0.3941,,0.2829,,0.2809,,0.3822,,0.3941,
2016-08-25,0.2487,,0.243,,0.325,,0.3976,,0.2853,,0.2812,,0.3687,,0.403,
2016-08-24,0.2157,,0.2333,,0.4083,,0.3487,,0.2842,,0.2809,,0.4067,,0.3698,
2016-08-23,0.1551,,0.198,,0.3464,,0.3735,,0.281,,0.2794,,0.3743,,0.3735,
2016-08-22,0.1587,,0.1923,,0.342,,0.4006,,0.281,,0.2801,,0.3544,,0.3921,
2016-08-19,0.1381,,0.1727,,0.3626,,0.3787,,0.2807,,0.2796,,0.383,,0.3807,
2016-08-18,0.1387,,0.1691,,0.3263,,0.3897,,0.2801,,0.2796,,0.366,,0.3943,
2016-08-17,0.1288,,0.1655,,0.3467,,0.3843,,0.2806,,0.28,,0.3793,,0.3777,
2016-08-16,0.1308,,0.1794,,0.3574,,0.3723,,0.2814,,0.2816,,0.4005,,0.3723,
2016-08-15,0.2376,,0.2138,,0.3487,,0.3802,,0.2805,,0.2833,,0.3651,,0.3802,
2016-08-12,0.2391,,0.2066,,0.3837,,0.3664,,0.2848,,0.2896,,0.377,,0.3664,
2016-08-11,0.2284,,0.2029,,0.3212,,0.3862,,0.3418,,0.3181,,0.3629,,0.3862,
2016-08-10,0.2288,,0.2145,,0.3313,,0.3773,,0.3419,,0.3207,,0.3735,,0.3806,
2016-08-09,0.2041,,0.2068,,0.3126,,0.3992,,0.344,,0.322,,0.3602,,0.3992,
2016-08-08,0.201,,0.2064,,0.3175,,0.3935,,0.344,,0.327,,0.3579,,0.3874,
2016-08-05,0.2054,,0.1802,,0.3103,,0.3844,,0.3454,,0.3279,,0.3515,,0.4059,
2016-08-04,0.0542,,0.15,,0.3554,,0.3898,,0.3423,,0.3273,,0.3865,,0.3953,
2016-08-03,0.0506,,0.1605,,0.3593,,0.3962,,0.3423,,0.3308,,0.3828,,0.4016,
2016-08-02,0.0718,,0.1661,,0.3577,,0.3914,,0.3467,,0.3318,,0.3891,,0.3904,
2016-08-01,0.0962,,0.1508,,0.3678,,0.3923,,0.3468,,0.3318,,0.3905,,0.3867,
2016-07-29,0.0883,,0.1639,,0.3903,,0.3842,,0.3468,,0.3325,,0.3831,,0.3899,
2016-07-28,0.0774,,0.2556,,0.3767,,0.3896,,0.3474,,0.3329,,0.3872,,0.3931,
2016-07-27,0.0807,,0.2562,,0.3651,,0.399,,0.3473,,0.337,,0.3541,,0.4008,
2016-07-26,0.0494,,0.2547,,0.3808,,0.3848,,0.3612,,0.3429,,0.4142,,0.3863,
2016-07-25,0.0556,,0.248,,0.3708,,0.4011,,0.3613,,0.3427,,0.3881,,0.3969,
2016-07-22,0.0598,,0.2462,,0.3837,,0.3924,,0.3612,,0.3429,,0.3939,,0.3574,
2016-07-21,0.0668,,0.2456,,0.3733,,0.3914,,0.3621,,0.3439,,0.3958,,0.3883,
2016-07-20,0.0891,,0.2494,,0.3975,,0.3922,,0.364,,0.3445,,0.3973,,0.3952,
2016-07-19,0.1053,,0.1525,,0.3863,,0.3888,,0.3639,,0.3421,,0.3884,,0.384,
2016-07-18,0.1435,,0.1654,,0.404,,0.3654,,0.3644,,0.3433,,0.404,,0.3654,
2016-07-15,0.1354,,0.1572,,0.31,,0.4083,,0.3644,,0.3491,,0.31,,0.4083,
2016-07-14,0.1348,,0.1679,,0.3889,,0.3813,,0.3647,,0.3504,,0.3889,,0.3813,
2016-07-13,0.2156,,0.1946,,0.3293,,0.365,,0.3648,,0.3524,,0.3293,,0.365,
2016-07-12,0.2395,,0.2055,,0.4265,,0.3897,,0.3653,,0.3534,,0.3627,,0.3897,
2016-07-11,0.2614,,0.2032,,0.3605,,0.4155,,0.3658,,0.3545,,0.3605,,0.4155,
2016-07-08,0.2625,,0.2053,,0.3684,,0.4478,,0.3663,,0.3554,,0.3684,,0.3743,
2016-07-07,0.2799,,0.1996,,0.3538,,0.4399,,0.3664,,0.3557,,0.4227,,0.4005,
2016-07-06,0.3084,,0.2208,,0.4039,,0.3996,,0.3676,,0.3579,,0.4039,,0.3985,
2016-07-05,0.3656,,0.2224,,0.4676,,0.4108,,0.3712,,0.3589,,0.4107,,0.3287,
2016-07-01,0.3153,,0.2122,,0.3383,,0.416,,0.3727,,0.362,,0.3383,,0.416,
2016-06-30,0.3445,,0.219,,0.3719,,0.4217,,0.3731,,0.3624,,0.3719,,0.4246,
2016-06-29,0.3108,,0.2172,,0.4168,,0.4093,,0.3721,,0.3642,,0.4168,,0.3624,
2016-06-28,0.3609,,0.2389,,0.3874,,0.4185,,0.372,,0.3652,,0.3874,,0.4228,
2016-06-23,0.29,,0.3006,,0.3936,,0.3608,,0.3683,,0.3673,,0.3936,,0.3708,
2016-06-22,0.296,,0.302,,0.4138,,0.3297,,0.369,,0.3673,,0.4138,,0.3632,
2016-06-21,0.2282,,0.2914,,0.3945,,0.3693,,0.3682,,0.3679,,0.3945,,0.3693,
2016-06-20,0.2251,,0.2831,,0.3734,,0.3981,,0.3697,,0.3696,,0.3734,,0.4094,
2016-06-17,0.2059,,0.2717,,0.4193,,0.3765,,0.3726,,0.3701,,0.4193,,0.3936,
2016-06-16,0.2266,,0.2848,,0.3606,,0.4372,,0.3718,,0.3708,,0.3606,,0.4269,
2016-06-15,0.2295,,0.2167,,0.4046,,0.4042,,0.3713,,0.3683,,0.4046,,0.4022,
2016-06-14,0.2396,,0.2122,,0.3818,,0.428,,0.3714,,0.3691,,0.3818,,0.4246,
2016-06-07,0.2315,,0.2568,,0.3392,,0.3755,,0.3787,,0.3766,,0.3815,,0.3755,
2016-06-03,0.2284,,0.2953,,0.4475,,0.4001,,0.3857,,0.3822,,0.4461,,0.3941,
2016-06-02,0.3338,,0.3424,,0.303,,0.3938,,0.3851,,0.3825,,0.431,,0.3844,
2016-06-01,0.393,,0.3492,,0.3804,,0.4141,,0.3847,,0.3818,,0.4329,,0.4034,
2016-05-31,0.3923,,0.332,,0.3367,,0.3934,,0.3845,,0.3818,,0.4417,,0.3888,
2016-05-27,0.3833,,0.308,,0.3829,,0.3828,,0.3839,,0.3806,,0.4585,,0.3926,
2016-05-26,0.4254,,0.3538,,0.4141,,0.4013,,0.3834,,0.3806,,0.4473,,0.4043,
2016-05-25,0.4205,,0.3459,,0.3896,,0.3687,,0.3833,,0.3798,,0.4534,,0.3755,
2016-05-23,0.3294,,0.2899,,0.5119,,0.3691,,0.3789,,0.3771,,0.4683,,0.4018,
2016-05-20,0.1663,,0.2672,,0.3936,,0.4086,,0.3768,,0.3784,,0.4716,,0.4094,
2016-05-19,0.2095,,0.2684,,0.4264,,0.3998,,0.3769,,0.3789,,0.389,,0.404,
2016-05-18,0.2268,,0.2779,,0.4436,,0.5008,,0.3767,,0.3788,,0.4469,,0.4447,
2016-05-17,0.1483,,0.2317,,0.4444,,0.49,,0.3742,,0.3764,,0.4644,,0.4448,
2016-05-16,0.1314,,0.2171,,0.4685,,0.5656,,0.3743,,0.3773,,0.4026,,0.4434,
2016-05-13,0.1069,,0.1931,,0.4771,,0.5152,,0.3761,,0.3776,,0.4578,,0.4543,
2016-05-12,0.1066,,0.1947,,0.4544,,0.5258,,0.3762,,0.3781,,0.4209,,0.4555,
2016-05-11,0.0895,,0.3296,,0.4841,,0.501,,0.3775,,0.3782,,0.4679,,0.4422,
2016-05-10,0.0956,,0.3286,,0.479,,0.4915,,0.3773,,0.3782,,0.4526,,0.4357,
2016-05-09,0.1143,,0.327,,0.472,,0.4793,,0.3772,,0.3776,,0.4497,,0.4246,
2016-05-06,0.3896,,0.3822,,0.4577,,0.4968,,0.3773,,0.3769,,0.4089,,0.4345,
2016-05-05,0.4288,,0.4583,,0.4617,,0.4742,,0.3772,,0.3774,,0.4485,,0.4281,
2016-05-04,0.4363,,0.4674,,0.4435,,0.4898,,0.3771,,0.3773,,0.4272,,0.4195,
2016-05-03,0.4378,,0.4762,,0.4276,,0.4687,,0.3789,,0.3801,,0.4146,,0.4153,
2016-05-02,0.4393,,0.3893,,0.3292,,0.4744,,0.3796,,0.3747,,0.3292,,0.3444,
2016-04-29,0.4365,,0.3895,,0.3257,,0.4344,,0.3839,,0.379,,0.32,,0.3476,
2016-04-27,0.1356,,0.3202,,0.3537,,0.3054,,0.3802,,0.3773,,0.3583,,0.3074,
2016-04-26,0.0745,,0.2547,,0.3191,,0.4392,,0.39,,0.3886,,0.3191,,0.3445,
2016-04-25,0.065,,0.2432,,0.3463,,0.4182,,0.393,,0.3923,,0.3463,,0.3264,
2016-04-13,0.5789,,0.4411,,0.4937,,0.365,,0.4001,,0.3995,,0.3882,,0.365,
