date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-10-24,0.3176,42,0.366,52,0.5697,69,0.5667,66,0.5177,60,0.3921,53,0.5023,72,0.3741,35
2011-10-21,0.3491,48,0.3509,49,0.5624,68,0.5723,66,0.5161,59,0.3906,52,0.5154,74,0.393,40
2011-10-20,0.3823,54,0.3631,52,0.4955,59,0.5905,68,0.5158,59,0.39,52,0.536,78,0.4384,50
2011-10-19,0.3914,55,0.3938,57,0.5438,66,0.5694,66,0.5157,59,0.3889,52,0.5667,82,0.4038,43
2011-10-18,0.4363,62,0.3762,54,0.5557,67,0.5567,65,0.5157,59,0.3912,53,0.5824,83,0.4318,49
2011-10-17,0.5496,76,0.4569,68,0.5744,70,0.6105,71,0.5137,59,0.3893,52,0.4939,71,0.4469,52
2011-10-14,0.6009,80,0.5069,74,0.5683,69,0.5562,64,0.5125,59,0.3879,52,0.5121,74,0.4293,49
2011-10-13,0.6242,81,0.5407,78,0.5752,70,0.5957,69,0.5122,59,0.3879,52,0.5459,80,0.4296,49
2011-10-12,0.5744,78,0.5894,83,0.5763,70,0.5874,68,0.5112,59,0.3873,51,0.5506,80,0.4091,44
2011-10-11,0.7766,89,0.6325,86,0.6069,75,0.6139,71,0.5094,59,0.3861,51,0.5039,73,0.3234,20
2011-10-10,0.8746,92,0.6205,85,0.6069,75,0.6169,71,0.5104,59,0.3839,51,0.5281,77,0.4063,43
2011-10-07,0.8339,91,0.6426,87,0.5922,73,0.6088,71,0.5067,59,0.3834,51,0.5205,76,0.3103,12
2011-10-06,0.7931,90,0.5943,84,0.5937,73,0.595,69,0.5026,59,0.3771,50,0.4726,66,0.3126,13
2011-10-05,0.6897,85,0.5405,78,0.623,77,0.624,72,0.4956,57,0.3719,49,0.5466,80,0.3745,36
2011-10-04,0.6882,85,0.5334,78,0.6731,82,0.6642,75,0.4918,57,0.3693,48,0.5188,75,0.4154,45
2011-10-03,0.6447,82,0.5002,73,0.716,85,0.7161,80,0.4865,57,0.3646,46,0.5583,81,0.3641,33
2011-09-30,0.5398,75,0.4424,66,0.6435,80,0.6378,73,0.48,56,0.3601,45,0.5513,80,0.3533,28
2011-09-29,0.5013,71,0.4751,70,0.5902,72,0.5779,67,0.4798,56,0.3608,45,0.5273,77,0.3942,41
2011-09-28,0.5005,71,0.4443,66,0.5983,74,0.604,70,0.4798,56,0.3582,45,0.5153,74,0.3425,26
2011-09-27,0.456,65,0.4438,66,0.5613,68,0.5535,64,0.478,56,0.3559,44,0.6529,89,0.3183,17
2011-09-26,0.4639,67,0.4483,67,0.5644,69,0.5644,66,0.4791,56,0.356,44,0.499,72,0.391,40
2011-09-23,0.4048,57,0.419,62,0.5878,72,0.5886,68,0.4762,56,0.3542,44,0.6204,86,0.4899,59
2011-09-22,0.3322,45,0.4159,62,0.59,72,0.584,68,0.4735,55,0.3531,43,0.6157,85,0.422,47
2011-09-21,0.3642,50,0.4145,62,0.5403,65,0.539,63,0.4786,56,0.3564,45,0.5753,82,0.4121,45
2011-09-20,0.1841,11,0.3615,52,0.5177,62,0.5124,59,0.4752,55,0.3542,44,0.5561,81,0.3862,39
2011-09-19,0.2113,18,0.3715,53,0.513,62,0.5239,61,0.4752,55,0.3542,44,0.5241,76,0.4266,48
2011-09-16,0.2748,32,0.3432,48,0.5053,60,0.5046,57,0.4752,55,0.3525,43,0.6663,90,0.4927,59
2011-09-15,0.3603,50,0.3458,48,0.5129,61,0.5412,63,0.4753,55,0.352,43,0.6355,87,0.5053,61
2011-09-14,0.3815,54,0.3541,50,0.4851,57,0.4801,54,0.4745,55,0.3519,43,0.514,74,0.3853,38
2011-09-13,0.4616,66,0.3244,44,0.541,66,0.5749,67,0.4746,55,0.3495,43,0.5329,78,0.393,40
2011-09-12,0.4924,70,0.3687,53,0.5924,73,0.5962,69,0.4734,55,0.3487,42,0.5548,81,0.4121,45
2011-09-09,0.4783,68,0.3813,56,0.561,68,0.5506,64,0.4741,55,0.3479,42,0.5217,76,0.458,54
2011-09-08,0.4896,70,0.3751,54,0.5407,66,0.5291,62,0.4742,55,0.3473,42,0.5165,75,0.4369,50
2011-09-07,0.6052,80,0.3842,56,0.5285,64,0.5335,62,0.4747,55,0.3472,42,0.4933,71,0.4393,50
2011-09-06,0.6164,81,0.4453,66,0.5954,73,0.5854,68,0.4706,54,0.3466,41,0.5184,75,0.437,50
2011-09-02,0.6703,84,0.5207,76,0.5071,60,0.5123,59,0.4713,54,0.3459,41,0.5033,73,0.4197,46
2011-09-01,0.6608,83,0.5339,78,0.4953,59,0.5008,57,0.4695,54,0.3461,41,0.4963,72,0.4134,45
2011-08-31,0.5643,77,0.5107,75,0.4772,56,0.4874,55,0.4715,54,0.3475,42,0.4748,67,0.3965,41
2011-08-30,0.5432,75,0.5005,73,0.4697,54,0.4718,53,0.4735,55,0.3481,42,0.4541,61,0.4027,42
2011-08-29,0.5578,76,0.5088,75,0.4869,57,0.4845,55,0.4752,55,0.3479,42,0.4571,61,0.4143,45
2011-08-26,0.61,80,0.5049,74,0.5222,63,0.5171,60,0.4709,54,0.347,42,0.4563,61,0.4224,47
2011-08-25,0.5257,74,0.4784,71,0.5674,69,0.5807,67,0.4658,54,0.3421,41,0.5269,77,0.4243,47
2011-08-24,0.4705,67,0.3886,57,0.5112,61,0.519,60,0.4619,53,0.3356,40,0.4791,68,0.4323,49
2011-08-23,0.4589,66,0.3832,56,0.5307,64,0.5393,63,0.4594,53,0.3344,40,0.4815,69,0.4193,46
2011-08-22,0.3778,53,0.3859,57,0.5805,71,0.5987,69,0.458,52,0.3336,40,0.4284,54,0.5147,63
2011-08-19,0.4634,66,0.4261,63,0.5889,72,0.5995,69,0.4583,52,0.3335,40,0.4238,53,0.5089,61
2011-08-18,0.4913,70,0.4483,67,0.5763,70,0.5864,68,0.4598,53,0.336,41,0.4028,50,0.5052,61
2011-08-17,0.519,73,0.5125,75,0.5027,60,0.5108,59,0.4566,52,0.3358,40,0.3855,47,0.4717,57
2011-08-16,0.7472,88,0.5792,82,0.5443,66,0.5742,67,0.4557,52,0.3328,40,0.3835,47,0.4749,57
2011-08-15,0.7428,87,0.6006,84,0.5209,63,0.5376,63,0.4546,52,0.3322,39,0.3716,46,0.4739,57
2011-08-12,0.7567,88,0.5996,84,0.576,70,0.5764,67,0.4526,50,0.3309,39,0.4041,50,0.4787,57
2011-08-11,0.7894,90,0.6124,85,0.6083,75,0.6185,72,0.4524,50,0.3291,38,0.3927,48,0.4774,57
2011-08-10,0.768,89,0.6085,85,0.6824,83,0.6833,77,0.4505,50,0.3259,38,0.3985,49,0.4905,59
2011-08-09,0.782,90,0.6145,85,0.6001,74,0.6655,76,0.4489,49,0.323,36,0.3848,47,0.4884,59
2011-08-08,0.6708,84,0.5628,81,0.7315,86,0.6922,78,0.4436,48,0.3164,35,0.4109,51,0.5002,60
2011-08-05,0.5053,71,0.4761,71,0.5064,60,0.4967,57,0.4265,47,0.3067,33,0.3811,47,0.4627,55
2011-08-04,0.6097,80,0.5239,76,0.4873,57,0.4695,53,0.426,47,0.3036,32,0.3781,47,0.4404,51
2011-08-03,1.357,98,0.5979,84,0.4166,45,0.4056,41,0.4208,46,0.3025,32,0.3474,42,0.4248,47
2011-08-02,1.3514,98,0.567,81,0.4405,49,0.4218,44,0.4269,47,0.3042,32,0.3521,43,0.4275,48
2011-08-01,1.2981,98,0.531,77,0.3867,38,0.3878,37,0.4206,46,0.3008,31,0.3512,43,0.4219,47
2011-07-29,1.3027,98,0.4916,72,0.4033,42,0.3899,37,0.4203,45,0.2965,30,0.354,43,0.4264,48
2011-07-28,1.2978,98,0.4891,72,0.3923,40,0.3867,36,0.4203,45,0.2953,28,0.3569,44,0.4244,47
2011-07-27,1.2546,97,0.4765,71,0.4035,42,0.3957,39,0.4176,44,0.2937,28,0.3436,41,0.4198,46
2011-07-26,1.0902,96,0.4006,60,0.3707,35,0.3891,37,0.402,41,0.2867,28,0.3329,37,0.4014,42
2011-07-25,0.2575,28,0.2646,27,0.4674,54,0.457,50,0.3064,17,0.277,26,0.3468,42,0.4259,48
2011-07-22,0.3666,51,0.2891,35,0.4544,52,0.448,49,0.3075,17,0.2778,26,0.3514,43,0.4279,48
2011-07-21,0.3698,51,0.2991,38,0.4221,46,0.423,44,0.3086,18,0.2783,26,0.3149,31,0.4302,49
2011-07-20,0.3151,41,0.3034,39,0.4332,48,0.4365,47,0.3491,31,0.2801,27,0.3365,38,0.4314,49
2011-07-19,0.3181,42,0.2913,36,0.4126,44,0.4105,43,0.3487,31,0.2787,26,0.3422,41,0.426,48
2011-07-18,0.2703,31,0.284,34,0.4214,46,0.4264,45,0.349,31,0.2788,26,0.3458,42,0.4305,49
2011-07-15,0.3143,41,0.264,27,0.4024,42,0.4054,41,0.3482,31,0.2778,26,0.3449,41,0.4252,47
2011-07-14,0.3187,42,0.2528,24,0.4022,42,0.4052,41,0.3482,31,0.2767,25,0.349,43,0.4262,48
2011-07-13,0.2564,28,0.2228,14,0.5157,62,0.3682,32,0.3441,30,0.2754,24,0.3362,38,0.4112,44
2011-07-12,0.3209,42,0.2355,19,0.4245,46,0.3722,33,0.3447,30,0.2755,24,0.3354,38,0.402,42
2011-07-11,0.3634,50,0.2538,25,0.3978,41,0.3409,23,0.3453,30,0.2751,24,0.3287,36,0.4027,42
2011-07-08,0.2962,38,0.2444,22,0.2898,9,0.329,19,0.3438,30,0.2765,25,0.3188,33,0.3995,42
2011-07-07,0.2688,31,0.2409,21,0.3067,14,0.3,9,0.3501,31,0.2792,27,0.3187,33,0.3828,38
2011-07-06,0.2848,35,0.2392,21,0.3461,28,0.3242,17,0.3495,31,0.2791,27,0.3211,33,0.3962,41
2011-07-05,0.3205,42,0.248,23,0.3411,26,0.3354,21,0.3487,31,0.2787,26,0.3166,32,0.3876,39
2011-07-01,0.3303,44,0.2813,33,0.2654,3,0.2967,8,0.3484,31,0.2786,26,0.3182,33,0.3915,40
2011-06-30,0.3096,40,0.2569,26,0.3801,37,0.2804,4,0.3456,30,0.2775,26,0.3419,40,0.3945,41
2011-06-29,0.2887,36,0.2305,17,0.332,23,0.2992,9,0.3428,30,0.2758,25,0.3367,38,0.4119,44
2011-06-28,0.2814,34,0.2414,21,0.3571,31,0.3439,24,0.3423,30,0.2762,25,0.3542,44,0.4176,46
2011-06-27,0.2853,35,0.2402,21,0.3681,34,0.3606,30,0.3439,30,0.2766,25,0.3482,42,0.4112,44
2011-06-24,0.2834,34,0.2562,26,0.3443,27,0.3489,27,0.3439,30,0.2763,25,0.3381,39,0.414,45
2011-06-23,0.2828,34,0.2523,24,0.341,26,0.3259,18,0.3424,30,0.2754,24,0.319,33,0.4068,43
2011-06-22,0.2802,34,0.2237,15,0.3318,23,0.3088,12,0.3409,30,0.2736,23,0.3168,32,0.3892,40
2011-06-21,0.267,31,0.2274,16,0.3337,23,0.327,19,0.3408,30,0.2736,23,0.3399,40,0.407,43
2011-06-20,0.2552,28,0.2342,18,0.3461,28,0.3566,28,0.3394,28,0.2733,23,0.3374,39,0.4166,45
2011-06-17,0.2386,24,0.2255,15,0.3546,30,0.3675,32,0.3387,28,0.2738,24,0.3519,43,0.4284,48
2011-06-16,0.2441,26,0.2426,21,0.3669,34,0.3719,33,0.3383,28,0.2735,23,0.3431,41,0.4203,46
2011-06-15,0.2932,37,0.2692,28,0.4613,53,0.3616,30,0.3386,28,0.2729,23,0.3544,44,0.4159,45
2011-06-14,0.2977,38,0.276,31,0.3377,25,0.3747,34,0.3378,28,0.2725,23,0.3373,39,0.4058,43
2011-06-13,0.2235,21,0.2829,34,0.3832,38,0.3879,37,0.3372,28,0.2725,23,0.3445,41,0.4195,46
2011-06-10,0.1972,15,0.3136,42,0.3438,27,0.352,27,0.3394,28,0.2738,24,0.3452,41,0.4117,44
2011-06-09,0.1951,14,0.3498,49,0.3285,21,0.3434,24,0.3392,28,0.2733,23,0.3421,41,0.4111,44
2011-06-08,0.2449,26,0.3462,48,0.3412,26,0.3572,28,0.3415,30,0.2748,24,0.3488,43,0.4174,45
2011-06-07,0.3833,54,0.3406,47,0.3176,17,0.295,8,0.3403,30,0.2743,24,0.3518,43,0.4056,43
2011-06-06,0.3712,52,0.317,42,0.3395,26,0.3246,18,0.3371,28,0.272,22,0.3476,42,0.4032,43
2011-06-03,0.4038,57,0.3077,40,0.3105,15,0.315,14,0.335,27,0.2716,22,0.347,42,0.3971,41
2011-06-02,0.3779,53,0.2978,38,0.329,22,0.3258,18,0.3337,27,0.2717,22,0.3352,38,0.3937,41
2011-06-01,0.3363,45,0.2643,27,0.3258,20,0.3154,15,0.3327,26,0.272,22,0.325,35,0.3888,40
2011-05-31,0.2545,28,0.2018,8,0.2983,12,0.2916,7,0.3303,25,0.2727,23,0.3162,32,0.3884,39
2011-05-27,0.2523,27,0.2032,8,0.2923,10,0.2994,9,0.3303,25,0.2729,23,0.3217,34,0.3957,41
2011-05-26,0.2154,19,0.1908,5,0.2977,11,0.3025,10,0.3296,24,0.2729,23,0.3252,35,0.3911,40
2011-05-25,0.2106,18,0.1784,3,0.3005,12,0.3053,11,0.3313,25,0.273,23,0.3178,32,0.3881,39
2011-05-24,0.1786,10,0.1661,1,0.3034,13,0.2999,9,0.3307,25,0.2724,23,0.3259,35,0.3822,38
2011-05-23,0.1801,11,0.1694,2,0.3148,17,0.3097,12,0.3313,25,0.2727,23,0.3349,38,0.3876,39
2011-05-20,0.2244,21,0.1921,5,0.3115,16,0.2966,8,0.3306,25,0.273,23,0.3225,34,0.3817,38
2011-05-19,0.2141,19,0.2172,12,0.2689,3,0.3122,13,0.3299,24,0.2746,24,0.318,32,0.3802,37
2011-05-18,0.2776,33,0.236,19,0.3297,22,0.2877,6,0.3299,24,0.2745,24,0.3214,34,0.3846,38
2011-05-17,0.2773,33,0.2376,20,0.3015,13,0.3409,23,0.3299,24,0.2751,24,0.3219,34,0.3856,38
2011-05-16,0.2783,33,0.2393,21,0.3171,17,0.3229,17,0.3295,24,0.275,24,0.3244,35,0.3865,39
2011-05-13,0.2672,31,0.2539,25,0.2997,12,0.2903,7,0.3323,26,0.2776,26,0.3221,34,0.3865,39
2011-05-12,0.249,27,0.2595,26,0.2985,12,0.2963,8,0.3318,26,0.2775,26,0.3219,34,0.3842,38
2011-05-11,0.2312,23,0.2501,24,0.2948,11,0.3142,14,0.3306,25,0.2768,25,0.3175,32,0.3763,36
2011-05-10,0.2434,25,0.2346,18,0.3152,17,0.3081,12,0.3303,25,0.2776,26,0.3152,31,0.3813,37
2011-05-09,0.2074,17,0.2228,14,0.3078,15,0.3038,11,0.3278,24,0.277,26,0.3217,34,0.3772,36
2011-05-06,0.1952,14,0.2223,14,0.301,12,0.2988,9,0.3282,24,0.2778,26,0.3189,33,0.3745,36
2011-05-05,0.174,10,0.2138,12,0.3068,14,0.304,11,0.3276,23,0.2777,26,0.3212,34,0.3854,38
2011-05-04,0.192,14,0.1972,7,0.3044,14,0.3139,14,0.3281,24,0.2768,25,0.3182,33,0.3778,37
2011-05-03,0.1846,12,0.2899,36,0.2997,12,0.3082,12,0.3285,24,0.2761,25,0.3188,33,0.3741,35
2011-05-02,0.18,11,0.2822,34,0.3229,19,0.3261,18,0.3286,24,0.276,25,0.3198,33,0.3765,36
2011-04-29,0.1303,3,0.2754,31,0.3063,14,0.3077,12,0.3277,24,0.2766,25,0.3211,33,0.3781,37
2011-04-28,0.1089,2,0.2742,31,0.3056,14,0.2974,9,0.3278,24,0.2765,25,0.3223,34,0.3797,37
2011-04-27,0.1335,4,0.2785,32,0.3108,15,0.3122,13,0.3283,24,0.2783,26,0.3232,34,0.3774,36
2011-04-26,0.1341,4,0.2796,32,0.3314,23,0.3239,17,0.3294,24,0.2794,27,0.3177,32,0.3857,38
2011-04-25,0.2324,23,0.2955,37,0.3617,32,0.3509,27,0.3288,24,0.2794,27,0.327,35,0.3804,37
2011-04-21,0.2356,24,0.1852,4,0.3732,36,0.3788,35,0.3289,24,0.2746,24,0.3359,38,0.3784,37
2011-04-20,0.2661,30,0.2047,9,0.3605,32,0.367,32,0.3544,32,0.2822,27,0.331,36,0.3852,38
2011-04-19,0.2633,30,0.2031,8,0.3705,35,0.3811,35,0.354,32,0.2822,27,0.3365,38,0.3863,39
2011-04-18,0.255,28,0.2082,10,0.4,41,0.3934,38,0.3555,33,0.2836,27,0.338,39,0.3884,39
2011-04-15,0.2526,28,0.2135,12,0.3903,39,0.3862,36,0.3586,33,0.2848,27,0.3375,39,0.3887,39
2011-04-14,0.275,33,0.2384,20,0.3572,31,0.3443,25,0.3587,33,0.2857,28,0.346,42,0.3776,36
2011-04-13,0.2938,37,0.283,34,0.349,28,0.3268,19,0.3559,33,0.2846,27,0.3349,38,0.3829,38
2011-04-12,0.2925,37,0.2871,35,0.3786,37,0.3595,30,0.356,33,0.2847,27,0.3265,35,0.3943,41
2011-04-11,0.3174,42,0.2811,33,0.4014,41,0.3617,30,0.3552,32,0.2842,27,0.3363,38,0.3864,39
2011-04-08,0.3771,53,0.2957,37,0.3442,27,0.3122,13,0.3551,32,0.2845,27,0.3396,40,0.3865,39
2011-04-07,0.3721,52,0.3024,39,0.3419,27,0.3572,28,0.3553,33,0.2842,27,0.3362,38,0.3908,40
2011-04-06,0.3709,51,0.3223,43,0.3485,28,0.3596,30,0.3552,32,0.2836,27,0.3335,37,0.3843,38
2011-04-05,0.4414,63,0.3863,57,0.336,24,0.3646,31,0.3552,32,0.2826,27,0.3231,34,0.3939,41
2011-04-04,0.363,50,0.3769,54,0.3721,35,0.3785,35,0.347,31,0.2793,27,0.3398,40,0.3981,42
2011-04-01,0.3632,50,0.384,56,0.3437,27,0.348,26,0.3469,31,0.2791,27,0.3599,45,0.3816,38
2011-03-31,0.3452,47,0.3921,57,0.3707,35,0.3641,31,0.3484,31,0.2793,27,0.3412,40,0.3884,39
2011-03-30,0.3028,39,0.3878,57,0.3737,36,0.3785,35,0.347,31,0.2785,26,0.3454,41,0.3943,41
2011-03-29,0.3049,40,0.3821,56,0.3758,36,0.3722,33,0.3463,30,0.2777,26,0.3615,45,0.3872,39
2011-03-28,0.3045,40,0.3583,51,0.406,43,0.4038,41,0.346,30,0.2763,25,0.3281,35,0.3899,40
2011-03-25,0.1595,7,0.2742,31,0.3901,39,0.3906,38,0.3382,28,0.2705,22,0.3714,46,0.3949,41
2011-03-24,0.1803,11,0.2287,17,0.3643,33,0.3573,28,0.3375,28,0.269,21,0.3595,44,0.3804,37
2011-03-23,0.1832,11,0.2278,16,0.3449,27,0.3395,23,0.3374,28,0.2683,20,0.336,38,0.3952,41
2011-03-22,0.2203,20,0.2273,16,0.3505,28,0.3482,26,0.3389,28,0.2676,20,0.3596,45,0.3982,42
2011-03-21,0.2636,30,0.2307,17,0.3551,31,0.3465,25,0.339,28,0.2682,20,0.3585,44,0.3978,41
2011-03-18,0.2801,34,0.2264,16,0.3664,34,0.3689,32,0.3389,28,0.2679,20,0.3582,44,0.4024,42
2011-03-17,0.2549,28,0.2512,24,0.416,45,0.4241,45,0.3382,28,0.2688,21,0.3565,44,0.3981,42
2011-03-16,0.49,70,0.3478,49,0.4319,48,0.4346,47,0.3386,28,0.2683,20,0.3784,47,0.4103,44
2011-03-15,0.511,72,0.3841,56,0.4879,57,0.4577,51,0.3377,28,0.2682,20,0.348,42,0.4018,42
2011-03-14,0.5492,76,0.3851,57,0.4648,53,0.4326,46,0.3375,28,0.2684,21,0.3626,45,0.3953,41
2011-03-11,0.5305,74,0.3812,56,0.4183,45,0.3882,37,0.3371,28,0.2683,20,0.3442,41,0.3984,42
2011-03-10,0.533,75,0.3782,55,0.4043,42,0.4019,40,0.3371,28,0.2687,21,0.3648,45,0.3751,36
2011-03-09,0.5223,74,0.3842,56,0.3937,40,0.3897,37,0.3363,28,0.2684,21,0.3494,43,0.3677,34
2011-03-08,0.4957,70,0.3798,55,0.4179,45,0.4014,40,0.335,27,0.2672,19,0.3108,30,0.3577,31
2011-03-07,0.3773,53,0.3064,40,0.3796,37,0.3568,28,0.3259,23,0.2606,18,0.3567,44,0.3873,39
2011-03-04,0.3217,43,0.2736,30,0.3511,28,0.3318,20,0.323,22,0.2575,16,0.3452,41,0.3767,36
2011-03-03,0.3118,41,0.3387,47,0.3246,20,0.3336,21,0.322,22,0.2578,16,0.3353,38,0.393,40
2011-03-02,0.2565,28,0.3454,48,0.3564,31,0.3479,26,0.3214,22,0.2571,16,0.3349,38,0.3943,41
2011-03-01,0.2601,28,0.3434,48,0.3564,31,0.3453,25,0.3217,22,0.2567,16,0.3409,40,0.3635,33
2011-02-28,0.2632,30,0.3329,46,0.3523,30,0.346,25,0.3231,22,0.2567,16,0.3409,40,0.3862,39
2011-02-25,0.2842,35,0.3243,44,0.357,31,0.3417,24,0.3228,22,0.2568,16,0.3278,35,0.3952,41
2011-02-24,0.2193,20,0.3093,41,0.3795,37,0.3931,38,0.322,22,0.2563,16,0.3437,41,0.3869,39
2011-02-23,0.2331,24,0.3031,39,0.3867,38,0.3874,37,0.3226,22,0.2563,16,0.3578,44,0.3801,37
2011-02-22,0.2395,25,0.2214,14,0.5126,61,0.5048,57,0.3205,22,0.2513,13,0.3561,44,0.3789,37
2011-02-18,0.1905,13,0.1965,6,0.4484,50,0.4407,48,0.3195,21,0.2523,14,0.3389,40,0.3724,35
2011-02-17,0.1881,13,0.1981,7,0.3378,25,0.3641,31,0.3197,21,0.2529,15,0.3267,35,0.3736,35
2011-02-16,0.1886,13,0.196,6,0.3575,32,0.3837,36,0.322,22,0.2543,15,0.3168,32,0.3671,34
2011-02-15,0.1978,15,0.2022,8,0.3539,30,0.3812,35,0.3216,22,0.255,15,0.3206,33,0.3643,33
2011-02-14,0.4055,57,0.3092,41,0.3984,41,0.3733,34,0.3235,22,0.2573,16,0.3369,38,0.3674,34
2011-02-11,0.3582,49,0.3035,39,0.3392,26,0.3451,25,0.3229,22,0.2573,16,0.3043,27,0.3831,38
2011-02-10,0.3659,51,0.2951,37,0.3483,28,0.3509,27,0.3236,22,0.2582,17,0.324,34,0.3655,34
2011-02-09,0.3646,51,0.2971,38,0.3518,28,0.3438,24,0.324,22,0.2588,17,0.3102,30,0.3742,36
2011-02-08,0.3686,51,0.2974,38,0.3739,36,0.3708,33,0.324,22,0.2588,17,0.3226,34,0.3723,35
2011-02-07,0.397,56,0.3114,41,0.3666,34,0.3524,28,0.324,22,0.2603,18,0.3346,38,0.3631,33
2011-02-04,0.3791,53,0.3101,41,0.3549,30,0.3442,25,0.3246,23,0.2601,18,0.3329,37,0.3798,37
2011-02-03,0.1624,8,0.223,14,0.3207,18,0.332,20,0.3151,20,0.2543,15,0.3188,33,0.3678,34
2011-02-02,0.1983,15,0.2253,15,0.3316,23,0.3406,23,0.3147,20,0.2538,15,0.3136,31,0.3709,35
2011-02-01,0.7181,86,0.2719,30,0.3355,24,0.3339,21,0.3147,20,0.2543,15,0.3105,30,0.365,33
2011-01-31,0.7218,86,0.2665,28,0.342,27,0.3373,22,0.3172,21,0.2553,15,0.3329,37,0.3643,33
2011-01-28,0.7505,88,0.2762,32,0.3292,22,0.3203,16,0.3172,21,0.2552,15,0.319,33,0.364,33
2011-01-27,0.7673,89,0.2674,28,0.3306,22,0.3289,19,0.3198,21,0.2556,16,0.3289,36,0.3747,36
2011-01-26,0.7657,89,0.2591,26,0.3336,23,0.3256,18,0.3199,22,0.2586,17,0.3439,41,0.3647,33
2011-01-25,0.7744,89,0.2433,22,0.3416,26,0.3345,21,0.3233,22,0.2615,18,0.3296,36,0.3721,35
2011-01-24,0.7504,88,0.2494,24,0.3458,28,0.3584,28,0.3254,23,0.2636,19,0.3272,35,0.3739,35
2011-01-21,0.1927,14,0.2063,9,0.3268,20,0.3261,18,0.2793,12,0.2627,19,0.3126,31,0.3559,31
2011-01-20,0.2193,20,0.2518,24,0.3337,23,0.3239,17,0.2802,12,0.2661,19,0.3088,28,0.3589,32
2011-01-19,0.3437,47,0.29,36,0.3272,21,0.3266,18,0.2799,12,0.2669,19,0.2878,19,0.3518,28
2011-01-18,0.3414,46,0.2875,35,0.3331,23,0.3231,17,0.2836,13,0.2696,21,0.3011,25,0.3814,37
2011-01-14,0.3429,47,0.2884,35,0.2776,6,0.3212,17,0.2861,13,0.2704,22,0.3157,32,0.3715,35
2011-01-13,0.3279,44,0.2849,34,0.2648,3,0.2719,3,0.2882,14,0.2726,23,0.318,32,0.3344,24
2011-01-12,0.3235,43,0.2749,31,0.2596,2,0.2621,2,0.3026,17,0.2756,25,0.3153,32,0.3716,35
2011-01-11,0.3005,39,0.2679,28,0.2993,12,0.2793,4,0.3031,17,0.2758,25,0.3216,34,0.3764,36
2011-01-10,0.303,39,0.2372,20,0.2989,12,0.2901,6,0.3043,17,0.2761,25,0.3377,39,0.3694,34
2011-01-07,0.1944,14,0.1799,3,0.2745,5,0.2764,4,0.298,16,0.274,24,0.3255,35,0.3886,39
2011-01-06,0.1878,12,0.1728,2,0.2705,4,0.2868,6,0.3081,17,0.2796,27,0.3415,40,0.3491,28
2011-01-05,0.1945,14,0.1719,2,0.3153,17,0.2997,9,0.3139,19,0.2853,27,0.3293,36,0.3433,26
2011-01-04,0.1912,13,0.1759,2,0.2978,11,0.305,11,0.3141,19,0.2856,27,0.3297,36,0.3386,25
2011-01-03,0.1839,11,0.167,1,0.3032,13,0.2967,8,0.3145,20,0.2866,28,0.3219,34,0.3313,24
2010-12-31,0.1896,13,0.1682,2,0.2871,8,0.2922,7,0.315,20,0.2873,28,0.3317,37,0.3558,30
2010-12-30,0.1487,5,0.1875,4,0.2954,11,0.2891,6,0.3178,21,0.2889,28,0.3086,28,0.3298,23
2010-12-29,0.0974,1,0.1674,1,0.294,10,0.2964,8,0.3174,21,0.291,28,0.3149,31,0.3464,27
2010-12-28,0.122,3,0.1805,3,0.298,12,0.294,8,0.3212,22,0.2947,28,0.3288,36,0.3125,13
2010-12-27,0.1477,5,0.1891,5,0.2949,11,0.2893,6,0.3219,22,0.2967,30,0.3195,33,0.3571,31
2010-12-23,0.1928,14,0.1986,7,0.2789,6,0.274,3,0.323,22,0.2976,30,0.3258,35,0.372,35
2010-12-22,0.2601,28,0.23,17,0.2805,7,0.2894,6,0.3363,28,0.3016,31,0.3078,28,0.3109,12
2010-12-21,0.2401,25,0.2339,18,0.2906,9,0.2903,7,0.336,28,0.3019,31,0.3117,30,0.3745,36
2010-12-20,0.3104,41,0.246,23,0.2962,11,0.2869,6,0.3361,28,0.3013,31,0.3312,36,0.3693,34
2010-12-17,0.3072,40,0.2584,26,0.3077,14,0.3052,11,0.3368,28,0.3025,32,0.3321,37,0.3579,31
2010-12-16,0.3013,39,0.2522,24,0.2563,2,0.3111,13,0.3367,28,0.3033,32,0.3195,33,0.3672,34
2010-12-15,0.2749,32,0.2593,26,0.3603,32,0.363,31,0.3363,28,0.3041,32,0.3342,37,0.364,33
2010-12-14,0.2944,37,0.2677,28,0.3554,31,0.383,36,0.3365,28,0.3054,33,0.3109,30,0.3591,32
2010-12-13,0.3081,40,0.2844,34,0.3274,21,0.3409,23,0.3338,27,0.3046,32,0.3361,38,0.3568,31
2010-12-10,0.3315,45,0.3419,47,0.3375,25,0.3445,25,0.3338,27,0.3049,32,0.3296,36,0.3712,35
2010-12-09,0.3059,40,0.3176,42,0.3274,21,0.3247,18,0.3323,26,0.3041,32,0.3353,38,0.3654,33
2010-12-08,0.3134,41,0.3195,43,0.3338,24,0.3306,20,0.3323,26,0.3041,32,0.3483,42,0.3686,34
2010-12-07,0.3715,52,0.3324,46,0.3416,26,0.3434,24,0.3323,26,0.3044,32,0.3467,42,0.3649,33
