date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-11-03,0.4797,75,0.4659,78,0.2804,14,0.2655,4,0.3118,45,0.3315,56,0.2683,14,0.2655,3
2014-10-31,0.4763,75,0.4383,76,0.2525,6,0.281,8,0.3124,45,0.3298,54,0.2525,8,0.2743,7
2014-10-30,0.5708,82,0.4406,76,0.2072,1,0.3287,23,0.3126,45,0.3293,54,0.2072,1,0.3073,15
2014-10-29,0.5985,83,0.4469,76,0.2354,2,0.3092,17,0.3116,45,0.3284,54,0.2354,3,0.2948,12
2014-10-23,0.5079,78,0.4524,77,0.3036,20,0.306,15,0.2851,36,0.3191,51,0.2616,12,0.306,15
2014-10-22,0.5392,80,0.4922,81,0.3082,22,0.3161,19,0.2849,36,0.3188,50,0.2887,23,0.3161,17
2014-10-21,0.4924,77,0.5051,82,0.2311,2,0.3572,28,0.2849,36,0.3199,51,0.2311,3,0.3506,24
2014-10-20,0.4011,65,0.4997,81,0.2392,3,0.3443,26,0.2802,35,0.3194,51,0.2264,2,0.3297,21
2014-10-17,0.3678,61,0.4951,81,0.3882,47,0.3068,16,0.2782,34,0.318,50,0.2695,14,0.3267,20
2014-10-16,0.3845,63,0.433,75,0.3412,33,0.3179,19,0.2701,28,0.3105,42,0.2572,10,0.3179,18
2014-10-15,0.3845,63,0.4178,74,0.3044,21,0.3397,25,0.2711,28,0.3096,42,0.2414,5,0.3345,21
2014-10-14,0.3825,62,0.3859,68,0.3079,22,0.3074,16,0.2707,28,0.3069,40,0.2445,5,0.3074,15
2014-10-13,0.3394,57,0.3303,56,0.2538,6,0.3197,20,0.2675,27,0.3043,39,0.254,9,0.3197,18
2014-10-10,0.354,59,0.2976,47,0.3214,26,0.2814,9,0.2679,27,0.3022,37,0.2776,18,0.2814,10
2014-10-09,0.354,59,0.2976,47,0.3379,32,0.2907,10,0.2678,27,0.3019,37,0.2726,16,0.2907,11
2014-10-08,0.3426,57,0.3155,53,0.2876,16,0.3165,19,0.2655,26,0.3023,37,0.2876,22,0.3165,17
2014-10-07,0.2939,49,0.2806,41,0.2998,20,0.3184,19,0.2578,20,0.2997,36,0.2503,7,0.3184,18
2014-10-06,0.3008,50,0.277,39,0.2478,5,0.3007,13,0.2578,20,0.2993,36,0.2677,14,0.3007,14
2014-10-03,0.3235,55,0.2911,44,0.3286,28,0.2986,12,0.2591,22,0.2992,36,0.2826,20,0.2986,13
2014-10-02,0.3466,57,0.2981,47,0.2032,1,0.3257,22,0.2591,22,0.2994,36,0.2308,3,0.3316,21
2014-10-01,0.3548,59,0.3404,60,0.2211,1,0.3272,22,0.2578,20,0.2988,35,0.2211,1,0.3272,20
2014-09-30,0.3158,53,0.3361,57,0.3226,27,0.2811,8,0.26,23,0.2999,36,0.2919,24,0.2811,10
2014-09-29,0.3528,59,0.353,62,0.3042,21,0.273,6,0.2583,21,0.2981,35,0.2854,21,0.273,6
2014-09-26,0.4287,69,0.3784,67,0.2945,18,0.2957,12,0.255,19,0.2978,35,0.2623,12,0.2957,13
2014-09-25,0.4268,69,0.3763,66,0.3073,22,0.2828,9,0.2552,20,0.2976,35,0.2889,23,0.2828,10
2014-09-24,0.4241,68,0.3783,67,0.2742,12,0.303,14,0.2547,19,0.2965,34,0.2548,9,0.303,15
2014-09-23,0.4203,67,0.3776,67,0.3584,39,0.2733,6,0.2534,19,0.2963,34,0.2876,22,0.2733,7
2014-09-08,0.116,5,0.1989,12,0.2386,3,0.2731,6,0.2522,19,0.2952,34,0.2386,4,0.2671,4
2014-09-05,0.0463,1,0.2008,12,0.2263,2,0.3038,14,0.2505,18,0.2951,34,0.2263,2,0.2942,12
2014-09-04,0.1773,20,0.2055,13,0.2482,5,0.2574,2,0.2505,18,0.2954,34,0.2482,6,0.2722,6
2014-09-03,0.1769,20,0.1913,10,0.2315,2,0.2953,12,0.2505,18,0.2952,34,0.2315,3,0.3052,15
2014-09-02,0.1724,19,0.18,7,0.223,1,0.3022,14,0.251,18,0.2956,34,0.223,2,0.3049,15
2014-08-05,0.5425,81,0.6817,90,0.2817,14,0.2769,7,0.2938,41,0.3151,46,0.2795,19,0.2769,8
2014-08-04,0.532,80,0.6721,89,0.235,2,0.2736,6,0.2929,40,0.3143,45,0.2519,7,0.2736,7
2014-08-01,0.4494,72,0.6457,89,0.2489,5,0.281,8,0.2892,39,0.3135,45,0.2456,5,0.281,9
2014-07-31,0.4155,67,0.6305,88,0.2787,13,0.2885,10,0.2886,39,0.3113,43,0.2601,11,0.2635,3
2014-07-29,0.1491,12,0.3369,57,0.2537,6,0.3228,21,0.2759,32,0.2852,30,0.2537,8,0.2711,6
2014-07-24,0.1553,13,0.3056,49,0.2709,10,0.296,12,0.2832,36,0.29,32,0.2709,15,0.2471,1
2014-07-22,0.1924,24,0.313,52,0.2693,10,0.2722,5,0.2859,37,0.2899,32,0.2693,14,0.2735,7
2014-07-18,0.1648,16,0.2686,36,0.2735,11,0.2302,1,0.2873,38,0.2891,32,0.2634,12,0.2612,2
2014-07-17,0.2063,28,0.2545,31,0.2351,2,0.305,15,0.2895,39,0.2883,32,0.2635,13,0.2742,7
2014-07-16,0.1997,26,0.2616,33,0.2618,8,0.2721,5,0.2888,39,0.2879,32,0.2765,18,0.2649,3
2014-07-15,0.2373,36,0.2643,34,0.2477,5,0.2707,5,0.2886,39,0.2878,32,0.266,13,0.2704,5
2014-07-14,0.2632,43,0.2659,35,0.2643,9,0.3038,14,0.2894,39,0.288,32,0.2535,8,0.2793,9
2014-07-11,0.2363,36,0.2364,23,0.2613,8,0.2626,3,0.2879,38,0.2872,31,0.2564,9,0.2744,7
2014-07-10,0.2612,42,0.2411,26,0.2538,6,0.2745,6,0.2881,39,0.2869,31,0.2635,13,0.2712,6
2014-07-09,0.2574,41,0.2309,21,0.2522,6,0.294,11,0.2875,38,0.2863,31,0.2536,8,0.2741,7
2014-07-08,0.2389,36,0.2376,24,0.2696,10,0.2809,8,0.2875,38,0.2856,30,0.2645,13,0.273,6
2014-07-07,0.2436,38,0.2481,28,0.2721,11,0.2574,2,0.2882,39,0.2851,30,0.2662,13,0.2642,3
2014-07-03,0.147,11,0.2451,27,0.2487,5,0.2786,8,0.2858,37,0.2847,28,0.2507,7,0.272,6
2014-07-02,0.1829,21,0.2427,26,0.2527,6,0.2701,5,0.2856,37,0.285,30,0.2428,5,0.2692,5
2014-07-01,0.1847,22,0.2418,26,0.2515,6,0.2626,3,0.2857,37,0.2851,30,0.2452,5,0.257,2
2014-06-30,0.1589,14,0.2251,19,0.2668,9,0.2926,11,0.2852,37,0.2846,28,0.2637,13,0.2659,4
2014-06-27,0.1472,11,0.2279,20,0.2511,5,0.2756,7,0.285,36,0.2844,28,0.2553,9,0.277,8
2014-06-26,0.1577,14,0.2147,16,0.2604,8,0.2778,7,0.2862,37,0.2836,28,0.255,9,0.2774,8
2014-06-25,0.1354,9,0.1812,7,0.2496,5,0.3012,14,0.2863,37,0.2826,28,0.2538,8,0.2876,11
2014-06-24,0.1243,7,0.1775,6,0.2671,9,0.2673,4,0.2864,38,0.2825,28,0.2711,15,0.2683,5
2014-06-23,0.1042,4,0.1815,7,0.2554,7,0.275,7,0.2876,38,0.2831,28,0.2613,11,0.2822,10
2014-06-20,0.1146,5,0.1884,9,0.2657,9,0.2692,5,0.2876,38,0.2833,28,0.2657,13,0.2734,7
2014-06-19,0.1164,5,0.186,9,0.244,4,0.2824,9,0.2945,41,0.2871,31,0.244,5,0.2798,9
2014-06-18,0.1457,11,0.1965,11,0.244,4,0.2974,12,0.2945,41,0.2867,31,0.244,5,0.2848,10
2014-06-17,0.1367,9,0.1974,11,0.2704,10,0.2659,4,0.2959,42,0.2868,31,0.2704,15,0.2661,4
2014-06-16,0.1524,12,0.2228,19,0.2737,11,0.2462,1,0.2981,42,0.2876,31,0.2737,16,0.2671,4
2014-06-13,0.2074,28,0.2559,31,0.2758,12,0.2774,7,0.2982,43,0.2877,31,0.2758,17,0.2604,2
2014-06-12,0.1952,25,0.2573,32,0.2736,11,0.2803,8,0.298,42,0.2874,31,0.2736,16,0.2654,3
2014-06-11,0.1816,21,0.2564,31,0.2742,12,0.2673,4,0.2977,42,0.2876,31,0.2742,17,0.2703,5
2014-06-10,0.1396,9,0.2609,33,0.2496,5,0.3014,14,0.2974,42,0.2877,31,0.2496,7,0.2925,12
2014-06-09,0.1394,9,0.252,30,0.2425,4,0.2701,5,0.2976,42,0.2869,31,0.2425,5,0.2796,9
2014-06-06,0.1968,25,0.2482,28,0.257,7,0.303,14,0.2977,42,0.2862,31,0.257,10,0.2892,11
2014-06-05,0.3967,65,0.2755,38,0.2621,9,0.2674,4,0.2979,42,0.2852,30,0.2621,12,0.2768,8
2014-06-03,0.4489,71,0.2932,45,0.2539,6,0.2824,9,0.2958,42,0.285,30,0.2703,15,0.2824,10
2014-05-30,0.4537,72,0.2882,43,0.2587,8,0.2745,6,0.2978,42,0.2863,31,0.2706,15,0.2745,7
2014-05-29,0.4552,72,0.2918,45,0.3111,23,0.2696,5,0.2983,43,0.2864,31,0.2873,22,0.2696,5
2014-05-28,0.4455,71,0.2943,46,0.2872,15,0.2667,4,0.2991,43,0.2869,31,0.2872,22,0.2667,4
2014-05-27,0.2411,37,0.2501,28,0.2555,7,0.3225,21,0.29,39,0.2845,28,0.2555,9,0.2965,13
2014-05-22,0.1512,12,0.2051,13,0.2389,3,0.2814,9,0.2855,37,0.2848,28,0.247,6,0.2814,10
2014-05-21,0.17,18,0.2118,15,0.2534,6,0.2841,9,0.2859,37,0.2848,28,0.2508,7,0.2841,10
2014-05-20,0.2247,33,0.2203,18,0.2665,9,0.2705,5,0.2854,37,0.2858,30,0.285,21,0.2705,5
2014-05-19,0.2409,37,0.2268,20,0.2661,9,0.2797,8,0.2855,37,0.2855,30,0.2517,7,0.2797,9
2014-05-16,0.2577,41,0.2364,23,0.2926,17,0.283,9,0.2871,38,0.286,31,0.2508,7,0.283,10
2014-05-15,0.2615,42,0.2419,26,0.2944,18,0.2767,7,0.2871,38,0.2856,30,0.278,19,0.2767,8
2014-05-14,0.2325,35,0.2317,21,0.2776,13,0.2792,8,0.2861,37,0.2852,30,0.2569,10,0.2792,9
2014-05-13,0.2448,38,0.2304,21,0.403,52,0.2725,6,0.2861,37,0.2849,30,0.2691,14,0.2725,6
2014-05-09,0.1881,23,0.2671,36,0.2445,4,0.2877,10,0.2833,36,0.2842,28,0.2445,5,0.2877,11
2014-05-08,0.1704,18,0.2723,37,0.4162,55,0.2956,12,0.2827,35,0.2837,28,0.2522,8,0.3052,15
2014-05-07,0.135,8,0.2574,32,0.2536,6,0.3267,22,0.2819,35,0.2827,28,0.2285,2,0.3267,20
2014-05-06,0.2487,39,0.2934,45,0.3916,48,0.314,18,0.2818,35,0.282,27,0.2579,10,0.314,17
2014-05-05,0.2877,48,0.3105,51,0.2883,16,0.3172,19,0.2817,35,0.2818,27,0.2521,8,0.3172,18
2014-05-02,0.2884,48,0.3085,50,0.3246,28,0.3157,18,0.2825,35,0.2824,27,0.2536,8,0.3157,17
2014-05-01,0.2474,39,0.3048,49,0.3817,45,0.3122,17,0.2826,35,0.2823,27,0.2569,10,0.3122,16
2014-04-30,0.2897,48,0.2832,42,0.3991,50,0.2694,5,0.2825,35,0.2806,26,0.2856,21,0.2694,5
2014-04-29,0.2759,45,0.2648,34,0.4167,55,0.2644,3,0.2825,35,0.2795,26,0.2927,24,0.2644,3
2014-04-28,0.2747,45,0.2864,43,0.3971,50,0.261,3,0.2825,35,0.2792,26,0.2855,21,0.2573,2
2014-04-25,0.2392,37,0.2467,28,0.3097,23,0.2621,3,0.2784,34,0.2766,24,0.2994,26,0.2625,3
2014-04-24,0.149,12,0.2405,25,0.274,12,0.2418,1,0.2753,31,0.2765,24,0.274,16,0.2363,1
2014-04-23,0.1303,8,0.2693,36,0.2635,9,0.2568,2,0.2747,30,0.277,24,0.2635,13,0.2588,2
2014-04-22,0.1309,8,0.2676,36,0.266,9,0.2691,4,0.2754,31,0.2776,25,0.266,13,0.2624,3
2014-04-21,0.0898,3,0.2527,30,0.2832,15,0.2599,3,0.2765,32,0.2776,25,0.2832,21,0.2581,2
2014-04-17,0.1426,10,0.2557,31,0.2654,9,0.2764,7,0.2773,33,0.2786,25,0.2654,13,0.2786,9
2014-04-16,0.1478,11,0.2393,25,0.272,11,0.2927,11,0.2774,33,0.2773,25,0.272,15,0.2679,4
2014-04-15,0.1376,9,0.2292,21,0.2865,15,0.309,17,0.2771,33,0.2769,24,0.2865,22,0.2648,3
2014-04-14,0.2391,37,0.2588,32,0.2746,12,0.2668,4,0.2769,33,0.2759,23,0.2746,17,0.2679,4
2014-04-11,0.2392,37,0.2334,22,0.2713,11,0.299,13,0.2768,33,0.2744,23,0.2713,15,0.2714,6
2014-04-10,0.2392,37,0.2411,26,0.2773,13,0.2706,5,0.2769,33,0.2745,23,0.2773,18,0.2765,8
2014-04-09,0.2513,40,0.2415,26,0.2715,11,0.2725,6,0.2769,33,0.2745,23,0.2715,15,0.2757,8
2014-04-08,0.2465,39,0.2375,24,0.2806,14,0.263,3,0.2771,33,0.2748,23,0.2806,20,0.2668,4
2014-04-07,0.2465,39,0.237,24,0.2749,12,0.3365,25,0.2773,33,0.2754,23,0.2749,17,0.2807,9
2014-04-04,0.2515,40,0.2635,34,0.291,17,0.2393,1,0.2778,34,0.2756,23,0.2929,24,0.2607,2
2014-04-03,0.1413,10,0.2171,17,0.2749,12,0.2736,6,0.2754,31,0.2737,22,0.2731,16,0.2658,3
2014-04-02,0.1574,14,0.267,36,0.2838,15,0.2618,3,0.2754,31,0.2736,22,0.2796,19,0.271,5
2014-04-01,0.1601,15,0.2649,34,0.2762,13,0.2836,9,0.2758,31,0.273,22,0.254,9,0.2739,7
2014-03-31,0.1976,25,0.2805,41,0.2818,14,0.2953,12,0.2758,31,0.2738,22,0.2748,17,0.2649,3
2014-03-28,0.2499,40,0.3084,50,0.2856,15,0.2579,2,0.2749,30,0.2738,22,0.2892,23,0.2551,2
2014-03-27,0.4331,69,0.3467,61,0.2718,11,0.306,15,0.275,31,0.2733,22,0.2724,16,0.2707,5
2014-03-26,0.4293,69,0.3268,55,0.2954,18,0.2464,1,0.2746,30,0.2719,22,0.2828,20,0.2537,2
2014-03-25,0.4293,69,0.3284,56,0.3034,20,0.2743,6,0.2745,30,0.2717,21,0.267,14,0.2711,6
2014-03-24,0.4247,68,0.3029,49,0.296,19,0.2559,2,0.2744,30,0.2687,21,0.2787,19,0.2686,5
2014-03-20,0.4175,67,0.3123,52,0.2847,15,0.2887,10,0.2729,28,0.267,20,0.2847,21,0.2445,1
2014-03-19,0.3193,54,0.2955,46,0.2607,8,0.2944,11,0.2673,27,0.265,20,0.2607,11,0.267,4
2014-03-05,0.6594,85,0.5292,83,0.2827,14,0.2672,4,0.2595,22,0.2586,18,0.2827,20,0.2438,1
2014-03-04,0.6164,84,0.5267,83,0.3161,25,0.2708,5,0.2573,20,0.2577,18,0.282,20,0.265,3
2014-03-03,0.166,17,0.1916,10,0.2927,17,0.2678,4,0.2113,9,0.2302,10,0.2622,12,0.2678,4
2014-02-28,0.1409,10,0.1879,9,0.2684,10,0.2691,4,0.2121,9,0.2303,10,0.2502,7,0.2691,5
2014-02-27,0.1962,25,0.1925,10,0.2453,4,0.277,7,0.2179,9,0.2318,11,0.2472,6,0.277,8
2014-02-26,0.1482,11,0.1664,4,0.2768,13,0.2867,10,0.2167,9,0.2314,11,0.274,16,0.2867,11
2014-02-25,0.1211,6,0.1562,2,0.2847,15,0.2989,13,0.2173,9,0.2317,11,0.2778,19,0.2866,11
2014-02-24,0.1209,6,0.1427,1,0.3054,21,0.2812,9,0.2193,10,0.2314,11,0.2766,18,0.2812,10
2014-02-21,0.1231,6,0.1406,1,0.3116,24,0.281,8,0.2194,10,0.2307,10,0.2831,21,0.281,9
2014-02-20,0.159,15,0.1493,2,0.3014,20,0.3157,18,0.2193,10,0.2308,10,0.2761,17,0.2916,12
2014-02-19,0.1753,19,0.1901,10,0.3237,27,0.2772,7,0.2196,10,0.2312,11,0.2884,23,0.2725,6
2014-02-18,0.1106,5,0.1975,11,0.2873,16,0.3254,22,0.219,10,0.2315,11,0.2564,9,0.2996,14
2014-02-14,0.1352,8,0.2216,18,0.2758,12,0.3247,21,0.2189,10,0.2314,11,0.2603,11,0.3015,14
2014-02-13,0.1732,19,0.2837,42,0.3109,23,0.3178,19,0.2194,10,0.2318,11,0.2697,14,0.2923,12
2014-02-12,0.1801,21,0.2914,44,0.3221,27,0.3131,18,0.2198,10,0.2326,11,0.2736,16,0.2897,11
2014-02-11,0.284,47,0.3379,59,0.3144,24,0.2828,9,0.2201,10,0.2325,11,0.2824,20,0.2828,10
2014-02-10,0.3301,56,0.3542,63,0.2964,19,0.3114,17,0.2193,10,0.2324,11,0.2763,18,0.2922,12
2014-02-07,0.3287,56,0.3466,61,0.2805,14,0.2921,11,0.2187,10,0.2309,10,0.2725,16,0.2939,12
2014-02-06,0.3188,54,0.3985,71,0.3085,22,0.2529,2,0.2184,9,0.2302,10,0.2721,16,0.295,12
2014-02-05,0.4148,67,0.4376,75,0.2969,19,0.2885,10,0.2167,9,0.229,9,0.2604,11,0.3008,14
2014-02-04,0.4137,67,0.4098,73,0.3131,24,0.2849,10,0.2167,9,0.2253,9,0.2995,26,0.2672,4
2014-02-03,0.4317,69,0.4116,73,0.3124,24,0.3074,16,0.219,10,0.2261,9,0.3014,27,0.2618,2
2014-01-31,0.424,68,0.3787,67,0.3115,23,0.2757,7,0.215,9,0.2221,9,0.2908,23,0.2637,3
2014-01-30,0.3914,64,0.3922,70,0.2316,2,0.2745,6,0.2099,9,0.2205,9,0.2967,25,0.2745,7
2014-01-29,0.4185,67,0.3906,69,0.3291,28,0.2786,8,0.2092,8,0.2197,9,0.2722,16,0.2786,9
2014-01-28,0.3995,65,0.3352,57,0.3151,24,0.2882,10,0.2075,8,0.214,9,0.3007,26,0.2659,4
2014-01-27,0.2916,49,0.2661,35,0.3444,34,0.2438,1,0.1999,8,0.2089,8,0.2991,26,0.2617,2
2014-01-24,0.3127,52,0.2629,34,0.3237,27,0.2612,3,0.2003,8,0.2085,8,0.2899,23,0.2761,8
2014-01-23,0.2645,43,0.2649,34,0.321,26,0.2744,6,0.1973,8,0.2077,8,0.287,22,0.2744,7
2014-01-22,0.2058,27,0.2566,31,0.3529,37,0.273,6,0.1943,7,0.2072,8,0.2775,18,0.273,6
2014-01-21,0.2073,28,0.2089,15,0.2585,8,0.3649,32,0.1941,7,0.2037,7,0.2762,18,0.2709,5
2014-01-17,0.167,17,0.1928,10,0.275,12,0.315,18,0.1913,7,0.2032,7,0.2859,22,0.2841,10
2014-01-16,0.2,26,0.1984,11,0.2865,15,0.3262,22,0.1913,7,0.2024,7,0.2931,24,0.2775,8
2014-01-15,0.1993,26,0.1983,11,0.2914,17,0.3228,21,0.1913,7,0.2021,7,0.293,24,0.2856,11
2014-01-14,0.1655,16,0.1989,12,0.3376,32,0.3201,20,0.19,7,0.2014,7,0.3048,28,0.2682,4
2014-01-13,0.1713,18,0.1884,9,0.2923,17,0.3279,23,0.1897,7,0.2009,7,0.2836,21,0.2809,9
2014-01-10,0.1788,20,0.186,9,0.3051,21,0.3203,20,0.1892,7,0.2004,7,0.2645,13,0.2924,12
2014-01-09,0.1878,22,0.1836,8,0.2938,18,0.3004,13,0.1892,7,0.2003,7,0.2754,17,0.2959,13
2014-01-08,0.1687,17,0.1912,10,0.2867,15,0.2934,11,0.1879,7,0.2004,7,0.2888,23,0.2769,8
2014-01-07,0.1913,23,0.1917,10,0.2999,20,0.3027,14,0.1866,7,0.2001,7,0.2812,20,0.2745,7
2014-01-06,0.1933,24,0.1946,11,0.3244,28,0.3043,15,0.187,7,0.201,7,0.2762,18,0.265,3
2014-01-03,0.243,38,0.1994,12,0.3053,21,0.3133,18,0.1871,7,0.2002,7,0.2916,24,0.2759,8
2014-01-02,0.2418,37,0.1986,12,0.2918,17,0.3089,16,0.189,7,0.2006,7,0.2877,22,0.2852,10
2013-12-31,0.3387,57,0.2767,39,0.3062,21,0.2901,10,0.1882,7,0.2002,7,0.3013,27,0.2806,9
2013-12-30,0.3415,57,0.275,38,0.319,25,0.2989,13,0.1888,7,0.2002,7,0.2743,17,0.2721,6
2013-12-27,0.2901,48,0.2788,40,0.2436,4,0.3427,26,0.187,7,0.1998,7,0.2319,3,0.3119,16
2013-12-26,0.3734,61,0.2891,43,0.2993,20,0.3068,16,0.1859,7,0.199,6,0.274,16,0.2801,9
2013-12-24,0.357,60,0.2899,44,0.2654,9,0.307,16,0.1855,6,0.1985,6,0.2583,10,0.2926,12
2013-12-23,0.3481,57,0.2776,39,0.2926,17,0.2913,11,0.1827,6,0.1974,6,0.3018,27,0.27,5
2013-12-20,0.3481,57,0.2814,41,0.3041,20,0.3051,15,0.1831,6,0.1969,6,0.3041,27,0.2942,12
2013-12-19,0.2224,33,0.2006,12,0.2888,16,0.2753,7,0.1708,6,0.1911,6,0.2888,23,0.2809,9
2013-12-18,0.2405,37,0.1992,12,0.2827,14,0.2835,9,0.1711,6,0.1916,6,0.2827,20,0.2362,1
2013-12-17,0.1953,25,0.1838,8,0.3045,21,0.2399,1,0.1704,6,0.1922,6,0.3045,27,0.2709,5
2013-12-16,0.1398,9,0.1581,3,0.2991,20,0.2414,1,0.1669,5,0.191,6,0.2991,26,0.2671,4
2013-12-13,0.1587,14,0.1464,2,0.3042,21,0.1977,1,0.1674,5,0.191,6,0.3042,27,0.2843,10
2013-12-12,0.1583,14,0.2033,13,0.2979,19,0.2626,3,0.1688,6,0.1912,6,0.2979,26,0.2841,10
2013-12-11,0.1657,16,0.1997,12,0.2828,14,0.2821,9,0.1688,6,0.1909,6,0.2828,20,0.2998,14
2013-12-10,0.2137,30,0.2333,22,0.2804,14,0.2662,4,0.1694,6,0.1911,6,0.2804,19,0.2874,11
2013-12-09,0.2132,30,0.243,26,0.2814,14,0.288,10,0.17,6,0.1917,6,0.2814,20,0.2973,13
2013-12-06,0.2493,39,0.2614,33,0.254,7,0.2998,13,0.1699,6,0.192,6,0.254,9,0.294,12
2013-12-05,0.2488,39,0.2636,34,0.2905,16,0.2513,2,0.1687,6,0.1917,6,0.2905,23,0.2753,7
2013-12-04,0.245,38,0.276,39,0.2985,19,0.2585,3,0.1687,6,0.1919,6,0.2985,26,0.2858,11
2013-12-03,0.2797,46,0.2901,44,0.292,17,0.2657,4,0.1688,6,0.1892,5,0.292,24,0.2968,13
2013-12-02,0.2755,45,0.2837,42,0.2519,6,0.2808,8,0.1686,6,0.1888,5,0.2519,7,0.3022,14
2013-11-29,0.1925,24,0.279,40,0.2567,7,0.2234,1,0.1686,6,0.1876,5,0.2567,10,0.3227,19
2013-11-27,0.1134,5,0.2754,38,0.2756,12,0.332,24,0.1676,5,0.1879,5,0.2751,17,0.3287,20
2013-11-26,0.117,5,0.279,40,0.281,14,0.3055,15,0.1672,5,0.1893,5,0.281,20,0.3244,19
2013-11-25,0.1289,7,0.2699,37,0.2741,12,0.2962,12,0.1678,5,0.1895,6,0.2741,17,0.3168,17
2013-11-22,0.1192,6,0.2668,35,0.2972,19,0.2977,12,0.1679,6,0.189,5,0.2972,25,0.3194,18
2013-11-21,0.1052,4,0.207,14,0.2956,18,0.3307,23,0.1648,5,0.1852,5,0.2956,25,0.3262,20
2013-11-20,0.1352,8,0.2088,15,0.3051,21,0.2935,11,0.1651,5,0.1865,5,0.3051,28,0.3098,16
2013-11-19,0.1447,10,0.1797,7,0.2916,17,0.2977,12,0.165,5,0.1854,5,0.2916,24,0.3246,19
2013-11-11,0.1598,15,0.1784,6,0.5144,71,0.3357,24,0.1619,5,0.1878,5,0.2824,20,0.3357,21
2013-11-05,0.1606,15,0.1793,7,0.3832,46,0.3598,30,0.1826,6,0.1996,6,0.2849,21,0.3598,28
2013-11-04,0.1872,22,0.2106,15,0.333,31,0.3589,30,0.1826,6,0.1997,7,0.2777,18,0.3589,28
2013-11-01,0.1381,9,0.2039,13,0.4355,60,0.3452,26,0.181,6,0.1989,6,0.2919,24,0.3452,23
2013-10-31,0.13,8,0.2153,16,0.3792,44,0.3455,26,0.2098,9,0.2053,7,0.2791,19,0.3455,23
2013-10-30,0.1742,19,0.2237,19,0.344,34,0.3058,15,0.2106,9,0.2055,7,0.329,33,0.3058,15
2013-10-29,0.2156,30,0.2487,28,0.3192,26,0.3098,17,0.2181,9,0.2089,8,0.3192,30,0.3098,16
2013-10-23,0.1973,25,0.2167,17,0.3192,26,0.3105,17,0.2252,11,0.2101,8,0.3215,31,0.3105,16
2013-10-22,0.184,22,0.2014,12,0.4423,62,0.3045,15,0.2248,11,0.2092,8,0.3158,28,0.3045,15
2013-10-21,0.0904,3,0.1826,8,0.3343,31,0.3045,15,0.2241,11,0.2082,8,0.3343,35,0.2989,13
2013-10-18,0.1061,4,0.166,4,0.3069,22,0.3295,23,0.2225,10,0.207,7,0.3069,28,0.3295,20
2013-10-17,0.1378,9,0.1966,11,0.3046,21,0.3208,20,0.2223,10,0.2074,8,0.3046,27,0.3208,18
2013-10-16,0.1656,16,0.2006,12,0.3007,20,0.3219,21,0.2229,10,0.2075,8,0.3224,31,0.3219,19
2013-10-15,0.2178,31,0.2129,16,0.3875,47,0.3185,19,0.224,11,0.2086,8,0.3257,32,0.3185,18
2013-10-14,0.218,31,0.2159,16,0.3573,38,0.3199,20,0.2245,11,0.2085,8,0.3234,32,0.3199,18
2013-10-11,0.2132,30,0.2106,15,0.3095,23,0.3178,19,0.2242,11,0.2084,8,0.3276,33,0.3178,18
2013-10-10,0.2045,27,0.228,20,0.3712,43,0.3011,14,0.2239,10,0.2094,8,0.3214,31,0.3011,14
2013-10-09,0.1185,6,0.2169,17,0.4225,56,0.3133,18,0.2225,10,0.2088,8,0.345,38,0.3133,17
2013-10-08,0.1495,12,0.1891,9,0.4155,55,0.2991,13,0.2245,11,0.2083,8,0.3441,37,0.2991,14
2013-10-07,0.1457,11,0.1825,8,0.4446,62,0.3069,16,0.2255,11,0.2091,8,0.3427,37,0.3069,15
2013-10-04,0.0853,2,0.1654,3,0.2579,7,0.2736,6,0.2237,10,0.2083,8,0.3503,39,0.2736,7
2013-10-03,0.0913,3,0.1566,3,0.3475,35,0.291,11,0.2276,11,0.2093,8,0.3204,31,0.291,11
2013-10-02,0.0808,2,0.1529,2,0.3103,23,0.3121,17,0.2285,12,0.2129,9,0.3123,28,0.3121,16
2013-10-01,0.0736,2,0.1143,1,0.2535,6,0.311,17,0.2284,12,0.2122,9,0.307,28,0.3026,15
2013-09-30,0.0755,2,0.1068,1,0.3076,22,0.3169,19,0.2288,12,0.2124,9,0.3076,28,0.3169,18
2013-09-27,0.0428,1,0.1262,1,0.3153,24,0.3047,15,0.2318,12,0.2132,9,0.3236,32,0.3047,15
2013-09-26,0.072,2,0.1397,1,0.354,37,0.3075,16,0.2351,14,0.2188,9,0.3144,28,0.3075,16
2013-09-25,0.1585,14,0.1578,3,0.2901,16,0.3063,16,0.2392,14,0.2208,9,0.3178,30,0.3063,15
2013-09-24,0.1642,16,0.181,7,0.2868,15,0.264,3,0.2391,14,0.2215,9,0.3184,30,0.2982,13
2013-09-23,0.1699,18,0.199,12,0.3159,25,0.2875,10,0.24,15,0.2222,9,0.3159,28,0.3149,17
2013-09-10,0.2594,42,0.1903,10,0.2979,19,0.2982,12,0.2544,19,0.235,11,0.2979,26,0.302,14
2013-08-26,0.1243,7,0.1726,5,0.3071,22,0.257,2,0.2563,20,0.2429,12,0.3071,28,0.3258,19
