date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-07-20,0.1254,10,0.1753,28,0.3522,34,0.4026,47,0.2495,23,0.0,1,0.3825,46,0.4026,46
2011-07-19,0.1456,14,0.1691,27,0.3537,34,0.4019,47,0.2492,23,0.0,1,0.3857,47,0.4019,46
2011-07-18,0.1396,12,0.1678,27,0.376,41,0.3963,44,0.2501,24,0.0,1,0.3963,50,0.3963,44
2011-07-12,0.1273,10,0.0,1,0.3883,45,0.3945,43,0.2502,24,0.0,1,0.408,53,0.3945,44
2011-07-11,0.2483,40,0.0,1,0.3984,49,0.3965,44,0.2501,24,0.0,1,0.4149,56,0.3965,44
2011-07-08,0.232,37,0.0,1,0.3525,34,0.406,49,0.2498,23,0.0,1,0.3561,36,0.406,48
2011-07-06,0.3005,52,0.0,1,0.3907,45,0.4038,48,0.251,24,0.0,1,0.4004,51,0.4038,47
2011-07-05,0.2981,51,0.0,1,0.394,46,0.3966,44,0.2509,24,0.0,1,0.4008,51,0.3966,44
2011-06-30,0.2659,44,0.2175,39,0.4011,50,0.4027,47,0.2472,22,0.0,1,0.4133,55,0.4027,46
2011-06-29,0.2633,44,0.1995,34,0.4194,56,0.4007,46,0.2472,22,0.0,1,0.4166,57,0.4007,46
2011-06-28,0.2374,38,0.2064,35,0.3885,45,0.415,54,0.2479,23,0.0,1,0.3874,47,0.415,53
2011-06-27,0.2366,38,0.2179,39,0.3986,49,0.4088,50,0.2475,23,0.0,1,0.3828,46,0.4088,49
2011-06-24,0.265,44,0.2555,49,0.394,46,0.414,54,0.249,23,0.0,1,0.4077,53,0.414,52
2011-06-23,0.2511,41,0.274,54,0.3917,46,0.4096,51,0.2486,23,0.0,1,0.3651,40,0.4096,50
2011-06-22,0.2556,42,0.2677,52,0.4038,51,0.3976,45,0.2478,23,0.0,1,0.4154,56,0.3976,45
2011-06-21,0.184,23,0.2672,52,0.3888,45,0.3936,43,0.2457,22,0.0,1,0.3995,51,0.3936,43
2011-06-20,0.2135,32,0.2699,53,0.3797,42,0.4054,48,0.2459,22,0.0,1,0.3718,42,0.4054,48
2011-06-17,0.2027,28,0.2536,49,0.3758,40,0.3705,37,0.2452,21,0.0,1,0.3703,42,0.3705,37
2011-06-16,0.1608,17,0.2287,42,0.3662,38,0.3701,37,0.2441,21,0.0,1,0.3614,39,0.3701,37
2011-06-15,0.1425,13,0.1918,32,0.388,44,0.4031,47,0.2429,19,0.0,1,0.386,47,0.4031,47
2011-06-14,0.144,13,0.2701,53,0.3922,46,0.3994,46,0.243,20,0.0,1,0.3837,46,0.3994,45
2011-06-13,0.1208,9,0.2786,55,0.4005,49,0.384,40,0.2426,19,0.0,1,0.4045,52,0.3953,44
2011-06-10,0.0963,6,0.2787,55,0.4043,51,0.3973,45,0.2445,21,0.0,1,0.4043,52,0.3973,45
2011-06-09,0.0941,5,0.2792,55,0.3988,49,0.3936,43,0.2448,21,0.0,1,0.3946,49,0.4017,46
2011-06-08,0.0802,4,0.2885,57,0.3996,49,0.393,43,0.2453,21,0.0,1,0.3969,50,0.3988,45
2011-06-07,0.0856,4,0.0,1,0.4008,50,0.3903,42,0.2457,22,0.0,1,0.3983,51,0.4028,47
2011-06-06,0.118,9,0.0,1,0.4099,53,0.3736,37,0.2456,21,0.0,1,0.413,55,0.3898,42
2011-06-03,0.1634,18,0.0,1,0.3878,44,0.3953,44,0.2477,23,0.0,1,0.3971,50,0.4029,47
2011-06-02,0.2923,50,0.0,1,0.3962,47,0.3923,42,0.2483,23,0.0,1,0.3994,51,0.3923,43
2011-06-01,0.2765,47,0.0,1,0.3917,46,0.3945,43,0.2476,23,0.0,1,0.4033,52,0.3945,44
2011-05-31,0.2983,52,0.0,1,0.3715,39,0.3962,44,0.2474,22,0.0,1,0.3958,49,0.3962,44
2011-05-26,0.2875,49,0.3017,59,0.3704,39,0.3847,40,0.2478,23,0.0,1,0.3387,31,0.3847,41
2011-05-25,0.2923,50,0.2961,57,0.3645,37,0.3983,45,0.2474,22,0.0,1,0.3655,40,0.3983,45
2011-05-24,0.1288,10,0.2327,43,0.3825,42,0.3946,44,0.2406,18,0.0,1,0.396,50,0.4049,47
2011-05-23,0.1408,12,0.2581,50,0.4069,52,0.4108,52,0.2439,21,0.0,1,0.4152,56,0.405,47
2011-05-20,0.1349,11,0.2615,51,0.4049,51,0.4059,49,0.2436,20,0.0,1,0.4049,52,0.4081,49
2011-05-19,0.1311,11,0.2682,52,0.4048,51,0.4101,51,0.2437,20,0.0,1,0.3937,49,0.4138,52
2011-05-18,0.2305,37,0.251,48,0.4094,53,0.4071,49,0.2437,20,0.0,1,0.4053,53,0.4109,50
2011-05-17,0.3134,54,0.2906,57,0.4078,52,0.4097,51,0.2437,20,0.0,1,0.3948,49,0.4153,53
2011-05-16,0.3115,54,0.2968,57,0.4082,52,0.4116,52,0.2434,20,0.0,1,0.4084,54,0.4113,51
2011-05-13,0.3,52,0.3243,63,0.4046,51,0.4083,50,0.2426,19,0.0,1,0.4007,51,0.412,51
2011-05-12,0.3359,57,0.3257,63,0.3683,38,0.3999,46,0.2416,18,0.0,1,0.3804,45,0.4032,47
2011-05-11,0.3753,64,0.3613,69,0.3888,45,0.3958,44,0.2418,19,0.0,1,0.3889,48,0.4045,47
2011-05-10,0.3948,67,0.3698,70,0.3779,41,0.4062,49,0.2418,19,0.0,1,0.39,48,0.4093,50
2011-05-09,0.3464,60,0.3634,70,0.3985,49,0.4055,48,0.2391,17,0.0,1,0.373,43,0.3959,44
2011-05-06,0.2908,50,0.3527,68,0.4079,52,0.4026,47,0.2348,15,0.0,1,0.4002,51,0.4068,48
2011-05-05,0.2917,50,0.3446,67,0.4068,52,0.4088,50,0.2352,15,0.0,1,0.3961,50,0.4104,50
2011-05-04,0.3108,54,0.333,65,0.4046,51,0.3977,45,0.2352,15,0.0,1,0.4066,53,0.4069,49
2011-05-03,0.2768,47,0.3136,62,0.3941,47,0.3931,43,0.2356,16,0.0,1,0.3997,51,0.3995,45
2011-05-02,0.224,35,0.0,1,0.4886,79,0.4072,49,0.2327,15,0.0,1,0.3952,49,0.4109,50
2011-04-29,0.1522,15,0.0,1,0.4087,53,0.4345,63,0.2335,15,0.0,1,0.4063,53,0.4095,50
2011-04-28,0.1906,25,0.0,1,0.397,48,0.4375,65,0.2344,15,0.0,1,0.398,50,0.4168,54
2011-04-27,0.1691,20,0.0,1,0.4419,64,0.4167,55,0.2336,15,0.0,1,0.4066,53,0.4162,54
2011-04-26,0.2238,35,0.0,1,0.4332,61,0.4065,49,0.2375,16,0.0,1,0.4118,55,0.4116,51
2011-04-25,0.215,33,0.0,1,0.4166,55,0.4216,57,0.238,16,0.0,1,0.3945,49,0.411,51
2011-04-21,0.2189,34,0.187,31,0.4098,53,0.4003,46,0.2413,18,0.0,1,0.405,53,0.4029,47
2011-04-20,0.2184,33,0.1939,32,0.4515,68,0.4653,75,0.243,20,0.0,1,0.4615,80,0.4734,79
2011-04-19,0.1901,25,0.2311,43,0.4709,75,0.4758,78,0.2419,19,0.0,1,0.4723,83,0.4795,81
2011-04-18,0.1869,24,0.2412,46,0.4716,75,0.4756,78,0.2419,19,0.0,1,0.4712,83,0.4762,80
2011-04-15,0.1908,26,0.2709,53,0.4528,68,0.4608,74,0.2398,18,0.0,1,0.4447,72,0.4608,77
2011-04-14,0.2581,42,0.2961,57,0.4332,61,0.4616,74,0.24,18,0.0,1,0.4411,70,0.4616,77
2011-04-13,0.2601,43,0.2849,56,0.4176,56,0.4743,77,0.2402,18,0.0,1,0.457,78,0.4743,80
2011-04-12,0.2599,42,0.2831,56,0.4953,80,0.4743,77,0.2408,18,0.0,1,0.4615,80,0.4743,80
2011-04-11,0.2801,48,0.2795,55,0.4855,78,0.4781,78,0.2408,18,0.0,1,0.4622,80,0.4781,80
2011-04-08,0.2611,43,0.249,48,0.4775,76,0.4737,77,0.2417,19,0.0,1,0.4747,84,0.4737,79
2011-04-07,0.2661,44,0.2616,51,0.4835,78,0.4736,77,0.2437,20,0.0,1,0.4729,83,0.4736,79
2011-04-06,0.2322,37,0.2401,45,0.4784,76,0.4651,75,0.2414,18,0.0,1,0.4502,76,0.4651,78
2011-04-05,0.1364,11,0.205,35,0.4739,76,0.4785,79,0.2388,17,0.0,1,0.4675,82,0.4785,80
2011-04-04,0.1369,12,0.2153,38,0.4782,76,0.476,78,0.2389,17,0.0,1,0.4725,83,0.476,80
2011-04-01,0.1466,14,0.2162,38,0.4743,76,0.4725,77,0.2393,17,0.0,1,0.4722,83,0.473,79
2011-03-31,0.1923,26,0.237,44,0.4832,78,0.4776,78,0.2387,17,0.0,1,0.4658,81,0.4776,80
2011-03-30,0.1919,26,0.2374,44,0.4819,77,0.4762,78,0.2389,17,0.0,1,0.4701,82,0.4762,80
2011-03-29,0.222,35,0.2152,38,0.4828,77,0.473,77,0.2399,18,0.0,1,0.4703,83,0.473,79
2011-03-28,0.2346,38,0.2011,34,0.4803,77,0.4832,79,0.2397,17,0.0,1,0.4697,82,0.4786,80
2011-03-25,0.2538,41,0.2107,37,0.4784,76,0.4768,78,0.2433,20,0.0,1,0.4696,82,0.4728,79
2011-03-24,0.3604,62,0.2643,52,0.4737,75,0.4801,79,0.2434,20,0.0,1,0.4643,81,0.4732,79
2011-03-23,0.3865,66,0.2622,51,0.4839,78,0.4785,79,0.2435,20,0.0,1,0.4699,82,0.4759,80
2011-03-22,0.3662,63,0.2444,47,0.4783,76,0.4691,76,0.2411,18,0.0,1,0.4711,83,0.4691,78
2011-03-21,0.3877,66,0.2589,50,0.4709,75,0.4718,77,0.2416,18,0.0,1,0.4645,81,0.4718,79
2011-03-18,0.354,61,0.2682,52,0.4726,75,0.48,79,0.2434,20,0.0,1,0.4677,82,0.4779,80
2011-03-17,0.3097,54,0.282,55,0.4724,75,0.4758,78,0.2427,19,0.0,1,0.4645,81,0.474,79
2011-03-16,0.2336,38,0.2788,55,0.4978,80,0.4964,81,0.244,21,0.0,1,0.4802,85,0.4903,82
2011-03-15,0.1846,24,0.2394,45,0.484,78,0.4891,80,0.2418,19,0.0,1,0.474,83,0.4848,81
2011-03-14,0.188,25,0.2455,47,0.4648,73,0.4716,77,0.2388,17,0.0,1,0.4572,78,0.4716,79
2011-03-11,0.2198,34,0.2415,46,0.461,72,0.4697,76,0.2393,17,0.0,1,0.458,79,0.4679,78
2011-03-10,0.1796,22,0.2313,43,0.4506,68,0.4559,72,0.2396,17,0.0,1,0.4515,76,0.4559,74
2011-03-09,0.2256,36,0.2311,43,0.4461,66,0.4537,72,0.2394,17,0.0,1,0.4474,74,0.4537,73
2011-03-08,0.2575,42,0.2279,42,0.4415,64,0.4538,72,0.2424,19,0.0,1,0.4433,71,0.4538,73
2011-03-07,0.2449,40,0.2436,46,0.4451,66,0.4428,67,0.2434,20,0.0,1,0.4451,72,0.4545,74
2011-03-04,0.2621,43,0.2417,46,0.4419,64,0.436,64,0.2438,20,0.0,1,0.4419,70,0.4503,72
2011-03-03,0.2597,42,0.2366,44,0.4333,61,0.4491,70,0.2432,20,0.0,1,0.4421,71,0.4491,71
2011-03-02,0.2502,41,0.2459,47,0.4538,69,0.4583,73,0.2424,19,0.0,1,0.4485,75,0.4583,76
2011-03-01,0.2431,39,0.0,1,0.4617,72,0.4589,74,0.2429,19,0.0,1,0.4501,76,0.4582,75
2011-02-28,0.1987,28,0.0,1,0.4615,72,0.4559,72,0.242,19,0.0,1,0.4481,74,0.4559,74
2009-05-08,0.7233,90,1.0893,98,1.2871,99,1.3653,98,2.1789,100,0.0,1,1.2871,99,1.3653,98
2009-04-28,0.7159,89,1.1111,98,1.3961,100,1.5601,100,2.1703,99,0.0,1,1.3961,100,1.5601,100
2009-04-27,1.3527,99,1.3567,99,1.4281,100,1.5684,100,2.1714,99,0.0,1,1.4281,100,1.5684,100
2009-04-22,1.5529,99,1.4618,100,1.3438,99,1.5452,100,2.1658,99,0.0,1,1.3438,99,1.5452,100
2009-04-17,1.1472,98,0.0,1,1.2735,99,1.4119,98,2.1652,99,0.0,1,1.2735,99,1.4119,99
2009-04-15,1.1219,97,0.0,1,1.3221,99,1.5172,99,2.1563,99,0.0,1,1.3221,99,1.5172,99
2009-03-26,0.8536,94,0.8398,96,1.4745,100,1.5643,100,2.1464,99,0.0,1,1.4745,100,1.5643,100
2009-02-11,0.8366,94,1.1028,98,1.2591,99,1.6542,100,2.1076,97,0.0,1,1.2591,99,1.6542,100
2009-02-10,0.8369,94,1.1184,98,1.0227,97,1.4397,99,2.109,97,0.0,1,1.0227,98,1.4397,99
2009-02-09,0.858,95,1.1205,98,1.4942,100,1.693,100,2.1089,97,0.0,1,1.4942,100,1.693,100
2009-02-05,0.6913,89,1.1861,99,1.3476,99,1.4869,99,2.1068,97,0.0,1,1.3476,99,1.4869,99
2009-01-30,2.0528,100,2.1881,100,1.2573,99,1.4729,99,2.1173,97,0.0,1,1.2573,99,1.4729,99
2009-01-29,2.0793,100,2.2305,100,1.2898,99,1.4959,99,2.1176,98,0.0,1,1.2898,99,1.4959,99
2009-01-26,5.2139,100,0.0,1,1.2823,99,1.5279,99,2.106,97,0.0,1,1.2823,99,1.5279,99
2009-01-14,1.4201,99,1.1776,99,1.0542,98,1.5356,100,1.7361,96,0.0,1,1.0542,98,1.5678,100
2009-01-13,1.6363,99,1.3225,99,1.0691,98,1.5279,99,1.739,96,0.0,1,1.0691,99,1.5553,100
2009-01-12,1.8101,100,1.5028,100,1.3756,99,1.4856,99,1.7418,96,0.0,1,1.0877,99,1.2338,96
2009-01-09,1.7673,100,0.0,1,1.3072,99,1.4662,99,1.7429,96,0.0,1,1.1028,99,1.5467,100
2009-01-08,1.7596,99,0.0,1,1.2677,99,1.4826,99,1.9035,97,0.0,1,0.9718,98,1.5477,100
2009-01-07,1.7211,99,0.0,1,1.5516,100,1.4258,99,1.888,97,0.0,1,1.4354,100,1.4258,99
2009-01-06,1.5227,99,0.0,1,1.4098,100,1.6239,100,1.8917,97,0.0,1,1.1673,99,1.6465,100
2009-01-05,1.4563,99,0.0,1,1.5639,100,1.492,99,1.8804,97,0.0,1,1.0389,98,1.492,99
2009-01-02,1.2815,98,0.0,1,1.1697,98,1.7659,100,1.8641,97,0.0,1,1.1697,99,1.6307,100
2008-12-19,6.1163,100,1.8427,100,1.5339,100,1.815,100,1.7987,96,0.0,1,1.5339,100,1.815,100
2008-12-18,0.6852,88,0.7195,93,0.7229,91,1.0307,94,1.0951,96,0.0,1,0.6554,93,1.0595,95
2008-12-17,0.5523,81,0.6414,91,0.7195,91,1.0944,94,1.09,96,0.0,1,0.7195,95,1.1299,95
2008-12-16,0.6343,86,0.635,91,0.9324,96,1.2341,97,1.0897,96,0.0,1,0.6685,94,1.1883,96
2008-12-15,0.6266,86,0.6199,91,0.9485,96,1.1865,95,1.0882,96,0.0,1,0.7818,96,1.1678,96
2008-12-12,0.6505,87,0.6131,90,0.9609,96,1.2225,96,1.0882,96,0.0,1,0.7443,95,1.1635,96
2008-12-11,0.6759,88,0.7745,95,0.8543,94,1.1843,95,1.0855,95,0.0,1,0.807,97,1.1584,95
2008-12-10,0.6275,86,0.8549,96,0.9295,96,1.172,95,1.0857,95,0.0,1,0.6499,93,1.1246,95
2008-12-09,0.8275,93,0.8825,96,0.8186,94,1.2117,96,1.0859,95,0.0,1,0.778,96,1.1921,96
2008-12-08,0.8252,93,0.9055,96,0.8339,94,1.2161,96,1.0872,96,0.0,1,0.7473,96,1.2443,97
2008-12-05,0.8092,93,0.0,1,1.0163,97,1.2529,97,1.084,95,0.0,1,0.8304,97,1.2399,97
2008-12-04,0.8446,94,0.0,1,0.9934,97,1.2525,97,1.083,95,0.0,1,0.8944,98,1.212,96
2008-12-03,0.8338,94,0.0,1,0.9641,96,1.2729,97,1.0827,95,0.0,1,0.7818,96,1.3218,98
2008-12-02,0.6598,88,0.0,1,0.9877,97,1.3127,98,1.0746,95,0.0,1,0.7639,96,1.2925,98
2008-12-01,0.4376,72,0.0,1,1.0447,97,1.2973,98,1.0683,95,0.0,1,0.9199,98,1.1565,95
2008-11-28,0.5649,82,0.0,1,0.8184,94,1.4024,98,1.0664,95,0.0,1,0.7572,96,1.2878,97
2008-11-26,0.6167,85,0.937,97,1.0258,97,1.1377,95,1.0662,95,0.0,1,0.8144,97,1.3188,98
2008-11-25,0.6372,87,0.8875,96,1.0434,97,1.2115,96,1.0677,95,0.0,1,0.8393,97,1.2578,97
2008-11-24,0.6397,87,0.9196,97,1.0651,98,1.3253,98,1.0677,95,0.0,1,0.8912,98,1.2952,98
2008-11-21,0.7254,90,0.9548,97,0.9149,96,1.3632,98,1.0673,95,0.0,1,0.8259,97,1.3781,99
2008-11-20,0.727,90,0.8698,96,1.0606,98,1.2453,97,1.0679,95,0.0,1,0.968,98,1.3023,98
2008-11-19,0.6439,87,0.7846,95,1.126,98,1.2774,97,1.0629,95,0.0,1,0.944,98,1.2885,97
2008-11-18,0.485,76,0.6753,92,1.0328,97,1.2785,98,1.0578,95,0.0,1,0.8903,98,1.3444,98
2008-11-17,0.4824,76,0.7136,93,1.0353,97,1.2829,98,1.0579,95,0.0,1,0.8615,97,1.3449,98
2008-11-14,0.4926,76,0.74,94,1.075,98,1.2303,96,1.0582,95,0.0,1,0.9443,98,1.2735,97
2008-11-13,0.5262,79,0.7447,94,0.9847,96,1.2895,98,1.0575,95,0.0,1,0.8073,97,1.3302,98
2008-11-12,0.2867,49,0.7648,94,0.9989,97,1.2304,96,1.0555,95,0.0,1,0.8754,98,1.2799,97
2008-11-11,0.2761,47,0.719,93,0.9398,96,1.1494,95,1.0533,95,0.0,1,0.8784,98,1.2839,97
2008-11-10,0.4579,74,0.7371,94,0.9542,96,1.1486,95,1.0533,95,0.0,1,0.7897,96,1.2503,97
2008-11-07,0.7824,92,0.7382,94,0.8834,95,1.1729,95,1.0531,95,0.0,1,0.8741,97,1.2826,97
2008-11-06,0.7784,92,0.744,94,1.0397,97,1.1651,95,1.0528,94,0.0,1,0.9353,98,1.1958,96
2008-11-05,0.7481,91,0.7643,94,0.8716,95,1.1615,95,1.0533,95,0.0,1,0.9145,98,1.2674,97
2008-11-04,0.7737,92,0.754,94,0.9895,97,1.1584,95,1.052,94,0.0,1,0.8635,97,1.1974,96
2008-11-03,0.7381,90,0.6631,92,0.8206,94,1.1494,95,1.05,94,0.0,1,0.8212,97,1.2709,97
2008-10-31,0.8406,94,0.7906,95,0.9217,96,1.1995,96,1.0498,94,0.0,1,0.7285,95,1.2505,97
2008-10-30,0.7927,92,0.7772,95,0.8151,94,1.2387,97,1.0488,94,0.0,1,0.7096,95,1.3109,98
2008-10-29,0.4345,72,0.7783,95,1.0652,98,1.2093,96,1.0423,94,0.0,1,0.8147,97,1.3307,98
2008-10-28,0.4769,75,0.7862,95,0.9564,96,1.2791,98,1.0422,94,0.0,1,0.7735,96,1.265,97
2008-10-27,0.4305,71,0.9009,96,1.011,97,1.2274,96,1.0421,94,0.0,1,0.9159,98,1.2647,97
2008-10-24,0.4191,70,1.0614,98,0.9374,96,1.1658,95,1.039,94,0.0,1,0.8685,97,1.2884,97
2008-10-23,0.5509,81,1.1346,98,0.8815,95,1.1189,95,1.039,94,0.0,1,0.8988,98,1.2246,96
2008-10-22,0.7173,89,1.111,98,0.8361,94,1.1124,94,1.0365,94,0.0,1,0.7256,95,1.2463,97
2008-10-21,0.8201,93,1.1605,99,0.8348,94,1.0765,94,1.0384,94,0.0,1,0.7948,97,1.2778,97
2008-10-20,0.8592,95,1.2813,99,0.802,93,1.1997,96,1.0389,94,0.0,1,0.7966,97,1.2993,98
2008-10-17,1.1246,97,1.4954,100,0.9697,96,1.245,97,1.0389,94,0.0,1,0.8472,97,1.3309,98
2008-10-16,1.2913,99,1.4911,100,0.9875,97,1.3198,98,1.0465,94,0.0,1,0.7462,96,1.2603,97
2008-10-15,1.2835,99,1.4578,100,0.914,95,1.2524,97,1.0479,94,0.0,1,0.813,97,1.212,96
2008-10-14,1.4179,99,1.5114,100,0.7646,92,1.2893,98,1.0522,94,0.0,1,0.784,96,1.4156,99
2008-10-13,1.381,99,1.4995,100,0.7148,91,1.4365,99,1.0488,94,0.0,1,0.8064,97,1.3631,98
2008-10-10,1.3,99,1.4764,100,0.9045,95,1.4125,99,1.0549,95,0.0,1,0.8964,98,1.3757,99
2008-10-09,1.3437,99,1.4251,100,1.0871,98,1.459,99,1.0539,95,0.0,1,0.9609,98,1.3696,98
2008-10-08,1.1792,98,1.1985,99,0.874,95,1.2621,97,1.041,94,0.0,1,0.8453,97,1.2313,96
2008-10-07,1.1091,97,1.1503,99,0.5926,86,1.3129,98,1.0271,94,0.0,1,0.6712,94,1.2159,96
2008-10-06,1.0918,97,1.031,97,0.6233,88,1.1968,96,1.0266,94,0.0,1,0.6233,92,1.3605,98
2008-10-03,0.8933,95,0.9025,96,0.775,93,1.1687,95,1.0161,94,0.0,1,0.8131,97,1.2903,97
2008-10-02,1.1461,98,0.9598,97,0.7503,92,1.2432,97,1.0129,94,0.0,1,0.7028,95,1.2375,96
2008-10-01,1.1428,98,0.9446,97,0.6357,88,1.2044,96,1.0145,94,0.0,1,0.6041,92,1.3031,98
2008-09-30,1.0583,97,1.0906,98,0.759,92,1.2237,96,1.0115,94,0.0,1,0.6945,94,1.209,96
2008-09-29,1.1042,97,1.1817,99,0.9907,97,1.2193,96,1.0154,94,0.0,1,0.732,95,1.1851,96
2008-09-26,1.1533,98,1.1979,99,0.5991,87,1.2089,96,1.0054,93,0.0,1,0.6724,94,1.3016,98
2008-09-25,1.2234,98,1.2697,99,0.6147,87,1.2484,97,1.0057,93,0.0,1,0.5976,92,1.1757,96
2008-09-24,1.2125,98,1.2348,99,0.8198,94,1.1827,95,1.0043,93,0.0,1,0.6763,94,1.1539,95
2008-09-23,0.6661,88,1.1368,98,0.6775,90,1.0464,94,0.9922,93,0.0,1,0.5796,92,1.1611,96
2008-09-22,0.619,85,1.1299,98,0.5782,86,1.1899,96,0.9921,93,0.0,1,0.5973,92,1.1549,95
2008-09-19,0.6447,87,0.9353,97,0.4741,76,1.1342,95,0.9914,93,0.0,1,0.5538,91,1.146,95
2008-09-18,0.7422,90,0.8021,95,0.4926,79,1.3172,98,0.9911,93,0.0,1,0.4952,86,1.1728,96
2008-09-17,0.6016,84,0.6767,92,0.8571,94,1.0192,93,0.9818,93,0.0,1,0.7502,96,1.0558,95
2008-09-16,0.5553,81,0.6017,90,0.9376,96,1.0865,94,0.9759,93,0.0,1,0.7083,95,1.0272,94
2008-09-15,0.5768,83,0.611,90,0.9424,96,1.0699,94,0.9758,93,0.0,1,0.7099,95,1.0312,94
2008-09-12,0.6926,89,0.6583,92,0.8626,94,1.0242,93,0.9758,93,0.0,1,0.6764,94,1.0281,94
2008-09-11,0.7474,91,0.6573,92,0.8585,94,1.0311,94,0.9774,93,0.0,1,0.6967,94,1.0228,94
2008-09-10,0.6401,87,0.6181,91,0.8801,95,1.0237,93,0.9728,93,0.0,1,0.6818,94,1.028,94
2008-09-09,0.6204,86,0.0,1,0.868,95,0.9891,93,0.9737,93,0.0,1,0.722,95,0.9791,93
2008-09-08,0.6249,86,0.0,1,0.8516,94,1.0541,94,0.9744,93,0.0,1,0.6894,94,1.0061,93
2008-09-05,0.4681,74,0.0,1,0.892,95,0.998,93,0.9715,92,0.0,1,0.6891,94,1.0313,94
2008-09-04,0.3705,63,0.0,1,0.9493,96,0.9978,93,0.9709,92,0.0,1,0.7221,95,1.0296,94
2008-09-03,0.3192,56,0.0,1,0.8846,95,1.0102,93,0.9702,92,0.0,1,0.7178,95,1.0179,94
2008-09-02,0.2734,46,0.0,1,0.836,94,1.0458,94,0.9698,92,0.0,1,0.6951,94,1.0245,94
2008-08-29,0.4784,75,0.4581,80,0.8265,94,0.9891,93,0.9769,93,0.0,1,0.6887,94,1.0209,94
2008-08-28,0.482,76,0.4825,83,0.8468,94,1.0043,93,0.977,93,0.0,1,0.6928,94,0.9848,93
2008-08-27,0.5759,83,0.5081,85,0.8977,95,1.0212,93,0.9769,93,0.0,1,0.6705,94,1.0306,94
2008-08-26,0.5768,83,0.6917,93,0.8957,95,1.0255,94,0.9774,93,0.0,1,0.7159,95,1.0106,93
2008-08-25,0.6029,84,0.7047,93,0.8803,95,1.0283,94,0.9768,93,0.0,1,0.6847,94,1.0081,93
2008-08-22,0.7647,92,0.8043,95,0.8785,95,1.0034,93,0.9773,93,0.0,1,0.6843,94,1.0158,93
2008-08-21,1.0472,97,1.0125,97,0.9096,95,1.0127,93,0.9811,93,0.0,1,0.7022,94,0.9909,93
2008-08-20,1.0403,97,0.9907,97,0.9238,96,1.0375,94,0.9785,93,0.0,1,0.7057,95,1.0296,94
2008-08-19,1.001,96,0.9915,97,0.9205,96,1.0653,94,0.9792,93,0.0,1,0.7199,95,1.0245,94
2008-08-18,0.8509,94,0.9777,97,0.904,95,1.0469,94,0.9777,93,0.0,1,0.693,94,1.003,93
2008-08-15,0.8284,94,0.8652,96,0.896,95,1.0278,94,0.9771,93,0.0,1,0.6419,93,1.0196,94
2008-08-14,0.8451,94,0.8511,96,0.904,95,1.0442,94,0.9757,93,0.0,1,0.6463,93,1.0257,94
2008-08-13,0.8103,93,0.807,95,0.912,95,1.0619,94,0.9679,92,0.0,1,0.7189,95,1.0356,94
2008-08-12,0.3185,55,0.5552,88,1.034,97,1.1804,95,0.9489,92,0.0,1,0.7496,96,1.0705,95
2008-08-11,0.2847,49,0.5533,88,1.0389,97,1.1736,95,0.948,92,0.0,1,0.7734,96,1.067,95
2008-08-08,0.3152,55,0.5674,88,1.0166,97,1.2053,96,0.9484,92,0.0,1,0.7932,97,1.046,95
2008-08-07,0.5567,81,0.6394,91,1.0655,98,1.1592,95,0.9483,92,0.0,1,0.7866,96,1.04,94
2008-08-06,0.5747,83,0.6428,91,1.0337,97,1.2536,97,0.9484,92,0.0,1,0.7175,95,1.0978,95
2008-08-05,0.5592,82,0.6696,92,1.043,97,1.2872,98,0.9483,92,0.0,1,0.7801,96,1.0724,95
2008-08-04,0.7041,89,0.7625,94,1.0314,97,1.298,98,0.9492,92,0.0,1,0.7686,96,1.0717,95
2008-08-01,0.8038,93,0.7962,95,1.0941,98,1.239,97,0.9531,92,0.0,1,0.7695,96,1.0906,95
2008-07-31,0.9724,96,0.8748,96,1.1466,98,1.2064,96,0.9668,92,0.0,1,0.7779,96,1.053,95
2008-07-30,0.9762,96,1.094,98,1.2184,99,1.2537,97,0.9651,92,0.0,1,0.8341,97,1.0331,94
2008-07-29,3.338,100,1.6367,100,1.1526,98,1.2453,97,0.9595,92,0.0,1,0.7466,96,1.0484,95
2008-07-28,3.3135,100,1.6332,100,1.2624,99,1.2672,97,0.9591,92,0.0,1,0.7568,96,1.0172,94
2008-07-25,3.4748,100,1.661,100,1.1454,98,1.2709,97,0.9591,92,0.0,1,0.7305,95,0.9872,93
2008-07-24,3.5005,100,1.5945,100,1.1348,98,1.2175,96,0.953,92,0.0,1,0.745,95,1.0411,95
2008-07-23,3.506,100,1.5719,100,1.1106,98,1.1719,95,0.9463,92,0.0,1,0.7429,95,1.0178,94
2008-07-22,3.424,100,1.5375,100,1.1036,98,1.2678,97,0.9417,92,0.0,1,0.6141,92,1.0462,95
2008-07-21,3.399,100,1.3723,100,1.1878,98,1.2561,97,0.9398,92,0.0,1,1.0291,98,1.2102,96
2008-07-18,0.6475,87,0.5314,86,0.6898,91,0.8703,91,0.529,82,0.0,1,0.534,90,0.8067,93
2008-07-17,0.6943,89,0.5389,87,0.7299,91,0.8312,91,0.5308,82,0.0,1,0.5635,91,0.8166,93
