date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-03-02,0.874,77,1.0226,81,1.8814,,2.106,,0.931,70,0.8194,49,1.6646,,1.5252,
2021-03-01,0.8688,77,0.8949,72,1.7605,,2.9938,,0.9303,70,0.8123,47,1.5407,,1.6975,
2021-02-26,0.7504,67,0.9225,74,1.7869,,2.077,,0.925,69,0.8161,48,1.5749,,1.6965,
2021-02-25,0.7517,68,0.8308,65,2.0072,,2.2605,,0.9237,69,0.8095,47,3.1812,,2.6952,
2021-02-24,0.9794,84,0.8884,71,2.3267,,3.1597,,0.9206,68,0.8073,47,2.1258,,1.5456,
2021-02-23,0.9522,82,0.8744,70,4.2548,,1.3623,,0.9253,69,0.8069,46,2.2081,,1.6415,
2021-02-22,0.8007,72,0.7532,56,1.5214,,2.0623,,0.9377,71,0.811,47,1.6105,,1.7581,
2021-02-19,0.8426,75,0.8413,66,1.8302,,2.0288,,0.955,73,0.8226,49,1.6602,,1.5801,
2021-02-18,0.8464,75,0.8583,69,2.0247,,1.9657,,0.9569,73,0.8254,50,1.5515,,2.2852,
2021-02-17,0.6151,53,0.8558,68,2.059,,1.4972,,0.9599,73,0.8263,50,1.6242,,2.3879,
2021-02-16,0.6762,61,0.897,72,1.6698,,1.9259,,0.9645,73,0.8299,50,1.3051,,1.7392,
2021-02-12,0.5973,51,0.7934,60,1.2774,,2.0276,,0.9647,73,0.8256,50,1.492,,2.0058,
2021-02-11,0.5634,46,0.8109,63,1.8354,,1.9698,,0.9701,74,0.8316,50,1.2889,,1.5436,
2021-02-10,0.5295,41,0.7911,60,2.0298,,2.6277,,0.9824,75,0.8395,50,1.5032,,1.812,
2021-02-09,0.5289,41,0.7229,52,2.8179,,3.4776,,0.9808,75,0.8417,51,1.4713,,2.0748,
2021-02-08,0.5658,47,0.7396,54,1.7312,,3.1161,,0.981,75,0.8427,51,1.4341,,2.0504,
2021-02-05,0.636,56,0.7112,51,1.4432,,1.3146,,0.9915,75,0.8457,52,1.3301,,2.169,
2021-02-04,0.5931,50,0.7066,50,1.5495,,0.8922,,0.9944,75,0.849,52,1.499,,1.4741,
2021-02-03,0.5345,43,0.7013,49,1.2929,,1.5168,,1.0048,75,0.8513,53,1.2858,,1.4285,
2021-02-02,0.4235,26,0.7639,57,1.3392,,1.4005,,1.0627,75,0.8736,59,1.5086,,1.523,
2021-02-01,0.5072,38,0.8066,62,1.4558,,1.4383,,1.0799,76,0.8835,62,1.4585,,1.5968,
2021-01-29,0.5037,37,0.8033,62,1.4644,,1.3696,,1.0796,76,0.8835,62,1.4875,,1.3794,
2021-01-28,0.5225,40,0.8692,70,1.4173,,1.4349,,1.0803,76,0.8846,62,1.7721,,1.8118,
2021-01-27,1.0425,87,1.0486,84,1.3132,,1.8917,,1.0802,76,0.8877,64,1.506,,1.7697,
2021-01-26,1.0163,86,1.0367,83,1.7639,,1.5415,,1.0847,76,0.9007,70,1.241,,1.3993,
2021-01-25,0.9424,81,1.0302,82,0.9196,,1.9377,,1.0848,76,0.9011,70,1.5184,,1.7574,
2021-01-22,0.9326,80,0.9645,77,1.4982,,1.496,,1.0849,77,0.8968,69,1.2507,,1.4159,
2021-01-21,0.9319,80,0.9092,73,1.001,,1.2792,,1.0839,76,0.8941,69,1.3578,,1.4336,
2021-01-20,0.963,83,0.8802,71,1.3249,,1.6491,,1.0828,76,0.9007,70,1.178,,1.2642,
2021-01-19,0.9172,80,0.7939,61,1.4737,,1.6502,,1.0862,77,0.9037,71,1.4122,,1.5536,
2021-01-15,0.5106,38,0.5449,23,1.3593,,1.4739,,1.0657,75,0.9018,71,1.1085,,1.3028,
2021-01-14,0.519,39,0.5068,18,1.3331,,2.0938,,1.0679,76,0.903,71,1.4474,,1.3886,
2021-01-13,0.5316,42,0.5436,22,1.2174,,1.4514,,1.0684,76,0.9065,72,1.2819,,1.3895,
2021-01-12,0.6055,52,0.5952,30,1.1455,,1.1823,,1.0679,76,0.9074,72,1.8662,,1.3859,
2021-01-11,0.7398,66,0.6473,39,1.3476,,1.4421,,1.0699,76,0.9075,72,1.2909,,1.2608,
2021-01-08,0.7288,65,0.6436,38,1.1232,,1.5682,,1.0707,76,0.9109,73,1.2364,,1.2947,
2021-01-07,0.7762,70,0.6578,41,1.0799,,1.6814,,1.0712,76,0.9142,73,1.688,,1.3138,
2021-01-06,0.6469,57,0.6308,36,1.6305,,1.292,,1.0655,75,0.9184,74,1.363,,1.292,
2021-01-05,0.6441,57,0.6343,37,1.1912,,1.4212,,1.0658,75,0.9181,74,2.055,,1.4333,
2021-01-04,0.6075,52,0.6067,32,1.7728,,1.4448,,1.0646,75,0.919,74,1.1869,,1.2517,
2020-12-31,0.42,26,0.5796,27,1.6411,,1.4281,,1.0608,75,0.9213,74,1.5259,,1.4281,
2020-12-30,0.3647,18,0.5281,21,1.6359,,1.5223,,1.0933,77,0.969,79,1.748,,1.5223,
2020-12-29,0.5356,43,0.5607,25,1.348,,1.5861,,1.0916,77,0.9711,79,1.7378,,1.2646,
2020-12-28,0.6197,54,0.5278,20,1.7283,,1.3767,,1.0932,77,0.9718,79,1.3027,,1.2669,
2020-12-24,0.5941,51,0.5257,20,1.6731,,1.5882,,1.0931,77,0.9743,79,1.3454,,1.1692,
2020-12-23,0.5922,50,0.5191,19,1.865,,1.2539,,1.0928,77,0.9807,80,1.8568,,1.2539,
2020-12-22,0.5677,47,0.5657,26,1.284,,1.1361,,1.1038,77,0.99,80,1.1825,,1.1361,
2020-12-21,0.6761,60,0.6666,43,1.2337,,1.5122,,1.1094,77,0.9909,81,1.5868,,1.4976,
2020-12-18,1.6302,96,0.9052,73,2.9159,,1.1342,,1.1094,77,0.9914,81,1.3288,,1.1342,
2020-12-17,1.5915,95,0.9426,76,1.4691,,1.5198,,1.1049,77,0.9958,81,1.3093,,1.2499,
2020-12-16,1.5821,95,0.9704,78,1.4622,,1.2679,,1.1133,78,1.0027,81,1.2926,,1.3493,
2020-12-15,1.5841,95,0.9736,78,1.3566,,1.5652,,1.125,78,1.0319,82,1.7285,,1.309,
2020-12-14,1.5858,95,1.0256,81,1.325,,1.6138,,1.1315,78,1.0389,82,1.8141,,1.3443,
2020-12-11,1.6027,96,1.0331,82,1.706,,1.8539,,1.2614,80,1.0754,84,2.191,,1.5998,
2020-12-10,1.4673,94,0.973,78,1.799,,2.0987,,1.2582,80,1.0783,84,1.5142,,1.8218,
2020-12-08,0.5899,50,0.7425,55,1.5343,,1.7211,,1.259,80,1.0911,85,2.413,,1.7211,
2020-12-04,0.5169,39,0.6848,46,1.4498,,1.3412,,1.2791,81,1.1069,87,2.3897,,1.7774,
2015-10-16,0.2589,6,0.5322,21,1.0416,,1.2866,,0.6254,26,0.7888,42,0.9764,,1.353,
2015-07-24,0.1985,2,0.384,4,1.065,,1.0529,,1.5681,98,1.2623,98,1.065,,1.0529,
2015-07-23,0.2018,2,0.3816,4,1.2107,,1.0684,,1.5679,98,1.2634,98,1.0279,,1.0684,
2015-07-22,0.4666,32,0.4777,13,1.167,,1.2197,,1.5713,98,1.2684,98,1.0246,,1.0663,
2015-07-21,0.4784,33,0.4848,15,1.2027,,1.1333,,1.5716,98,1.2713,98,1.0554,,0.9354,
2015-07-20,0.4756,33,0.4952,16,1.2222,,1.1577,,1.5716,98,1.2727,98,1.2222,,1.1577,
2015-07-17,0.4552,30,0.478,13,1.1413,,1.2108,,1.5735,99,1.2803,99,1.1413,,1.2108,
2015-07-16,0.4661,32,0.4116,5,1.1078,,1.1488,,1.5733,99,1.28,99,1.1078,,1.1488,
2015-07-15,0.4535,30,0.4749,13,1.0894,,1.0895,,1.5747,99,1.2845,99,1.0894,,1.0895,
2015-07-14,0.4562,30,0.4807,14,1.0327,,1.2068,,1.5747,99,1.2885,99,1.0327,,1.2068,
2015-06-25,0.2798,9,0.4535,10,1.1426,,1.1116,,1.6047,99,1.3384,99,1.1426,,1.1116,
2015-06-24,0.3066,11,0.4717,12,1.1252,,1.2167,,1.6044,99,1.3384,99,1.1252,,1.2167,
2015-06-23,0.2618,7,0.4632,11,1.048,,1.1578,,1.6037,99,1.3376,99,1.1314,,1.1578,
2015-06-22,0.2577,6,0.4731,12,1.1742,,1.1498,,1.6083,100,1.3448,100,1.1742,,1.1498,
2015-06-19,0.1612,1,0.415,6,1.2551,,1.2086,,1.6081,100,1.346,100,1.2521,,1.2178,
2015-06-18,0.1564,1,0.4134,5,1.1972,,1.2302,,1.6083,100,1.3471,100,1.2392,,1.2319,
2015-06-17,0.2261,3,0.4531,10,1.2271,,1.2306,,1.6084,100,1.3524,100,1.2082,,1.2619,
2015-06-16,0.2301,4,0.4725,12,1.1733,,1.1946,,1.6083,100,1.3528,100,1.1879,,1.1671,
2015-06-15,0.2527,6,0.4345,7,1.1658,,1.1693,,1.6084,100,1.3542,100,1.1789,,1.1857,
2015-06-12,0.2982,11,0.4244,6,1.2059,,1.1616,,1.6086,100,1.3547,100,1.1879,,1.1879,
2015-06-11,0.3356,14,0.4217,6,1.1074,,1.1508,,1.6083,100,1.355,100,1.1501,,1.1704,
2015-06-10,0.3784,20,0.5062,18,1.1624,,1.1221,,1.6086,100,1.3553,100,1.1646,,1.1448,
2015-06-09,0.54,43,0.6278,36,1.095,,1.0618,,1.6091,100,1.3553,100,1.1079,,1.1545,
2015-06-08,0.5101,38,0.6568,41,1.1078,,1.1247,,1.6084,100,1.3547,100,1.1469,,1.1409,
