date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-11-13,0.1867,46,0.3867,91,0.4119,87,0.2839,56,0.2618,65,0.2744,79,0.2779,55,0.2844,55
2015-11-12,0.2255,61,0.4402,92,0.3953,85,0.3001,65,0.2617,65,0.2737,78,0.2645,46,0.2832,54
2015-11-11,0.3013,76,0.4574,93,0.3782,83,0.2928,62,0.2617,65,0.2735,78,0.2574,42,0.2799,51
2015-11-10,0.2963,75,0.4557,93,0.2515,35,0.3039,67,0.2626,66,0.2734,78,0.2453,33,0.2933,61
2015-11-09,0.3112,77,0.4574,93,0.5628,95,0.2936,62,0.2635,67,0.273,78,0.2862,60,0.2707,43
2015-11-06,0.3288,81,0.3689,90,0.3514,79,0.3611,81,0.2631,66,0.2645,76,0.247,34,0.2935,61
2015-11-05,0.3475,83,0.3711,90,0.341,77,0.3602,81,0.2624,66,0.2638,76,0.2541,40,0.2964,63
2015-11-04,0.3086,77,0.3483,88,0.3522,79,0.3447,78,0.2606,65,0.261,75,0.2471,35,0.2813,52
2015-11-03,0.2068,55,0.2659,75,0.3074,67,0.3667,82,0.2586,64,0.2559,74,0.2374,25,0.2851,56
2015-11-02,0.1839,44,0.2273,62,0.3162,70,0.3029,67,0.2561,62,0.2544,73,0.2528,39,0.271,44
2015-10-30,0.1621,35,0.2285,63,0.2515,35,0.2905,61,0.259,64,0.2553,74,0.2389,27,0.2765,48
2015-10-29,0.1968,50,0.2118,55,0.2505,34,0.2907,61,0.2585,63,0.2544,73,0.2455,33,0.2817,52
2015-10-28,0.1775,41,0.208,53,0.2784,54,0.3045,67,0.2575,62,0.2537,73,0.2416,28,0.2851,56
2015-10-27,0.1296,20,0.1875,42,0.2797,55,0.32,72,0.2576,62,0.2533,73,0.2412,28,0.2824,53
2015-10-26,0.1298,20,0.1577,24,0.2896,60,0.2981,64,0.2577,63,0.252,73,0.2442,32,0.2902,59
2015-10-23,0.1777,41,0.1772,37,0.2788,54,0.2679,45,0.2578,63,0.2524,73,0.2375,25,0.2827,53
2015-10-22,0.1797,42,0.1923,45,0.2762,53,0.3083,68,0.258,63,0.2526,73,0.236,24,0.2954,63
2015-10-21,0.171,39,0.2018,50,0.2882,59,0.2671,45,0.2573,62,0.2524,73,0.2575,42,0.2776,49
2015-10-20,0.1947,50,0.2171,57,0.2816,56,0.2832,56,0.2575,62,0.2525,73,0.214,12,0.2976,64
2015-10-19,0.1866,46,0.2048,52,0.2791,55,0.2631,42,0.2569,62,0.2515,73,0.2497,37,0.2802,51
2015-10-16,0.2194,60,0.2336,65,0.2714,49,0.2791,53,0.257,62,0.2517,73,0.2454,33,0.2765,48
2015-10-15,0.3661,85,0.3115,84,0.2805,56,0.3334,76,0.2582,63,0.252,73,0.2359,23,0.2967,64
2015-10-14,0.3612,85,0.3046,83,0.2908,61,0.286,57,0.2566,62,0.2516,73,0.2576,42,0.2741,46
2015-10-13,0.3681,85,0.3512,88,0.2854,57,0.2951,63,0.258,63,0.2512,72,0.259,43,0.2712,44
2015-10-12,0.3628,85,0.3772,90,0.2785,54,0.2932,62,0.2592,64,0.2509,72,0.2521,38,0.2832,54
2015-10-09,0.3597,84,0.3775,90,0.2814,56,0.3235,73,0.2586,64,0.2502,71,0.2534,39,0.2949,62
2015-10-08,0.3478,83,0.3769,90,0.297,63,0.2998,65,0.2584,63,0.2501,71,0.2616,44,0.2875,57
2015-10-07,0.3758,86,0.3653,89,0.2893,60,0.296,63,0.2564,62,0.2487,70,0.2547,40,0.294,62
2015-10-06,0.35,84,0.3169,85,0.2975,63,0.3127,69,0.2431,51,0.2441,68,0.2595,43,0.2893,57
2015-10-05,0.356,84,0.3215,85,0.2962,62,0.3617,81,0.2428,51,0.2439,68,0.2649,46,0.2924,61
2015-10-02,0.3127,77,0.273,77,0.2963,63,0.2857,57,0.2388,48,0.24,65,0.2616,44,0.3058,68
2015-10-01,0.3055,76,0.2564,72,0.3548,80,0.3454,79,0.2361,47,0.2373,63,0.2839,57,0.3064,69
2015-09-30,0.3284,80,0.2448,68,0.2612,42,0.3112,69,0.2354,46,0.2363,61,0.2655,46,0.2996,65
2015-09-29,0.2502,66,0.2492,70,0.3138,69,0.3447,78,0.2328,44,0.236,61,0.2906,63,0.3035,67
2015-09-28,0.2552,67,0.2554,72,0.3933,85,0.3103,69,0.2335,44,0.2357,61,0.2888,62,0.2999,65
2015-09-25,0.2388,64,0.24,67,0.2745,51,0.2899,60,0.231,43,0.2349,60,0.265,46,0.2854,56
2015-09-24,0.2504,66,0.2353,66,0.285,57,0.2675,45,0.2317,43,0.2345,60,0.2571,42,0.2895,57
2015-09-23,0.2493,66,0.219,59,0.2994,64,0.2639,43,0.2319,43,0.2336,59,0.2755,53,0.2752,47
2015-09-22,0.1891,47,0.1831,40,0.2735,51,0.2776,52,0.2279,41,0.2317,57,0.2675,47,0.2746,47
2015-09-21,0.1044,11,0.1871,42,0.2883,59,0.2534,35,0.2253,39,0.2314,57,0.2521,38,0.2749,47
2015-09-18,0.0983,10,0.1779,37,0.2728,50,0.2788,53,0.2258,39,0.2311,57,0.2484,36,0.285,55
2015-09-17,0.0993,10,0.1688,31,0.2938,62,0.2697,47,0.2258,39,0.2303,56,0.2578,42,0.2733,46
2015-09-16,0.1566,32,0.1665,30,0.4217,87,0.2791,53,0.2258,39,0.2298,56,0.2738,52,0.2773,49
2015-09-15,0.1888,46,0.1684,31,0.291,61,0.4363,89,0.2273,40,0.2298,56,0.2639,45,0.2964,63
2015-09-14,0.2162,59,0.1995,49,0.4266,88,0.3005,65,0.2269,40,0.2299,56,0.2731,52,0.2895,57
2015-09-11,0.235,63,0.2054,52,0.288,59,0.3444,78,0.2271,40,0.2309,57,0.2655,46,0.3058,68
2015-09-10,0.2914,75,0.207,53,0.3695,82,0.3066,68,0.2276,41,0.2307,57,0.2724,51,0.2951,63
2015-09-09,0.2898,74,0.2152,57,0.3595,81,0.301,66,0.2284,41,0.2308,57,0.2967,67,0.2811,52
2015-09-08,0.2902,74,0.222,61,0.3448,78,0.3901,85,0.2285,41,0.2304,57,0.2785,55,0.2999,65
2015-09-04,0.2872,73,0.2456,69,0.3434,78,0.3213,72,0.2267,40,0.2301,56,0.2863,60,0.2995,65
2015-09-03,0.2528,67,0.2458,69,0.2727,50,0.3688,82,0.2257,39,0.2297,56,0.2842,57,0.2919,60
2015-09-02,0.2519,67,0.2462,69,0.2535,36,0.3701,83,0.2247,39,0.2284,55,0.2775,54,0.3156,73
2015-09-01,0.3466,83,0.2848,80,0.372,82,0.3268,74,0.2225,38,0.2278,54,0.2908,63,0.3013,66
2015-08-31,0.3185,78,0.2988,82,0.3117,69,0.3433,78,0.2202,38,0.2271,54,0.2553,41,0.2902,59
2015-08-28,0.4315,90,0.324,85,0.2755,52,0.3027,66,0.2202,38,0.2264,54,0.2598,43,0.3212,75
2015-08-27,0.4184,89,0.3164,85,0.308,67,0.376,84,0.2195,38,0.2257,53,0.2624,45,0.3133,72
2015-08-26,0.3788,86,0.3111,84,0.3304,74,0.3319,75,0.2206,38,0.2251,53,0.2791,55,0.3069,69
2015-08-25,0.406,88,0.3193,85,0.3896,84,0.3546,81,0.2197,38,0.2248,53,0.2885,62,0.3097,70
2015-08-24,0.3924,88,0.3057,83,0.4155,87,0.4365,89,0.218,37,0.2236,52,0.2868,60,0.3262,76
2015-08-21,0.3598,84,0.2712,76,0.2775,53,0.3012,66,0.2129,35,0.2219,51,0.2623,45,0.2694,42
2015-08-20,0.3677,85,0.2494,70,0.2852,57,0.2758,51,0.2129,35,0.2201,50,0.2672,47,0.26,36
2015-08-19,0.2426,65,0.2123,55,0.2488,33,0.273,49,0.2012,25,0.2174,48,0.2202,14,0.2531,31
2015-08-18,0.2514,67,0.221,60,0.3198,71,0.2532,35,0.2019,27,0.2172,48,0.2288,18,0.2451,25
2015-08-14,0.1781,42,0.433,92,0.3026,65,0.2634,42,0.1965,17,0.2151,47,0.241,28,0.2591,36
2015-08-13,0.4111,89,0.5398,95,0.3221,72,0.2719,48,0.1965,17,0.2147,46,0.2336,22,0.2564,34
2015-08-12,0.4187,89,0.5916,96,0.2336,25,0.3569,81,0.1954,15,0.2139,45,0.2334,21,0.2681,41
2015-08-11,0.4169,89,0.5908,96,0.2793,55,0.3477,79,0.1956,16,0.215,46,0.2223,15,0.2676,41
2015-08-10,0.4264,90,0.5878,96,0.2668,46,0.2574,37,0.1955,16,0.2144,45,0.2211,14,0.2603,36
2015-08-07,0.4233,90,0.5845,96,0.3215,72,0.3037,67,0.196,16,0.2145,46,0.2237,15,0.2589,35
2015-08-06,0.4193,89,0.5658,96,0.2669,46,0.3327,76,0.1959,16,0.2115,43,0.2345,22,0.2579,35
2015-08-05,0.3878,87,0.4339,92,0.1716,6,0.2616,41,0.1942,13,0.1935,27,0.2013,10,0.2354,18
2015-08-04,0.1734,40,0.3087,84,0.1868,8,0.2477,31,0.1747,4,0.1774,15,0.1902,7,0.2285,13
2015-08-03,0.1062,12,0.1873,42,0.2705,49,0.2881,59,0.1741,4,0.1682,7,0.1945,8,0.2359,18
2015-07-31,0.1467,28,0.1938,45,0.2497,33,0.2694,46,0.1799,6,0.1701,8,0.1948,8,0.2271,13
2015-07-30,0.1474,28,0.1982,48,0.2746,51,0.2606,40,0.1799,6,0.1706,9,0.2066,11,0.2435,23
2015-07-29,0.1546,31,0.2019,50,0.263,43,0.2727,49,0.1838,7,0.1711,10,0.2238,16,0.2549,33
2015-07-28,0.1538,31,0.2168,57,0.2582,39,0.2717,48,0.1844,7,0.1712,10,0.2118,12,0.2441,24
2015-07-27,0.1891,47,0.2502,70,0.2732,50,0.2972,64,0.1859,8,0.1719,10,0.2145,12,0.2514,30
2015-07-24,0.1696,38,0.2212,60,0.2495,33,0.259,38,0.1856,8,0.1703,9,0.2157,13,0.2326,16
2015-07-23,0.1865,46,0.2152,57,0.2487,33,0.2386,26,0.1866,8,0.1711,10,0.2149,13,0.2222,10
2015-07-22,0.1887,46,0.2082,53,0.2328,25,0.2519,34,0.1858,8,0.1706,9,0.2107,12,0.2313,15
2015-07-21,0.2083,56,0.2039,51,0.2627,43,0.2341,24,0.1862,8,0.1708,9,0.2262,17,0.2282,13
2015-07-20,0.207,55,0.194,46,0.2425,28,0.2392,26,0.1852,8,0.1705,9,0.2075,11,0.2284,13
2015-07-17,0.2029,53,0.1823,39,0.2338,25,0.2228,19,0.1869,8,0.1696,8,0.1999,9,0.2235,11
2015-07-16,0.1992,52,0.1547,23,0.2241,20,0.2209,18,0.1824,6,0.1669,6,0.1952,8,0.2299,14
2015-07-15,0.1982,51,0.1844,41,0.2217,19,0.2789,53,0.1854,8,0.1695,8,0.2002,9,0.2265,12
2015-07-14,0.1984,51,0.1977,48,0.2347,26,0.2332,23,0.1859,8,0.1696,8,0.2018,10,0.2262,12
2015-07-13,0.199,52,0.2194,59,0.2241,20,0.2491,32,0.1891,9,0.1711,10,0.2078,11,0.2302,14
2015-07-10,0.2548,67,0.2333,65,0.2411,28,0.2169,16,0.1888,9,0.1709,9,0.2053,11,0.2326,16
2015-07-09,0.2581,68,0.237,66,0.257,38,0.2397,27,0.1888,9,0.1719,10,0.2291,18,0.2286,13
2015-07-08,0.335,82,0.2549,72,0.2496,33,0.2454,28,0.1888,9,0.1717,10,0.2124,12,0.2226,11
2015-07-07,0.2883,74,0.2376,67,0.1897,9,0.3267,74,0.1847,7,0.1703,9,0.2027,10,0.2375,19
2015-07-06,0.2861,73,0.219,59,0.2174,17,0.2482,31,0.1921,11,0.1709,9,0.2068,11,0.2249,12
2015-07-02,0.2902,74,0.2076,53,0.2734,50,0.2449,28,0.1921,11,0.1704,9,0.2042,10,0.2279,13
2015-07-01,0.2903,74,0.1831,40,0.2153,17,0.2628,42,0.1941,13,0.1703,9,0.2008,9,0.2304,14
2015-06-30,0.2276,62,0.1677,31,0.2,12,0.193,10,0.1928,12,0.17,8,0.2069,11,0.2312,15
2015-06-29,0.2089,56,0.1603,26,0.2062,14,0.2259,20,0.1929,12,0.1718,10,0.2207,14,0.2204,10
2015-06-26,0.0737,5,0.1088,6,0.2129,16,0.1736,5,0.1881,9,0.1706,9,0.2037,10,0.2148,8
2015-06-25,0.0825,7,0.1085,6,0.2114,15,0.1674,4,0.1886,9,0.1706,9,0.2045,10,0.2101,7
2015-06-24,0.0842,7,0.1084,6,0.2188,18,0.2014,12,0.1887,9,0.1708,9,0.2045,10,0.2144,8
2015-06-23,0.0915,8,0.1222,8,0.1841,8,0.1773,6,0.1887,9,0.1711,10,0.1926,7,0.2165,8
2015-06-22,0.0951,9,0.1205,8,0.177,7,0.1706,4,0.1894,10,0.1719,10,0.2037,10,0.2136,7
2015-06-19,0.0945,8,0.1149,7,0.1885,9,0.1561,3,0.1898,10,0.1723,10,0.2039,10,0.2139,7
2015-06-18,0.1005,10,0.1222,8,0.183,8,0.1683,4,0.1899,10,0.1728,10,0.1973,9,0.2197,9
2015-06-17,0.1101,13,0.1296,10,0.1878,9,0.1864,8,0.1906,11,0.1741,11,0.196,8,0.2234,11
2015-06-16,0.1244,18,0.1377,13,0.1957,11,0.1717,4,0.1913,11,0.1743,12,0.2066,11,0.2156,8
2015-06-15,0.1676,38,0.1546,23,0.183,8,0.1898,9,0.1938,13,0.1752,13,0.1882,7,0.2238,11
2015-06-12,0.1675,38,0.1521,21,0.1795,7,0.2048,13,0.1933,12,0.1758,14,0.1992,9,0.2266,12
2015-06-11,0.1714,39,0.1542,22,0.1772,7,0.2259,20,0.1937,13,0.1764,15,0.199,9,0.2236,11
2015-06-10,0.1856,45,0.1652,28,0.1927,10,0.1751,5,0.1939,13,0.1767,15,0.2118,12,0.2139,7
2015-06-09,0.1796,42,0.1611,27,0.1943,10,0.202,13,0.1937,13,0.1771,15,0.2102,12,0.2224,10
2015-06-08,0.18,42,0.1624,27,0.2205,19,0.166,4,0.1937,13,0.1771,15,0.2113,12,0.2145,8
2015-06-05,0.1484,28,0.1514,20,0.1735,6,0.1888,8,0.1928,12,0.177,15,0.191,7,0.2184,9
2015-06-04,0.1381,24,0.139,14,0.1722,6,0.1822,6,0.1943,13,0.1773,15,0.1965,8,0.2185,9
2015-06-03,0.1871,46,0.1508,19,0.1876,9,0.1749,5,0.1938,13,0.1771,15,0.2022,10,0.2147,8
2015-06-02,0.1847,44,0.1438,16,0.1781,7,0.1749,5,0.1939,13,0.1773,15,0.1963,8,0.2191,9
2015-06-01,0.1638,35,0.132,11,0.1932,10,0.1725,5,0.1954,15,0.1819,17,0.2041,10,0.2146,8
2015-05-29,0.17,38,0.133,12,0.1753,7,0.173,5,0.1965,17,0.1819,17,0.1993,9,0.219,9
2015-05-28,0.1729,40,0.1259,9,0.1888,9,0.1665,4,0.1963,17,0.1819,17,0.2013,10,0.216,8
2015-05-27,0.1773,41,0.1321,11,0.1774,7,0.1858,7,0.1964,17,0.1819,17,0.2008,9,0.2229,11
2015-05-26,0.2183,59,0.1559,23,0.1581,5,0.1934,10,0.1955,16,0.1821,17,0.1968,8,0.2204,10
2015-05-22,0.1562,32,0.1436,16,0.1473,4,0.1761,5,0.1962,17,0.1825,17,0.1961,8,0.2153,8
2015-05-21,0.1561,32,0.145,17,0.1421,4,0.1866,8,0.1964,17,0.1836,18,0.1883,7,0.2225,11
2015-05-20,0.1636,35,0.1519,20,0.1514,4,0.1807,6,0.1978,19,0.1844,19,0.189,7,0.2228,11
2015-05-19,0.1916,48,0.1635,28,0.1531,4,0.1963,11,0.1979,20,0.1846,19,0.1891,7,0.2188,9
2015-05-18,0.186,45,0.1761,36,0.1596,5,0.1942,10,0.1977,19,0.1846,19,0.1882,7,0.2232,11
2015-05-15,0.2102,56,0.1948,46,0.1579,5,0.1993,12,0.1959,16,0.1842,19,0.1879,7,0.2353,18
2015-05-14,0.1517,30,0.1898,43,0.1622,5,0.2007,12,0.1974,19,0.1845,19,0.1874,7,0.2282,13
2015-05-13,0.1534,31,0.192,44,0.1625,5,0.1981,11,0.1973,18,0.1839,18,0.1879,7,0.2199,10
2015-05-12,0.2579,68,0.2034,51,0.1679,5,0.2806,54,0.1973,18,0.1841,19,0.1913,7,0.2215,10
2015-05-11,0.2688,70,0.1985,48,0.1708,6,0.1866,8,0.1973,18,0.1839,18,0.1963,8,0.2133,7
2015-05-08,0.2683,70,0.1971,48,0.1644,5,0.191,9,0.1993,22,0.1867,21,0.1894,7,0.2172,9
2015-05-07,0.2768,72,0.189,43,0.3069,67,0.1956,11,0.1993,22,0.1868,21,0.1912,7,0.2152,8
2015-05-06,0.2082,56,0.1613,27,0.2983,64,0.2872,59,0.1955,16,0.1876,22,0.1972,8,0.2169,9
2015-05-05,0.2115,57,0.1646,28,0.3063,67,0.2871,59,0.1951,15,0.1879,22,0.1964,8,0.2171,9
2015-05-04,0.1782,42,0.1543,22,0.2912,61,0.2878,59,0.2011,25,0.1893,24,0.1892,7,0.2221,10
2015-05-01,0.1138,15,0.1436,16,0.2648,45,0.2702,47,0.1985,21,0.1885,23,0.1892,7,0.2198,10
2015-04-30,0.1468,28,0.1573,24,0.26,41,0.2673,45,0.1988,21,0.1887,23,0.1933,8,0.2206,10
2015-04-29,0.173,40,0.1568,24,0.2584,40,0.2693,46,0.1986,21,0.1882,23,0.1933,8,0.2214,10
2015-04-28,0.1971,51,0.1563,24,0.2533,36,0.2595,39,0.1984,21,0.1881,22,0.202,10,0.22,10
2015-04-27,0.2315,63,0.1646,28,0.2601,41,0.2615,41,0.1989,22,0.1881,22,0.2013,10,0.2174,9
2015-04-24,0.2239,61,0.1649,28,0.2398,28,0.2424,28,0.1984,21,0.1877,22,0.1984,9,0.2189,9
2015-04-23,0.2221,60,0.1708,33,0.248,32,0.2338,24,0.1989,22,0.1878,22,0.1998,9,0.2155,8
2015-04-22,0.2209,60,0.1683,31,0.2349,26,0.2477,31,0.2,23,0.188,22,0.1961,8,0.2197,9
2015-04-21,0.2009,53,0.1659,30,0.2523,35,0.2353,25,0.1992,22,0.188,22,0.2045,10,0.2165,8
2015-04-20,0.1808,43,0.158,25,0.233,25,0.238,26,0.2005,24,0.1883,23,0.1981,9,0.2199,10
2015-04-17,0.1566,32,0.1616,27,0.2428,30,0.2295,22,0.1999,23,0.1882,23,0.2069,11,0.2148,8
2015-04-16,0.1456,27,0.1576,24,0.2247,21,0.2291,21,0.1992,22,0.188,22,0.193,8,0.2215,10
2015-04-15,0.1422,26,0.1512,20,0.2308,24,0.2263,20,0.2024,28,0.1887,23,0.2032,10,0.2127,7
2015-04-14,0.1428,26,0.1425,15,0.2195,19,0.2301,22,0.204,28,0.192,26,0.1983,9,0.2228,11
2015-04-13,0.1544,31,0.1477,18,0.2232,20,0.232,23,0.2081,32,0.1929,26,0.2063,11,0.2246,12
2015-04-10,0.1485,28,0.149,18,0.2239,20,0.2273,20,0.2084,33,0.193,27,0.2061,11,0.2293,14
2015-04-09,0.177,41,0.1526,21,0.1918,10,0.2219,18,0.209,33,0.1936,27,0.2143,12,0.227,13
2015-04-08,0.1652,36,0.1431,16,0.2193,18,0.1777,6,0.215,36,0.1956,28,0.2068,11,0.2338,17
2015-04-07,0.1461,27,0.1401,14,0.1955,11,0.2275,21,0.2143,36,0.1959,28,0.2156,13,0.2309,15
2015-04-06,0.1629,35,0.137,13,0.1662,5,0.2291,21,0.2162,37,0.1963,30,0.2192,14,0.2334,16
2015-04-02,0.1778,41,0.1479,18,0.2381,27,0.1841,7,0.2166,37,0.1967,30,0.2196,14,0.2301,14
2015-04-01,0.1559,32,0.1445,16,0.1987,12,0.2021,13,0.217,37,0.1965,30,0.2188,14,0.2353,18
2015-03-31,0.1475,28,0.126,9,0.2044,13,0.199,12,0.2169,37,0.1964,30,0.2202,14,0.2354,18
2015-03-30,0.1835,44,0.1315,11,0.2066,14,0.1923,9,0.216,37,0.1963,30,0.2147,13,0.2328,16
2015-03-27,0.1655,36,0.1314,11,0.1873,9,0.1901,9,0.2154,37,0.1961,28,0.2137,12,0.2386,20
2015-03-26,0.1737,40,0.1631,28,0.1873,9,0.1957,11,0.2152,36,0.196,28,0.2182,14,0.2326,16
2015-03-25,0.1751,40,0.1712,33,0.1874,9,0.1777,6,0.2146,36,0.1959,28,0.2168,13,0.2313,15
2015-03-24,0.1842,44,0.1693,32,0.1944,11,0.1762,5,0.2139,36,0.1955,28,0.2179,13,0.2271,13
2015-03-23,0.1865,46,0.17,32,0.1965,11,0.1775,6,0.2139,36,0.1952,28,0.2158,13,0.2239,11
2015-03-20,0.1887,46,0.1738,35,0.1867,8,0.1954,10,0.2139,36,0.1956,28,0.2114,12,0.2355,18
2015-03-19,0.1407,25,0.165,28,0.1904,10,0.1725,5,0.2127,35,0.1953,28,0.2158,13,0.2348,17
2015-03-18,0.1585,33,0.1664,30,0.2671,46,0.2037,13,0.2125,35,0.1953,28,0.2423,28,0.2191,9
2015-03-17,0.155,31,0.1313,11,0.1954,11,0.2309,22,0.2118,35,0.1937,27,0.2157,13,0.2391,21
2015-03-16,0.1384,24,0.1191,7,0.202,12,0.1986,12,0.2111,34,0.1932,27,0.219,14,0.2369,19
2015-03-13,0.1086,13,0.1042,5,0.2001,12,0.2022,13,0.2104,34,0.1929,26,0.2289,18,0.2276,13
2015-03-12,0.1061,12,0.1072,6,0.2075,14,0.1812,6,0.2102,34,0.1926,26,0.2316,20,0.225,12
2015-03-11,0.1853,45,0.1402,14,0.1829,8,0.2002,12,0.2101,34,0.1924,26,0.2297,19,0.2278,13
2015-03-10,0.1858,45,0.1443,16,0.2052,13,0.1816,6,0.2101,34,0.1923,26,0.2349,23,0.2218,10
2015-03-09,0.16,34,0.1491,19,0.1826,7,0.2046,13,0.209,33,0.1922,26,0.2299,19,0.225,12
2015-03-06,0.1916,48,0.1832,40,0.1681,6,0.1893,8,0.2101,34,0.1925,26,0.2304,19,0.2257,12
2015-03-05,0.1911,47,0.1838,40,0.1836,8,0.1859,8,0.2105,34,0.1927,26,0.2312,20,0.2223,10
2015-03-04,0.1917,48,0.1857,41,0.1637,5,0.1929,9,0.2116,35,0.1933,27,0.2237,15,0.2282,13
2015-03-03,0.1971,51,0.1827,39,0.1807,7,0.1874,8,0.2114,35,0.193,27,0.2251,16,0.2204,10
2015-03-02,0.1483,28,0.1637,28,0.1921,10,0.1938,10,0.2092,33,0.1923,26,0.2284,18,0.225,12
2015-02-27,0.1495,28,0.1623,27,0.1894,9,0.193,10,0.2092,33,0.1923,26,0.2276,17,0.2222,10
2015-02-26,0.1478,28,0.1561,24,0.1865,8,0.194,10,0.2091,33,0.1919,26,0.2287,18,0.2271,13
2015-02-25,0.0907,8,0.1113,6,0.2125,16,0.1711,4,0.2079,32,0.1901,24,0.2326,21,0.2129,7
2015-02-24,0.0883,7,0.1508,19,0.219,18,0.1769,5,0.2079,32,0.1901,24,0.2305,19,0.2122,7
2015-02-23,0.1396,25,0.1746,35,0.2115,15,0.1852,7,0.2079,32,0.1901,24,0.2268,17,0.22,10
2015-02-20,0.1272,19,0.1763,36,0.2055,14,0.1823,6,0.2077,32,0.1904,24,0.2329,21,0.225,12
2015-02-19,0.1207,18,0.1817,39,0.2014,12,0.2081,14,0.2073,32,0.1902,24,0.2267,17,0.2306,15
2015-02-18,0.1239,18,0.1853,41,0.3825,84,0.1747,5,0.2072,31,0.1902,24,0.2411,28,0.2245,12
2015-02-17,0.1567,32,0.202,50,0.2484,33,0.2168,16,0.2082,32,0.1907,25,0.2274,17,0.235,18
2015-02-13,0.2659,70,0.2331,65,0.1731,6,0.2843,56,0.2084,33,0.1908,25,0.2214,15,0.2444,24
2015-02-12,0.2674,70,0.2174,59,0.4693,91,0.2034,13,0.2088,33,0.1893,24,0.2584,42,0.2207,10
2015-02-11,0.295,75,0.2132,56,0.3579,80,0.3007,65,0.2082,32,0.1883,23,0.2387,26,0.2475,27
2015-02-10,0.2925,75,0.2177,59,0.2341,25,0.3846,85,0.2084,33,0.1881,22,0.2305,19,0.2525,31
2015-02-09,0.3246,80,0.2213,60,0.2716,49,0.366,82,0.2087,33,0.1875,22,0.2314,20,0.2623,38
2015-02-06,0.3269,80,0.2263,62,0.1876,9,0.4152,88,0.2086,33,0.1872,21,0.2594,43,0.2386,20
2015-02-05,0.3252,80,0.2289,63,0.5412,94,0.1896,9,0.2069,31,0.1863,21,0.2891,62,0.2092,7
2015-02-04,0.2529,67,0.2025,51,0.2681,47,0.2919,61,0.2022,27,0.1859,21,0.2131,12,0.2621,38
2015-02-03,0.2582,68,0.2009,50,0.1546,4,0.4609,91,0.2182,37,0.1914,25,0.1874,7,0.2988,64
2015-02-02,0.1984,51,0.1935,45,0.2235,20,0.3583,81,0.2161,37,0.1908,25,0.2762,54,0.2828,54
2015-01-30,0.2267,62,0.1921,45,0.2595,40,0.2788,53,0.2156,37,0.1904,24,0.2902,63,0.2674,41
2015-01-29,0.1932,49,0.1842,41,0.2566,38,0.2637,43,0.2143,36,0.1895,24,0.2277,17,0.2602,36
2015-01-28,0.2397,64,0.2099,54,0.2699,48,0.2494,32,0.2146,36,0.1889,23,0.2691,49,0.2235,11
2015-01-27,0.2272,62,0.194,46,0.2631,43,0.253,35,0.2135,36,0.1881,22,0.2405,28,0.252,30
2015-01-26,0.2347,63,0.1942,46,0.2467,32,0.2604,40,0.2134,36,0.1881,22,0.2352,23,0.2645,39
2015-01-23,0.2522,67,0.205,52,0.2473,32,0.249,32,0.2129,35,0.1879,22,0.2516,38,0.2399,21
2015-01-22,0.2631,69,0.2137,56,0.2532,36,0.2578,38,0.2129,35,0.1875,22,0.2367,24,0.2606,37
2015-01-21,0.2173,59,0.2146,57,0.2669,46,0.2906,61,0.2113,35,0.1871,21,0.2589,43,0.2677,41
2015-01-20,0.215,57,0.2104,55,0.2793,55,0.2893,60,0.2113,35,0.1867,21,0.2765,54,0.2574,34
2015-01-16,0.2976,75,0.207,53,0.2753,52,0.2898,60,0.2085,33,0.1845,19,0.2584,42,0.272,44
2015-01-15,0.2954,75,0.2095,54,0.2934,62,0.2706,47,0.2081,32,0.1844,19,0.2827,57,0.2608,37
2015-01-14,0.3143,78,0.2281,63,0.3243,73,0.2803,54,0.2086,33,0.1846,19,0.2676,48,0.268,41
2015-01-13,0.3143,78,0.2218,60,0.2787,54,0.2778,52,0.2064,31,0.1838,18,0.2693,49,0.2589,35
2015-01-12,0.3164,78,0.2357,66,0.3471,78,0.2623,41,0.2066,31,0.184,19,0.2905,63,0.2597,36
2015-01-09,0.3301,81,0.2413,68,0.2714,49,0.2559,37,0.2176,37,0.1867,21,0.2753,53,0.2404,22
2015-01-08,0.3337,81,0.2421,68,0.2728,50,0.2748,50,0.2176,37,0.1865,21,0.2294,19,0.31,71
2015-01-07,0.1738,40,0.2164,57,0.3301,74,0.2433,28,0.2111,34,0.1846,19,0.284,57,0.2593,36
2015-01-06,0.1684,38,0.2175,59,0.4158,87,0.2865,57,0.2116,35,0.1847,19,0.2967,67,0.2561,34
2015-01-05,0.1976,51,0.2075,53,0.316,70,0.2642,43,0.2097,34,0.1833,18,0.2668,47,0.2578,35
2015-01-02,0.1733,40,0.2043,51,0.2594,40,0.2573,37,0.2076,32,0.1826,17,0.247,34,0.2499,28
2014-12-31,0.1569,32,0.1796,38,0.2422,28,0.2452,28,0.2074,32,0.1807,16,0.2839,57,0.2334,16
2014-12-30,0.1469,28,0.1831,40,0.2711,49,0.2264,20,0.2065,31,0.1797,16,0.2615,44,0.244,24
2014-12-29,0.1682,38,0.1842,41,0.2591,40,0.2463,30,0.206,31,0.1793,16,0.2598,43,0.2581,35
