date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-03-24,0.7741,,0.6341,,1.0125,,0.8923,,0.7329,,0.748,,0.8843,,0.8236,
2021-03-23,0.6675,,0.5943,,0.9103,,0.924,,0.7274,,0.747,,0.8863,,0.8692,
2021-03-22,0.5789,,0.5824,,0.922,,0.8797,,0.7293,,0.7476,,0.8677,,0.8861,
2021-03-19,0.5836,,0.5448,,0.8193,,0.9366,,0.7284,,0.7489,,0.8567,,0.8742,
2021-03-18,0.39,,0.4082,,0.9674,,0.9479,,0.7462,,0.7505,,0.9031,,0.863,
2021-03-17,0.2399,,0.3788,,1.05,,1.2312,,0.7456,,0.7528,,0.8157,,0.8315,
2021-03-16,0.3386,,0.3947,,0.9298,,1.2016,,0.7461,,0.7532,,0.8586,,0.884,
2021-03-15,0.4525,,0.4832,,1.0885,,1.2519,,0.7459,,0.7592,,0.8772,,0.8885,
2021-03-12,0.5726,,0.559,,1.007,,1.1124,,0.7462,,0.7615,,0.8568,,0.8671,
2021-03-11,0.6497,,0.5856,,1.1175,,1.0862,,0.7636,,0.7691,,0.8905,,0.9227,
2021-03-10,0.6195,,0.6066,,1.0025,,1.0926,,0.7627,,0.7691,,0.8674,,0.8473,
2021-03-09,0.7008,,0.6108,,0.9771,,1.0658,,0.7627,,0.7722,,0.8956,,0.904,
2021-03-08,0.6726,,0.6369,,1.2049,,0.9995,,0.7639,,0.774,,0.9274,,0.8966,
2021-03-05,0.713,,0.6639,,1.0484,,1.0447,,0.7748,,0.7795,,0.8703,,0.8871,
2021-03-04,0.5871,,0.6355,,1.2013,,1.2452,,0.7704,,0.7783,,0.8759,,0.933,
2021-03-03,0.5871,,0.6596,,1.195,,1.1784,,0.7736,,0.7769,,0.9101,,0.9096,
2021-03-02,0.5618,,0.6802,,1.2251,,1.1257,,0.772,,0.776,,0.9227,,0.8166,
2021-03-01,0.603,,0.7214,,1.2054,,1.2377,,0.7739,,0.7773,,0.9262,,0.909,
2021-02-26,0.5093,,0.8101,,1.2471,,1.0195,,0.771,,0.7778,,0.8854,,0.9091,
2021-02-25,0.5235,,0.7995,,1.19,,1.0815,,0.7741,,0.7782,,0.9209,,0.9005,
2021-02-24,0.5083,,0.7961,,1.0422,,1.1435,,0.7723,,0.7773,,0.8596,,0.8853,
2021-02-23,0.4512,,0.8239,,1.1242,,1.079,,0.7717,,0.7761,,0.9434,,0.9096,
2021-02-22,0.8068,,0.8962,,1.1885,,1.0244,,0.77,,0.772,,0.9098,,0.8589,
2021-02-19,0.8051,,0.8968,,1.1607,,0.9765,,0.7736,,0.7716,,0.8687,,0.8857,
2021-02-18,0.7723,,0.8533,,1.2203,,1.1186,,0.7717,,0.7684,,0.9135,,0.8566,
2021-02-17,0.6061,,0.7714,,1.186,,1.1692,,0.7654,,0.7633,,0.878,,0.8679,
2021-02-16,0.6017,,0.7667,,1.384,,1.4822,,0.7672,,0.763,,0.8846,,0.7825,
2021-02-12,0.5535,,0.7436,,1.1456,,1.1083,,0.7671,,0.7617,,0.8538,,0.8882,
2021-02-11,0.5533,,0.7454,,1.2641,,1.1896,,0.771,,0.7597,,0.9403,,0.9417,
2021-02-10,0.4963,,0.6084,,0.9375,,0.9594,,0.7622,,0.7505,,0.877,,0.8931,
2021-02-09,0.4604,,0.6651,,0.9595,,0.985,,0.762,,0.7484,,0.8226,,0.8885,
2021-02-08,0.3977,,0.7426,,0.884,,0.8725,,0.7616,,0.7487,,0.8766,,0.8771,
2021-02-05,0.4315,,0.7656,,0.9782,,0.9198,,0.761,,0.7496,,0.8564,,0.8283,
2021-02-04,0.4474,,0.8595,,0.9773,,0.87,,0.7626,,0.7524,,0.8723,,0.8632,
2021-02-03,0.5756,,0.8951,,1.1057,,0.9297,,0.7641,,0.7682,,0.8013,,0.8594,
2021-02-02,0.5882,,0.8668,,0.9332,,0.9891,,0.7642,,0.7672,,0.8281,,0.8333,
2021-02-01,0.548,,0.926,,1.0535,,0.9704,,0.7573,,0.7651,,0.8626,,0.8506,
2021-01-29,0.5311,,0.8695,,0.9888,,0.9645,,0.7569,,0.7605,,0.8365,,0.8735,
2021-01-28,0.536,,0.8184,,1.0416,,0.9837,,0.7597,,0.7574,,0.8372,,0.8766,
2021-01-27,0.6825,,0.8395,,0.9474,,1.0114,,0.7631,,0.7581,,0.8681,,0.8583,
2021-01-26,0.683,,0.7505,,1.0206,,1.0139,,0.7634,,0.7534,,0.8588,,0.8595,
2021-01-25,0.6153,,0.7255,,1.034,,0.9959,,0.7616,,0.7516,,0.8493,,0.848,
2021-01-22,0.5902,,0.7002,,0.8919,,0.9808,,0.7621,,0.7502,,0.7301,,0.9377,
2021-01-21,0.504,,0.5607,,0.9953,,0.9743,,0.7566,,0.7444,,0.8322,,0.8561,
2021-01-20,0.4518,,0.5998,,0.9219,,0.964,,0.7591,,0.7438,,0.8207,,0.8347,
2021-01-19,0.3674,,0.5823,,0.9358,,1.0643,,0.7589,,0.7443,,0.8235,,0.8584,
2021-01-15,0.4093,,0.586,,1.0742,,0.9857,,0.7549,,0.7424,,0.8572,,0.8585,
2021-01-14,0.4418,,0.5971,,0.9935,,1.2184,,0.7565,,0.7428,,0.8763,,0.8376,
2021-01-13,0.5267,,0.5709,,1.0527,,1.3813,,0.7558,,0.7441,,0.8974,,0.8807,
2021-01-12,0.5496,,0.5905,,1.0943,,1.4527,,0.7556,,0.7503,,0.9629,,0.8821,
2021-01-11,0.5661,,0.5877,,1.1082,,1.4571,,0.7569,,0.7525,,0.9565,,0.8893,
2021-01-08,0.5628,,0.5273,,1.3829,,1.5672,,0.7582,,0.7513,,0.8582,,0.9262,
2021-01-07,0.586,,0.5394,,1.2323,,1.4025,,0.7576,,0.7541,,0.8548,,0.913,
2021-01-06,0.4625,,0.5779,,1.4599,,1.1286,,0.7549,,0.754,,0.9158,,0.9364,
2021-01-05,0.4989,,0.5661,,1.4534,,1.7663,,0.7548,,0.753,,0.936,,0.8941,
2021-01-04,0.5062,,0.585,,1.1536,,1.1257,,0.7582,,0.7547,,0.8507,,0.6507,
2020-12-31,0.8845,,0.7106,,1.2048,,1.045,,0.7576,,0.7544,,0.9207,,0.9072,
2020-12-30,0.8843,,0.7287,,1.1592,,0.9874,,0.7598,,0.7584,,0.9317,,0.928,
2020-12-29,0.8842,,0.7196,,1.1731,,1.0056,,0.7607,,0.7591,,0.9586,,0.9535,
2020-12-28,0.8796,,0.7026,,1.0171,,1.0789,,0.7604,,0.7586,,0.948,,0.949,
2020-12-24,0.9155,,0.6532,,0.9906,,0.9101,,0.7576,,0.7556,,0.9746,,0.8925,
2020-12-23,0.8827,,0.6592,,1.0302,,0.9355,,0.7563,,0.755,,0.9279,,0.9178,
2020-12-22,0.8517,,0.7328,,0.872,,1.2656,,0.7549,,0.7551,,0.9241,,0.9726,
2020-12-21,1.0106,,0.9935,,0.7311,,1.0179,,0.7378,,0.7499,,0.8918,,0.8947,
2020-12-18,1.0058,,1.0217,,0.9167,,0.8903,,0.7378,,0.7514,,0.9602,,0.8964,
2020-12-17,1.0462,,1.0452,,0.98,,0.9772,,0.7448,,0.7537,,0.9719,,0.8666,
2020-12-16,1.0469,,1.0581,,1.0007,,0.8974,,0.75,,0.7577,,0.9386,,0.8698,
2020-12-15,0.9951,,1.1129,,1.2462,,1.0334,,0.7459,,0.7562,,0.9249,,0.8452,
2020-12-14,0.9661,,1.1001,,1.6569,,1.5367,,0.7456,,0.7549,,0.9885,,0.9178,
2020-12-11,0.9646,,1.0447,,0.9435,,1.1693,,0.7443,,0.7506,,0.9804,,0.9259,
2020-12-10,0.4369,,0.706,,0.8908,,1.0511,,0.7139,,0.727,,0.9875,,0.9541,
2020-12-09,0.4111,,0.6589,,0.9394,,1.4392,,0.7135,,0.7269,,0.8568,,0.8141,
2020-12-08,0.3929,,0.634,,1.0845,,1.0867,,0.7204,,0.7297,,1.0098,,0.8803,
2020-12-07,0.4233,,0.6176,,1.4864,,0.938,,0.7199,,0.7324,,1.0693,,1.045,
2020-12-04,0.3056,,0.4603,,1.0213,,0.9823,,0.7211,,0.7267,,0.9587,,0.9687,
2020-12-03,0.3276,,0.4666,,1.1125,,1.0007,,0.721,,0.7273,,0.9384,,0.9315,
2020-12-02,0.3052,,0.4679,,1.0836,,1.0965,,0.722,,0.7289,,0.9331,,1.0009,
2020-12-01,0.4178,,0.4952,,1.1493,,0.9875,,0.7308,,0.7319,,0.9775,,0.9707,
2020-11-30,0.4178,,0.4952,,0.9869,,1.224,,0.7308,,0.7319,,0.8625,,0.8665,
2020-11-29,0.5293,,0.5366,,0.9795,,0.8624,,0.7367,,0.734,,0.8607,,0.81,
2020-11-28,0.5293,,0.5366,,0.9559,,0.8585,,0.7367,,0.734,,0.8586,,0.808,
2020-11-27,0.4971,,0.5538,,0.9339,,0.8547,,0.7352,,0.7341,,0.8564,,0.806,
2020-11-26,0.4971,,0.5538,,0.983,,1.0508,,0.7352,,0.7341,,0.9891,,1.006,
2020-11-25,0.6316,,0.6465,,0.9623,,1.0407,,0.7358,,0.7342,,0.9867,,1.0035,
2020-11-24,0.6749,,0.7036,,0.9713,,0.9155,,0.7354,,0.7355,,0.9051,,0.9816,
2020-11-23,0.752,,0.8511,,0.8282,,0.9323,,0.7355,,0.7372,,0.9792,,0.9152,
2020-11-20,0.819,,0.8778,,0.9362,,0.9946,,0.7346,,0.7373,,0.9762,,0.95,
2020-11-19,0.8137,,0.9008,,1.2517,,1.1242,,0.7335,,0.736,,0.8326,,1.0158,
2020-11-18,0.7239,,1.0724,,1.5997,,0.9411,,0.7296,,0.7339,,1.0612,,0.8864,
2020-11-17,0.7239,,1.0724,,1.652,,0.9148,,0.7296,,0.7339,,1.025,,0.9251,
2020-11-16,1.6925,,1.3271,,0.7285,,1.9412,,0.7292,,0.7329,,0.8168,,1.0057,
2020-11-15,1.6743,,1.3476,,1.0193,,0.7903,,0.7304,,0.7315,,0.9597,,0.9256,
2020-11-14,1.6743,,1.3476,,1.0046,,0.7284,,0.7304,,0.7315,,0.9574,,0.9235,
2020-11-13,1.6743,,1.3476,,1.0637,,0.6431,,0.7304,,0.7315,,1.0158,,0.899,
2020-11-12,1.8048,,1.393,,1.0905,,1.0335,,0.7408,,0.7348,,0.931,,0.8969,
2020-11-11,1.8257,,1.3309,,1.0921,,1.1328,,0.7386,,0.7262,,0.9813,,1.0138,
2020-11-10,1.8069,,1.3311,,1.3482,,1.2822,,0.7336,,0.7274,,1.1589,,1.3105,
2020-11-09,1.8576,,1.3251,,2.0373,,1.271,,0.7402,,0.7276,,1.0115,,1.0774,
2020-11-06,1.8276,,1.1784,,0.8037,,1.2807,,0.7369,,0.7139,,1.3316,,1.1182,
2020-11-05,0.9344,,0.9039,,0.681,,1.5991,,0.6706,,0.7001,,0.8581,,0.9346,
2020-11-04,0.9173,,0.8047,,1.3741,,1.7251,,0.669,,0.6978,,0.8121,,0.9936,
2020-11-03,0.7003,,0.702,,1.4805,,1.4016,,0.6513,,0.6947,,0.9323,,1.032,
2020-11-02,0.5044,,0.6662,,1.4142,,1.6767,,0.6439,,0.6923,,1.0893,,1.018,
2020-10-30,0.5583,,0.6167,,1.6715,,1.311,,0.6439,,0.6905,,1.0625,,0.9865,
2020-10-29,0.5214,,0.6258,,1.5736,,1.3342,,0.6389,,0.6875,,0.9708,,0.9527,
2020-10-28,0.6374,,0.6792,,1.5242,,1.3028,,0.6385,,0.6869,,1.0038,,0.9056,
2020-10-27,0.6043,,0.6814,,1.2698,,1.0497,,0.644,,0.6877,,0.8322,,0.8995,
2020-10-26,0.5687,,0.6806,,1.5966,,1.309,,0.6461,,0.6897,,1.0415,,1.0895,
2020-10-23,0.5641,,0.6432,,1.4112,,1.4341,,0.6456,,0.6906,,0.8806,,0.8432,
2020-10-22,0.5547,,0.6583,,1.133,,1.2836,,0.6477,,0.6931,,0.7238,,0.7643,
2020-10-21,0.5032,,0.6704,,1.4231,,1.2994,,0.6478,,0.6942,,0.8329,,0.8174,
2020-10-20,0.4594,,0.6011,,1.7706,,0.7948,,0.6422,,0.6905,,1.0111,,0.8242,
2020-10-19,0.495,,0.5891,,1.1203,,0.9798,,0.634,,0.6864,,0.8529,,0.9124,
2020-10-16,0.4759,,0.5528,,1.3056,,0.9373,,0.6321,,0.6839,,0.8375,,0.852,
2020-10-15,0.4735,,0.5543,,0.9108,,1.4025,,0.6324,,0.6836,,0.772,,0.8526,
2020-10-14,0.4512,,0.5563,,1.3952,,1.2319,,0.6346,,0.6874,,0.8252,,0.9931,
2020-10-13,0.3532,,0.556,,0.7808,,0.8953,,0.6333,,0.687,,0.7665,,0.7249,
2020-10-12,0.5626,,0.5616,,0.7628,,1.3126,,0.6341,,0.6877,,0.8038,,0.8793,
2020-10-09,0.6283,,0.5884,,0.9303,,1.5644,,0.634,,0.6911,,0.7733,,0.9797,
2020-10-08,0.5947,,0.5184,,1.3989,,1.5891,,0.6288,,0.6907,,0.8154,,0.9724,
2020-10-07,0.59,,0.4914,,0.956,,0.9973,,0.6273,,0.6908,,0.7161,,0.9461,
2020-10-06,0.5884,,0.4829,,0.8217,,0.8604,,0.6309,,0.6934,,0.768,,0.914,
2020-10-05,0.6075,,0.5189,,1.0105,,1.0199,,0.6322,,0.6935,,0.9522,,0.9634,
2020-10-02,0.6076,,0.5221,,0.9636,,1.2063,,0.6355,,0.6935,,0.7953,,0.8022,
2020-10-01,0.5994,,0.5306,,0.6738,,1.2523,,0.6306,,0.6933,,0.8221,,0.929,
2020-09-30,0.5162,,0.5665,,1.0627,,0.9523,,0.6477,,0.6945,,0.7157,,0.811,
2020-09-29,0.9054,,0.698,,1.2013,,0.9049,,0.6476,,0.7001,,0.7812,,0.9567,
2020-09-28,0.8926,,0.7595,,1.201,,0.8754,,0.648,,0.7009,,0.84,,0.7046,
2020-09-25,0.871,,0.7659,,0.9125,,0.8287,,0.6523,,0.704,,0.8942,,0.8428,
2020-09-24,0.7659,,0.8372,,1.2062,,1.2754,,0.6549,,0.7097,,0.7802,,0.9102,
2020-09-23,0.7006,,0.8605,,1.4101,,1.2629,,0.6546,,0.7091,,0.7873,,0.8102,
2020-09-22,1.1484,,0.9571,,1.1057,,0.8637,,0.6507,,0.7101,,0.8117,,0.8463,
2020-09-21,1.1788,,0.9167,,1.5008,,1.6032,,0.6587,,0.7105,,1.0379,,0.9364,
2020-09-18,0.8011,,0.8668,,0.7374,,1.099,,0.6303,,0.7052,,0.8521,,0.8777,
2020-09-17,0.7469,,0.8474,,1.1469,,0.851,,0.6371,,0.7024,,0.7058,,0.6789,
2020-09-16,0.8001,,0.9325,,1.3093,,1.3033,,0.6413,,0.714,,0.8734,,0.8689,
2020-09-15,0.8317,,0.868,,1.2513,,1.3514,,0.6425,,0.716,,0.849,,0.86,
2020-09-14,0.9778,,0.8548,,1.2024,,1.3633,,0.6597,,0.7346,,0.8611,,0.9138,
2020-09-11,0.8126,,0.7289,,0.6943,,1.3686,,0.6435,,0.7459,,0.8523,,0.9174,
2020-09-10,0.858,,0.7698,,1.0614,,1.3498,,0.6466,,0.7532,,0.8704,,0.9048,
2020-09-09,0.8668,,0.7268,,0.8257,,1.0819,,0.7007,,0.7581,,0.8082,,0.9464,
2020-09-08,0.8801,,0.7222,,0.9242,,1.1951,,0.7451,,0.7757,,0.8114,,0.8885,
2020-09-04,0.6132,,0.6176,,1.0162,,1.7504,,0.7617,,0.7826,,0.8646,,0.9316,
2020-09-03,0.6137,,0.5846,,1.2998,,1.4932,,0.7757,,0.7871,,0.8297,,0.8579,
2020-09-02,0.5196,,0.5487,,1.1244,,0.8158,,0.776,,0.8036,,0.7794,,0.8456,
2020-09-01,0.615,,0.586,,1.181,,0.9465,,0.7882,,0.8066,,0.7919,,0.9313,
2020-08-31,0.583,,0.5264,,1.31,,1.0347,,0.7877,,0.8104,,0.8662,,0.9393,
2020-08-28,0.5769,,0.5082,,0.8184,,0.8822,,0.7869,,0.8104,,0.8538,,0.8695,
2020-08-27,0.5239,,0.4725,,0.968,,0.8775,,0.7893,,0.8097,,0.9303,,0.8685,
2020-08-26,0.5159,,0.456,,0.9684,,0.9649,,0.7887,,0.8101,,0.8593,,0.8343,
2020-08-25,0.6677,,0.4826,,0.8342,,0.8437,,0.7918,,0.8127,,0.7631,,0.9163,
2020-08-24,0.6515,,0.4735,,1.2138,,0.8384,,0.7924,,0.815,,0.9325,,0.8282,
2020-08-21,0.5673,,0.4225,,1.2276,,1.0625,,0.7913,,0.8178,,0.8068,,0.8093,
2020-08-20,0.5489,,0.443,,1.4452,,1.3133,,0.7911,,0.8192,,0.8405,,0.8949,
2020-08-19,0.4818,,0.4783,,0.8037,,0.833,,0.7899,,0.8196,,0.7223,,0.8088,
2020-08-18,0.4791,,0.5503,,0.998,,1.1911,,0.7896,,0.8195,,0.7905,,0.7757,
2020-08-17,0.4474,,0.8539,,0.7007,,0.7883,,0.7973,,0.8243,,0.7705,,0.7947,
2020-08-14,0.358,,0.8714,,0.7407,,0.8495,,0.7974,,0.8246,,0.7527,,0.7979,
2020-08-13,0.3283,,0.8721,,1.0943,,0.8076,,0.8039,,0.8286,,0.7749,,0.7993,
2020-08-12,0.3766,,0.8751,,0.7142,,0.9081,,0.8036,,0.8286,,0.7572,,0.7987,
2020-08-11,0.4465,,0.8867,,1.1242,,0.7138,,0.8064,,0.829,,0.7399,,0.714,
2020-08-10,0.5855,,0.9026,,0.8887,,0.7737,,0.8107,,0.8308,,0.7922,,0.7933,
2020-08-07,0.5515,,0.8753,,0.8724,,0.8402,,0.8106,,0.8285,,0.7336,,0.7455,
2020-08-06,0.5222,,0.5956,,0.7586,,1.0119,,0.8092,,0.8146,,0.8005,,0.8067,
2020-08-05,0.5294,,0.5436,,0.8735,,0.837,,0.8094,,0.8122,,0.8254,,0.8263,
2020-08-04,0.5147,,0.5526,,1.3035,,1.7796,,0.8106,,0.8122,,0.8927,,0.8935,
2020-08-03,0.5547,,0.5587,,0.7533,,0.9857,,0.8097,,0.8128,,0.7987,,0.952,
2020-07-31,0.3675,,0.5661,,1.0976,,1.1205,,0.8066,,0.8136,,0.9561,,0.924,
2020-07-30,0.3358,,0.5358,,0.8555,,0.893,,0.8105,,0.8131,,0.7343,,0.7386,
2020-07-29,0.4155,,0.5327,,0.9351,,0.9752,,0.8107,,0.8136,,0.8309,,0.842,
2020-07-28,0.5035,,0.5713,,0.9371,,0.9108,,0.8165,,0.8168,,0.7907,,0.7979,
2020-07-27,0.5095,,0.702,,0.8726,,1.0599,,0.8164,,0.817,,0.791,,0.844,
2020-07-24,0.5354,,0.7264,,0.9382,,0.9649,,0.8167,,0.8163,,0.8977,,0.8445,
2020-07-23,0.5156,,0.7474,,1.1137,,1.1579,,0.8157,,0.8164,,0.8879,,0.8246,
2020-07-22,0.4955,,0.7734,,1.4593,,1.4191,,0.8154,,0.8167,,0.9168,,0.8081,
2020-07-21,0.6009,,0.807,,0.7801,,1.063,,0.8179,,0.8199,,0.8739,,0.8691,
2020-07-20,0.5659,,0.7914,,1.2019,,1.4051,,0.8185,,0.8207,,0.8572,,0.7075,
2020-07-17,0.6009,,0.7807,,0.9714,,1.4682,,0.8196,,0.8214,,0.8942,,0.8787,
2020-07-16,0.5826,,0.6758,,0.964,,0.937,,0.823,,0.8196,,0.8959,,0.9767,
2020-07-15,0.678,,0.71,,0.9299,,1.0161,,0.8222,,0.8189,,0.8471,,0.9305,
2020-07-14,0.6466,,0.6959,,0.9959,,0.9932,,0.8207,,0.8173,,0.929,,0.8775,
2020-07-13,0.6388,,0.6423,,1.4288,,0.9472,,0.8206,,0.8151,,0.9607,,0.8944,
2020-07-10,0.5497,,0.6136,,0.9389,,0.9351,,0.8182,,0.8166,,0.7926,,0.7976,
2020-07-09,0.5577,,0.6123,,0.9593,,1.0677,,0.8202,,0.824,,0.8603,,0.8487,
2020-07-08,0.4454,,0.5936,,0.956,,0.9314,,0.8208,,0.8241,,0.8955,,0.8648,
2020-07-07,0.4164,,0.6209,,0.7314,,0.9283,,0.8223,,0.8261,,0.8374,,0.8773,
2020-07-06,0.3188,,0.5858,,1.0052,,1.1339,,0.8219,,0.8238,,0.874,,0.8834,
2020-07-02,0.4398,,0.6127,,0.8241,,0.9336,,0.8223,,0.8251,,0.8073,,0.8742,
2020-07-01,0.651,,0.6853,,0.8876,,0.7481,,0.8243,,0.8249,,0.8804,,0.8499,
2020-06-30,0.688,,0.6639,,0.9324,,0.9034,,0.8241,,0.8234,,0.8718,,0.8748,
2020-06-29,0.6766,,0.6557,,0.847,,0.9599,,0.8235,,0.8252,,0.8594,,0.9059,
2020-06-26,0.6748,,0.6459,,0.8637,,0.9312,,0.8237,,0.8242,,0.8466,,0.8608,
2020-06-25,0.6546,,0.6235,,0.8598,,0.8729,,0.8229,,0.8227,,0.8892,,0.8553,
2020-06-24,0.6613,,0.634,,0.9017,,0.8881,,0.8232,,0.8224,,0.8962,,0.8541,
2020-06-23,0.5747,,0.6779,,0.8921,,0.8706,,0.8173,,0.8221,,0.8516,,0.8482,
2020-06-22,0.5226,,0.6705,,0.8554,,0.935,,0.8132,,0.819,,0.8151,,0.8576,
2020-06-19,0.6042,,0.6821,,0.8434,,1.002,,0.8224,,0.8243,,0.8259,,0.7638,
2020-06-18,0.6081,,0.6954,,0.8655,,0.9031,,0.8226,,0.8274,,0.8565,,0.8401,
2020-06-17,0.6495,,0.7198,,0.8825,,0.8814,,0.8498,,0.838,,0.9251,,0.8921,
2020-06-16,0.7594,,0.7719,,1.0821,,0.8587,,0.8499,,0.8382,,0.8355,,0.8456,
2020-06-15,0.8199,,0.7506,,0.8699,,0.9706,,0.8495,,0.8362,,0.8604,,0.8847,
2020-06-12,0.7645,,0.7154,,0.8692,,0.9064,,0.8441,,0.8339,,0.8695,,0.8663,
2020-06-11,0.7815,,0.6448,,1.1738,,0.8714,,0.8459,,0.8341,,0.8667,,0.8826,
2020-06-10,0.7391,,0.6362,,0.981,,1.0957,,0.8418,,0.8349,,0.8417,,0.8647,
2020-06-09,0.7288,,0.6563,,0.8527,,0.9273,,0.8414,,0.8344,,0.8243,,0.8138,
2020-06-08,0.7036,,0.6605,,0.9214,,0.8968,,0.8535,,0.8415,,0.8559,,0.8862,
2020-06-05,0.5481,,0.6024,,0.9006,,0.8206,,0.8496,,0.8391,,0.8593,,0.8639,
2020-06-04,0.4933,,0.5944,,0.8618,,0.826,,0.8476,,0.8391,,0.8814,,0.844,
2020-06-03,0.2634,,0.5356,,0.7035,,0.7272,,0.8479,,0.8429,,0.844,,0.8097,
2020-06-02,0.268,,0.5258,,0.7009,,0.8983,,0.8527,,0.8461,,0.8527,,0.849,
2020-06-01,0.5454,,0.59,,0.9166,,0.8728,,0.8528,,0.85,,0.871,,0.8436,
2020-05-29,0.8137,,0.691,,0.7166,,0.7568,,0.8678,,0.8675,,0.8392,,0.9174,
2020-05-28,0.8191,,0.6618,,0.888,,0.8236,,0.8959,,0.8877,,0.9082,,0.8433,
2020-05-27,0.8108,,0.7159,,0.8602,,0.7654,,0.8949,,0.8878,,0.8264,,0.8562,
2020-05-26,0.9007,,0.7705,,0.8713,,0.7838,,0.8969,,0.8883,,0.8427,,0.8572,
2020-05-22,0.9171,,0.7974,,0.8346,,0.8484,,0.9048,,0.8911,,0.8528,,0.8722,
2020-05-21,1.1175,,0.9635,,0.9124,,0.7502,,0.9057,,0.8966,,0.8664,,0.8597,
2020-05-20,1.0217,,0.9811,,0.7228,,0.8383,,0.9385,,0.9051,,0.8297,,0.8444,
2020-05-19,0.8801,,0.9612,,0.8929,,0.874,,0.9318,,0.9006,,0.8564,,0.8534,
2020-05-18,0.8707,,0.9593,,0.8434,,0.8811,,0.9449,,0.9093,,0.8412,,0.8533,
2020-05-15,0.8694,,0.9203,,0.8519,,0.8715,,0.9441,,0.9188,,0.8584,,0.8776,
2020-05-14,0.7579,,0.867,,0.853,,0.8757,,0.9409,,0.9182,,0.8658,,0.8771,
2020-05-13,0.7577,,0.8479,,0.8873,,0.9941,,0.9413,,0.9204,,0.8598,,0.8115,
2020-05-12,0.5288,,0.7158,,0.9278,,0.8466,,0.9732,,0.9248,,0.8602,,0.8498,
2020-05-11,0.5234,,0.6706,,0.9004,,0.8701,,0.9742,,0.9228,,0.8576,,0.8585,
2020-05-08,0.5765,,0.6258,,0.7087,,0.908,,0.9732,,0.9195,,0.9016,,0.8741,
2020-05-07,0.6093,,0.6807,,0.671,,1.8147,,0.9784,,0.9273,,0.7902,,0.883,
2020-05-06,0.6506,,0.6864,,0.8878,,0.9126,,0.9785,,0.9265,,0.9059,,0.8927,
2020-05-05,0.6071,,0.6814,,0.9664,,0.9103,,0.9798,,0.9264,,0.9522,,0.9443,
2020-05-04,0.6345,,0.6707,,0.8499,,1.0173,,0.9822,,0.9291,,0.9379,,0.9696,
2020-05-01,0.4934,,0.6098,,0.9259,,0.8259,,0.9835,,0.9281,,0.9497,,0.855,
2020-04-30,0.4416,,0.5598,,0.7688,,0.896,,0.9829,,0.9273,,0.9797,,0.9825,
2020-04-29,0.4332,,0.5791,,0.9158,,1.0121,,0.9806,,0.9247,,0.9374,,0.9468,
2020-04-28,0.3852,,0.5338,,0.9555,,0.9313,,0.981,,0.9236,,0.9492,,0.9545,
2020-04-27,0.3217,,0.5373,,0.7244,,1.1095,,0.9821,,0.9245,,0.9678,,0.9725,
2020-04-24,0.3099,,0.6123,,0.7639,,0.9226,,0.9832,,0.9244,,0.9688,,0.969,
2020-04-23,0.2924,,0.6712,,0.8313,,0.8818,,0.9828,,0.9247,,0.9714,,0.9862,
2020-04-22,0.2667,,0.6881,,0.7876,,0.9259,,0.9848,,0.926,,0.9818,,0.9737,
2020-04-21,0.2767,,0.7396,,0.7909,,1.0218,,0.9846,,0.927,,0.9643,,0.9761,
2020-04-20,0.2586,,0.6776,,1.0235,,1.066,,0.9871,,0.9272,,0.9766,,0.972,
2020-04-17,0.2906,,0.6832,,0.8276,,0.9503,,0.9896,,0.9274,,0.9703,,0.9804,
2020-04-16,0.3038,,0.6739,,0.8669,,0.9504,,0.9926,,0.928,,0.955,,0.9759,
2020-04-15,0.6519,,0.6554,,0.9139,,0.9292,,0.9927,,0.9254,,0.947,,0.9699,
2020-04-14,0.7869,,0.7074,,0.9865,,0.956,,0.9933,,0.9246,,0.9497,,0.9767,
2020-04-13,0.7704,,0.7003,,1.118,,0.9835,,0.9954,,0.9265,,0.946,,0.9802,
2020-04-09,0.9165,,0.7045,,0.9619,,0.9123,,0.9949,,0.9242,,0.9833,,0.9803,
2020-04-08,1.0127,,0.8198,,1.0118,,1.0116,,0.9943,,0.925,,0.9365,,1.0171,
2020-04-07,0.9725,,0.8132,,0.9673,,0.9274,,0.9928,,0.9238,,0.997,,1.0055,
2020-04-06,0.9759,,0.8364,,1.1895,,1.2099,,0.9929,,0.9229,,1.0579,,1.1267,
2020-04-03,0.7254,,0.8488,,1.1827,,1.414,,0.9794,,0.9215,,1.0692,,1.2429,
2020-04-02,0.7075,,0.7839,,1.1894,,1.2021,,0.9773,,0.917,,1.0692,,1.0735,
2020-04-01,0.8559,,0.7839,,1.0919,,1.1779,,0.9783,,0.9178,,1.0991,,1.1585,
2020-03-31,0.859,,0.9148,,1.1562,,1.2421,,0.9746,,0.9169,,1.155,,1.1238,
2020-03-30,0.7531,,0.927,,1.2417,,1.2802,,0.9704,,0.9119,,1.1505,,1.1569,
2020-03-27,0.9155,,1.18,,1.2226,,1.2939,,0.9709,,0.9125,,1.1407,,1.0728,
2020-03-26,0.986,,1.3559,,1.1189,,1.3328,,0.9703,,0.9112,,1.1784,,1.1124,
