date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-09-20,0.1114,25,0.0,1,0.214,60,0.2311,59,0.2758,72,0.0,1,0.2449,67,0.2887,65
2010-09-17,0.0597,6,0.0,1,0.2246,63,0.2423,63,0.2747,71,0.0,1,0.2517,69,0.3013,69
2010-09-16,0.0912,16,0.0,1,0.2342,67,0.2418,62,0.2769,73,0.0,1,0.2565,71,0.3022,69
2010-09-15,0.144,38,0.0,1,0.2403,69,0.2441,63,0.2771,73,0.0,1,0.2551,70,0.3006,69
2010-09-14,0.1595,42,0.0,1,0.2368,68,0.2476,64,0.2771,73,0.0,1,0.2548,70,0.3019,69
2010-09-13,0.172,47,0.0,1,0.2322,66,0.2493,65,0.2771,73,0.0,1,0.2525,70,0.2999,68
2010-09-10,0.2098,57,0.0,1,0.2344,67,0.2535,66,0.2781,73,0.0,1,0.2565,71,0.3076,71
2010-09-09,0.2223,61,0.0,1,0.2346,67,0.2579,67,0.2781,73,0.0,1,0.2571,71,0.3087,72
2010-09-08,0.2612,69,0.0,1,0.2434,69,0.2249,56,0.2782,74,0.0,1,0.2602,72,0.3115,72
2010-09-07,0.268,70,0.0,1,0.1997,55,0.2688,70,0.2776,73,0.0,1,0.2598,72,0.318,74
2010-09-03,0.253,68,0.0,1,0.2155,61,0.211,48,0.2768,73,0.0,1,0.2498,68,0.3073,71
2010-09-02,0.2525,68,0.0,1,0.1909,52,0.238,61,0.2762,72,0.0,1,0.2575,71,0.3186,74
2010-09-01,0.2761,71,0.0,1,0.2515,71,0.2571,67,0.2756,72,0.0,1,0.2686,74,0.3287,77
2010-08-31,0.2157,60,0.0,1,0.2461,70,0.2884,73,0.274,71,0.0,1,0.2833,77,0.3416,80
2010-08-30,0.2156,60,0.0,1,0.2394,68,0.2862,73,0.274,71,0.0,1,0.2795,76,0.3404,80
2010-08-27,0.2182,60,0.0,1,0.2203,63,0.2643,68,0.273,70,0.0,1,0.2724,74,0.3316,78
2010-08-26,0.1764,48,0.0,1,0.2517,72,0.2889,73,0.2721,70,0.0,1,0.2838,78,0.3409,80
2010-08-25,0.23,64,0.0,1,0.2414,69,0.2845,72,0.2722,70,0.0,1,0.2791,76,0.3395,80
2010-08-24,0.213,59,0.0,1,0.2548,72,0.2955,74,0.2717,70,0.0,1,0.2804,77,0.3429,81
2010-08-23,0.1809,51,0.0,1,0.2308,65,0.2719,70,0.2704,70,0.0,1,0.2715,74,0.3337,78
2010-08-20,0.1776,49,0.0,1,0.2376,68,0.2748,71,0.2704,70,0.0,1,0.2767,76,0.3137,73
2010-08-19,0.176,48,0.0,1,0.2452,70,0.286,73,0.2705,70,0.0,1,0.2756,75,0.3159,74
2010-08-18,0.2691,70,0.0,1,0.2343,67,0.273,70,0.2694,69,0.0,1,0.2647,73,0.3056,71
2010-08-17,0.2722,71,0.0,1,0.2362,67,0.2803,72,0.2694,69,0.0,1,0.2672,73,0.3115,72
2010-08-16,0.2311,64,0.0,1,0.253,72,0.2935,74,0.2681,69,0.0,1,0.2806,77,0.3225,76
2010-08-13,0.2298,64,0.0,1,0.2397,69,0.2949,74,0.2681,69,0.0,1,0.2831,77,0.3245,76
2010-08-12,0.2275,63,0.0,1,0.2453,70,0.3003,75,0.2686,69,0.0,1,0.2794,76,0.3228,76
2010-08-11,0.216,60,0.0,1,0.2516,71,0.2629,68,0.2685,69,0.0,1,0.2778,76,0.3206,75
2010-08-10,0.2714,70,0.0,1,0.4389,91,0.2097,48,0.271,70,0.0,1,0.3216,85,0.2701,60
2010-08-09,0.1581,42,0.0,1,0.2294,65,0.2358,61,0.266,68,0.0,1,0.2522,69,0.2973,67
2010-08-06,0.1617,44,0.0,1,0.2166,62,0.2311,59,0.2665,68,0.0,1,0.2598,72,0.302,69
2010-08-05,0.196,55,0.0,1,0.2378,68,0.2478,64,0.2666,68,0.0,1,0.2622,73,0.3055,70
2010-08-04,0.1925,54,0.0,1,0.2332,66,0.248,64,0.2662,68,0.0,1,0.2574,71,0.2999,68
2010-08-03,0.2281,63,0.0,1,0.2374,68,0.2467,64,0.2769,73,0.0,1,0.2575,71,0.2983,68
2010-08-02,0.227,63,0.0,1,0.2308,65,0.2421,62,0.2776,73,0.0,1,0.2512,69,0.292,66
2010-07-30,0.2831,72,0.0,1,0.2302,65,0.2483,64,0.2766,72,0.0,1,0.2571,71,0.3037,70
2010-07-29,0.3105,75,0.0,1,0.245,70,0.2606,68,0.2782,74,0.0,1,0.2627,73,0.3074,71
2010-07-28,0.3097,75,0.0,1,0.2463,70,0.2582,67,0.2789,74,0.0,1,0.2613,72,0.3041,70
2010-07-27,0.252,68,0.0,1,0.228,64,0.2454,63,0.2781,73,0.0,1,0.2522,69,0.2949,67
2010-07-26,0.3398,77,0.0,1,0.2356,67,0.2496,65,0.2782,74,0.0,1,0.2538,70,0.2966,67
2010-07-23,0.3353,76,0.0,1,0.2327,66,0.249,65,0.2771,73,0.0,1,0.2591,72,0.3038,70
2010-07-22,0.3291,76,0.0,1,0.2465,70,0.2675,69,0.2766,72,0.0,1,0.2624,73,0.3118,72
2010-07-21,0.2801,72,0.0,1,0.2689,75,0.2883,73,0.2725,70,0.0,1,0.2819,77,0.3282,77
2010-07-20,0.2693,70,0.0,1,0.2554,72,0.2753,71,0.2723,70,0.0,1,0.2729,75,0.3208,75
2010-07-19,0.2478,67,0.0,1,0.2763,76,0.2881,73,0.272,70,0.0,1,0.2869,79,0.3324,78
2010-07-16,0.2531,68,0.0,1,0.2945,78,0.302,76,0.2726,70,0.0,1,0.2997,82,0.3409,80
2010-07-15,0.185,52,0.0,1,0.2781,76,0.2903,74,0.27,69,0.0,1,0.2857,78,0.3302,77
2010-07-14,0.1693,46,0.0,1,0.277,76,0.2948,74,0.2699,69,0.0,1,0.2832,77,0.3293,77
2010-07-13,0.1886,53,0.0,1,0.274,75,0.2902,74,0.2701,70,0.0,1,0.279,76,0.3241,76
2010-07-12,0.163,44,0.0,1,0.2925,78,0.2989,75,0.2682,69,0.0,1,0.2915,80,0.3337,78
2010-07-09,0.195,55,0.0,1,0.2791,76,0.2902,74,0.268,69,0.0,1,0.2879,79,0.331,78
2010-07-08,0.3328,76,0.0,1,0.2539,72,0.267,69,0.2677,68,0.0,1,0.294,81,0.3385,79
2010-07-07,0.3251,76,0.0,1,0.2945,78,0.2955,74,0.2675,68,0.0,1,0.2992,82,0.3448,81
2010-07-06,0.3095,75,0.0,1,0.2697,75,0.4429,89,0.2662,68,0.0,1,0.2874,79,0.3893,86
2010-07-02,0.2763,71,0.0,1,0.299,79,0.3247,79,0.2659,68,0.0,1,0.3212,85,0.3691,84
2010-07-01,0.2942,73,0.0,1,0.3357,84,0.346,82,0.2693,69,0.0,1,0.3344,87,0.371,84
2010-06-30,0.2831,72,0.0,1,0.3466,85,0.3607,83,0.2694,69,0.0,1,0.3395,88,0.3763,85
2010-06-29,0.2847,72,0.0,1,0.3443,84,0.3493,82,0.2685,69,0.0,1,0.3213,85,0.3645,83
2010-06-28,0.191,53,0.0,1,0.2866,78,0.303,76,0.2619,67,0.0,1,0.2935,80,0.3368,79
2010-06-25,0.1911,54,0.0,1,0.2815,77,0.2855,72,0.2615,67,0.0,1,0.29,79,0.3297,77
2010-06-24,0.1489,40,0.0,1,0.3025,80,0.3109,76,0.2609,67,0.0,1,0.2997,82,0.3375,79
2010-06-23,0.1766,48,0.0,1,0.2721,75,0.2885,73,0.2592,67,0.0,1,0.284,78,0.3251,76
2010-06-22,0.1792,50,0.0,1,0.2921,78,0.2978,75,0.2591,67,0.0,1,0.2903,80,0.3279,77
2010-06-21,0.1563,41,0.0,1,0.2704,75,0.2855,72,0.2578,66,0.0,1,0.2773,76,0.3212,75
2010-06-18,0.2431,66,0.0,1,0.2665,74,0.2788,71,0.2579,66,0.0,1,0.2704,74,0.3139,73
2010-06-17,0.2228,61,0.0,1,0.2796,76,0.2883,73,0.2585,66,0.0,1,0.277,76,0.3168,74
2010-06-16,0.3271,76,0.0,1,0.2842,77,0.3005,75,0.2585,66,0.0,1,0.28,77,0.3213,75
2010-06-15,0.4054,82,0.0,1,0.2817,77,0.3057,76,0.2585,66,0.0,1,0.2763,75,0.322,75
2010-06-14,0.4048,81,0.0,1,0.302,80,0.3198,78,0.2582,66,0.0,1,0.2873,79,0.3328,78
2010-06-11,0.4195,82,0.0,1,0.2999,80,0.3159,77,0.2581,66,0.0,1,0.2904,80,0.3351,79
2010-06-10,0.4417,84,0.0,1,0.2826,77,0.3357,81,0.2582,66,0.0,1,0.2952,81,0.3431,81
2010-06-09,0.3679,78,0.0,1,0.4042,88,0.309,76,0.2534,65,0.0,1,0.3288,86,0.3509,82
2010-06-08,0.4835,85,0.0,1,0.4211,89,0.309,76,0.2548,66,0.0,1,0.3306,86,0.3456,81
2010-06-07,0.4452,84,0.0,1,0.2449,70,0.6178,96,0.2512,65,0.0,1,0.2579,71,0.4119,88
2010-06-04,0.3721,79,0.0,1,0.2088,59,0.5953,95,0.2473,65,0.0,1,0.2351,64,0.4025,87
2010-06-03,0.37,79,0.0,1,0.4089,88,0.2769,71,0.2467,64,0.0,1,0.3165,84,0.3096,72
2010-06-02,0.3588,78,0.0,1,0.4515,91,0.2462,64,0.245,64,0.0,1,0.3306,86,0.3139,73
2010-06-01,0.4942,86,0.0,1,0.2598,73,0.492,92,0.2441,64,0.0,1,0.2621,73,0.3819,86
2010-05-28,0.4939,86,0.0,1,0.2138,60,0.4017,86,0.2434,63,0.0,1,0.2554,70,0.3583,82
2010-05-27,0.3543,78,0.0,1,0.6018,96,0.2183,52,0.2366,63,0.0,1,0.3794,91,0.276,61
2010-05-26,0.3555,78,0.0,1,0.3275,83,0.3794,84,0.2366,63,0.0,1,0.3012,82,0.3609,83
2010-05-25,0.3566,78,0.0,1,0.3185,82,0.3961,86,0.2365,63,0.0,1,0.2993,82,0.3691,84
2010-05-24,0.3591,78,0.0,1,0.3178,82,0.4173,87,0.2363,63,0.0,1,0.2925,80,0.3675,84
2010-05-21,0.37,79,0.0,1,0.4539,92,0.35,82,0.2354,62,0.0,1,0.3792,91,0.3609,83
2010-05-20,0.2,56,0.0,1,0.1748,43,1.5303,100,0.2223,60,0.0,1,0.2165,57,0.4998,94
2010-05-19,0.3663,78,0.0,1,0.2553,72,0.4182,88,0.2216,59,0.0,1,0.2621,73,0.373,84
2010-05-18,0.4327,83,0.0,1,0.2873,78,0.3562,83,0.2216,59,0.0,1,0.2749,75,0.34,80
2010-05-17,0.4913,86,0.0,1,0.296,79,0.3118,77,0.2216,59,0.0,1,0.2751,75,0.3227,76
2010-05-14,0.48,85,0.0,1,0.2118,60,0.4724,91,0.2234,60,0.0,1,0.2275,62,0.3557,82
2010-05-13,0.5093,87,0.0,1,0.2508,71,0.3087,76,0.2244,61,0.0,1,0.2447,67,0.3074,71
2010-05-12,0.5215,87,0.0,1,0.4385,91,0.2355,61,0.2239,61,0.0,1,0.297,81,0.2649,59
2010-05-11,0.5252,87,0.0,1,0.3263,83,0.2838,72,0.2239,61,0.0,1,0.272,74,0.3013,69
2010-05-10,0.4338,83,0.0,1,0.8376,98,0.1788,34,0.2156,57,0.0,1,0.4095,94,0.2339,50
2010-05-07,0.4116,82,0.0,1,0.2022,56,0.6146,96,0.2101,57,0.0,1,0.2342,64,0.4124,88
2010-05-06,0.3748,79,0.0,1,0.1626,36,0.5756,95,0.2057,57,0.0,1,0.1848,46,0.3762,85
2010-05-05,0.373,79,0.0,1,0.2068,57,0.3313,80,0.2064,57,0.0,1,0.222,60,0.3056,71
2010-05-04,0.3212,75,0.0,1,0.1472,27,0.4469,90,0.2025,57,0.0,1,0.1734,40,0.3325,78
2010-05-03,0.2974,73,0.0,1,0.3949,88,0.1317,1,0.2001,56,0.0,1,0.2714,74,0.216,41
2010-04-30,0.2575,69,0.0,1,0.1601,35,0.3402,81,0.2026,57,0.0,1,0.1754,41,0.2939,66
2010-04-29,0.2274,63,0.0,1,0.3882,87,0.149,11,0.2015,57,0.0,1,0.2771,76,0.1915,33
2010-04-28,0.2327,64,0.0,1,0.2485,71,0.1983,42,0.208,57,0.0,1,0.2215,59,0.2405,52
2010-04-27,0.2026,57,0.0,1,0.1433,24,0.3457,82,0.2155,57,0.0,1,0.1625,36,0.292,66
2010-04-26,0.2107,59,0.0,1,0.2138,60,0.1824,36,0.2173,59,0.0,1,0.2018,53,0.2272,46
2010-04-23,0.1978,56,0.0,1,0.2326,66,0.1382,3,0.2189,59,0.0,1,0.2202,59,0.2061,38
2010-04-22,0.1877,53,0.0,1,0.2354,67,0.1515,14,0.2186,59,0.0,1,0.2123,56,0.2117,39
2010-04-21,0.189,53,0.0,1,0.1698,41,0.1961,41,0.2187,59,0.0,1,0.1825,45,0.2318,49
2010-04-20,0.1298,33,0.0,1,0.3082,81,0.1158,1,0.2167,59,0.0,1,0.2407,66,0.1918,34
2010-04-19,0.1716,46,0.0,1,0.1718,41,0.2221,55,0.2168,59,0.0,1,0.1836,45,0.2455,53
2010-04-16,0.1475,39,0.0,1,0.1283,12,0.2722,70,0.2158,57,0.0,1,0.1603,35,0.2678,59
2010-04-15,0.1354,35,0.0,1,0.1645,37,0.2203,54,0.2158,57,0.0,1,0.1728,39,0.2391,51
2010-04-14,0.1946,54,0.0,1,0.1974,54,0.1785,34,0.2175,59,0.0,1,0.1915,49,0.218,42
2010-04-13,0.1876,52,0.0,1,0.1812,47,0.1867,38,0.2175,59,0.0,1,0.1819,44,0.2233,45
2010-04-12,0.1978,56,0.0,1,0.1994,55,0.177,33,0.2174,59,0.0,1,0.1887,48,0.2154,41
2010-04-09,0.2025,57,0.0,1,0.1935,53,0.1802,35,0.2173,59,0.0,1,0.1935,50,0.1802,25
2010-04-08,0.1884,53,0.0,1,0.2501,71,0.1342,2,0.2166,59,0.0,1,0.2152,56,0.1901,32
2010-04-07,0.1543,41,0.0,1,0.1432,24,0.2291,57,0.2162,57,0.0,1,0.1432,26,0.2291,47
2010-04-06,0.1767,48,0.0,1,0.1869,50,0.181,35,0.2179,59,0.0,1,0.1869,47,0.181,25
2010-04-05,0.0947,17,0.0,1,0.4345,91,0.111,1,0.2169,59,0.0,1,0.2331,63,0.1748,19
2010-04-01,0.071,9,0.0,1,0.2369,68,0.1579,21,0.2165,57,0.0,1,0.197,51,0.2059,38
2010-03-31,0.1616,43,0.0,1,0.1669,39,0.1848,37,0.2213,59,0.0,1,0.1722,39,0.2257,46
2010-03-30,0.1741,47,0.0,1,0.1817,47,0.1705,30,0.2217,60,0.0,1,0.1824,45,0.2242,45
2010-03-29,0.178,49,0.0,1,0.1895,51,0.1614,24,0.2217,60,0.0,1,0.1853,46,0.2185,43
2010-03-26,0.1767,48,0.0,1,0.2098,59,0.1886,38,0.2222,60,0.0,1,0.1945,50,0.2195,43
2010-03-25,0.1917,54,0.0,1,0.1655,38,0.2207,54,0.2219,60,0.0,1,0.1736,40,0.2389,51
2010-03-24,0.1843,52,0.0,1,0.1634,37,0.2015,44,0.2243,61,0.0,1,0.1704,38,0.2291,47
2010-03-23,0.1972,55,0.0,1,0.1832,48,0.1571,20,0.2252,61,0.0,1,0.182,44,0.2133,40
2010-03-22,0.1386,37,0.0,1,0.3169,82,0.1299,1,0.2236,60,0.0,1,0.2254,61,0.1859,28
2010-03-19,0.1299,33,0.0,1,0.1536,31,0.2258,56,0.2239,61,0.0,1,0.1742,40,0.2404,51
2010-03-18,0.1255,32,0.0,1,0.1635,37,0.2102,48,0.2238,60,0.0,1,0.1765,41,0.2334,49
2010-03-17,0.1356,35,0.0,1,0.2064,57,0.1782,34,0.2237,60,0.0,1,0.1933,50,0.2219,44
2010-03-16,0.1194,28,0.0,1,0.2803,76,0.1356,3,0.2222,60,0.0,1,0.2209,59,0.2031,37
2010-03-15,0.1269,32,0.0,1,0.1865,50,0.2069,46,0.2238,60,0.0,1,0.1885,48,0.2345,50
2010-03-12,0.1134,26,0.0,1,0.1888,51,0.1896,39,0.2254,61,0.0,1,0.19,48,0.2285,47
2010-03-11,0.1064,23,0.0,1,0.1676,39,0.2091,47,0.2259,61,0.0,1,0.1811,44,0.2381,51
2010-03-10,0.1155,27,0.0,1,0.1968,54,0.1855,37,0.2271,61,0.0,1,0.194,50,0.2288,47
2010-03-09,0.1091,24,0.0,1,0.1661,38,0.2078,46,0.2289,61,0.0,1,0.1774,42,0.2355,50
2010-03-08,0.1182,28,0.0,1,0.2156,61,0.1637,26,0.2285,61,0.0,1,0.2041,53,0.2189,43
2010-03-05,0.0949,17,0.0,1,0.2623,74,0.151,13,0.2299,61,0.0,1,0.2152,56,0.2165,42
2010-03-04,0.105,22,0.0,1,0.1507,28,0.2209,54,0.2304,62,0.0,1,0.1761,41,0.2497,54
2010-03-03,0.1068,23,0.0,1,0.1596,35,0.2015,44,0.2304,62,0.0,1,0.1876,47,0.2393,51
2010-03-02,0.1049,22,0.0,1,0.1932,52,0.1912,39,0.2342,62,0.0,1,0.197,51,0.2339,50
2010-03-01,0.0849,14,0.0,1,0.2203,63,0.1415,5,0.2345,62,0.0,1,0.2079,55,0.229,47
2010-02-26,0.0862,14,0.0,1,0.187,50,0.1947,40,0.2345,62,0.0,1,0.1904,48,0.2453,53
2010-02-25,0.109,24,0.0,1,0.1769,45,0.2337,60,0.2345,62,0.0,1,0.1888,48,0.2585,57
2010-02-24,0.1062,23,0.0,1,0.2005,55,0.1975,41,0.2344,62,0.0,1,0.2037,53,0.2472,53
2010-02-23,0.1686,45,0.0,1,0.1669,39,0.2632,68,0.2342,62,0.0,1,0.1845,46,0.2683,59
2010-02-22,0.1676,45,0.0,1,0.1848,49,0.2184,52,0.2342,62,0.0,1,0.1933,50,0.2543,55
2010-02-19,0.1746,48,0.0,1,0.203,56,0.2007,43,0.2365,63,0.0,1,0.2063,54,0.2304,48
2010-02-18,0.1718,47,0.0,1,0.1795,46,0.2501,66,0.2378,63,0.0,1,0.1865,46,0.2557,56
2010-02-17,0.1752,48,0.0,1,0.2047,57,0.2171,51,0.2378,63,0.0,1,0.209,55,0.2393,51
2010-02-16,0.3904,80,0.0,1,0.2563,73,0.1948,40,0.2386,63,0.0,1,0.2364,64,0.2305,48
2010-02-12,0.3965,81,0.0,1,0.2105,59,0.2384,62,0.2427,63,0.0,1,0.2155,57,0.2548,55
2010-02-11,0.3562,78,0.0,1,0.4923,93,0.1671,28,0.2404,63,0.0,1,0.2833,77,0.2152,41
2010-02-10,0.396,80,0.0,1,0.2271,64,0.2664,69,0.2421,63,0.0,1,0.223,60,0.2713,60
2010-02-09,0.3805,79,0.0,1,0.3008,80,0.2318,59,0.2425,63,0.0,1,0.2608,72,0.2493,54
2010-02-08,0.3806,79,0.0,1,0.2258,64,0.3113,76,0.2445,64,0.0,1,0.2183,57,0.2856,64
2010-02-05,0.3773,79,0.0,1,0.2424,69,0.261,68,0.2446,64,0.0,1,0.2316,63,0.274,61
2010-02-04,0.2277,63,0.0,1,0.0993,1,0.6513,96,0.2366,63,0.0,1,0.1225,8,0.3737,84
2010-02-03,0.2118,59,0.0,1,0.142,24,0.2858,73,0.2362,62,0.0,1,0.1681,37,0.271,60
2010-02-02,0.202,57,0.0,1,0.2715,75,0.1883,38,0.2366,63,0.0,1,0.224,61,0.2199,44
2010-02-01,0.0856,14,0.0,1,0.3621,85,0.179,34,0.2466,64,0.0,1,0.2583,71,0.2138,40
2010-01-29,0.0912,16,0.0,1,0.1662,38,0.3135,77,0.2456,64,0.0,1,0.1827,45,0.289,65
2010-01-28,0.1615,43,0.0,1,0.1551,32,0.2747,70,0.2451,64,0.0,1,0.1874,47,0.275,61
2010-01-27,0.1733,47,0.0,1,0.1897,51,0.2273,57,0.248,65,0.0,1,0.202,53,0.2554,56
2010-01-26,0.1753,48,0.0,1,0.1834,48,0.2581,67,0.2501,65,0.0,1,0.1918,49,0.2656,59
2010-01-25,0.1879,53,0.0,1,0.2079,57,0.2195,53,0.2503,65,0.0,1,0.205,54,0.2501,54
2010-01-22,0.1741,47,0.0,1,0.1663,38,0.285,72,0.2495,65,0.0,1,0.1878,47,0.2783,62
2010-01-21,0.1551,41,0.0,1,0.1476,28,0.2519,66,0.2495,65,0.0,1,0.1692,38,0.2594,57
2010-01-20,0.1038,21,0.0,1,0.1021,1,0.2492,65,0.2514,65,0.0,1,0.1553,33,0.2596,57
2010-01-19,0.0789,12,0.0,1,0.2385,68,0.13,1,0.2509,65,0.0,1,0.2204,59,0.2063,38
2010-01-15,0.077,11,0.0,1,0.2091,59,0.1757,33,0.2511,65,0.0,1,0.2099,55,0.2302,48
2010-01-14,0.1102,25,0.0,1,0.2347,67,0.1618,24,0.2522,65,0.0,1,0.2218,60,0.2211,44
2010-01-13,0.1949,55,0.0,1,0.2346,67,0.1689,28,0.2522,65,0.0,1,0.2231,60,0.2259,46
2010-01-12,0.2029,57,0.0,1,0.1839,49,0.2188,53,0.2529,65,0.0,1,0.2009,52,0.2528,55
2010-01-11,0.2086,57,0.0,1,0.2168,62,0.1909,39,0.2576,66,0.0,1,0.2162,57,0.2385,51
2010-01-08,0.1977,55,0.0,1,0.1743,43,0.2188,53,0.2585,66,0.0,1,0.1979,51,0.2548,55
2010-01-07,0.2004,57,0.0,1,0.2289,65,0.1905,39,0.2585,66,0.0,1,0.2231,60,0.2411,52
2010-01-06,0.1991,56,0.0,1,0.2073,57,0.2089,47,0.2596,67,0.0,1,0.2165,57,0.2505,54
2010-01-05,0.1893,53,0.0,1,0.2689,75,0.1774,33,0.259,67,0.0,1,0.2494,68,0.2361,50
2010-01-04,0.0645,8,0.0,1,0.4842,93,0.1443,8,0.2559,66,0.0,1,0.2909,80,0.2172,42
2009-12-31,0.041,5,0.0,1,0.1987,54,0.2566,67,0.2571,66,0.0,1,0.2166,57,0.2819,63
2009-12-30,0.0498,5,0.0,1,0.2076,57,0.2198,53,0.2574,66,0.0,1,0.2223,60,0.2713,60
2009-12-29,0.1097,24,0.0,1,0.2219,63,0.1918,40,0.2609,67,0.0,1,0.2309,63,0.2643,57
2009-12-28,0.1109,25,0.0,1,0.2201,63,0.2046,45,0.262,67,0.0,1,0.2301,63,0.2695,60
2009-12-24,0.1216,30,0.0,1,0.2203,63,0.1936,40,0.263,67,0.0,1,0.2303,63,0.2671,59
2009-12-23,0.1518,40,0.0,1,0.2172,62,0.1831,36,0.2629,67,0.0,1,0.2402,66,0.2651,59
2009-12-22,0.1528,41,0.0,1,0.1769,45,0.2186,53,0.2629,67,0.0,1,0.2274,62,0.2805,63
2009-12-21,0.1667,45,0.0,1,0.2021,56,0.2054,46,0.2659,68,0.0,1,0.2362,64,0.2779,62
2009-12-18,0.1543,41,0.0,1,0.2548,72,0.2049,45,0.266,68,0.0,1,0.2581,71,0.2786,62
2009-12-17,0.1802,50,0.0,1,0.1664,38,0.3003,75,0.2656,68,0.0,1,0.2185,57,0.3138,73
2009-12-16,0.1796,50,0.0,1,0.2151,61,0.2537,66,0.2742,71,0.0,1,0.241,66,0.2954,67
2009-12-15,0.2215,61,0.0,1,0.1871,50,0.2865,73,0.2755,71,0.0,1,0.2292,62,0.3088,72
2009-12-14,0.1974,55,0.0,1,0.3881,87,0.2017,44,0.2749,71,0.0,1,0.2766,75,0.2754,61
2009-12-11,0.195,55,0.0,1,0.2489,71,0.2484,65,0.277,73,0.0,1,0.2603,72,0.2991,68
2009-12-10,0.2236,62,0.0,1,0.1951,53,0.3307,80,0.2773,73,0.0,1,0.2344,64,0.3237,76
2009-12-09,0.2283,63,0.0,1,0.2166,62,0.2948,74,0.2848,75,0.0,1,0.2449,67,0.3164,74
2009-12-08,0.2287,64,0.0,1,0.1645,37,0.4239,88,0.284,75,0.0,1,0.2178,57,0.3402,80
2009-12-07,0.2287,64,0.0,1,0.209,59,0.2811,72,0.2842,75,0.0,1,0.2425,67,0.3109,72
2009-12-04,0.1889,53,0.0,1,0.3483,85,0.2085,47,0.2831,74,0.0,1,0.2877,79,0.2788,62
2009-12-03,0.1832,51,0.0,1,0.2028,56,0.3227,78,0.2846,75,0.0,1,0.236,64,0.324,76
2009-12-02,0.1825,51,0.0,1,0.2341,66,0.2448,63,0.285,75,0.0,1,0.2524,69,0.3023,69
2009-12-01,0.1582,42,0.0,1,0.3433,84,0.1846,37,0.2858,75,0.0,1,0.2846,78,0.2866,64
2009-11-30,0.1588,42,0.0,1,0.1953,53,0.3249,79,0.2856,75,0.0,1,0.2394,66,0.327,77
2009-11-27,0.1422,38,0.0,1,0.1495,28,0.3813,84,0.2901,75,0.0,1,0.2196,59,0.3409,80
2009-11-25,0.1384,37,0.0,1,0.2172,62,0.2237,56,0.2914,76,0.0,1,0.2465,68,0.2964,67
2009-11-24,0.2443,66,0.0,1,0.1884,51,0.2543,66,0.2916,76,0.0,1,0.2382,65,0.3072,71
2009-11-23,0.2621,69,0.0,1,0.2225,63,0.2493,65,0.2921,76,0.0,1,0.2485,68,0.3044,70
2009-11-20,0.277,71,0.0,1,0.2409,69,0.2663,69,0.2972,76,0.0,1,0.2508,68,0.2942,66
2009-11-19,0.2399,65,0.0,1,0.1637,37,0.3721,84,0.2969,76,0.0,1,0.2078,55,0.3374,79
2009-11-18,0.2591,69,0.0,1,0.1982,54,0.3152,77,0.2994,76,0.0,1,0.2247,61,0.3118,72
2009-11-17,0.2611,69,0.0,1,0.2717,75,0.2493,65,0.2996,76,0.0,1,0.2641,73,0.2818,63
2009-11-16,0.2674,70,0.0,1,0.2473,70,0.2806,72,0.3004,76,0.0,1,0.2511,69,0.2956,67
2009-11-13,0.2783,72,0.0,1,0.4224,90,0.2182,52,0.3111,77,0.0,1,0.2981,81,0.2646,57
2009-11-12,0.2444,66,0.0,1,0.2042,56,0.3955,86,0.3106,76,0.0,1,0.2218,60,0.3275,77
2009-11-11,0.2432,66,0.0,1,0.3997,88,0.2393,62,0.3121,77,0.0,1,0.2868,79,0.2719,60
2009-11-10,0.3313,76,0.0,1,0.2744,75,0.2909,74,0.3423,77,0.0,1,0.2543,70,0.3008,69
2009-11-09,0.3258,76,0.0,1,0.5416,95,0.2129,49,0.3421,77,0.0,1,0.3313,87,0.2569,56
2009-11-06,0.4024,81,0.0,1,0.3051,81,0.2736,70,0.3421,77,0.0,1,0.2761,75,0.3079,72
2009-11-05,0.4351,83,0.0,1,0.4806,93,0.2108,48,0.3483,77,0.0,1,0.3333,87,0.2826,63
2009-11-04,0.4369,83,0.0,1,0.2433,69,0.4351,89,0.3494,77,0.0,1,0.2477,68,0.358,82
2009-11-03,0.3958,80,0.0,1,0.4307,90,0.2711,70,0.3498,77,0.0,1,0.3205,85,0.3034,70
2009-11-02,0.3935,80,0.0,1,0.3795,87,0.3213,78,0.3612,77,0.0,1,0.296,81,0.3172,74
2009-10-30,0.3887,80,0.0,1,0.1907,51,0.4908,92,0.3682,77,0.0,1,0.2176,57,0.374,85
2009-10-29,0.278,72,0.0,1,0.4529,92,0.2018,44,0.3664,77,0.0,1,0.3272,86,0.2661,59
2009-10-28,0.2851,73,0.0,1,0.163,36,0.5017,92,0.3654,77,0.0,1,0.1999,52,0.3789,85
2009-10-27,0.1706,46,0.0,1,0.1295,13,0.523,93,0.3667,77,0.0,1,0.1647,36,0.3788,85
2009-10-26,0.1502,40,0.0,1,0.1847,49,0.3377,81,0.3654,77,0.0,1,0.2044,53,0.3152,74
2009-10-23,0.1627,44,0.0,1,0.1601,35,0.3305,80,0.367,77,0.0,1,0.1864,46,0.3131,73
2009-10-22,0.1599,43,0.0,1,0.2342,67,0.1961,41,0.3728,78,0.0,1,0.2365,64,0.2561,56
