date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-01-06,0.4279,43,0.0,1,0.4539,37,0.4551,,0.4711,28,0.0,1,0.4539,37,0.4657,
2006-01-04,0.4455,46,0.0,1,0.4546,38,0.4503,,0.4704,28,0.0,1,0.4546,38,0.4636,
2005-12-15,0.4933,54,0.4612,53,0.4619,41,0.5033,,0.4719,28,0.0,1,0.4619,41,0.4726,
2005-12-14,0.6546,74,0.5399,67,0.4716,44,0.4928,,0.4815,33,0.0,1,0.4716,45,0.4756,
2005-12-13,0.6078,69,0.5103,62,0.4983,54,0.5039,,0.4852,34,0.0,1,0.4726,46,0.4846,
2005-12-12,0.6834,76,0.5194,64,0.4966,53,0.5008,,0.4854,34,0.0,1,0.4813,50,0.4827,
2005-12-09,0.6159,70,0.4657,54,0.5073,55,0.5054,,0.4835,34,0.0,1,0.4703,44,0.4774,
2005-12-08,0.6512,74,0.4909,60,0.4729,45,0.5119,,0.4821,33,0.0,1,0.4729,46,0.482,
2005-12-07,0.761,83,0.4968,60,0.4916,51,0.497,,0.4801,32,0.0,1,0.4735,46,0.4731,
2005-12-06,0.7289,81,0.4645,54,0.4771,47,0.5043,,0.4782,31,0.0,1,0.4771,48,0.4774,
2005-12-05,0.5816,66,0.3697,37,0.4961,52,0.4784,,0.4689,27,0.0,1,0.4752,47,0.4784,
2005-12-02,0.572,65,0.0,1,0.4934,52,0.4769,,0.4688,27,0.0,1,0.4757,47,0.4769,
2005-12-01,0.5478,62,0.0,1,0.4906,51,0.4992,,0.466,26,0.0,1,0.487,52,0.4992,
2005-11-30,0.545,62,0.0,1,0.4895,51,0.5039,,0.4672,26,0.0,1,0.4786,48,0.5039,
2005-11-29,0.3952,36,0.0,1,0.4962,53,0.4983,,0.4621,25,0.0,1,0.4931,53,0.4878,
2005-11-28,0.1903,7,0.0,1,0.5032,55,0.4937,,0.454,23,0.0,1,0.4954,54,0.4937,
2005-11-25,0.1878,7,0.0,1,0.4959,52,0.4903,,0.4564,23,0.0,1,0.4919,53,0.4903,
2005-11-23,0.409,39,0.3759,38,0.4967,53,0.4966,,0.4605,25,0.0,1,0.492,53,0.4966,
2005-11-22,0.3907,35,0.4246,46,0.4958,52,0.5058,,0.4656,26,0.0,1,0.4958,54,0.5058,
2005-11-21,0.3823,34,0.413,44,0.5013,54,0.5094,,0.4654,26,0.0,1,0.4943,53,0.5094,
2005-10-19,0.8919,91,0.6859,84,0.4412,31,0.4675,,0.483,34,0.0,1,0.4412,31,0.4675,
2005-10-18,0.8439,89,0.6679,82,0.4639,42,0.4606,,0.4816,33,0.0,1,0.4639,42,0.4569,
2005-10-17,0.7471,82,0.6014,75,0.439,30,0.4627,,0.4715,28,0.0,1,0.439,30,0.4627,
2005-10-14,0.7399,82,0.6118,76,0.4464,34,0.4566,,0.4721,28,0.0,1,0.4464,33,0.4566,
2005-10-13,0.7318,81,0.6191,78,0.4494,36,0.4648,,0.4717,28,0.0,1,0.4494,35,0.4604,
2005-10-11,0.4293,43,0.4171,45,0.4566,39,0.4497,,0.4556,23,0.0,1,0.4566,39,0.4497,
2005-10-10,0.407,39,0.4253,46,0.454,37,0.4592,,0.4575,24,0.0,1,0.454,38,0.4592,
2005-10-07,0.432,44,0.4784,57,0.4532,37,0.462,,0.4585,24,0.0,1,0.4532,37,0.462,
2005-10-06,0.4574,48,0.4984,61,0.4663,43,0.4339,,0.4589,24,0.0,1,0.441,31,0.4339,
2005-10-05,0.4623,49,0.4724,56,0.4341,27,0.4318,,0.4616,25,0.0,1,0.4341,27,0.4318,
2005-10-04,0.4982,55,0.4648,54,0.4325,26,0.4394,,0.4629,25,0.0,1,0.4226,21,0.4394,
2005-10-03,0.4899,53,0.5454,67,0.4559,39,0.4667,,0.4632,25,0.0,1,0.4563,39,0.4667,
2005-09-30,0.5867,67,0.4903,59,0.4665,43,0.4553,,0.4571,24,0.0,1,0.4665,43,0.4607,
2005-09-29,0.6002,68,0.5122,63,0.4597,40,0.4541,,0.4575,24,0.0,1,0.4597,40,0.471,
2005-09-28,0.5572,63,0.4798,57,0.4667,43,0.4565,,0.4692,27,0.0,1,0.4667,43,0.4637,
2005-09-16,0.3049,23,0.2623,25,0.3629,5,0.4103,,0.4578,24,0.0,1,0.3629,6,0.4103,
2005-09-08,0.252,14,0.0,1,0.4145,16,0.4286,,0.461,25,0.0,1,0.4145,16,0.4286,
2005-09-07,0.2653,16,0.0,1,0.4159,16,0.4316,,0.4637,25,0.0,1,0.4159,17,0.4316,
2005-09-06,0.3278,27,0.0,1,0.4135,15,0.4488,,0.4637,25,0.0,1,0.4135,16,0.4319,
2005-08-30,0.9771,94,0.5892,74,0.4231,21,0.4377,,0.4765,31,0.0,1,0.4231,21,0.4252,
2005-08-29,0.962,94,0.5884,73,0.4108,14,0.4444,,0.4763,31,0.0,1,0.4108,15,0.4323,
2005-04-05,0.422,42,0.4777,57,0.4758,46,0.4774,,0.4529,22,0.0,1,0.4758,47,0.4774,
2005-04-04,0.4024,38,0.0,1,0.4742,46,0.4793,,0.4517,22,0.0,1,0.4742,47,0.4793,
2005-04-01,0.434,44,0.0,1,0.4568,39,0.4849,,0.4519,22,0.0,1,0.4568,39,0.4849,
2005-03-31,0.461,49,0.0,1,0.4569,39,0.4829,,0.4519,22,0.0,1,0.4569,39,0.4829,
2005-03-30,0.4571,48,0.0,1,0.4664,43,0.485,,0.4524,22,0.0,1,0.4664,43,0.485,
2005-03-29,0.5047,56,0.0,1,0.4792,47,0.4807,,0.4527,22,0.0,1,0.4792,49,0.4807,
2005-03-28,0.4543,47,0.0,1,0.4622,41,0.4822,,0.4466,21,0.0,1,0.4622,41,0.4822,
2005-03-24,0.4384,45,0.5047,62,0.474,46,0.4693,,0.4487,21,0.0,1,0.474,47,0.4693,
2005-03-23,0.4035,38,0.4905,59,0.4736,45,0.4745,,0.4525,22,0.0,1,0.4736,46,0.4745,
2005-03-22,0.4254,42,0.385,39,0.4568,39,0.4988,,0.452,22,0.0,1,0.4568,39,0.4897,
2005-03-21,0.5124,57,0.4213,45,0.472,45,0.4723,,0.4514,22,0.0,1,0.472,45,0.4723,
2005-03-18,0.6033,69,0.4848,57,0.487,50,0.4774,,0.449,21,0.0,1,0.487,52,0.4774,
2005-03-17,0.5559,63,0.4615,53,0.4718,45,0.4841,,0.4482,21,0.0,1,0.4718,45,0.4841,
2005-03-16,0.5619,64,0.4704,55,0.4962,53,0.4781,,0.4482,21,0.0,1,0.4847,50,0.4781,
2005-03-15,0.5617,64,0.477,57,0.4711,44,0.4841,,0.4491,21,0.0,1,0.4733,46,0.4841,
2005-03-14,0.5569,63,0.5194,64,0.4855,49,0.4761,,0.4543,23,0.0,1,0.4786,48,0.4761,
2005-03-11,0.5597,64,0.5156,63,0.4641,42,0.4805,,0.4534,23,0.0,1,0.4641,42,0.4805,
2005-03-10,0.4917,54,0.4921,60,0.4883,50,0.4794,,0.4492,21,0.0,1,0.4883,52,0.4795,
2005-03-09,0.5899,67,0.4635,53,0.497,53,0.4847,,0.4399,19,0.0,1,0.5004,55,0.4847,
2005-03-08,0.5841,67,0.4953,60,0.4892,51,0.4839,,0.4426,20,0.0,1,0.4936,53,0.4839,
2005-03-07,0.6285,71,0.5334,66,0.5014,54,0.4853,,0.4467,21,0.0,1,0.4992,54,0.4853,
2005-03-04,0.6294,71,0.5601,69,0.4597,40,0.511,,0.4468,21,0.0,1,0.4597,40,0.511,
2005-03-03,0.6466,73,0.5557,69,0.4964,53,0.4885,,0.4463,20,0.0,1,0.4717,45,0.4885,
2005-03-02,0.6545,74,0.5531,68,0.5002,54,0.4961,,0.4502,22,0.0,1,0.4983,54,0.4961,
2005-03-01,0.5707,65,0.0,1,0.4904,51,0.4963,,0.4464,21,0.0,1,0.4857,51,0.4963,
2005-02-28,0.3843,35,0.0,1,0.4768,47,0.5011,,0.4397,19,0.0,1,0.4768,48,0.5115,
2005-02-25,0.4048,38,0.0,1,0.507,55,0.4779,,0.4398,19,0.0,1,0.507,55,0.4934,
2005-02-22,0.1148,2,0.0,1,0.5078,55,0.4856,,0.4328,18,0.0,1,0.5078,55,0.4916,
2005-01-18,0.5396,60,0.0,1,0.5411,59,0.5848,,0.4445,20,0.0,1,0.5411,60,0.5848,
2005-01-04,0.3091,24,0.4424,49,0.5264,57,0.5446,,0.4709,28,0.0,1,0.5264,57,0.5446,
2004-12-20,0.3971,37,0.4695,55,0.5415,59,0.5512,,0.4702,28,0.0,1,0.5415,60,0.5512,
2004-12-17,0.4094,39,0.4386,48,0.5252,57,0.555,,0.4706,28,0.0,1,0.5252,57,0.555,
2004-12-16,0.4548,47,0.4689,55,0.552,60,0.536,,0.4715,28,0.0,1,0.552,61,0.536,
2004-12-15,0.4734,51,0.4999,61,0.5173,56,0.5672,,0.4707,28,0.0,1,0.5173,56,0.5672,
2004-12-14,0.4715,51,0.472,56,0.5244,57,0.5653,,0.4724,28,0.0,1,0.5244,57,0.5653,
2004-12-13,0.5008,55,0.4338,48,0.5349,57,0.5635,,0.475,31,0.0,1,0.5349,59,0.5635,
2004-12-09,0.4003,38,0.4134,44,0.5221,57,0.5549,,0.4738,30,0.0,1,0.5221,57,0.5549,
2004-12-08,0.4292,43,0.3874,39,0.5392,59,0.5449,,0.4735,30,0.0,1,0.5392,60,0.5449,
2004-12-07,0.3946,36,0.3874,39,0.5445,59,0.5348,,0.474,30,0.0,1,0.5445,61,0.5348,
2004-11-03,0.2925,21,0.4063,43,0.5941,65,0.6058,,0.539,47,0.0,1,0.5941,71,0.6058,
2004-11-02,0.2518,14,0.4423,49,0.6233,74,0.5405,,0.5367,46,0.0,1,0.6233,79,0.5405,
2004-10-15,0.2254,11,0.3489,35,0.6389,79,0.568,,0.5835,57,0.0,1,0.6389,83,0.568,
2004-10-14,0.2544,15,0.3498,35,0.6305,76,0.5877,,0.5837,57,0.0,1,0.6305,81,0.5877,
2004-10-13,0.279,18,0.3951,41,0.6326,77,0.5686,,0.5844,57,0.0,1,0.6326,81,0.5686,
2004-10-12,0.3263,27,0.3697,37,0.5987,66,0.6057,,0.5844,57,0.0,1,0.5987,72,0.6057,
2004-10-11,0.4494,47,0.4358,48,0.6091,70,0.587,,0.5836,57,0.0,1,0.6091,75,0.587,
2004-10-08,0.4637,49,0.45,51,0.6133,71,0.5858,,0.5837,57,0.0,1,0.6133,76,0.5858,
2004-10-07,0.4326,44,0.4468,50,0.6168,72,0.5845,,0.5829,57,0.0,1,0.6168,77,0.5845,
2004-10-06,0.4136,40,0.467,54,0.6063,68,0.5891,,0.5848,57,0.0,1,0.6063,74,0.5891,
2004-10-05,0.4921,54,0.4736,56,0.6265,74,0.5793,,0.5864,59,0.0,1,0.6265,79,0.5793,
2004-10-04,0.4451,46,0.459,53,0.6231,74,0.5957,,0.5858,59,0.0,1,0.6231,79,0.5957,
2004-10-01,0.4666,50,0.4768,56,0.6157,72,0.598,,0.5847,57,0.0,1,0.6157,77,0.598,
2004-09-29,0.4662,50,0.447,50,0.6294,76,0.5802,,0.5795,56,0.0,1,0.6294,80,0.5895,
2004-09-28,0.4537,47,0.4441,49,0.6062,68,0.595,,0.5799,57,0.0,1,0.6062,74,0.6045,
2004-09-24,0.4493,46,0.4807,57,0.5857,64,0.6075,,0.5766,56,0.0,1,0.5857,68,0.6128,
2004-09-23,0.5025,56,0.5124,63,0.6412,80,0.5546,,0.5768,56,0.0,1,0.6412,83,0.5729,
2004-09-22,0.5105,56,0.5132,63,0.636,78,0.5501,,0.5777,56,0.0,1,0.636,82,0.554,
2004-09-21,0.4071,39,0.4512,51,0.6104,70,0.5882,,0.5742,55,0.0,1,0.6104,75,0.5882,
2004-09-20,0.5004,55,0.5092,62,0.6336,77,0.5712,,0.5808,57,0.0,1,0.6336,81,0.5712,
2004-09-17,0.4988,55,0.5134,63,0.6322,77,0.5716,,0.5814,57,0.0,1,0.6322,81,0.5716,
2004-09-16,0.5911,67,0.4861,59,0.618,73,0.595,,0.5841,57,0.0,1,0.618,78,0.595,
2004-09-15,0.5438,61,0.4849,57,0.6208,73,0.5709,,0.5812,57,0.0,1,0.6208,78,0.5772,
2004-09-14,0.462,49,0.0,1,0.6146,71,0.5835,,0.5798,56,0.0,1,0.6146,77,0.5835,
2004-09-13,0.4633,49,0.0,1,0.6151,71,0.6009,,0.5816,57,0.0,1,0.6151,77,0.6009,
2004-09-10,0.4729,51,0.0,1,0.6019,67,0.5906,,0.5818,57,0.0,1,0.6019,73,0.5943,
2004-09-09,0.366,32,0.0,1,0.6059,68,0.6004,,0.5765,55,0.0,1,0.6059,74,0.6011,
2004-09-07,0.3838,34,0.0,1,0.6157,72,0.6066,,0.5767,56,0.0,1,0.6157,77,0.6095,
2004-09-03,0.4928,54,0.7303,88,0.6178,72,0.5719,,0.5877,59,0.0,1,0.6178,78,0.5962,
2004-09-02,0.6248,71,0.7863,92,0.6115,70,0.5897,,0.5934,60,0.0,1,0.6115,76,0.5922,
2004-09-01,0.6321,72,0.7977,92,0.6624,83,0.6038,,0.5934,60,0.0,1,0.6624,86,0.6212,
2004-08-27,0.689,77,0.8133,93,0.6226,74,0.623,,0.5954,61,0.0,1,0.6226,79,0.6212,
2004-08-26,0.6749,76,0.8115,92,0.6077,69,0.6478,,0.6038,62,0.0,1,0.6077,74,0.6415,
2004-07-20,0.6916,78,0.6454,81,0.6681,85,0.6885,,0.5711,54,0.0,1,0.6681,87,0.6767,
2004-07-16,0.5701,65,0.5691,71,0.6678,85,0.6782,,0.566,53,0.0,1,0.6678,87,0.6685,
2004-07-15,0.3302,28,0.4516,51,0.6511,82,0.6548,,0.5632,52,0.0,1,0.6511,84,0.6548,
2004-07-14,0.5627,64,0.5215,64,0.6411,79,0.6519,,0.5632,52,0.0,1,0.6411,83,0.6519,
2004-07-13,0.5626,64,0.0,1,0.6416,80,0.6719,,0.5705,54,0.0,1,0.6416,83,0.6719,
2004-07-09,0.526,57,0.0,1,0.6873,87,0.635,,0.5714,54,0.0,1,0.6873,88,0.635,
2004-07-08,0.4071,39,0.0,1,0.6895,88,0.654,,0.5673,53,0.0,1,0.6895,88,0.6622,
2004-07-07,0.4066,39,0.0,1,0.6613,83,0.6818,,0.5735,55,0.0,1,0.6613,85,0.668,
2004-07-06,0.3549,30,0.0,1,0.793,94,0.6553,,0.5737,55,0.0,1,0.793,94,0.6553,
2004-07-02,0.2935,21,0.5876,73,0.667,85,0.641,,0.567,53,0.0,1,0.667,86,0.641,
2004-07-01,0.4354,44,0.5808,72,0.6321,77,0.6585,,0.5671,53,0.0,1,0.6321,81,0.6585,
2004-06-30,0.4587,48,0.5908,74,0.7048,90,0.6082,,0.569,53,0.0,1,0.726,92,0.6082,
2004-06-29,0.4768,51,0.5842,73,0.6268,75,0.6448,,0.5727,55,0.0,1,0.6473,84,0.6448,
2004-06-28,0.4726,51,0.5469,68,0.6087,69,0.646,,0.5727,55,0.0,1,0.6222,78,0.646,
2004-06-25,0.5193,57,0.4975,60,0.666,84,0.618,,0.5731,55,0.0,1,0.6599,85,0.618,
2004-06-24,0.5139,57,0.4465,50,0.6552,82,0.6174,,0.5722,54,0.0,1,0.663,86,0.6174,
2004-06-23,0.755,83,0.6379,80,0.6474,81,0.6376,,0.5718,54,0.0,1,0.6489,84,0.6376,
2004-06-22,0.9099,92,0.7213,87,0.6725,85,0.6253,,0.568,53,0.0,1,0.6551,85,0.6253,
2004-06-21,0.8945,91,0.0,1,0.6353,78,0.6866,,0.567,53,0.0,1,0.6391,83,0.666,
2004-06-18,0.8797,91,0.0,1,0.6532,82,0.6551,,0.5656,52,0.0,1,0.6379,82,0.6551,
2004-06-17,0.8782,90,0.0,1,0.6859,87,0.6354,,0.5655,52,0.0,1,0.6463,84,0.6354,
2004-06-16,0.8391,89,0.0,1,0.6354,78,0.6513,,0.563,52,0.0,1,0.635,82,0.6513,
2004-06-15,0.8833,91,0.0,1,0.7041,90,0.608,,0.5617,52,0.0,1,0.707,91,0.608,
2004-06-14,0.6559,74,0.0,1,0.6244,74,0.7015,,0.5432,49,0.0,1,0.6244,79,0.6842,
2004-06-10,0.3897,35,0.4917,60,0.6488,81,0.6353,,0.5331,45,0.0,1,0.6545,85,0.6353,
2004-06-09,0.4081,39,0.4933,60,0.6249,74,0.6501,,0.5329,45,0.0,1,0.6297,80,0.6501,
2004-06-08,0.3944,36,0.0,1,0.6468,81,0.6421,,0.5333,45,0.0,1,0.642,83,0.6421,
2004-06-07,0.5864,67,0.0,1,0.6036,67,0.6604,,0.5331,45,0.0,1,0.6103,75,0.6604,
2004-06-04,0.5159,57,0.0,1,0.6559,82,0.6721,,0.53,44,0.0,1,0.6405,83,0.6564,
2004-06-03,0.5514,63,0.0,1,0.6443,80,0.6617,,0.5363,46,0.0,1,0.6306,81,0.6466,
2004-06-02,0.5389,60,0.0,1,0.6763,86,0.6535,,0.5359,46,0.0,1,0.6385,82,0.6439,
2004-06-01,0.5392,60,0.0,1,0.6752,86,0.6633,,0.5406,47,0.0,1,0.6408,83,0.6583,
2004-05-28,0.5205,57,0.4741,56,0.6617,83,0.636,,0.5382,47,0.0,1,0.6617,85,0.6411,
2004-05-27,0.2672,16,0.4792,57,0.6796,86,0.6515,,0.5332,45,0.0,1,0.6387,82,0.6438,
2004-05-26,0.6363,72,0.6085,76,0.6744,86,0.6572,,0.5318,44,0.0,1,0.6484,84,0.657,
2004-05-25,0.6877,77,0.752,90,0.662,83,0.6621,,0.5318,44,0.0,1,0.662,86,0.6698,
2004-05-24,0.8214,88,0.7738,91,0.6896,88,0.6322,,0.5312,44,0.0,1,0.6896,88,0.641,
2004-05-13,0.5553,63,0.6177,77,0.6508,82,0.6621,,0.5025,39,0.0,1,0.6508,84,0.6621,
2004-05-05,0.8021,86,0.8546,94,0.6737,85,0.6402,,0.5009,39,0.0,1,0.6737,87,0.6402,
2004-05-04,0.792,86,0.8447,94,0.6624,83,0.6522,,0.5006,39,0.0,1,0.6624,86,0.6522,
2004-04-30,0.774,84,0.8382,93,0.7123,91,0.6355,,0.4997,38,0.0,1,0.7123,91,0.6355,
2004-04-28,0.2811,19,0.5212,64,0.614,71,0.6896,,0.4703,28,0.0,1,0.614,76,0.6275,
2004-04-27,0.2724,17,0.4778,57,0.6156,72,0.6456,,0.4694,27,0.0,1,0.6156,77,0.6195,
2004-04-26,0.2697,17,0.4577,53,0.5558,60,0.6845,,0.4724,28,0.0,1,0.5558,62,0.6452,
2004-04-23,0.2816,19,0.4296,47,0.6636,84,0.5903,,0.4732,30,0.0,1,0.6294,80,0.5903,
2004-04-22,0.277,18,0.4855,59,0.611,70,0.6194,,0.4721,28,0.0,1,0.5914,70,0.6194,
2004-04-21,0.2364,13,0.4837,57,0.605,68,0.6136,,0.6014,61,0.0,1,0.5889,69,0.6136,
2004-04-20,0.2063,9,0.5037,61,0.621,73,0.6118,,0.602,61,0.0,1,0.5874,69,0.6118,
2004-04-19,0.232,12,0.0,1,0.6318,76,0.5916,,0.6027,61,0.0,1,0.6071,74,0.5916,
2004-04-16,0.2301,12,0.0,1,0.6376,79,0.5979,,0.6072,62,0.0,1,0.6122,76,0.5979,
2004-04-15,0.2274,12,0.0,1,0.6538,82,0.5849,,0.6122,62,0.0,1,0.624,79,0.5849,
2004-04-14,0.1724,5,0.0,1,0.5758,63,0.6552,,0.6165,63,0.0,1,0.5758,66,0.6091,
2004-04-13,0.1974,8,0.0,1,0.6454,80,0.6158,,0.6196,63,0.0,1,0.6015,73,0.5738,
2004-04-12,0.2566,15,0.0,1,0.6027,67,0.643,,0.6237,63,0.0,1,0.572,65,0.5998,
2004-04-08,0.433,44,0.3029,28,0.6202,73,0.6266,,0.6281,64,0.0,1,0.5954,71,0.5893,
2004-04-07,0.4172,41,0.2566,24,0.6062,68,0.6152,,0.6276,64,0.0,1,0.562,63,0.5662,
2004-04-06,0.4412,45,0.2564,24,0.6197,73,0.6066,,0.6276,64,0.0,1,0.5668,64,0.5623,
2004-04-05,0.4515,47,0.2601,25,0.6066,69,0.6271,,0.629,64,0.0,1,0.5895,70,0.5848,
2004-04-02,0.4528,47,0.261,25,0.589,64,0.6304,,0.6298,64,0.0,1,0.5984,72,0.5886,
2004-04-01,0.4605,49,0.3813,39,0.611,70,0.6397,,0.6462,66,0.0,1,0.5939,70,0.5995,
2004-03-31,0.4945,54,0.4638,54,0.6268,75,0.6327,,0.6465,67,0.0,1,0.6026,73,0.595,
2004-03-30,0.3962,37,0.4983,61,0.6153,71,0.6614,,0.64,65,0.0,1,0.6185,78,0.6104,
2004-03-29,0.5023,56,0.5676,71,0.5988,66,0.613,,0.6415,66,0.0,1,0.6068,74,0.613,
2004-03-26,0.4337,44,0.6192,78,0.6631,84,0.6367,,0.6391,65,0.0,1,0.6211,78,0.604,
2004-03-25,0.6204,70,0.6736,83,0.6247,74,0.6408,,0.6911,71,0.0,1,0.6166,77,0.5946,
2004-03-24,0.6486,73,0.8923,95,0.6068,69,0.6707,,0.6901,71,0.0,1,0.5898,70,0.614,
2004-03-23,0.684,77,0.9105,96,0.629,75,0.6804,,0.689,71,0.0,1,0.6014,73,0.6177,
2004-03-22,0.7144,80,0.8921,95,0.6339,77,0.6594,,0.6905,71,0.0,1,0.6088,75,0.6112,
2004-03-19,0.7222,80,0.8789,95,0.6532,82,0.6535,,0.6959,72,0.0,1,0.6064,74,0.6096,
2004-03-18,0.711,79,0.8845,95,0.6747,86,0.5827,,0.7245,78,0.0,1,0.6413,83,0.5827,
2004-03-17,0.7553,83,0.8787,95,0.6313,76,0.6409,,0.7422,80,0.0,1,0.6052,73,0.5939,
2004-03-16,0.5587,64,0.8921,95,0.6341,78,0.6725,,0.7386,80,0.0,1,0.6014,73,0.6159,
2004-03-15,0.6607,75,0.7083,86,0.6,66,0.6753,,0.7382,80,0.0,1,0.6,72,0.6753,
2004-03-12,0.617,70,0.6258,79,0.6169,72,0.6893,,0.734,79,0.0,1,0.5873,69,0.6024,
2004-03-11,0.5697,65,0.6018,75,0.6647,84,0.6667,,0.7351,79,0.0,1,0.6093,75,0.6667,
2004-03-10,0.5481,62,0.5792,72,0.6677,85,0.6552,,0.735,79,0.0,1,0.6308,81,0.6552,
2004-03-09,0.6496,73,0.6133,77,0.6579,83,0.6139,,0.733,79,0.0,1,0.6276,80,0.5805,
2004-03-08,0.5937,68,0.575,72,0.6541,82,0.5817,,0.7306,78,0.0,1,0.6092,75,0.56,
2004-03-05,0.3558,30,0.5105,62,0.5944,65,0.6018,,0.724,78,0.0,1,0.572,65,0.5823,
2004-03-04,0.4033,38,0.4976,61,0.6316,76,0.6058,,0.7244,78,0.0,1,0.584,68,0.582,
2004-03-03,0.6057,69,0.5809,72,0.6989,89,0.5793,,0.729,78,0.0,1,0.6267,79,0.5839,
2004-03-02,0.6352,72,0.6296,79,0.6235,74,0.6071,,0.7412,80,0.0,1,0.5784,67,0.6061,
2004-03-01,0.6463,73,0.6916,85,0.6709,85,0.5846,,0.7552,82,0.0,1,0.6089,75,0.5889,
2004-02-27,0.5773,66,0.6442,80,0.6403,79,0.6179,,0.7529,82,0.0,1,0.5876,69,0.6008,
2004-02-26,0.5796,66,0.6696,82,0.6409,79,0.6162,,0.7554,82,0.0,1,0.6012,73,0.5993,
2004-02-25,0.7351,81,0.7084,86,0.588,64,0.6247,,0.7553,82,0.0,1,0.5776,67,0.618,
2004-02-24,0.6432,73,0.0,1,0.624,74,0.6604,,0.7544,82,0.0,1,0.6137,76,0.6095,
2004-02-23,0.5654,65,0.0,1,0.654,82,0.5964,,0.7483,81,0.0,1,0.6116,76,0.5984,
2004-02-20,0.5532,63,0.0,1,0.6079,69,0.6064,,0.7498,81,0.0,1,0.5748,66,0.6064,
2004-02-19,0.5488,62,0.0,1,0.5806,63,0.647,,0.749,81,0.0,1,0.5806,67,0.5986,
2004-02-18,0.4866,53,0.0,1,0.5559,60,0.6563,,0.7472,81,0.0,1,0.5559,62,0.598,
2004-02-17,0.4543,47,0.0,1,0.6427,80,0.5977,,0.7664,84,0.0,1,0.6018,73,0.5608,
2004-02-13,0.3757,33,0.468,55,0.6101,70,0.6212,,0.7705,84,0.0,1,0.6101,75,0.5798,
2004-02-12,0.4866,53,0.4794,57,0.6332,77,0.6232,,0.7702,84,0.0,1,0.5887,69,0.5788,
2004-02-11,0.4904,53,0.4546,52,0.6164,72,0.6215,,0.7715,84,0.0,1,0.5893,69,0.5787,
2004-02-10,0.4913,54,0.4585,53,0.6361,78,0.6168,,0.772,84,0.0,1,0.5853,68,0.577,
2004-02-09,0.4908,54,0.4678,55,0.6249,74,0.6228,,0.7761,85,0.0,1,0.5718,65,0.5827,
2004-02-06,0.495,54,0.4994,61,0.648,81,0.6141,,0.7768,85,0.0,1,0.5978,72,0.57,
2004-02-05,0.5386,60,0.528,65,0.6218,73,0.6227,,0.775,85,0.0,1,0.6218,78,0.5756,
2004-02-04,0.535,60,0.5083,62,0.6362,78,0.6604,,0.7776,85,0.0,1,0.5845,68,0.5983,
2004-02-03,0.4881,53,0.5085,62,0.5966,65,0.6112,,0.7729,84,0.0,1,0.5866,68,0.5737,
2004-02-02,0.4656,49,0.5316,65,0.635,78,0.5994,,0.7728,84,0.0,1,0.5894,69,0.5641,
2004-01-30,0.6603,75,0.6261,79,0.6282,75,0.6015,,0.7789,85,0.0,1,0.5789,67,0.5746,
2004-01-29,0.7008,78,0.6338,80,0.5921,65,0.6071,,0.779,85,0.0,1,0.5836,68,0.574,
2004-01-28,0.6905,77,0.6203,78,0.519,56,0.5211,,0.778,85,0.0,1,0.5256,57,0.5171,
2004-01-27,0.5897,67,0.0,1,0.3923,9,0.7555,,0.7752,85,0.0,1,0.3923,9,0.632,
2004-01-26,0.7021,78,0.0,1,0.5719,62,0.5674,,0.7754,85,0.0,1,0.536,59,0.5205,
2004-01-23,0.6364,72,0.0,1,0.5753,63,0.5835,,0.7731,84,0.0,1,0.5389,59,0.5884,
2004-01-22,0.6375,72,0.0,1,0.5996,66,0.5797,,0.7741,85,0.0,1,0.5546,62,0.5813,
2004-01-21,0.4585,48,0.0,1,0.4979,54,0.5794,,0.7687,84,0.0,1,0.553,62,0.5732,
2004-01-20,0.3375,28,0.0,1,0.5976,66,0.6588,,0.766,84,0.0,1,0.5238,57,0.5779,
2004-01-16,0.3855,35,0.5808,72,0.6293,76,0.6387,,0.7662,84,0.0,1,0.5635,63,0.5675,
2004-01-15,0.2972,22,0.5281,65,0.6202,73,0.6075,,0.7631,83,0.0,1,0.5584,62,0.5702,
2004-01-14,0.3004,23,0.4877,59,0.588,64,0.6144,,0.7636,83,0.0,1,0.5372,59,0.5813,
2004-01-13,0.2829,19,0.4266,46,0.6051,68,0.5968,,0.7641,83,0.0,1,0.549,61,0.5687,
2004-01-12,0.2703,17,0.4223,46,0.6128,71,0.5905,,0.7642,83,0.0,1,0.5655,64,0.561,
2004-01-09,0.2784,18,0.0,1,0.6329,77,0.5815,,0.7683,84,0.0,1,0.5721,66,0.5579,
2004-01-08,0.3017,23,0.0,1,0.6302,76,0.5787,,0.7698,84,0.0,1,0.6302,80,0.5861,
2004-01-07,0.2141,9,0.0,1,0.6376,79,0.5789,,0.7808,85,0.0,1,0.5758,66,0.5876,
2004-01-06,0.2273,11,0.0,1,0.5973,65,0.5841,,0.796,86,0.0,1,0.5672,64,0.5922,
2004-01-05,0.1831,6,0.0,1,0.5837,64,0.5976,,0.7963,86,0.0,1,0.5614,63,0.6026,
2004-01-02,0.1813,6,0.0,1,0.6363,78,0.573,,0.8214,91,0.0,1,0.5899,70,0.568,
