date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-08-29,0.0768,2,0.1378,1,0.3434,13,0.4232,30,0.155,4,0.29,13,0.3434,15,0.4232,32
2016-08-26,0.0593,1,0.1989,6,0.3551,16,0.4794,46,0.1557,4,0.2925,13,0.3551,17,0.4983,55
2016-08-25,0.0624,1,0.2082,7,0.4086,31,0.4948,51,0.1629,4,0.2944,14,0.3857,24,0.4257,33
2016-08-24,0.0554,1,0.2286,9,0.3802,23,0.4356,34,0.163,4,0.2961,14,0.46,47,0.4356,35
2016-08-23,0.0567,1,0.2269,9,0.4373,42,0.4871,48,0.1683,4,0.3021,15,0.4126,33,0.4945,54
2016-08-22,0.0607,1,0.2256,9,0.3794,23,0.4663,42,0.0,1,0.0,1,0.3794,23,0.4663,44
2016-08-19,0.0461,1,0.2237,8,0.3426,13,0.4498,38,0.0,1,0.0,1,0.3426,14,0.4498,39
2016-08-18,0.0638,1,0.2163,8,0.2945,4,0.4788,46,0.0,1,0.0,1,0.2945,5,0.4788,49
2016-08-16,0.0713,1,0.1392,1,0.3779,22,0.4515,38,0.0,1,0.0,1,0.3779,22,0.4515,39
2016-08-05,0.0642,1,0.1848,4,0.3667,19,0.4457,36,0.1881,4,0.3395,23,0.3667,19,0.4457,37
2016-08-04,0.0626,1,0.1897,5,0.3919,27,0.4459,37,0.1938,4,0.3405,23,0.3919,27,0.4459,38
2016-07-28,0.1866,14,0.1683,3,0.4255,37,0.4771,45,0.206,4,0.3515,26,0.4255,36,0.4771,48
2016-07-25,0.2135,19,0.17,3,0.4033,30,0.4651,42,0.2062,5,0.3566,27,0.4033,30,0.4651,44
2016-07-22,0.1748,11,0.1929,5,0.4558,47,0.4521,38,0.2059,4,0.3602,28,0.4558,46,0.4521,40
2016-07-20,0.1852,13,0.2047,6,0.421,35,0.405,26,0.2275,5,0.3681,30,0.421,35,0.405,28
2016-07-08,0.1063,3,0.1997,6,0.3942,28,0.4512,38,0.2584,8,0.4034,38,0.3942,28,0.4512,39
2016-07-05,0.1641,10,0.2226,8,0.4261,38,0.4758,45,0.261,8,0.4094,40,0.4261,37,0.4758,47
2016-07-01,0.165,10,0.2189,8,0.4331,40,0.5044,53,0.2672,9,0.413,42,0.4331,39,0.5044,57
2016-06-29,0.1833,13,0.2265,9,0.4244,37,0.4843,47,0.2683,9,0.4149,42,0.4412,41,0.4843,50
2016-06-28,0.2109,18,0.2184,8,0.3883,26,0.5207,57,0.2698,9,0.4175,43,0.3883,25,0.5207,62
2016-06-27,0.1838,13,0.2018,6,0.4458,45,0.5029,53,0.2694,9,0.4191,44,0.4458,43,0.5029,56
2016-06-22,0.1487,7,0.1833,4,0.43,39,0.4829,47,0.2728,10,0.4237,45,0.43,38,0.4829,50
2016-06-14,0.1465,7,0.1946,5,0.4289,38,0.4968,52,0.2924,13,0.4366,50,0.4289,38,0.4893,52
2016-06-13,0.15,8,0.1958,5,0.3889,26,0.5149,56,0.2945,14,0.4386,50,0.3889,26,0.485,50
2016-06-09,0.162,10,0.2257,9,0.407,31,0.52,57,0.3023,16,0.4412,51,0.407,32,0.4875,51
2016-06-08,0.1578,9,0.2315,9,0.4491,45,0.4826,47,0.3025,16,0.4442,52,0.4491,44,0.4826,49
2016-06-07,0.1626,10,0.2253,9,0.5354,70,0.4906,50,0.3128,19,0.4482,54,0.456,46,0.4906,53
2016-06-06,0.1245,5,0.2256,9,0.3961,28,0.4863,48,0.3165,20,0.4509,56,0.3747,22,0.4572,41
2016-06-03,0.0969,3,0.1974,6,0.399,28,0.4897,49,0.3323,22,0.4542,57,0.399,28,0.455,41
2016-05-31,0.0823,2,0.2334,10,0.4085,31,0.4507,38,0.334,22,0.4664,64,0.3686,20,0.4477,38
2016-05-26,0.0653,1,0.2674,16,0.4592,48,0.5162,56,0.3362,23,0.4688,67,0.4592,47,0.4875,51
2016-05-25,0.0634,1,0.2702,17,0.496,59,0.4863,48,0.3379,24,0.469,67,0.496,59,0.4863,51
2016-05-24,0.0507,1,0.3244,33,0.4259,37,0.4332,33,0.338,24,0.4698,67,0.4313,39,0.4446,37
2016-05-23,0.0894,2,0.3096,28,0.4043,30,0.4536,39,0.338,24,0.4699,68,0.4578,46,0.4536,40
2016-05-20,0.0894,2,0.2986,25,0.4538,47,0.5254,57,0.3564,31,0.4767,72,0.4043,31,0.5254,63
2016-05-19,0.1181,4,0.2885,22,0.4344,41,0.6097,76,0.3606,32,0.4788,74,0.4573,46,0.5202,61
2016-05-18,0.1577,9,0.2804,19,0.3834,24,0.4985,52,0.3611,32,0.4792,74,0.3862,24,0.4985,55
2016-05-17,0.1575,9,0.2903,22,0.5105,62,0.5641,67,0.3611,32,0.4804,75,0.4872,56,0.5191,61
2016-05-12,0.3062,42,0.333,35,0.5267,67,0.5176,56,0.3685,35,0.485,78,0.5267,68,0.5018,56
2016-05-11,0.3006,40,0.329,34,0.4561,47,0.489,49,0.3711,36,0.4858,79,0.4212,35,0.489,52
2016-05-06,0.2675,32,0.3125,28,0.5552,74,0.4819,46,0.3727,36,0.4888,80,0.4422,41,0.4819,49
2016-05-05,0.2615,30,0.3275,34,0.5329,69,0.5344,61,0.3736,36,0.4885,80,0.4326,39,0.5265,63
2016-05-04,0.3011,41,0.3356,36,0.4137,33,0.48,46,0.3735,36,0.4889,80,0.4245,36,0.48,49
2016-05-03,0.2003,16,0.2673,16,0.3306,10,0.479,46,0.3686,35,0.4874,80,0.3306,12,0.479,49
2016-04-29,0.1972,16,0.291,22,0.4767,53,0.4924,50,0.3738,36,0.4898,80,0.4767,53,0.4924,53
2016-04-28,0.1835,13,0.2863,21,0.3895,26,0.4577,40,0.3749,36,0.4925,81,0.3895,26,0.4577,42
2016-04-14,0.1684,10,0.2924,23,0.4346,41,0.4692,43,0.4474,54,0.5195,85,0.3741,21,0.4692,45
2016-04-13,0.1765,12,0.2889,22,0.4191,34,0.4895,49,0.4485,55,0.522,86,0.364,19,0.4895,52
2016-04-12,0.1912,15,0.2902,22,0.4327,40,0.487,48,0.4486,55,0.5231,86,0.4022,30,0.487,51
2016-04-11,0.1866,14,0.2825,20,0.4566,48,0.4923,50,0.4487,55,0.524,86,0.4185,35,0.4923,53
2016-04-08,0.1663,10,0.2817,20,0.3574,17,0.4797,46,0.4562,57,0.5278,87,0.3767,22,0.4565,41
2016-04-07,0.1532,8,0.2625,15,0.4934,57,0.4335,34,0.4564,59,0.5301,87,0.4511,44,0.4335,35
2016-04-06,0.1404,7,0.2421,11,0.4381,42,0.4302,32,0.456,57,0.531,87,0.419,35,0.4302,34
2016-04-05,0.1701,11,0.2518,13,0.3925,27,0.45,38,0.4563,59,0.535,87,0.3925,27,0.45,39
2016-04-04,0.1644,10,0.2609,15,0.3766,22,0.3866,20,0.4562,57,0.5366,88,0.378,22,0.3866,25
2016-03-24,0.2321,23,0.4392,64,0.4111,32,0.427,31,0.4727,65,0.5626,89,0.3183,9,0.427,33
2016-03-23,0.2312,22,0.4613,68,0.3362,11,0.4787,45,0.4727,65,0.5645,89,0.3362,13,0.4787,48
2016-03-22,0.2619,30,0.4482,66,0.4115,32,0.4137,28,0.4748,67,0.5646,89,0.4201,35,0.4137,30
2016-03-21,0.2716,33,0.4509,66,0.3768,22,0.401,25,0.4781,69,0.5673,90,0.3591,18,0.401,28
2016-03-18,0.2556,28,0.4596,68,0.3225,9,0.4284,32,0.4836,71,0.5704,90,0.3225,10,0.4284,34
2016-03-17,0.2672,32,0.4546,67,0.3283,10,0.4889,49,0.4839,71,0.5711,90,0.3761,22,0.4263,33
2016-03-16,0.2648,31,0.4369,63,0.3433,13,0.4246,31,0.484,71,0.5716,90,0.3433,14,0.4246,33
2016-03-15,0.1459,7,0.3726,46,0.3922,27,0.4392,35,0.4835,71,0.572,90,0.3754,22,0.4782,48
2016-03-14,0.1761,12,0.4625,68,0.439,42,0.4025,25,0.4834,71,0.5721,91,0.4438,42,0.4205,32
2016-03-11,0.1713,11,0.4774,71,0.4452,44,0.4964,52,0.4866,72,0.5738,91,0.4225,36,0.4494,39
2016-03-10,0.2644,31,0.4902,73,0.3966,28,0.4952,51,0.4864,72,0.5765,91,0.4269,37,0.4838,50
2016-03-09,0.2651,32,0.4889,73,0.4493,45,0.4461,37,0.4865,72,0.5771,91,0.4449,42,0.4461,38
2016-03-08,0.3248,46,0.5377,81,0.8247,95,0.5474,64,0.4866,72,0.5785,91,0.472,51,0.5474,69
2016-03-07,0.3248,46,0.5831,86,0.4877,56,1.0729,98,0.4881,73,0.5781,91,1.2026,100,1.0729,99
2016-03-04,0.3201,45,0.6022,88,0.3198,8,0.3325,8,0.4879,73,0.5797,91,0.5905,82,0.3325,10
2016-03-03,0.3036,41,0.5825,86,0.8143,95,1.0949,98,0.4875,72,0.5765,91,1.0956,100,1.0949,99
2016-03-02,0.3013,41,0.5663,85,0.4235,36,0.5545,66,0.4876,73,0.5761,91,0.5101,63,0.5545,71
2016-03-01,0.2627,31,0.5805,86,0.7814,94,1.6794,100,0.4855,72,0.5758,91,0.6956,92,0.6498,83
2016-02-26,0.2356,23,0.5564,84,0.5205,65,0.758,91,0.488,73,0.5741,91,0.5205,66,0.9484,98
2016-02-25,0.2516,27,0.4854,72,0.4624,50,0.5144,56,0.4884,73,0.5724,91,0.4046,31,0.5144,59
2016-02-24,0.2411,24,0.4671,69,0.3529,16,0.5713,68,0.4888,73,0.5727,91,0.3809,23,0.5065,57
2016-02-23,0.2459,25,0.3804,48,0.7497,93,1.2647,99,0.4888,73,0.5701,90,0.658,90,1.2647,100
2016-02-17,0.3644,55,0.4586,68,0.866,96,0.588,72,0.4936,76,0.5952,92,0.866,97,0.9805,98
2016-02-16,0.3655,55,0.4848,72,1.2513,99,0.6218,78,0.4938,76,0.5952,92,1.2513,100,0.6218,81
2016-02-11,0.4354,67,0.5275,80,0.3902,26,0.6952,86,0.4933,75,0.5951,92,0.3902,26,0.6907,87
2016-02-10,0.4393,68,0.5035,76,0.453,46,1.4717,100,0.4937,76,0.5927,92,0.453,45,1.4717,100
2016-02-09,0.3764,57,0.4625,68,0.5334,70,0.6456,81,0.4922,75,0.5895,92,0.5334,70,0.5287,64
2016-02-08,0.3276,47,0.456,67,1.1244,99,1.1617,99,0.4903,74,0.5892,92,1.1244,100,0.8795,95
2016-02-04,0.2759,34,0.4886,73,0.3255,9,0.5746,69,0.4905,74,0.5886,92,0.3255,11,0.5746,74
2016-02-03,0.3989,61,0.4475,66,0.4159,33,0.5838,71,0.4882,73,0.5868,92,0.4159,34,0.5323,65
2016-02-02,0.4716,72,0.519,79,0.3461,14,0.474,44,0.4875,72,0.5864,92,0.3461,15,0.474,47
2016-02-01,0.5071,77,0.5129,78,1.0154,98,1.6479,100,0.4877,73,0.586,92,1.0154,99,1.6479,100
2016-01-29,0.4996,76,0.5281,80,0.6852,90,0.6982,86,0.4886,73,0.5852,92,0.6852,91,0.6982,88
2016-01-28,0.5245,79,0.5356,81,0.6338,87,0.4938,51,0.4911,74,0.5857,92,0.4282,38,0.4938,54
2016-01-27,0.6106,85,0.5382,82,1.1078,99,1.1268,98,0.4917,75,0.5843,92,1.1078,100,1.1268,99
2016-01-26,0.648,88,0.6867,92,1.0815,99,1.1885,99,0.4904,74,0.5823,92,1.0815,100,1.1885,100
2016-01-25,0.5634,82,0.7199,93,0.6341,87,0.5458,64,0.4829,71,0.5822,91,0.6341,88,0.3714,20
2016-01-20,0.5095,77,0.6801,92,0.4155,33,0.5478,64,0.4777,68,0.5796,91,0.4155,34,0.5208,62
2016-01-12,0.3572,54,0.4739,71,0.8405,95,0.4887,49,0.4802,69,0.5687,90,0.8405,96,0.4887,52
2016-01-11,0.3681,56,0.4951,74,1.4674,100,0.9755,96,0.4828,71,0.5681,90,1.4674,100,0.4774,48
2016-01-05,0.2953,39,0.454,67,0.4899,57,0.467,42,0.4808,69,0.5664,90,0.4899,57,0.467,44
2015-12-29,0.4789,74,0.5185,79,1.2364,99,0.6857,85,0.4903,74,0.5698,90,1.2364,100,0.6857,86
2015-12-04,0.2467,26,0.5429,82,1.062,98,0.7834,91,0.4565,59,0.5568,89,1.062,100,1.406,100
2015-12-01,0.5628,82,0.5119,78,0.4884,56,0.4129,28,0.4562,57,0.5501,89,0.4884,57,0.4675,45
2015-11-27,0.5644,82,0.5157,78,0.5923,81,0.4837,47,0.456,57,0.5499,89,0.5923,83,0.4243,33
2015-11-25,0.5609,82,0.5288,80,0.5972,82,0.8661,94,0.4552,57,0.5498,89,0.5972,83,0.8661,95
2015-11-23,0.6712,89,0.5924,87,0.5076,62,0.3937,22,0.4588,60,0.5537,89,0.5076,62,0.3937,27
2015-11-19,0.4141,64,0.4698,70,0.4651,50,0.5171,56,0.4415,52,0.546,88,0.4651,49,0.5171,60
2015-11-18,0.4171,64,0.4726,70,0.3902,26,0.9247,95,0.4411,52,0.5452,88,0.3902,26,0.9247,97
2015-11-17,0.4468,68,0.4773,71,1.0799,99,0.5045,53,0.4421,53,0.5444,88,0.5652,78,0.5045,57
2015-11-16,0.4466,68,0.4671,69,0.4896,57,1.1358,98,0.4413,52,0.5434,88,0.4896,57,1.1358,100
2015-11-13,0.4223,65,0.4633,68,0.6528,88,0.8197,93,0.4404,52,0.5427,88,0.6528,89,0.8197,94
2015-11-12,0.25,27,0.3902,51,0.5259,67,0.5563,66,0.4358,51,0.5384,88,0.5259,67,0.4472,38
2015-11-11,0.3662,56,0.4129,57,0.4697,51,0.4722,44,0.4338,50,0.5381,88,0.4697,50,0.4722,46
2015-11-10,0.3597,54,0.4015,54,0.3821,24,0.7465,90,0.4334,50,0.5388,88,0.3821,23,0.7465,90
2015-11-09,0.3817,57,0.4351,63,0.6079,84,1.5321,100,0.4352,51,0.5385,88,0.6079,85,1.2421,100
2015-11-05,0.7593,92,0.7919,96,0.784,94,0.4905,50,0.4333,50,0.5367,88,0.4765,53,0.4905,53
2015-11-04,0.9073,96,0.8192,97,0.7152,91,1.4041,100,0.4338,50,0.5363,88,0.7152,93,1.4041,100
2015-11-03,0.8838,95,0.8564,98,0.4323,40,0.6091,76,0.4349,50,0.5358,87,0.4323,39,0.4787,48
2015-11-02,0.8924,95,0.8535,97,0.4919,57,0.4698,43,0.4327,50,0.5355,87,0.4919,57,0.4698,46
2015-10-30,0.8889,95,0.8558,98,0.8793,96,0.9854,96,0.4348,50,0.5369,88,0.8793,97,0.9854,98
2015-10-29,0.9619,96,0.8386,97,0.8691,96,0.4701,43,0.4329,50,0.5351,87,0.8691,97,0.4701,46
2015-10-08,0.4638,71,0.7038,93,0.4249,37,0.6802,84,0.3603,32,0.5105,84,0.4249,36,0.4498,39
2015-10-07,0.5834,83,0.7436,94,0.5099,62,0.6634,83,0.3611,32,0.5085,84,0.5099,63,0.486,51
2015-10-06,0.583,83,0.7744,95,0.4565,48,0.7316,88,0.3621,33,0.5044,83,0.4565,46,0.578,75
2015-10-05,0.5841,84,0.7829,96,0.5001,60,0.6983,86,0.3625,33,0.5035,83,0.5001,60,0.5455,69
2015-09-11,0.1969,16,0.4755,71,0.421,35,0.5691,68,0.3379,24,0.4699,68,0.421,35,0.5468,69
2015-09-10,0.3645,55,0.4692,69,0.4948,57,0.6643,83,0.3427,26,0.4698,67,0.4948,59,0.4719,46
2015-09-09,0.3668,56,0.4455,65,0.4911,57,0.7254,88,0.3455,27,0.4693,67,0.4911,57,0.5678,73
2015-09-08,0.3319,48,0.4735,71,0.5314,69,0.5344,61,0.3442,26,0.4686,66,0.5314,69,0.5643,73
2015-09-03,0.3372,49,0.4576,67,0.4908,57,0.7224,88,0.3497,28,0.4671,65,0.4908,57,0.5419,67
2015-08-27,0.3409,50,0.8413,97,0.499,59,0.5559,66,0.3485,27,0.4647,62,0.499,60,0.486,51
2015-08-25,0.3506,52,0.8128,97,0.6032,83,0.655,82,0.348,27,0.4613,61,0.6032,84,0.4669,44
2015-08-21,0.2761,34,0.2904,22,0.579,79,0.4589,40,0.3417,26,0.4247,46,0.579,80,0.4589,42
2015-08-20,0.2344,23,0.2744,18,0.5441,72,0.4099,27,0.3384,25,0.4251,46,0.5441,72,0.4099,30
2015-08-18,0.2487,26,0.3089,28,0.4743,53,0.4941,51,0.3374,24,0.4265,46,0.4743,52,0.5033,56
2015-08-14,0.2478,26,0.3105,28,0.5052,61,0.4517,38,0.3394,25,0.4279,47,0.4949,59,0.4517,40
2015-08-13,0.2655,32,0.3373,36,0.4618,49,0.446,37,0.3394,25,0.4293,48,0.4884,57,0.446,38
2015-08-11,0.349,52,0.3673,44,0.4091,31,0.462,41,0.342,26,0.4348,49,0.4566,46,0.462,43
2015-08-10,0.3414,51,0.3472,38,0.4633,50,0.4763,45,0.3404,26,0.4337,49,0.4407,41,0.4763,48
2015-08-07,0.3078,42,0.331,35,0.378,22,0.4923,50,0.3441,26,0.4374,50,0.4222,36,0.4923,53
2015-08-06,0.3102,43,0.3248,33,0.4254,37,0.4827,47,0.3445,26,0.439,51,0.4254,36,0.4827,49
2015-08-05,0.3519,53,0.3397,37,0.3566,17,0.4988,52,0.3448,26,0.4418,52,0.3566,17,0.4988,55
2015-07-30,0.2371,24,0.4147,57,0.4169,34,0.4714,44,0.357,31,0.4478,54,0.4169,34,0.4714,46
2015-07-14,0.5367,80,0.5521,83,0.3687,20,0.4929,50,0.3663,35,0.4481,54,0.4017,30,0.4929,54
2015-07-13,0.5245,79,0.5546,83,0.3832,24,0.4767,45,0.3693,35,0.4508,56,0.4468,43,0.4536,40
2015-07-10,0.4849,74,0.5274,80,0.3907,27,0.4781,45,0.3669,35,0.4477,54,0.392,27,0.4781,48
2015-07-08,0.4634,71,0.5496,83,0.3775,22,0.5022,53,0.3673,35,0.449,54,0.4158,34,0.4854,51
2015-07-02,0.1271,5,0.43,62,0.4172,34,0.4596,40,0.3542,30,0.4447,52,0.4271,37,0.4182,31
2015-07-01,0.1511,8,0.4251,61,0.3824,24,0.4697,43,0.3668,35,0.4491,55,0.3824,24,0.4697,45
2015-06-30,0.3156,44,0.3922,52,0.5068,61,0.4284,32,0.3698,36,0.4468,53,0.4613,48,0.4284,34
2015-06-25,0.3237,46,0.4199,59,0.4261,38,0.4427,36,0.3699,36,0.4534,57,0.4006,28,0.4321,35
2015-06-09,0.3261,47,0.4906,73,0.3488,15,0.416,28,0.3963,38,0.4672,65,0.3794,23,0.416,31
2015-06-04,0.2932,38,0.4092,56,0.3847,24,0.4948,51,0.3995,39,0.468,66,0.3934,27,0.4948,54
2015-06-02,0.2961,39,0.3945,52,0.38,23,0.4697,43,0.3982,38,0.4674,66,0.3903,26,0.473,46
2015-05-29,0.1538,8,0.2325,10,0.3845,24,0.4589,40,0.401,39,0.4635,62,0.4302,38,0.4589,42
2015-05-28,0.1521,8,0.233,10,0.422,36,0.4426,36,0.4049,41,0.4647,62,0.4294,38,0.4717,46
2015-05-21,0.2339,23,0.2997,25,0.4071,31,0.4618,41,0.4093,42,0.4745,70,0.4303,38,0.4584,42
2015-05-20,0.2461,25,0.3063,27,0.4307,39,0.4231,30,0.4103,42,0.4748,70,0.4405,41,0.4231,32
2015-05-19,0.2812,35,0.3209,31,0.4029,28,0.4848,47,0.4099,42,0.4757,71,0.4289,38,0.4838,50
2015-05-13,0.334,48,0.3504,39,0.378,22,0.4868,48,0.4112,42,0.4768,72,0.4257,37,0.4868,51
2015-05-05,0.2473,26,0.5988,88,0.4262,38,0.4632,41,0.4079,41,0.4775,73,0.4393,40,0.4632,43
2015-04-23,0.4289,66,0.4163,59,0.3721,21,0.4981,52,0.4202,46,0.4665,64,0.3666,19,0.4981,55
2015-04-22,0.3093,43,0.3813,48,0.3913,27,0.4528,39,0.4158,44,0.4651,63,0.3936,28,0.4528,40
2015-04-21,0.339,50,0.3495,39,0.4567,48,0.4351,34,0.416,44,0.4645,62,0.4598,47,0.4351,35
2015-04-17,0.3486,52,0.3223,32,0.5178,64,0.4417,35,0.4144,44,0.4655,63,0.4945,57,0.4417,36
2015-04-15,0.1875,14,0.3218,32,0.4313,40,0.3901,21,0.4122,43,0.466,63,0.4313,39,0.4391,36
2015-04-13,0.158,9,0.4041,55,0.4193,35,0.3567,13,0.413,43,0.4692,67,0.4193,35,0.4468,38
2015-04-10,0.1607,9,0.4252,61,0.44,43,0.4609,41,0.4126,43,0.4704,68,0.4691,50,0.4609,42
2015-04-09,0.245,25,0.4453,65,0.3847,24,0.4881,49,0.4123,43,0.4711,68,0.4189,35,0.4881,52
2015-04-08,0.2494,26,0.4614,68,0.4593,48,0.5187,57,0.4132,43,0.4709,68,0.4595,47,0.5187,61
2015-04-07,0.2494,26,0.4614,68,0.4256,37,0.495,51,0.4139,43,0.4714,69,0.4256,37,0.495,54
2015-04-06,0.2287,22,0.4964,74,0.3931,27,0.5125,55,0.414,44,0.4711,68,0.4094,32,0.5125,59
2015-04-02,0.2639,31,0.4749,71,0.4363,41,0.5,53,0.4137,43,0.4681,66,0.4472,43,0.5,56
2015-04-01,0.348,52,0.5088,77,0.5531,74,0.5122,55,0.4142,44,0.4691,67,0.4758,53,0.5122,59
2015-03-31,0.4516,69,0.5198,79,0.5595,75,0.4788,46,0.4209,46,0.4717,69,0.5147,65,0.4788,49
2015-03-30,0.4806,74,0.512,78,0.5328,69,0.4726,44,0.422,47,0.4714,69,0.4699,51,0.4726,46
2015-03-27,0.4723,73,0.5161,78,0.5519,73,0.5098,55,0.4218,47,0.4704,68,0.4613,48,0.5098,57
2015-03-26,0.4744,73,0.5171,79,0.3974,28,0.4649,42,0.4221,47,0.4704,68,0.5058,62,0.4649,44
2015-03-25,0.4652,71,0.4945,74,0.4589,48,0.523,57,0.4222,47,0.4683,66,0.453,45,0.523,62
2015-03-24,0.4751,73,0.4956,74,0.5638,76,0.4432,36,0.4217,47,0.4675,66,0.5616,77,0.4432,37
2015-03-23,0.3815,57,0.4433,65,0.4029,28,0.4904,50,0.4174,45,0.4657,63,0.4185,35,0.4904,53
2015-03-20,0.3904,60,0.4376,64,0.3575,17,0.5031,53,0.4139,43,0.4642,62,0.4503,44,0.5031,56
2015-03-19,0.3858,59,0.4417,64,0.4253,37,0.5057,54,0.4117,42,0.464,62,0.4039,30,0.5057,57
2015-03-18,0.3912,60,0.4219,60,0.4309,39,0.535,61,0.412,42,0.4629,62,0.4307,38,0.5338,66
2015-03-17,0.3743,57,0.4094,56,0.418,34,0.5386,62,0.412,42,0.4623,61,0.4218,35,0.5365,66
2015-03-16,0.3348,49,0.4101,57,0.4501,46,0.5176,56,0.4084,41,0.4609,61,0.406,31,0.5265,63
2015-03-13,0.3563,54,0.4056,55,0.5004,60,0.4971,52,0.4076,41,0.46,60,0.4693,50,0.4964,55
2015-03-12,0.295,39,0.3992,54,0.3965,28,0.5395,62,0.4083,41,0.4601,60,0.4569,46,0.5589,72
2015-03-11,0.2489,26,0.374,46,0.5202,65,0.5188,57,0.4048,40,0.4608,61,0.468,50,0.5132,59
2015-03-10,0.2545,28,0.339,37,0.4683,51,0.5335,60,0.4051,41,0.4601,60,0.4271,37,0.5115,57
2015-03-09,0.2573,28,0.3271,33,0.4266,38,0.5428,63,0.4052,41,0.4599,60,0.4997,60,0.5289,64
2015-03-06,0.2941,39,0.333,35,0.4601,49,0.538,61,0.4049,41,0.4603,60,0.4601,48,0.5289,64
2015-03-05,0.2831,36,0.3199,31,0.5012,60,0.5585,66,0.4053,41,0.4593,59,0.423,36,0.5424,68
2015-03-04,0.2194,20,0.302,25,0.5172,64,0.5058,54,0.4014,39,0.4578,59,0.5159,65,0.5147,60
2015-03-03,0.2164,20,0.3224,32,0.4609,49,0.5742,69,0.4014,39,0.4583,59,0.4609,48,0.5063,57
2015-03-02,0.2584,28,0.3501,39,0.4363,41,0.5451,63,0.4058,41,0.4596,60,0.4945,57,0.5108,57
2015-02-27,0.2714,33,0.367,44,0.526,67,0.4752,44,0.4064,41,0.4598,60,0.526,68,0.4752,47
2015-02-26,0.2937,39,0.3957,53,0.5079,62,0.5531,65,0.4093,42,0.461,61,0.4698,50,0.4283,34
2015-02-25,0.2701,33,0.4629,68,0.5199,65,0.5212,57,0.4089,42,0.4607,60,0.4975,59,0.5301,64
2015-02-24,0.2982,40,0.4725,70,0.4611,49,0.5139,55,0.4098,42,0.4606,60,0.484,55,0.5519,70
2015-02-23,0.3362,49,0.4723,70,0.531,69,0.6564,82,0.4084,41,0.4597,60,0.531,69,0.4055,28
2015-02-20,0.3258,47,0.513,78,0.5646,76,0.6208,77,0.4087,42,0.4595,59,0.5646,77,0.4071,28
2015-02-19,0.187,14,0.5261,80,0.4643,50,0.6269,79,0.4075,41,0.4585,59,0.4643,49,0.563,72
2015-02-18,0.183,13,0.5561,84,0.4241,36,0.5939,73,0.4075,41,0.4575,57,0.4241,36,0.5936,77
2015-02-17,0.2845,36,0.5753,85,0.5136,63,0.7458,90,0.4098,42,0.4576,59,0.5136,64,0.615,80
2015-02-13,0.4434,68,0.5236,80,0.4731,52,0.8206,93,0.4086,42,0.454,57,0.4731,52,0.6738,85
2015-02-12,0.4099,63,0.5443,82,0.519,65,1.1844,99,0.4114,42,0.4532,57,0.519,66,0.6179,80
2015-02-11,0.5308,79,0.5661,85,0.4984,59,0.8941,95,0.4069,41,0.4539,57,0.4984,60,0.6535,83
2015-02-10,0.5309,79,0.525,80,0.4772,53,0.8895,95,0.4129,43,0.453,57,0.4772,53,0.6023,78
2015-02-09,0.5577,81,0.5397,82,0.5394,71,0.8103,92,0.4128,43,0.4511,56,0.5394,71,0.613,79
2015-02-05,0.6674,89,0.4852,72,0.627,86,0.5396,62,0.4133,43,0.4472,53,0.627,87,0.5396,67
2015-02-04,0.5968,84,0.5067,77,0.532,69,0.605,75,0.4096,42,0.4476,54,0.532,69,0.6333,82
2015-02-03,0.6184,86,0.5019,76,0.3966,28,1.042,97,0.4098,42,0.4458,53,0.3966,28,0.7157,89
2014-12-11,0.2439,25,0.4285,61,0.5498,73,0.6057,75,0.436,51,0.4672,65,0.5498,74,0.5888,76
2014-12-10,0.2648,31,0.4137,57,0.5624,76,0.712,87,0.4347,50,0.4676,66,0.5624,77,0.5394,67
2014-12-09,0.2581,28,0.4234,60,0.5675,76,1.0476,97,0.4489,55,0.4752,70,0.5355,70,0.4606,42
2014-12-08,0.2872,37,0.401,54,0.587,81,0.7242,88,0.4482,55,0.4733,70,0.587,82,0.4528,40
2014-12-05,0.3193,45,0.3509,39,0.5657,76,0.5068,54,0.4492,55,0.4713,68,0.5657,78,0.4095,30
2014-12-04,0.3878,59,0.4148,57,0.598,82,0.5263,59,0.449,55,0.4751,70,0.5749,80,0.5543,71
2014-12-03,0.3839,59,0.4423,65,0.5678,77,0.6158,77,0.4492,55,0.476,71,0.5763,80,0.5472,69
2014-12-02,0.4954,75,0.5235,79,0.5959,82,0.5294,59,0.4531,57,0.4775,73,0.5794,81,0.5276,64
2014-12-01,0.4795,74,0.5188,79,0.556,74,0.658,82,0.451,57,0.4771,72,0.5298,69,0.5106,57
2014-11-28,0.425,66,0.507,77,0.6291,86,0.5488,64,0.4486,55,0.4759,71,0.5572,76,0.525,63
2014-11-26,0.3344,48,0.4936,74,0.5457,72,0.5729,69,0.4456,54,0.4758,71,0.5359,70,0.5201,61
2014-11-25,0.4018,62,0.53,81,0.5544,74,0.5613,67,0.4461,54,0.4755,71,0.538,71,0.5168,60
2014-11-24,0.3818,57,0.4865,73,0.5587,75,0.5968,74,0.4451,54,0.4729,69,0.5661,78,0.5271,64
2014-11-21,0.3933,60,0.4637,69,0.5395,71,0.6107,76,0.4449,54,0.4716,69,0.5521,74,0.5253,63
