date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-08-01,0.1779,44,0.2691,78,0.4564,86,0.8034,99,0.2035,42,0.1926,39,0.4564,91,0.4259,87
2012-07-31,0.1713,42,0.2659,77,0.4563,86,0.7981,99,0.2038,42,0.1924,39,0.4563,91,0.4254,86
2012-07-30,0.1585,36,0.266,77,0.446,85,0.7755,98,0.2031,42,0.193,39,0.446,89,0.4196,85
2012-07-27,0.1408,28,0.2661,78,0.4191,82,0.7579,98,0.2041,42,0.1934,40,0.4191,86,0.4194,85
2012-07-26,0.1538,34,0.2056,59,0.4074,79,0.7476,98,0.2037,42,0.1894,36,0.4074,84,0.4122,84
2012-07-25,0.1625,38,0.1565,30,0.4309,83,0.7403,97,0.2033,42,0.187,35,0.4309,87,0.4119,84
2012-07-23,0.1508,33,0.1303,12,0.4217,82,0.5808,91,0.2077,44,0.1887,35,0.4217,86,0.4074,83
2012-07-20,0.1482,32,0.138,17,0.4098,80,0.5792,91,0.2101,44,0.1927,39,0.4098,84,0.4025,82
2012-07-19,0.1472,31,0.1315,12,0.5819,94,0.5661,90,0.2097,44,0.1926,39,0.4037,83,0.4002,81
2012-07-18,0.1076,13,0.126,9,0.5544,93,0.3982,74,0.2099,44,0.1927,39,0.395,80,0.3982,80
2012-07-17,0.1095,14,0.1303,12,0.5482,92,0.5591,89,0.2134,45,0.1962,41,0.3984,81,0.3972,80
2012-07-16,0.1107,15,0.1352,15,0.547,92,0.5563,89,0.2134,45,0.1964,41,0.3988,81,0.3963,80
2012-07-12,0.1236,19,0.151,26,0.5474,92,0.535,87,0.2123,44,0.1962,41,0.3976,81,0.3926,79
2012-07-11,0.1418,28,0.1601,33,0.5355,92,0.5428,88,0.2146,45,0.1967,42,0.3959,81,0.3916,79
2012-07-10,0.1461,31,0.1589,32,0.5365,92,0.5408,88,0.2148,45,0.1971,42,0.3979,81,0.3912,78
2012-07-09,0.1517,33,0.1703,40,0.5367,92,0.5388,88,0.2148,45,0.1975,42,0.3992,82,0.3907,78
2012-07-06,0.1635,39,0.1761,44,0.3954,77,0.3877,72,0.2159,46,0.1977,43,0.3954,80,0.3877,77
2012-07-05,0.1693,41,0.1933,53,0.5248,91,0.5284,87,0.216,46,0.1978,43,0.3959,81,0.3866,77
2012-07-03,0.1129,16,0.2072,59,0.5087,90,0.521,86,0.2144,45,0.1973,42,0.382,74,0.3761,73
2012-07-02,0.1139,16,0.2223,66,0.5096,90,0.5202,86,0.2144,45,0.1981,43,0.3826,75,0.3828,75
2012-06-29,0.1677,41,0.2164,63,0.5102,90,0.5144,86,0.2175,46,0.1981,43,0.3862,76,0.3811,75
2012-06-28,0.1665,40,0.2167,63,0.5145,90,0.5138,86,0.2183,47,0.2004,45,0.3908,79,0.3733,72
2012-06-27,0.1739,43,0.2135,62,0.5186,90,0.5141,86,0.2189,47,0.1997,45,0.3935,80,0.3842,76
2012-06-26,0.1646,39,0.2123,62,0.4068,79,0.5076,85,0.2187,47,0.1993,44,0.4068,84,0.3764,73
2012-06-25,0.149,32,0.1972,56,0.4117,80,0.7466,98,0.2186,47,0.1988,44,0.4117,85,0.387,77
2012-06-22,0.1349,25,0.1702,40,0.4055,79,0.7276,97,0.2183,47,0.1977,43,0.4055,83,0.3744,72
2012-06-21,0.143,28,0.1538,28,0.4093,80,0.7268,97,0.22,47,0.1975,42,0.4093,84,0.372,71
2012-06-20,0.1232,19,0.1525,27,0.4025,78,0.7136,97,0.2198,47,0.1979,43,0.4025,82,0.3696,71
2012-06-19,0.1475,31,0.162,35,0.4034,79,0.7106,97,0.2256,48,0.2017,46,0.4034,83,0.3771,73
2012-06-18,0.1119,15,0.1583,32,0.3921,77,0.6758,96,0.2259,48,0.2013,45,0.3921,79,0.3667,70
2012-06-15,0.0901,8,0.1593,33,0.386,75,0.329,55,0.2284,49,0.2027,46,0.386,76,0.3652,69
2012-06-14,0.207,57,0.1808,47,0.3909,76,0.4784,83,0.2297,50,0.203,47,0.3909,79,0.3658,70
2012-06-13,0.2046,56,0.1782,45,0.3912,76,0.3157,49,0.2301,50,0.203,47,0.3912,79,0.3646,69
2012-06-12,0.2221,62,0.1825,48,0.3852,75,0.3547,63,0.2297,50,0.2029,47,0.3852,76,0.3584,67
2012-05-25,0.2083,57,0.1761,44,0.4631,87,0.6946,96,0.2338,53,0.2084,52,0.3684,69,0.3414,63
2012-05-24,0.2088,57,0.1806,46,0.4609,86,0.6926,96,0.2405,60,0.2092,52,0.3671,68,0.3497,65
2012-05-23,0.2272,64,0.1928,53,0.4298,83,0.6798,96,0.2403,60,0.2112,52,0.4298,87,0.4452,89
2012-05-17,0.2262,64,0.1857,50,0.4573,86,0.6613,95,0.2483,66,0.215,53,0.4573,91,0.4245,86
2012-05-16,0.1841,47,0.1726,41,0.4441,85,0.642,95,0.2465,65,0.215,53,0.4441,89,0.4201,85
2012-05-15,0.2,54,0.1699,40,0.4432,84,0.6429,95,0.2474,66,0.2158,54,0.4432,89,0.419,85
2012-05-14,0.1689,41,0.1536,28,0.4503,85,0.6413,94,0.2467,65,0.216,54,0.4503,90,0.4224,86
2012-05-10,0.1474,31,0.163,35,0.4331,83,0.6164,93,0.249,66,0.2173,54,0.4331,87,0.4129,84
2012-05-09,0.1606,37,0.1818,47,0.4161,81,0.6102,93,0.249,66,0.2185,55,0.4161,85,0.4433,89
2012-05-08,0.1433,30,0.1492,24,0.4514,85,0.8719,100,0.2553,71,0.218,54,0.4514,90,0.4268,87
2012-05-07,0.1427,28,0.1517,26,0.4658,87,0.5927,92,0.2557,71,0.2188,55,0.4658,92,0.423,86
2012-05-04,0.3211,83,0.2472,72,0.4333,83,0.4812,83,0.2553,71,0.2193,55,0.4333,87,0.4166,85
2012-05-03,0.3165,83,0.2504,73,0.3052,51,0.4606,81,0.2552,71,0.2197,55,0.3052,54,0.4228,86
2012-05-02,0.3167,83,0.2501,73,0.3736,72,0.8062,99,0.256,71,0.2205,56,0.3736,70,0.3822,75
2012-05-01,0.3341,85,0.2491,73,0.3204,57,0.5159,86,0.2562,71,0.2215,56,0.3204,57,0.3953,80
2012-04-30,0.333,84,0.2369,70,0.3881,75,0.7004,97,0.2586,72,0.2215,56,0.3881,77,0.3451,64
2012-04-27,0.3154,83,0.2427,71,0.334,61,0.6566,95,0.2585,72,0.223,57,0.334,62,0.3267,59
2012-04-26,0.3335,85,0.2423,71,0.1616,2,0.3244,53,0.26,73,0.2235,57,0.1616,2,0.2524,24
2012-04-25,0.1619,38,0.1491,24,0.3575,68,0.2876,36,0.2591,73,0.2267,57,0.1666,3,0.2539,25
2012-04-24,0.1627,38,0.1424,20,0.2882,45,0.3445,61,0.2591,73,0.227,57,0.2236,15,0.295,47
2012-04-23,0.1564,35,0.1317,13,0.3172,56,0.2969,40,0.2616,73,0.2276,57,0.235,20,0.266,33
2012-04-20,0.1303,23,0.1393,18,0.1886,5,0.288,36,0.2614,73,0.2281,57,0.2192,14,0.258,28
2012-04-19,0.1439,30,0.147,23,0.242,26,0.2714,28,0.2623,73,0.229,57,0.2364,21,0.2483,22
2012-04-18,0.1725,42,0.1367,16,0.2478,28,0.2762,31,0.2649,74,0.2306,59,0.2402,23,0.2489,22
2012-04-17,0.1882,49,0.1302,12,0.2189,15,0.2764,31,0.2645,74,0.2316,59,0.2215,15,0.2548,26
2012-04-16,0.1792,45,0.1287,11,0.2371,24,0.287,35,0.2665,75,0.2343,60,0.2362,20,0.2602,28
2012-04-13,0.1702,41,0.1341,14,0.2566,33,0.2705,28,0.2701,76,0.2348,60,0.2489,28,0.2466,21
2012-04-12,0.1673,40,0.1369,16,0.2304,20,0.2801,32,0.27,76,0.2371,61,0.2488,28,0.265,33
2012-04-11,0.1972,52,0.162,35,0.2354,23,0.2903,37,0.2699,76,0.2373,61,0.2372,21,0.2601,28
2012-04-10,0.1731,43,0.1584,32,0.2349,23,0.2227,10,0.2693,76,0.2376,61,0.216,12,0.2264,11
2012-04-09,0.1599,37,0.1548,28,0.2466,28,0.2191,9,0.2694,76,0.238,61,0.2378,21,0.2198,9
2012-04-05,0.1343,25,0.1797,46,0.2014,8,0.2134,7,0.2738,76,0.2394,62,0.2237,15,0.212,6
2012-04-04,0.1479,32,0.1796,46,0.2462,28,0.2178,8,0.2819,76,0.2454,66,0.2213,14,0.2115,6
2012-04-03,0.2097,57,0.1935,54,0.2372,24,0.2511,21,0.282,76,0.2462,67,0.2316,18,0.2098,6
2012-04-02,0.2088,57,0.1971,56,0.1954,6,0.248,20,0.2837,77,0.2482,68,0.1462,1,0.2221,10
2012-03-30,0.1989,53,0.1865,50,0.273,40,0.2244,10,0.2902,77,0.2511,68,0.2257,16,0.2029,4
2012-03-29,0.2077,57,0.1853,49,0.2529,31,0.2296,12,0.2942,77,0.2542,69,0.1941,7,0.226,11
2012-03-28,0.2095,57,0.1839,49,0.2508,30,0.1978,4,0.2948,77,0.2584,70,0.2044,9,0.2042,4
2012-03-27,0.2066,56,0.167,38,0.2379,24,0.1896,3,0.2964,77,0.2592,71,0.203,8,0.1978,3
2012-03-26,0.2441,68,0.1889,51,0.2036,8,0.2225,9,0.2989,77,0.2615,71,0.2389,22,0.2236,10
2012-03-23,0.1917,50,0.1867,50,0.1816,4,0.2187,9,0.3002,77,0.2625,71,0.1816,5,0.2201,9
2012-03-22,0.2164,60,0.2013,57,0.2236,17,0.5429,88,0.3016,78,0.2634,72,0.2037,8,0.2155,7
2012-03-21,0.2598,73,0.2017,57,0.2189,15,0.2239,10,0.3016,78,0.263,71,0.2074,10,0.2048,4
2012-03-20,0.2432,68,0.2059,59,0.2195,15,0.216,7,0.303,78,0.2649,72,0.1964,7,0.2102,6
2012-03-19,0.2343,66,0.2235,66,0.2247,17,0.2918,38,0.3042,78,0.2669,72,0.1837,5,0.2084,5
2012-03-16,0.2395,67,0.228,67,0.2293,20,0.1722,2,0.3048,78,0.2679,73,0.2099,10,0.1886,3
2012-03-15,0.1202,18,0.2119,61,0.2001,8,0.2075,5,0.3047,78,0.2675,73,0.2001,8,0.2137,7
2012-03-14,0.2148,60,0.1982,56,0.1733,3,0.2022,5,0.3043,78,0.2673,73,0.1646,2,0.2049,4
2012-03-13,0.2253,64,0.2112,61,0.1659,2,0.2173,8,0.3032,78,0.2668,72,0.185,6,0.2059,4
2012-03-12,0.2892,78,0.2186,64,0.2102,11,0.3406,59,0.3026,78,0.2685,74,0.2157,12,0.1801,2
2012-03-09,0.3317,84,0.2426,71,0.2016,8,0.3213,52,0.3032,78,0.2687,74,0.2059,9,0.2089,5
2012-03-08,0.3622,87,0.2527,74,0.1974,7,0.2181,8,0.3025,78,0.2686,74,0.1974,8,0.2324,13
2012-03-07,0.3847,88,0.267,78,0.2086,10,0.2563,23,0.3023,78,0.2684,74,0.2086,10,0.2293,12
2012-03-06,0.3814,88,0.268,78,0.2243,17,0.2096,6,0.3029,78,0.2696,75,0.2243,15,0.2138,7
2012-03-05,0.3763,88,0.2711,79,0.2135,12,0.4334,79,0.3074,78,0.2712,76,0.2135,11,0.2357,14
2012-03-02,0.3471,86,0.2587,76,0.4087,80,0.168,1,0.3054,78,0.2714,76,0.2356,20,0.214,7
2012-03-01,0.3382,85,0.2525,74,0.211,11,0.251,21,0.306,78,0.2713,76,0.211,11,0.2241,10
2012-02-29,0.2294,65,0.2275,67,0.4626,87,0.2163,7,0.3041,78,0.2718,76,0.2506,30,0.2196,8
2012-02-28,0.2354,66,0.1982,56,0.2275,19,0.2835,34,0.3033,78,0.2708,75,0.2275,17,0.2165,7
2012-02-27,0.2011,54,0.1795,46,0.2106,11,0.2809,32,0.301,78,0.2702,75,0.2107,11,0.2296,12
2012-02-24,0.2037,55,0.1801,46,0.2248,17,0.2821,33,0.3188,79,0.2751,77,0.225,16,0.2092,5
2012-02-23,0.1927,51,0.1812,47,0.2027,8,0.303,44,0.3187,79,0.2768,77,0.2052,9,0.2277,11
2012-02-22,0.1737,43,0.1665,38,0.2343,22,0.3255,54,0.3237,80,0.2831,78,0.228,17,0.2091,5
2012-02-21,0.1604,37,0.1908,52,0.2041,9,0.2171,8,0.3223,79,0.2834,78,0.2041,9,0.2241,10
2012-02-17,0.1556,35,0.1893,51,0.2042,9,0.2175,8,0.3236,80,0.2845,78,0.2042,9,0.2178,8
2012-02-16,0.1543,34,0.1958,55,0.197,7,0.4316,79,0.3236,80,0.2865,79,0.197,7,0.2276,11
2012-02-15,0.1378,27,0.1931,53,0.2162,14,0.3931,73,0.3237,80,0.2871,79,0.2162,12,0.2178,8
2012-02-14,0.1319,24,0.19,52,0.2029,8,0.4016,74,0.3327,80,0.2929,81,0.2029,8,0.2434,18
2012-02-13,0.1423,28,0.1862,50,0.2143,13,0.3746,69,0.3377,81,0.2951,81,0.2143,12,0.2291,12
2012-02-10,0.1591,37,0.2021,57,0.2413,26,0.2463,19,0.3376,81,0.2957,81,0.2413,23,0.2073,5
2012-02-09,0.1104,14,0.177,44,0.2174,14,0.4176,77,0.3388,81,0.2951,81,0.2174,13,0.235,14
2012-02-08,0.1062,13,0.1759,44,0.2268,18,0.3751,69,0.34,81,0.2977,82,0.2268,16,0.2191,8
2012-02-07,0.1106,15,0.1743,43,0.2109,11,0.4184,77,0.3471,81,0.3025,83,0.2109,11,0.2386,16
2012-02-06,0.1629,38,0.1708,40,0.2137,12,0.391,73,0.3539,82,0.3039,83,0.2137,11,0.231,13
2012-02-03,0.2514,70,0.2147,62,0.2181,14,0.365,67,0.3627,83,0.312,84,0.2181,13,0.2255,10
2012-02-01,0.3055,81,0.2599,76,0.2174,14,0.4335,79,0.3718,85,0.3204,87,0.2174,13,0.2371,15
2012-01-31,0.3049,81,0.2571,75,0.4192,82,0.2395,17,0.3742,86,0.3209,87,0.2338,19,0.2436,19
2012-01-30,0.3565,86,0.2986,84,0.4552,86,0.3315,56,0.3746,86,0.3215,87,0.2547,33,0.3017,50
2012-01-27,0.3559,86,0.2969,83,0.4285,83,0.2332,14,0.3753,86,0.3218,87,0.2383,22,0.2403,17
2012-01-26,0.3409,85,0.2941,83,0.1987,7,0.3526,63,0.3752,86,0.3227,87,0.1987,8,0.2587,28
2012-01-25,0.2539,71,0.2611,76,0.2687,38,0.2924,38,0.3729,85,0.3216,87,0.2323,18,0.2753,37
2012-01-24,0.2494,70,0.2154,63,0.2222,16,0.3118,48,0.3732,86,0.322,87,0.2191,14,0.3045,51
2012-01-23,0.2488,70,0.2197,64,0.2497,30,0.2401,17,0.3736,86,0.3219,87,0.2382,21,0.2273,11
2012-01-20,0.2335,66,0.2216,65,0.2249,17,0.3212,52,0.373,86,0.3219,87,0.2249,15,0.2599,28
2012-01-19,0.1784,45,0.1654,37,0.2666,37,0.296,40,0.371,85,0.3199,86,0.2608,36,0.2875,43
2012-01-18,0.1846,47,0.1666,38,0.2528,31,0.292,38,0.3712,85,0.3199,86,0.2481,28,0.2889,44
2012-01-17,0.1864,48,0.1727,42,0.238,24,0.2741,30,0.3712,85,0.32,87,0.2875,48,0.2741,37
2012-01-13,0.1866,48,0.1898,52,0.3119,54,0.2526,22,0.3713,85,0.3201,87,0.2596,35,0.2641,32
2012-01-12,0.212,59,0.1879,51,0.2464,28,0.296,40,0.3705,85,0.3196,86,0.2464,27,0.2643,32
2012-01-11,0.2239,63,0.2205,65,0.2585,34,0.2233,10,0.371,85,0.3195,86,0.2585,35,0.2779,38
2012-01-10,0.2264,64,0.2101,60,0.2263,18,0.2688,27,0.3709,85,0.3191,86,0.2252,16,0.2719,36
2012-01-09,0.2046,56,0.2062,59,0.2473,28,0.2779,31,0.3701,85,0.319,86,0.2647,38,0.28,39
2012-01-06,0.1888,49,0.212,61,0.2615,35,0.2962,40,0.3708,85,0.3192,86,0.2815,45,0.2936,47
2012-01-05,0.2045,56,0.2133,62,0.2464,28,0.3127,48,0.3709,85,0.3193,86,0.2497,28,0.3069,52
2012-01-04,0.2628,73,0.2131,62,0.3475,65,0.2779,31,0.3713,85,0.3189,86,0.2907,49,0.2837,41
2011-12-28,0.3171,83,0.2633,77,0.2567,33,0.2877,36,0.3694,85,0.3181,86,0.2567,34,0.2874,43
2011-12-27,0.2909,79,0.2623,76,0.2532,31,0.2388,16,0.3691,85,0.3181,86,0.2532,32,0.2642,32
2011-12-23,0.2873,78,0.2574,75,0.2284,19,0.319,51,0.369,84,0.3178,86,0.2346,20,0.2774,38
2011-12-22,0.2996,80,0.2478,72,0.2556,33,0.2622,25,0.3676,84,0.3175,85,0.2556,33,0.2812,40
2011-12-21,0.3245,84,0.2539,74,0.2509,30,0.2911,37,0.3687,84,0.3173,85,0.2522,31,0.2996,49
2011-12-20,0.2437,68,0.1915,53,0.2481,28,0.2863,35,0.3671,84,0.3162,85,0.2784,43,0.2952,47
2011-12-19,0.236,66,0.1985,56,0.3781,73,0.2668,26,0.3664,84,0.3163,85,0.3136,57,0.2936,47
2011-12-16,0.2523,71,0.1813,47,0.2281,19,0.3239,53,0.3651,84,0.3155,85,0.3244,60,0.301,50
2011-12-15,0.2234,63,0.1843,49,0.2899,46,0.3089,46,0.3643,84,0.3156,85,0.2864,47,0.3062,52
2011-12-14,0.292,79,0.2217,65,0.2664,37,0.3028,43,0.3668,84,0.3177,86,0.3028,54,0.3048,51
2011-12-13,0.2924,79,0.2303,68,0.3297,60,0.3072,45,0.3668,84,0.3175,85,0.3227,59,0.3009,50
2011-12-12,0.2859,78,0.2312,68,0.2887,45,0.3191,51,0.3666,84,0.3172,85,0.2869,47,0.3178,56
2011-12-09,0.2877,78,0.2408,71,0.2849,44,0.3148,49,0.3666,84,0.3175,85,0.2789,43,0.302,50
2011-12-08,0.2766,76,0.2644,77,0.3261,59,0.2981,40,0.3691,85,0.3177,86,0.3144,57,0.2952,47
2011-12-07,0.2747,75,0.2695,79,0.2693,38,0.305,45,0.3679,84,0.3176,85,0.3031,54,0.3016,50
2011-12-06,0.3607,87,0.2724,79,0.2738,40,0.3127,48,0.3676,84,0.3175,85,0.2707,41,0.3138,55
2011-12-05,0.3229,84,0.2734,80,0.2882,45,0.2862,35,0.3662,84,0.3163,85,0.3073,55,0.292,46
2011-12-02,0.4089,89,0.2948,83,0.343,64,0.3025,43,0.3665,84,0.316,85,0.2695,40,0.3003,50
2011-12-01,0.4128,89,0.2949,83,0.3364,62,0.3,42,0.3665,84,0.3152,85,0.3121,56,0.3,49
2011-11-30,0.4114,89,0.2975,84,0.3139,55,0.3009,43,0.3667,84,0.3148,85,0.3127,56,0.3019,50
2011-11-29,0.4467,91,0.2901,82,0.373,72,0.2832,34,0.3667,84,0.3136,84,0.3278,61,0.2947,47
2011-11-28,0.4119,89,0.2844,81,0.2685,38,0.3151,49,0.3658,84,0.3128,84,0.2685,40,0.3151,55
2011-11-23,0.3257,84,0.2719,79,0.4718,87,0.329,55,0.3635,84,0.3122,84,0.3382,63,0.2865,43
2011-11-22,0.2212,62,0.2424,71,0.2847,44,0.2897,36,0.3592,83,0.3108,84,0.2909,49,0.2946,47
2011-11-21,0.2852,78,0.2412,71,0.3175,56,0.3172,50,0.3595,83,0.31,84,0.3216,59,0.2929,46
2011-11-18,0.2775,76,0.2462,72,0.3216,57,0.3319,56,0.3595,83,0.3094,84,0.3216,59,0.307,52
2011-11-17,0.3389,85,0.2395,70,0.3315,61,0.3121,48,0.3576,83,0.3087,84,0.3422,63,0.2975,49
2011-11-16,0.3404,85,0.2431,71,0.3505,66,0.2966,40,0.3576,83,0.3084,84,0.3526,65,0.2787,39
2011-11-15,0.3362,85,0.2367,70,0.2434,27,0.3307,56,0.3575,83,0.308,84,0.3105,56,0.3077,53
2011-11-14,0.3329,84,0.2285,67,0.3018,50,0.2897,36,0.3577,83,0.3078,84,0.3382,63,0.3083,53
2011-11-11,0.3507,86,0.2429,71,0.2189,15,0.3197,51,0.3573,83,0.3078,84,0.2189,14,0.3073,53
2011-11-10,0.3024,81,0.2433,71,0.3122,54,0.3113,48,0.3561,83,0.3077,84,0.3357,62,0.3147,55
2011-11-09,0.326,84,0.2367,70,0.4133,81,0.2833,34,0.3561,83,0.3069,83,0.3692,69,0.2833,41
2011-11-08,0.237,67,0.2485,73,0.3235,59,0.2582,24,0.3519,82,0.3062,83,0.3235,59,0.3287,59
2011-11-07,0.2573,72,0.2433,71,0.3291,60,0.3818,71,0.3523,82,0.3059,83,0.3291,61,0.3627,69
2011-11-04,0.3735,88,0.3451,87,0.3339,61,0.3419,60,0.3542,82,0.3069,83,0.3339,62,0.3467,64
2011-11-03,0.3773,88,0.3464,87,0.3132,54,0.3641,66,0.3554,82,0.3073,83,0.3132,57,0.3677,70
2011-11-02,0.3557,86,0.3445,87,0.312,54,0.3413,60,0.3555,83,0.3068,83,0.3428,63,0.3556,66
2011-11-01,0.3538,86,0.3386,86,0.4532,86,0.3666,67,0.355,82,0.306,83,0.4095,84,0.3323,61
2011-10-31,0.3807,88,0.3407,87,0.2662,37,0.2833,34,0.3535,82,0.306,83,0.3517,65,0.3298,60
2011-10-28,0.4217,90,0.3466,87,0.3463,65,0.2988,41,0.3532,82,0.3048,83,0.3523,65,0.3206,57
2011-10-27,0.4138,89,0.3525,88,0.2941,48,0.3423,60,0.3523,82,0.3044,83,0.3274,61,0.3211,57
2011-10-26,0.2862,78,0.2903,82,0.368,71,0.4322,79,0.3464,81,0.2986,82,0.3236,59,0.3454,64
2011-10-25,0.3763,88,0.291,82,0.4086,80,0.3325,56,0.3464,81,0.2981,82,0.3475,64,0.3296,60
2011-10-24,0.3137,82,0.3088,85,0.2874,45,0.3142,49,0.3445,81,0.2977,82,0.3271,61,0.3471,64
2011-10-21,0.3222,84,0.3089,85,0.3343,62,0.3716,68,0.3494,82,0.2992,82,0.3327,62,0.3738,72
2011-10-20,0.3113,82,0.3042,84,0.3586,68,0.3666,67,0.3486,81,0.2988,82,0.3264,60,0.3779,73
2011-10-19,0.2775,76,0.283,81,0.3674,71,0.3638,66,0.3471,81,0.2975,82,0.3684,69,0.3625,68
2011-10-18,0.3714,87,0.2859,81,0.3359,62,0.3822,71,0.3469,81,0.2969,82,0.3873,77,0.3924,79
2011-10-17,0.4258,90,0.3326,86,0.3919,77,0.3544,63,0.3455,81,0.2952,81,0.3863,76,0.3868,77
2011-10-14,0.3968,89,0.339,87,0.3138,55,0.3411,59,0.3427,81,0.2947,81,0.3821,74,0.436,88
2011-10-13,0.4296,90,0.339,87,0.339,63,0.3189,51,0.3429,81,0.2932,81,0.4689,93,0.4586,90
2011-10-12,0.5123,93,0.381,90,0.3324,61,0.3577,64,0.3434,81,0.2927,81,0.4537,91,0.4518,90
2011-10-11,0.5667,95,0.4121,91,0.3541,67,0.3719,68,0.3436,81,0.2924,80,0.3775,73,0.3393,63
2011-10-10,0.5606,94,0.4508,93,0.3556,67,0.4025,74,0.3431,81,0.2923,80,0.3759,72,0.3959,80
2011-10-07,0.5296,93,0.455,93,0.366,70,0.3626,66,0.3396,81,0.2918,80,0.562,98,0.4939,92
2011-10-06,0.4647,92,0.4208,92,0.3456,65,0.3541,63,0.3331,80,0.2869,79,0.3755,72,0.3474,64
2011-10-05,0.4818,93,0.4296,92,0.3457,65,0.3837,71,0.3339,80,0.2864,79,0.2692,40,0.4931,92
2011-10-04,0.4848,93,0.4194,92,0.3968,77,0.58,91,0.3331,80,0.2856,78,0.4329,87,0.4784,92
2011-10-03,0.4195,90,0.378,90,0.5378,92,0.4433,80,0.3265,80,0.2831,78,0.4206,86,0.3749,72
2011-09-30,0.3788,88,0.3641,89,0.4115,80,0.3675,68,0.3233,79,0.2802,78,0.3741,71,0.45,90
2011-09-29,0.4006,89,0.3364,86,0.3915,76,0.3983,74,0.3225,79,0.2765,77,0.4648,92,0.449,90
2011-09-28,0.385,88,0.3309,86,0.3438,65,0.3812,70,0.3216,79,0.2754,77,0.4794,93,0.4442,89
2011-09-27,0.3613,87,0.3032,84,0.3383,63,0.3579,64,0.3203,79,0.2736,76,0.4515,90,0.4172,85
2011-09-26,0.2929,79,0.2825,81,0.3484,66,0.3642,66,0.3207,79,0.2744,77,0.4618,92,0.4549,90
2011-09-23,0.243,68,0.27,79,0.3296,60,0.3852,71,0.3188,79,0.2734,76,0.3424,63,0.339,62
2011-09-22,0.2852,78,0.3041,84,0.3766,73,0.3429,60,0.319,79,0.2735,76,0.4734,93,0.4547,90
2011-09-21,0.2594,73,0.2809,81,0.3219,57,0.3046,44,0.3178,79,0.2716,76,0.5005,95,0.4123,84
2011-09-20,0.2106,57,0.2563,75,0.3036,51,0.3069,45,0.3167,79,0.2697,75,0.4744,93,0.4244,86
2011-09-19,0.2384,67,0.2379,70,0.2907,46,0.3023,43,0.3161,79,0.2688,74,0.459,92,0.4348,88
2011-09-16,0.2187,61,0.2541,74,0.3069,52,0.3254,54,0.3149,79,0.2687,74,0.4613,92,0.4277,87
2011-09-15,0.3093,82,0.2767,80,0.3105,53,0.3404,59,0.315,79,0.2685,74,0.4662,92,0.4187,85
2011-09-14,0.3188,83,0.2972,84,0.3344,62,0.3038,44,0.319,79,0.2689,74,0.4476,89,0.5308,94
2011-09-13,0.3601,87,0.273,79,0.3346,62,0.3299,55,0.3177,79,0.2673,73,0.3228,59,0.5503,95
2011-09-12,0.3588,86,0.2963,83,0.3643,70,0.3727,69,0.3173,79,0.2673,73,0.2973,52,0.4532,90
2011-09-09,0.3683,87,0.2921,83,0.3391,63,0.3486,62,0.318,79,0.2675,73,0.4087,84,0.419,85
2011-09-08,0.3638,87,0.297,83,0.341,64,0.3175,50,0.3285,80,0.2699,75,0.4811,94,0.5005,93
2011-09-07,0.5797,95,0.3537,88,0.3165,56,0.3444,60,0.3307,80,0.2688,74,0.4642,92,0.4644,91
2011-09-06,0.5383,94,0.3569,88,0.3427,64,0.3688,68,0.331,80,0.2722,76,0.4777,93,0.4938,92
2011-09-02,0.6049,96,0.4262,92,0.3754,73,0.3014,43,0.3331,80,0.2712,76,0.3527,65,0.4298,87
2011-09-01,0.5747,95,0.4277,92,0.3634,69,0.3101,47,0.3314,80,0.2706,75,0.4863,94,0.4198,85
2011-08-31,0.5593,94,0.4212,92,0.2618,35,0.3129,48,0.3311,80,0.2691,75,0.4586,92,0.4196,85
2011-08-30,0.5642,94,0.4399,93,0.2936,47,0.288,36,0.3308,80,0.2692,75,0.3253,60,0.3276,59
2011-08-29,0.5659,95,0.4472,93,0.3578,68,0.2679,27,0.3305,80,0.2688,74,0.2884,48,0.3388,62
2011-08-26,0.4288,90,0.4599,94,0.338,63,0.3723,69,0.3128,79,0.2635,72,0.2756,42,0.3114,54
2011-08-25,0.5246,93,0.4672,94,0.3561,68,0.4147,77,0.3124,79,0.2617,71,0.3382,63,0.2749,37
2011-08-24,0.4668,92,0.3968,91,0.3189,57,0.3167,50,0.308,78,0.2548,70,0.2736,41,0.2733,36
2011-08-23,0.4985,93,0.3958,91,0.3478,65,0.3203,52,0.3081,78,0.2538,69,0.32,57,0.3604,68
2011-08-22,0.494,93,0.4139,91,0.3859,75,0.3889,72,0.3099,78,0.2535,69,0.3371,62,0.3447,63
2011-08-19,0.586,95,0.4531,93,0.3798,74,0.3637,66,0.311,78,0.2522,69,0.3652,68,0.3377,62
2011-08-18,0.6623,97,0.4615,94,0.3639,70,0.3466,61,0.3126,79,0.2517,69,0.3282,61,0.3371,62
2011-08-17,0.6191,96,0.4913,95,0.3069,52,0.2927,38,0.3064,78,0.2453,66,0.2818,45,0.2927,46
2011-08-16,0.721,97,0.5447,96,0.3244,59,0.3407,59,0.3002,77,0.2423,63,0.2837,46,0.2907,45
2011-08-15,0.7228,97,0.5565,96,0.3391,63,0.2873,36,0.3003,77,0.2413,63,0.2902,49,0.2873,43
