date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-12-05,0.3245,38,0.2549,12,0.3018,4,0.4053,10,0.3039,7,0.3062,7,0.26,2,0.4267,8
2006-12-04,0.2516,21,0.2227,6,0.3418,10,0.3965,9,0.3004,6,0.3054,7,0.2853,6,0.4482,12
2006-12-01,0.237,19,0.2167,5,0.294,4,0.3844,7,0.3004,6,0.3054,7,0.2507,1,0.4123,7
2006-11-30,0.2358,18,0.2002,4,0.3159,6,0.3587,4,0.3004,6,0.3057,7,0.2593,2,0.4118,7
2006-11-29,0.3041,33,0.2364,9,0.3174,6,0.3842,7,0.3004,6,0.3059,7,0.2515,1,0.4135,7
2006-11-28,0.2858,28,0.238,9,0.3186,7,0.3827,7,0.3003,6,0.307,7,0.2442,1,0.4064,7
2006-11-27,0.2945,31,0.235,8,0.338,9,0.3583,4,0.3002,6,0.3074,7,0.2444,1,0.4036,6
2006-11-24,0.2635,25,0.2024,4,0.3006,4,0.3714,5,0.301,6,0.3092,7,0.2517,1,0.4113,7
2006-11-22,0.2771,27,0.2371,9,0.3233,7,0.3562,3,0.3015,7,0.3097,7,0.2547,2,0.4085,7
2006-11-21,0.2757,27,0.2432,10,0.3293,8,0.3782,6,0.303,7,0.311,7,0.2607,3,0.4137,7
2006-11-20,0.3042,33,0.2663,14,0.327,8,0.4079,11,0.303,7,0.3115,8,0.2519,1,0.4154,7
2006-11-17,0.2822,28,0.2703,16,0.3216,7,0.4015,10,0.2985,5,0.3119,8,0.2593,2,0.4184,7
2006-11-16,0.2832,28,0.2799,19,0.334,9,0.3899,8,0.2985,5,0.3126,8,0.2657,3,0.4154,7
2006-11-15,0.269,26,0.3055,25,0.3019,4,0.4132,12,0.2991,6,0.3151,8,0.2555,2,0.4271,8
2006-11-14,0.2721,26,0.311,26,0.3476,11,0.407,10,0.2995,6,0.3166,8,0.2618,3,0.426,8
2006-11-13,0.2663,25,0.3131,27,0.3454,11,0.4292,13,0.2989,6,0.3158,8,0.258,2,0.4391,10
2006-11-10,0.2735,27,0.3253,30,0.3294,8,0.4023,10,0.2995,6,0.3159,8,0.2672,4,0.4362,10
2006-11-09,0.2427,20,0.346,35,0.3555,13,0.4144,12,0.2991,6,0.3171,8,0.2749,4,0.4471,11
2006-11-08,0.2786,28,0.3767,43,0.3352,9,0.4075,11,0.2956,5,0.3156,8,0.2786,5,0.4473,12
2006-11-07,0.3835,49,0.3774,43,0.3464,11,0.4208,12,0.2991,6,0.3169,8,0.2777,5,0.4469,11
2006-11-06,0.4145,54,0.3583,38,0.3564,13,0.4328,13,0.3031,7,0.3159,8,0.2789,5,0.457,12
2006-11-03,0.4567,60,0.3823,44,0.3763,17,0.4262,13,0.3026,7,0.3166,8,0.2814,5,0.4537,12
2006-11-02,0.4641,60,0.3932,46,0.3235,7,0.4033,10,0.3041,7,0.3157,8,0.2784,5,0.4604,13
2006-11-01,0.5358,68,0.4289,53,0.3767,17,0.4361,14,0.304,7,0.3152,8,0.2841,6,0.4613,13
2006-10-31,0.5527,70,0.4032,48,0.3486,11,0.4896,24,0.3059,7,0.3142,8,0.2728,4,0.4618,13
2006-10-30,0.4956,64,0.3613,39,0.4859,36,0.5878,48,0.2981,5,0.3113,8,0.2854,6,0.4685,14
2006-10-27,0.475,62,0.4087,50,0.4736,33,0.5835,47,0.2952,5,0.311,7,0.2809,5,0.4655,13
2006-10-26,0.451,59,0.4417,56,0.5109,41,0.5808,46,0.2941,5,0.3105,7,0.2924,7,0.4705,14
2006-10-25,0.3191,37,0.4267,53,0.5109,41,0.594,50,0.2912,4,0.3088,7,0.2875,6,0.4676,14
2006-10-24,0.3191,37,0.4044,49,0.4627,30,0.5189,31,0.292,4,0.3077,7,0.2945,7,0.4689,14
2006-10-23,0.319,37,0.3473,36,0.377,17,0.477,21,0.2854,3,0.3045,7,0.2875,6,0.4785,15
2006-10-20,0.214,14,0.3427,35,0.3818,18,0.4767,21,0.2954,5,0.3089,7,0.3119,12,0.4653,13
2006-10-19,0.3341,40,0.3372,33,0.3574,13,0.4448,15,0.292,4,0.309,7,0.3021,9,0.4607,13
2006-10-18,0.3341,40,0.268,15,0.3254,8,0.4426,15,0.3038,7,0.314,8,0.2956,8,0.4532,12
2006-10-17,0.2857,28,0.2155,5,0.3557,13,0.4488,15,0.3004,6,0.3118,8,0.2929,7,0.4538,12
2006-10-16,0.2237,16,0.2055,4,0.3393,10,0.4237,12,0.2968,5,0.3155,8,0.2822,5,0.4307,9
2006-10-13,0.2164,15,0.2042,4,0.3493,12,0.3732,6,0.2957,5,0.315,8,0.2899,7,0.4379,10
2006-10-12,0.2217,16,0.2184,6,0.3349,9,0.3877,7,0.2959,5,0.3169,8,0.2861,6,0.4388,10
2006-10-11,0.2168,15,0.2283,7,0.3428,10,0.3551,3,0.2958,5,0.3209,9,0.2818,5,0.4206,7
2006-10-10,0.1324,4,0.2351,8,0.337,9,0.3489,3,0.2943,5,0.321,9,0.2715,4,0.4146,7
2006-10-09,0.1014,1,0.2462,11,0.2954,4,0.3396,2,0.2966,5,0.323,9,0.2577,2,0.3954,6
2006-10-06,0.1291,3,0.2355,8,0.3058,5,0.3314,2,0.2965,5,0.3235,9,0.2511,1,0.3981,6
2006-10-05,0.1313,4,0.2448,10,0.3078,5,0.3555,3,0.3044,7,0.3279,10,0.2562,2,0.399,6
2006-10-04,0.1133,2,0.2366,9,0.3178,6,0.3561,3,0.3076,8,0.33,10,0.2722,4,0.4023,6
2006-10-03,0.1026,1,0.2283,7,0.3192,7,0.3655,5,0.3074,7,0.3307,10,0.2688,4,0.4057,6
2006-10-02,0.181,9,0.2313,8,0.3279,8,0.3675,5,0.3584,16,0.3416,13,0.28,5,0.4039,6
2006-09-29,0.1811,9,0.2284,7,0.2981,4,0.3525,3,0.3585,16,0.341,13,0.2668,4,0.4205,7
2006-09-28,0.2101,13,0.2164,5,0.2957,4,0.346,3,0.3586,16,0.3406,13,0.278,5,0.4265,8
2006-09-27,0.2978,32,0.2459,11,0.3137,6,0.3583,4,0.3585,16,0.3405,13,0.2723,4,0.43,9
2006-09-26,0.2933,31,0.2415,10,0.337,9,0.3309,2,0.3582,15,0.3397,12,0.2936,7,0.4198,7
2006-09-25,0.2927,31,0.2523,12,0.3072,5,0.3563,3,0.3589,16,0.3398,12,0.2759,5,0.435,10
2006-09-22,0.3248,38,0.2703,16,0.2835,2,0.3473,3,0.3589,16,0.3398,12,0.2778,5,0.4391,10
2006-09-21,0.2914,30,0.2583,13,0.2614,1,0.3582,4,0.3573,15,0.3392,12,0.2631,3,0.4305,9
2006-09-20,0.3115,35,0.2671,15,0.2673,1,0.3698,5,0.3577,15,0.3403,12,0.2675,4,0.4396,11
2006-09-19,0.3153,36,0.2762,17,0.2808,2,0.3593,4,0.3581,15,0.3408,13,0.2651,3,0.441,11
2006-09-18,0.1964,11,0.2484,11,0.2515,1,0.3929,8,0.3539,15,0.3401,12,0.2484,1,0.4458,11
2006-09-15,0.2426,20,0.2454,10,0.2853,3,0.3792,6,0.3539,15,0.3393,12,0.2608,3,0.4517,12
2006-09-14,0.2458,20,0.2296,8,0.2841,2,0.4054,10,0.3543,15,0.3388,12,0.2537,2,0.4534,12
2006-09-13,0.2304,18,0.227,7,0.2914,3,0.4098,11,0.3537,15,0.3403,12,0.2551,2,0.4636,13
2006-09-12,0.2413,19,0.2412,10,0.3035,5,0.4184,12,0.354,15,0.3409,13,0.2657,3,0.458,12
2006-09-11,0.1744,8,0.2306,8,0.3116,5,0.4083,11,0.3535,15,0.3413,13,0.2766,5,0.4525,12
2006-09-08,0.2257,17,0.2318,8,0.303,5,0.3883,8,0.3533,14,0.3414,13,0.2607,3,0.4571,12
2006-09-07,0.2436,20,0.2964,22,0.3102,5,0.4102,11,0.3533,14,0.3416,13,0.2712,4,0.4684,14
2006-09-06,0.2237,16,0.3008,23,0.2777,2,0.4411,14,0.3526,14,0.3419,13,0.2679,4,0.4708,14
2006-09-05,0.2594,24,0.3297,31,0.271,2,0.465,18,0.3528,14,0.3421,13,0.2586,2,0.4802,15
2006-09-01,0.2342,18,0.3133,27,0.2612,1,0.448,15,0.3525,14,0.3419,13,0.2524,2,0.4822,15
2006-08-31,0.1865,10,0.2987,23,0.2798,2,0.3858,7,0.3551,15,0.3424,13,0.266,4,0.4816,15
2006-08-30,0.1578,6,0.2866,20,0.3124,6,0.3776,6,0.3555,15,0.3419,13,0.2574,2,0.4666,14
2006-08-29,0.1768,8,0.3276,30,0.2836,2,0.4102,11,0.3577,15,0.3437,14,0.255,2,0.4736,14
2006-08-28,0.1864,10,0.2728,17,0.2025,1,0.5963,51,0.3588,16,0.3429,14,0.2041,1,0.5223,22
2006-08-25,0.1876,10,0.2582,13,0.2057,1,0.5575,40,0.3591,16,0.343,14,0.2072,1,0.5261,24
2006-08-24,0.1596,6,0.2206,6,0.2157,1,0.5678,43,0.358,15,0.3422,13,0.2283,1,0.5437,30
2006-08-23,0.1616,7,0.2275,7,0.241,1,0.5611,41,0.3647,18,0.3459,14,0.2269,1,0.5364,27
2006-08-22,0.1589,6,0.2344,8,0.2286,1,0.5816,47,0.3646,17,0.3469,15,0.2398,1,0.5524,34
2006-08-21,0.1629,7,0.2379,9,0.2506,1,0.5908,49,0.3663,18,0.3488,15,0.2569,2,0.5595,36
2006-08-18,0.1003,1,0.1588,1,0.2864,3,0.6433,60,0.3647,18,0.3508,16,0.2608,3,0.5767,42
2006-08-17,0.1245,3,0.1604,1,0.2114,1,0.4609,17,0.413,27,0.3636,17,0.2601,3,0.5852,46
2006-08-16,0.1804,9,0.2277,7,0.2994,4,0.6611,64,0.4138,28,0.364,18,0.2696,4,0.5886,47
2006-08-15,0.1791,9,0.2494,11,0.3427,10,0.6444,61,0.4139,28,0.364,18,0.2673,4,0.5887,47
2006-08-14,0.1685,7,0.2782,18,0.398,20,0.6599,64,0.4135,27,0.3639,18,0.2753,5,0.588,47
2006-08-11,0.211,14,0.3116,26,0.28,2,0.6038,52,0.4135,27,0.3638,18,0.261,3,0.5711,40
2006-08-10,0.2568,23,0.3228,28,0.2915,3,0.621,56,0.4137,28,0.3638,18,0.2647,3,0.5755,42
2006-08-09,0.2585,23,0.3287,30,0.3588,14,0.6174,55,0.4138,28,0.364,18,0.2609,3,0.5743,41
2006-08-08,0.225,17,0.3335,32,0.3667,15,0.6136,54,0.4131,27,0.3639,18,0.2444,1,0.5637,37
2006-08-07,0.2088,13,0.2925,21,0.3984,20,0.5985,51,0.4129,27,0.362,17,0.2477,1,0.5835,45
2006-08-04,0.2073,13,0.3024,24,0.2577,1,0.5915,49,0.413,27,0.3617,17,0.2358,1,0.5813,44
2006-08-03,0.6281,78,0.4331,54,0.2787,2,0.5802,46,0.4139,28,0.3614,17,0.2424,1,0.5793,43
2006-08-02,0.6255,77,0.4503,57,0.337,9,0.4615,17,0.4127,27,0.3601,17,0.2495,1,0.5851,46
2006-08-01,0.5869,74,0.4517,57,0.2903,3,0.5961,50,0.4118,27,0.3597,17,0.2424,1,0.5792,43
2006-07-31,0.6005,75,0.46,60,0.277,2,0.5886,48,0.4137,28,0.3596,17,0.24,1,0.5824,45
2006-07-28,0.6189,77,0.4627,61,0.3309,8,0.5582,40,0.4136,28,0.3598,17,0.2504,1,0.575,41
2006-07-27,0.6267,78,0.4754,64,0.3471,11,0.4392,14,0.4135,27,0.3597,17,0.252,1,0.5784,43
2006-07-26,0.6189,77,0.4703,63,0.3584,14,0.4325,13,0.4138,28,0.3589,17,0.2598,2,0.5907,48
2006-07-25,0.2582,23,0.3795,43,0.4686,32,0.5141,28,0.3887,22,0.3507,16,0.3152,14,0.5642,38
2006-07-24,0.3018,33,0.4003,48,0.4383,27,0.5487,38,0.3883,22,0.3483,15,0.3431,19,0.5508,33
2006-07-21,0.2832,28,0.3927,46,0.4289,25,0.5664,43,0.391,22,0.3496,15,0.334,18,0.5543,34
2006-07-20,0.3166,36,0.3999,48,0.4181,23,0.5553,40,0.3928,23,0.3495,15,0.3494,20,0.5484,32
2006-07-19,0.327,38,0.3967,47,0.416,22,0.5778,45,0.3923,23,0.3496,15,0.3347,18,0.5453,31
2006-07-18,0.3329,39,0.3836,44,0.4163,22,0.5744,44,0.3951,23,0.3499,16,0.3432,19,0.5439,30
2006-07-17,0.2373,19,0.3728,42,0.4349,26,0.5166,30,0.3936,23,0.3492,15,0.3451,20,0.539,28
2006-07-14,0.2469,21,0.323,28,0.397,20,0.4653,18,0.402,24,0.349,15,0.3307,17,0.5261,24
2006-07-13,0.2085,13,0.2427,10,0.3843,18,0.4411,14,0.3988,24,0.3447,14,0.3113,12,0.5223,22
2006-07-12,0.3011,33,0.2658,14,0.3775,17,0.4915,24,0.399,24,0.3444,14,0.3109,12,0.5304,25
2006-07-11,0.2166,15,0.2492,11,0.3466,11,0.4783,21,0.3967,23,0.3433,14,0.3127,13,0.528,24
2006-07-10,0.2434,20,0.247,11,0.3081,5,0.485,23,0.3967,23,0.3428,13,0.3092,12,0.5231,22
2006-07-07,0.2773,28,0.2617,13,0.3515,12,0.4816,22,0.397,23,0.3424,13,0.308,11,0.5232,23
2006-07-06,0.2602,24,0.2806,19,0.313,6,0.4813,22,0.3963,23,0.3424,13,0.3062,11,0.5306,25
2006-07-05,0.2571,23,0.2886,20,0.3468,11,0.4741,20,0.3992,24,0.3438,14,0.3144,13,0.5329,26
2006-07-03,0.27,26,0.3026,24,0.3115,5,0.4918,24,0.3992,24,0.3433,14,0.3014,9,0.5388,28
2006-06-30,0.2288,17,0.2837,19,0.3547,13,0.4212,12,0.398,23,0.3425,13,0.3071,11,0.5345,27
2006-06-29,0.2226,16,0.2789,18,0.2995,4,0.4481,15,0.3981,24,0.3435,14,0.3008,9,0.5336,27
2006-06-28,0.1962,11,0.3291,31,0.3062,5,0.4275,13,0.3978,23,0.3433,14,0.3186,15,0.5427,30
2006-06-27,0.1917,10,0.3316,31,0.3364,9,0.449,15,0.397,23,0.343,14,0.3153,14,0.5412,28
2006-06-26,0.2109,14,0.3312,31,0.3444,10,0.4345,14,0.3968,23,0.342,13,0.3181,15,0.5402,28
2006-06-23,0.2217,16,0.3269,30,0.3307,8,0.4217,12,0.3984,24,0.3424,13,0.3133,13,0.533,26
2006-06-22,0.1936,11,0.33,31,0.3112,5,0.4269,13,0.3977,23,0.3437,14,0.3097,12,0.5405,28
2006-06-21,0.1567,6,0.3371,33,0.3117,6,0.4363,14,0.3978,23,0.3435,14,0.3222,16,0.5503,33
2006-06-20,0.1635,7,0.3415,34,0.3366,9,0.4537,16,0.3978,23,0.3431,14,0.3317,18,0.5485,32
2006-06-19,0.1308,4,0.2946,22,0.3176,6,0.4354,14,0.3976,23,0.3402,12,0.3219,16,0.551,33
2006-06-16,0.1188,2,0.2796,19,0.2624,1,0.4062,10,0.4027,25,0.342,13,0.3108,12,0.5405,28
2006-06-15,0.1194,2,0.2755,17,0.2717,2,0.4126,11,0.4034,25,0.344,14,0.3115,12,0.5516,33
2006-06-14,0.1202,2,0.2742,17,0.3288,8,0.4259,13,0.404,25,0.3457,14,0.313,13,0.5568,35
2006-06-13,0.1353,4,0.2627,13,0.4584,30,0.4301,13,0.4059,25,0.3455,14,0.3319,18,0.5761,42
2006-06-12,0.1356,4,0.267,15,0.4256,24,0.4274,13,0.4084,26,0.3463,15,0.3242,16,0.5613,36
2006-06-09,0.2652,25,0.3123,27,0.3498,12,0.4204,12,0.4105,27,0.3474,15,0.3271,17,0.5648,38
2006-06-08,0.2645,25,0.3115,26,0.2945,4,0.4065,10,0.4104,27,0.347,15,0.3288,17,0.5679,39
2006-06-07,0.2932,31,0.3295,31,0.2977,4,0.3996,9,0.4106,27,0.3471,15,0.3172,15,0.5619,37
2006-06-06,0.2928,31,0.3227,28,0.3111,5,0.3907,8,0.4111,27,0.3474,15,0.328,17,0.569,39
2006-06-05,0.2994,32,0.3479,36,0.3269,8,0.418,12,0.4127,27,0.3489,15,0.3381,19,0.5673,38
2006-06-02,0.2991,32,0.344,35,0.3272,8,0.3962,9,0.4127,27,0.3492,15,0.3304,17,0.573,41
2006-06-01,0.3031,33,0.3744,42,0.3519,12,0.4541,16,0.4135,27,0.3488,15,0.333,18,0.5811,44
2006-05-31,0.2327,18,0.3504,36,0.3336,9,0.4993,25,0.4094,27,0.3469,15,0.3303,17,0.59,48
2006-05-30,0.205,13,0.3512,36,0.369,16,0.4781,21,0.4086,26,0.3468,15,0.3036,10,0.5589,36
2006-05-26,0.1804,9,0.3368,33,0.3774,17,0.4828,22,0.4078,26,0.3457,14,0.3025,9,0.5505,33
2006-05-25,0.2074,13,0.3643,40,0.3875,19,0.4912,24,0.408,26,0.346,15,0.301,9,0.5624,37
2006-05-24,0.2123,14,0.3394,34,0.3669,15,0.4719,20,0.4081,26,0.345,14,0.3061,11,0.5586,35
2006-05-23,0.2672,26,0.3554,37,0.398,20,0.4783,21,0.4093,26,0.3459,14,0.3114,12,0.562,37
2006-05-22,0.243,20,0.319,28,0.3911,19,0.5404,36,0.4158,28,0.3469,15,0.298,8,0.5632,37
2006-05-19,0.2468,21,0.3115,26,0.4009,20,0.5377,35,0.4158,28,0.3462,15,0.3005,9,0.5636,37
2006-05-18,0.2161,15,0.3127,27,0.4092,22,0.5073,27,0.4183,28,0.355,16,0.2875,6,0.5522,33
2006-05-17,0.2521,22,0.3142,27,0.3685,15,0.5344,35,0.4181,28,0.3549,16,0.2849,6,0.5395,28
2006-05-16,0.2571,23,0.2968,22,0.2989,4,0.4857,23,0.4182,28,0.3535,16,0.2704,4,0.5259,23
2006-05-15,0.2241,16,0.3051,25,0.303,5,0.5127,28,0.4181,28,0.3537,16,0.268,4,0.527,24
2006-05-12,0.2673,26,0.277,18,0.3694,16,0.3881,7,0.4164,28,0.3535,16,0.2703,4,0.5143,19
2006-05-11,0.2164,15,0.2615,13,0.3468,11,0.4446,15,0.4159,28,0.3555,16,0.2562,2,0.5177,20
2006-05-10,0.2183,15,0.2445,10,0.3677,15,0.4514,16,0.4159,28,0.355,16,0.2648,3,0.5192,21
2006-05-09,0.2164,15,0.2575,12,0.3292,8,0.4773,21,0.4147,28,0.3544,16,0.2544,2,0.5205,21
2006-05-08,0.2061,13,0.2573,12,0.3709,16,0.473,20,0.415,28,0.3543,16,0.2613,3,0.523,22
2006-05-05,0.3492,43,0.3212,28,0.3634,15,0.4154,12,0.4137,28,0.3572,17,0.2636,3,0.5156,20
2006-05-04,0.3519,43,0.3261,30,0.3255,8,0.459,17,0.4141,28,0.3567,16,0.2593,2,0.5286,24
2006-05-03,0.5807,73,0.4475,57,0.3491,12,0.456,17,0.4155,28,0.3654,18,0.262,3,0.5238,23
2006-05-02,0.581,73,0.4579,60,0.3308,8,0.4644,18,0.4235,28,0.3775,20,0.2574,2,0.5299,25
2006-05-01,0.5795,73,0.506,69,0.3567,13,0.4722,20,0.4246,28,0.3783,20,0.2578,2,0.5295,25
2006-04-28,0.5662,72,0.4935,67,0.3416,10,0.4713,19,0.427,28,0.3806,21,0.2651,3,0.5259,23
2006-04-27,0.5678,72,0.5064,69,0.3579,13,0.4724,20,0.4271,28,0.3818,21,0.2689,4,0.5331,26
2006-04-26,0.4065,53,0.5017,69,0.3434,10,0.4736,20,0.4819,39,0.4024,30,0.2625,3,0.5334,26
2006-04-25,0.4193,55,0.4976,68,0.3486,11,0.4943,25,0.4833,39,0.4035,30,0.2487,1,0.5322,26
2006-04-24,0.2057,13,0.4168,51,0.4603,30,0.5786,46,0.4742,37,0.3969,27,0.2731,4,0.5453,31
2006-04-21,0.1855,9,0.4212,52,0.4274,24,0.5309,34,0.474,37,0.3963,27,0.3157,14,0.5352,27
2006-04-20,0.3802,49,0.4293,53,0.2907,3,0.5597,41,0.474,37,0.3931,26,0.3076,11,0.5303,25
2006-04-19,0.4393,57,0.4618,61,0.4239,24,0.5455,37,0.4742,37,0.3947,27,0.3085,11,0.5265,24
2006-04-18,0.4399,57,0.4541,59,0.3757,17,0.5304,34,0.4741,37,0.3938,26,0.3004,9,0.5229,22
2006-04-17,0.8821,89,0.5433,74,0.4177,23,0.5386,36,0.4741,37,0.3906,25,0.3004,9,0.5263,24
2006-04-13,0.8631,89,0.5378,73,0.4011,20,0.526,33,0.4749,37,0.3921,26,0.3,9,0.5252,23
2006-04-12,0.8661,89,0.5167,71,0.3962,20,0.5063,27,0.4745,37,0.3909,25,0.2998,8,0.53,25
2006-04-11,0.864,89,0.5062,69,0.3665,15,0.4968,25,0.4745,37,0.3901,25,0.2929,7,0.5234,23
2006-04-10,0.7479,84,0.4458,57,0.3205,7,0.3928,8,0.4727,37,0.3906,25,0.3006,9,0.5197,21
2006-04-07,0.7835,86,0.415,51,0.3695,16,0.4547,16,0.4722,37,0.3897,24,0.2968,8,0.5147,20
2006-04-06,0.7842,86,0.4005,48,0.4166,23,0.4682,19,0.4722,37,0.3917,26,0.2965,8,0.5036,17
2006-04-05,0.144,5,0.1576,1,0.3893,19,0.4455,15,0.4365,30,0.3857,23,0.3288,17,0.5398,28
2006-04-04,0.1694,7,0.2084,5,0.3503,12,0.4142,12,0.4409,31,0.3883,23,0.3313,18,0.5298,25
2006-04-03,0.2016,12,0.2221,6,0.3886,19,0.4746,20,0.4468,32,0.3912,25,0.3229,16,0.5317,25
2006-03-31,0.204,12,0.2346,8,0.3469,11,0.4301,13,0.4487,32,0.3926,26,0.3237,16,0.5259,23
2006-03-30,0.2068,13,0.2327,8,0.3413,10,0.4283,13,0.4487,32,0.393,26,0.3172,15,0.5227,22
2006-03-29,0.1928,11,0.228,7,0.3331,9,0.4335,13,0.4498,32,0.3941,26,0.3193,15,0.5164,20
2006-03-28,0.1922,10,0.282,19,0.3114,5,0.4186,12,0.4496,32,0.395,27,0.3276,17,0.5075,18
2006-03-27,0.1924,10,0.2947,22,0.367,15,0.413,12,0.4501,32,0.3953,27,0.32,15,0.5062,17
2006-03-24,0.1927,11,0.2887,20,0.3497,12,0.4352,14,0.4518,32,0.3969,27,0.3271,17,0.5044,17
2006-03-23,0.1722,8,0.2898,21,0.3023,5,0.4404,14,0.4506,32,0.3973,27,0.3387,19,0.5205,21
2006-03-22,0.1865,10,0.2841,19,0.3085,5,0.4119,11,0.4544,33,0.3995,28,0.3355,18,0.5022,16
2006-03-21,0.1985,12,0.3022,24,0.3268,8,0.4085,11,0.4617,34,0.4022,28,0.337,19,0.5094,18
2006-03-20,0.1823,9,0.3039,24,0.3225,7,0.4148,12,0.4662,35,0.4058,31,0.3282,17,0.5127,19
2006-03-17,0.1878,10,0.2649,14,0.3652,15,0.4383,14,0.4677,36,0.4058,31,0.3482,20,0.5159,20
2006-03-16,0.289,30,0.2767,17,0.3538,13,0.4707,19,0.4705,36,0.4076,32,0.3448,19,0.5228,22
2006-03-15,0.2812,28,0.2464,11,0.353,12,0.4487,15,0.4704,36,0.4073,32,0.3428,19,0.52,21
2006-03-14,0.3043,33,0.2846,20,0.3449,10,0.4704,19,0.4712,37,0.4091,32,0.345,20,0.5234,23
2006-03-13,0.3541,43,0.321,28,0.4713,32,0.4679,19,0.4774,38,0.4148,34,0.3493,20,0.5215,22
2006-03-10,0.3731,48,0.3219,28,0.3365,9,0.4652,18,0.4779,38,0.415,35,0.3375,19,0.5271,24
2006-03-09,0.3597,44,0.3301,31,0.3277,8,0.4562,17,0.4788,38,0.4156,35,0.3561,20,0.5348,27
2006-03-08,0.4294,56,0.3834,44,0.4234,24,0.4735,20,0.479,39,0.4166,36,0.3596,21,0.5362,27
2006-03-07,0.4141,54,0.3791,43,0.3453,10,0.4625,18,0.4782,38,0.4159,35,0.3561,20,0.5341,27
2006-03-06,0.4247,55,0.4078,49,0.3601,14,0.4778,21,0.4788,38,0.4159,35,0.3546,20,0.5383,28
2006-03-03,0.401,52,0.4423,56,0.3647,15,0.4117,11,0.4789,38,0.4147,34,0.3567,20,0.5224,22
2006-03-02,0.954,91,0.5773,77,0.38,18,0.4665,18,0.4767,38,0.4129,33,0.3578,20,0.5307,25
2006-03-01,0.9659,92,0.5741,77,0.3817,18,0.4564,17,0.476,38,0.413,34,0.3596,21,0.5378,28
2006-02-28,0.9594,92,0.5674,76,0.3833,18,0.4529,16,0.4769,38,0.414,34,0.3661,21,0.5382,28
2006-02-27,0.8932,90,0.5279,72,0.361,14,0.4497,16,0.4773,38,0.4222,37,0.3619,21,0.549,32
2006-02-24,0.8924,90,0.5175,71,0.4015,21,0.4494,16,0.4951,43,0.4271,41,0.3662,21,0.5436,30
2006-02-23,0.8584,89,0.4969,68,0.4773,34,0.4551,16,0.4992,44,0.4272,41,0.385,23,0.5407,28
2006-02-22,0.8541,88,0.4385,56,0.3859,18,0.5615,41,0.526,49,0.4357,43,0.3613,21,0.5639,37
2006-02-21,0.1635,7,0.1744,2,0.5456,48,0.623,56,0.4874,41,0.425,40,0.4373,28,0.628,60
2006-02-17,0.1335,4,0.1644,1,0.5154,42,0.6008,51,0.4867,41,0.4248,39,0.4403,30,0.612,55
2006-02-16,0.1358,4,0.1794,2,0.5132,41,0.6204,56,0.4869,41,0.4249,40,0.4339,28,0.6201,57
2006-02-15,0.1718,8,0.2134,5,0.4959,37,0.5802,46,0.487,41,0.4248,39,0.4306,28,0.6196,57
2006-02-14,0.1673,7,0.2247,6,0.4863,36,0.5856,48,0.487,41,0.4248,39,0.432,28,0.62,57
2006-02-13,0.133,4,0.225,6,0.5001,38,0.5856,48,0.4873,41,0.4251,40,0.4425,30,0.6254,59
2006-02-10,0.1823,9,0.2263,7,0.4633,31,0.5463,37,0.4872,41,0.4249,40,0.4385,30,0.6144,56
2006-02-09,0.171,8,0.2398,9,0.4903,36,0.5886,48,0.4874,41,0.4252,40,0.4387,30,0.6156,56
2006-02-08,0.1733,8,0.2348,8,0.478,34,0.583,47,0.4872,41,0.4252,40,0.4397,30,0.6059,53
2006-02-07,0.1737,8,0.2363,9,0.4536,28,0.5751,45,0.4874,41,0.425,40,0.4291,28,0.6135,55
2006-02-06,0.1594,6,0.2287,7,0.3874,19,0.4665,18,0.4871,41,0.424,39,0.4447,30,0.6186,57
2006-02-03,0.2022,12,0.2313,8,0.3946,19,0.4386,14,0.4878,41,0.4243,39,0.4437,30,0.6143,56
2006-02-02,0.2647,25,0.2784,18,0.3959,20,0.4539,16,0.4881,42,0.4251,40,0.4284,28,0.6059,53
2006-02-01,0.3075,34,0.291,21,0.4062,21,0.4552,17,0.4871,41,0.425,40,0.4064,26,0.5809,44
2006-01-31,0.3092,35,0.2942,22,0.3915,19,0.4983,25,0.4875,41,0.4247,39,0.3949,23,0.5822,45
2006-01-30,0.3652,46,0.3217,28,0.3653,15,0.4983,25,0.4877,41,0.4248,39,0.382,23,0.5833,45
2006-01-27,0.3631,45,0.3165,28,0.4097,22,0.4899,24,0.4878,41,0.4245,39,0.3988,24,0.5655,38
2006-01-26,0.5222,67,0.3507,36,0.402,21,0.4722,20,0.4878,41,0.4242,39,0.3917,23,0.5638,37
2006-01-25,0.5192,67,0.341,34,0.3934,19,0.4868,23,0.4879,42,0.4241,39,0.3984,24,0.5556,35
2006-01-24,0.4697,61,0.3003,23,0.3964,20,0.4784,21,0.4861,40,0.4229,38,0.3948,23,0.5473,32
2006-01-23,0.4531,59,0.2889,20,0.4163,22,0.4814,22,0.4844,40,0.4236,39,0.3955,23,0.5521,33
2006-01-20,0.4544,59,0.2711,16,0.4032,21,0.4787,21,0.4846,40,0.4242,39,0.4217,28,0.5507,33
2006-01-19,0.3924,51,0.2332,8,0.4202,23,0.522,31,0.4829,39,0.4231,38,0.4261,28,0.5768,43
