date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-07-26,0.1632,18,0.1418,27,0.2417,,0.2444,,0.2396,21,0.2037,85,0.1512,,0.2261,
2022-07-25,0.1721,21,0.152,30,0.3266,,0.2772,,0.2397,21,0.2042,86,0.1594,,0.2674,
2022-07-22,0.1502,15,0.1492,28,0.1378,,0.2264,,0.2391,21,0.206,86,0.1378,,0.2971,
2022-07-21,0.1461,14,0.1452,28,0.1435,,0.2433,,0.2393,21,0.2078,87,0.1435,,0.2499,
2022-07-20,0.1439,14,0.1502,28,0.1508,,0.3682,,0.2401,21,0.2084,88,0.1508,,0.2455,
2022-07-19,0.1579,17,0.1552,30,0.1485,,0.2445,,0.24,21,0.2082,88,0.1485,,0.3205,
2022-07-15,0.1297,11,0.143,28,0.1455,,0.2717,,0.2386,20,0.2076,87,0.1634,,0.2216,
2022-07-14,0.1486,15,0.1564,30,0.3677,,0.3031,,0.2384,20,0.2072,87,0.1719,,0.3324,
2022-07-13,0.1518,16,0.1785,34,0.2021,,0.2845,,0.2381,20,0.2077,87,0.1661,,0.3014,
2022-07-12,0.2221,31,0.2004,37,0.1498,,0.2411,,0.2381,20,0.2076,87,0.1667,,0.3204,
2022-07-11,0.2221,31,0.2111,39,0.3027,,0.2588,,0.2392,21,0.2076,87,0.1707,,0.3077,
2022-07-08,0.2132,30,0.2107,39,0.1823,,0.2569,,0.2389,21,0.2071,87,0.1623,,0.2928,
2022-07-07,0.2215,31,0.2223,40,0.2174,,0.2902,,0.2393,21,0.2072,87,0.1628,,0.2894,
2022-07-06,0.216,30,0.2256,41,0.271,,0.2168,,0.2388,21,0.2073,87,0.1689,,0.233,
2022-07-05,0.1944,25,0.225,41,0.2942,,0.254,,0.2381,20,0.2066,87,0.171,,0.3157,
2022-07-01,0.1986,26,0.2262,41,0.2808,,0.3564,,0.239,21,0.2058,86,0.1543,,0.301,
2022-06-30,0.1434,14,0.2083,38,0.2919,,0.2352,,0.236,20,0.2044,86,0.4601,,0.2017,
2022-06-29,0.2522,37,0.2015,37,0.2891,,0.2317,,0.2399,21,0.2036,85,0.3966,,0.1522,
2022-06-28,0.1495,15,0.2193,40,0.2783,,0.2339,,0.236,20,0.2033,85,0.2127,,0.2339,
2022-06-27,0.3616,57,0.246,43,0.3015,,0.474,,0.236,20,0.2025,84,0.2158,,0.2218,
2022-06-24,0.385,61,0.2581,44,0.1519,,0.3825,,0.2358,20,0.2023,84,0.2176,,0.3978,
2022-06-23,0.3692,59,0.2528,43,0.4535,,0.3979,,0.2342,19,0.2014,84,0.2372,,0.094,
2022-06-22,0.4281,68,0.2603,44,0.1334,,0.3697,,0.2345,19,0.2001,84,0.214,,0.2187,
2022-06-21,0.4277,68,0.267,45,0.1838,,0.3623,,0.2351,20,0.2001,84,0.3193,,0.3623,
2022-06-16,0.3718,59,0.2552,44,0.4259,,0.2465,,0.2356,20,0.1986,84,0.2676,,0.2268,
2022-06-15,0.3098,49,0.2165,39,0.3196,,0.2686,,0.225,18,0.1963,83,0.21,,0.3742,
2022-06-13,0.2518,37,0.1922,36,0.4518,,0.3116,,0.223,18,0.1954,83,0.2861,,0.2499,
2022-06-09,0.2191,31,0.1713,33,0.2794,,0.2856,,0.2163,17,0.193,83,0.2312,,0.1934,
2022-06-08,0.1711,21,0.1604,31,0.2177,,0.4226,,0.2139,17,0.1918,83,0.2711,,0.2302,
2022-06-07,0.2082,28,0.178,34,0.213,,0.4379,,0.2135,17,0.1916,83,0.2161,,0.2514,
2022-06-06,0.229,33,0.1883,35,0.2018,,0.3367,,0.2136,17,0.1916,83,0.1975,,0.2231,
2022-06-03,0.2556,38,0.2481,43,0.2825,,0.3791,,0.2135,17,0.1913,83,0.3024,,0.2726,
2022-06-02,0.2558,38,0.2617,44,0.2041,,0.393,,0.2142,17,0.1918,83,0.2603,,0.2067,
2022-06-01,0.2483,36,0.2627,44,0.441,,0.4815,,0.2124,17,0.1914,83,0.2411,,0.2042,
2022-05-31,0.2979,47,0.2944,47,0.3819,,0.495,,0.2134,17,0.1911,82,0.2936,,0.2,
2022-05-27,0.3048,49,0.29,47,0.3029,,0.2117,,0.2132,17,0.1913,83,0.2624,,0.1864,
2022-05-26,0.3428,55,0.2971,48,0.298,,0.3908,,0.2109,17,0.1907,82,0.24,,0.2183,
2022-05-25,0.3144,50,0.2956,47,0.3612,,0.3007,,0.2089,16,0.1904,82,0.2007,,0.2048,
2022-05-24,0.2533,38,0.2542,43,0.2612,,0.3329,,0.2058,16,0.1866,82,0.2852,,0.2244,
2022-05-23,0.3022,48,0.255,44,0.3239,,0.318,,0.2054,15,0.1857,82,0.2981,,0.2113,
2022-05-20,0.2988,47,0.2565,44,0.1454,,0.2643,,0.2046,15,0.185,82,0.2144,,0.1296,
2022-05-19,0.2876,45,0.2361,42,0.295,,0.2373,,0.2027,15,0.1815,82,0.2403,,0.2265,
2022-05-18,0.284,44,0.2671,45,0.2742,,0.3127,,0.2031,15,0.1817,82,0.2088,,0.1704,
2022-05-17,0.3309,53,0.2754,45,0.2771,,0.2374,,0.1988,15,0.1801,81,0.2519,,0.165,
2022-05-16,0.3261,52,0.2792,46,0.309,,0.5323,,0.1985,14,0.1796,81,0.2009,,0.2067,
2022-05-13,0.4946,77,0.368,56,0.2547,,0.3932,,0.1983,14,0.1788,81,0.2841,,0.2074,
2022-05-12,0.4801,76,0.364,55,0.3087,,0.5128,,0.1955,14,0.1775,81,0.207,,0.2997,
2022-05-11,0.5207,80,0.3617,55,0.3064,,0.3683,,0.1937,14,0.1764,81,0.1753,,0.3116,
2022-05-10,0.5132,79,0.3572,55,0.1645,,0.301,,0.195,14,0.1743,81,0.2471,,0.2427,
2022-05-09,0.5067,78,0.35,54,0.2911,,0.5148,,0.1962,14,0.1725,81,0.293,,0.2027,
2022-05-06,0.4914,77,0.3312,52,0.3579,,0.4496,,0.189,13,0.1707,81,0.1281,,0.2305,
2022-05-05,0.5131,79,0.3315,52,0.2094,,0.2795,,0.1892,13,0.1699,81,0.1858,,0.3594,
2022-05-04,0.3594,57,0.2441,43,0.1477,,0.3164,,0.1627,10,0.1592,80,0.1441,,0.2749,
2022-05-03,0.3433,55,0.2547,44,0.2449,,0.2473,,0.1614,10,0.159,80,0.1949,,0.3588,
2022-05-02,0.3141,50,0.2542,43,0.3297,,0.2505,,0.1595,10,0.1585,80,0.1709,,0.3339,
2022-04-29,0.3109,50,0.2382,42,0.401,,0.4116,,0.1578,9,0.1572,80,0.1658,,0.2463,
2022-04-28,0.3001,47,0.2111,39,0.2491,,0.2492,,0.1544,8,0.1549,80,0.1281,,0.3642,
2022-04-27,0.2911,45,0.2066,38,0.2427,,0.3055,,0.1551,9,0.1548,79,0.1505,,0.2796,
2022-04-26,0.2507,37,0.1938,36,0.4397,,0.2647,,0.1546,8,0.1544,79,0.1929,,0.23,
2022-04-25,0.1877,24,0.1591,31,0.4366,,0.2217,,0.1473,7,0.1522,79,0.1184,,0.2239,
2022-04-22,0.2112,28,0.1376,26,0.26,,0.2216,,0.1468,7,0.1502,79,0.1235,,0.2193,
2022-04-21,0.1652,19,0.1222,23,0.1111,,0.1803,,0.1436,7,0.1494,79,0.1111,,0.2443,
2022-04-12,0.1334,12,0.1121,20,0.1179,,0.1999,,0.1392,5,0.1475,78,0.1179,,0.2667,
2022-04-11,0.1373,12,0.1114,20,0.1054,,0.2031,,0.1392,5,0.1472,78,0.1054,,0.2913,
2022-04-08,0.1314,12,0.1029,18,0.1296,,0.1871,,0.1394,6,0.1471,77,0.1181,,0.2202,
2022-04-07,0.1367,12,0.1135,21,0.1105,,0.1928,,0.1392,5,0.1473,78,0.1105,,0.1579,
2022-04-06,0.1301,11,0.1111,20,0.1965,,0.207,,0.1392,5,0.1473,78,0.1965,,0.1654,
2022-04-05,0.1302,11,0.1127,21,0.1245,,0.2177,,0.1402,6,0.1477,78,0.1245,,0.2177,
2022-04-04,0.1244,10,0.1083,19,0.1372,,0.2137,,0.1401,6,0.1479,78,0.1372,,0.1902,
2022-04-01,0.0642,2,0.0932,17,0.1597,,0.1608,,0.1384,5,0.1475,78,0.0902,,0.2337,
2022-03-31,0.0724,3,0.0968,17,0.1535,,0.1586,,0.1387,5,0.1477,78,0.1856,,0.163,
2022-03-30,0.0953,6,0.0994,18,0.1752,,0.1407,,0.1395,6,0.1479,78,0.1636,,0.1667,
2022-03-29,0.1549,17,0.1197,22,0.0649,,0.2522,,0.1383,5,0.148,78,0.0786,,0.2719,
2022-03-28,0.1582,17,0.1311,25,0.0751,,0.264,,0.1383,5,0.1482,78,0.0949,,0.2826,
2022-03-25,0.1616,18,0.1535,30,0.0517,,0.2444,,0.1388,5,0.1481,78,0.0948,,0.2801,
2022-03-24,0.1654,19,0.173,33,0.0915,,0.2554,,0.1393,6,0.1485,79,0.0997,,0.271,
2022-03-23,0.1667,19,0.1727,33,0.1356,,0.3317,,0.1392,5,0.1484,78,0.1356,,0.2799,
2022-03-22,0.1767,22,0.1823,35,0.1676,,0.2514,,0.139,5,0.1483,78,0.1674,,0.1718,
2022-03-21,0.1927,25,0.1887,35,0.1546,,0.1566,,0.139,5,0.1482,78,0.1615,,0.1093,
2022-03-18,0.1137,8,0.1708,33,0.266,,0.0731,,0.1342,4,0.147,77,0.1938,,0.0731,
2022-03-17,0.1421,13,0.1674,32,0.1952,,0.1798,,0.1347,4,0.1464,77,0.1845,,0.1969,
2022-03-16,0.1182,9,0.1571,30,0.2559,,0.2232,,0.1339,4,0.1455,77,0.1957,,0.1962,
2022-03-15,0.2444,35,0.1924,36,0.2342,,0.4267,,0.1339,4,0.1443,77,0.2217,,0.1622,
2022-03-14,0.2403,35,0.1972,37,0.1433,,0.3153,,0.1339,4,0.1443,77,0.1417,,0.3037,
2022-03-11,0.2442,35,0.1863,35,0.139,,0.254,,0.1335,4,0.1434,77,0.1549,,0.3001,
2022-03-10,0.2459,36,0.18,34,0.1797,,0.3426,,0.133,4,0.1429,76,0.18,,0.1618,
2022-03-09,0.2458,36,0.1866,35,0.2169,,0.1627,,0.1329,4,0.1431,76,0.2169,,0.1485,
2022-03-08,0.2122,28,0.1871,35,0.195,,0.2661,,0.1316,3,0.1428,76,0.2006,,0.2228,
2022-03-07,0.226,32,0.1823,35,0.1871,,0.2646,,0.1317,3,0.1424,76,0.2142,,0.2327,
2022-03-04,0.1775,22,0.2393,43,0.1566,,0.1522,,0.1214,1,0.1388,76,0.161,,0.1496,
2022-03-03,0.1628,18,0.2397,43,0.1011,,0.1955,,0.1217,1,0.1389,76,0.1625,,0.2232,
2022-03-02,0.1685,20,0.2412,43,0.1411,,0.1244,,0.1217,1,0.1388,76,0.1235,,0.1462,
2022-03-01,0.1678,20,0.2395,43,0.1259,,0.1657,,0.1219,1,0.1387,76,0.1627,,0.1729,
2022-02-28,0.1791,22,0.2346,42,0.1286,,0.1288,,0.1219,1,0.1385,76,0.1474,,0.1742,
2022-02-25,0.1795,22,0.2322,42,0.1051,,0.1469,,0.122,1,0.1381,76,0.1439,,0.1798,
2022-02-23,0.0949,6,0.1124,21,0.1719,,0.4066,,0.1186,1,0.1294,74,0.1442,,0.2592,
2022-02-22,0.095,6,0.1051,18,0.1719,,0.292,,0.1198,1,0.1294,74,0.2501,,0.3009,
2022-02-18,0.0946,6,0.1043,18,0.1521,,0.3094,,0.1197,1,0.1293,74,0.1079,,0.2989,
2022-02-17,0.0928,5,0.1063,19,0.1642,,0.3532,,0.1207,1,0.1297,74,0.1373,,0.328,
2022-02-16,0.0808,4,0.107,19,0.1452,,0.2631,,0.1199,1,0.1304,74,0.1452,,0.2631,
2022-02-15,0.0836,4,0.106,18,0.1705,,0.3055,,0.1224,1,0.1316,75,0.131,,0.3055,
2022-02-14,0.0879,5,0.1124,21,0.1587,,0.2932,,0.1271,2,0.1339,75,0.149,,0.2932,
2022-02-11,0.0615,2,0.1109,20,0.1278,,0.3013,,0.1266,2,0.1337,75,0.1268,,0.3025,
2022-02-10,0.0596,2,0.1067,19,0.1305,,0.3224,,0.1274,2,0.1338,75,0.1305,,0.3224,
2022-02-09,0.0584,2,0.1141,21,0.1372,,0.4398,,0.1274,2,0.134,75,0.1176,,0.2303,
2022-02-08,0.077,4,0.1229,23,0.1436,,0.254,,0.1276,2,0.1342,75,0.1237,,0.2175,
2022-02-07,0.0792,4,0.1364,26,0.1332,,0.2187,,0.1278,2,0.1345,75,0.1214,,0.2322,
2022-02-04,0.0761,3,0.1454,28,0.1402,,0.2126,,0.1273,2,0.1344,75,0.135,,0.317,
2022-02-03,0.0763,3,0.1504,28,0.1466,,0.2338,,0.1273,2,0.1341,75,0.1466,,0.2621,
2022-02-02,0.0645,2,0.1918,36,0.1559,,0.259,,0.1273,2,0.1338,75,0.1537,,0.322,
2022-02-01,0.1087,7,0.2293,42,0.2152,,0.2484,,0.1273,2,0.1337,75,0.1416,,0.2484,
2022-01-31,0.159,17,0.2347,42,0.1558,,0.285,,0.1282,3,0.1332,75,0.1558,,0.3005,
2022-01-28,0.1441,14,0.232,42,0.2184,,0.248,,0.1283,3,0.1329,75,0.1528,,0.2691,
2022-01-27,0.1323,12,0.2239,41,0.2281,,0.261,,0.1279,2,0.1323,75,0.1845,,0.2488,
2022-01-26,0.1277,11,0.2197,40,0.2763,,0.2726,,0.1277,2,0.1318,75,0.166,,0.2885,
2022-01-25,0.1237,10,0.2119,39,0.192,,0.1955,,0.1282,3,0.1312,75,0.15,,0.2517,
2022-01-24,0.0829,4,0.186,35,0.171,,0.3803,,0.1276,2,0.1282,73,0.1675,,0.2271,
2022-01-21,0.0806,4,0.139,27,0.1634,,0.2329,,0.127,2,0.1253,73,0.198,,0.2309,
2022-01-20,0.1171,9,0.1288,24,0.242,,0.2084,,0.1252,1,0.1242,72,0.1497,,0.3301,
2022-01-19,0.1169,9,0.1276,24,0.1641,,0.2329,,0.1252,1,0.1239,72,0.1275,,0.2379,
2022-01-18,0.1281,11,0.1362,26,0.1619,,0.1284,,0.1252,1,0.1237,72,0.1357,,0.3333,
2022-01-14,0.1279,11,0.1352,26,0.1576,,0.2299,,0.1253,2,0.1235,72,0.1576,,0.2607,
2022-01-13,0.1411,13,0.1425,27,0.1523,,0.2153,,0.1258,2,0.1233,71,0.1523,,0.2345,
2022-01-12,0.1534,16,0.1326,25,0.146,,0.2192,,0.1273,2,0.1234,72,0.1336,,0.2263,
2022-01-11,0.1468,14,0.1302,24,0.1424,,0.2228,,0.1285,3,0.1242,72,0.1424,,0.2551,
2022-01-10,0.1283,11,0.1269,23,0.1584,,0.296,,0.1271,2,0.124,72,0.1584,,0.2232,
2022-01-07,0.2244,32,0.1294,24,0.155,,0.2221,,0.1327,4,0.1239,72,0.1267,,0.2538,
2022-01-06,0.1308,11,0.1229,23,0.1526,,0.2339,,0.1267,2,0.1236,72,0.1367,,0.2612,
2022-01-05,0.2169,31,0.1204,22,0.1577,,0.2922,,0.1324,4,0.1233,71,0.1577,,0.2515,
2022-01-04,0.2084,28,0.1114,20,0.2039,,0.3074,,0.132,3,0.1231,71,0.1322,,0.295,
2022-01-03,0.1899,24,0.1024,18,0.1651,,0.241,,0.1304,3,0.123,71,0.18,,0.263,
2021-12-31,0.0915,5,0.1111,20,0.1799,,0.1655,,0.1246,1,0.1242,72,0.2021,,0.1739,
2021-12-30,0.2274,33,0.1158,21,0.2132,,0.2184,,0.1305,3,0.1242,72,0.2198,,0.1056,
2021-12-29,0.1374,12,0.1218,23,0.1901,,0.1568,,0.1248,1,0.1242,72,0.1901,,0.1221,
2021-12-28,0.15,15,0.1301,24,0.1895,,0.2794,,0.1259,2,0.1249,72,0.2903,,0.242,
2021-12-27,0.1616,18,0.1348,26,0.261,,0.3887,,0.1264,2,0.1252,72,0.261,,0.1513,
2021-12-23,0.1671,19,0.1486,28,0.2544,,0.0914,,0.1264,2,0.125,72,0.1923,,0.1546,
2021-12-22,0.1865,23,0.155,30,0.2566,,0.3121,,0.1263,2,0.1256,73,0.2566,,0.1721,
2021-12-21,0.1745,21,0.1491,28,0.1404,,0.3075,,0.1251,1,0.1252,72,0.2079,,0.176,
2021-12-20,0.1219,10,0.1409,27,0.2535,,0.3881,,0.123,1,0.1248,72,0.207,,0.1407,
2021-12-17,0.1192,9,0.1287,24,0.3554,,0.3821,,0.1225,1,0.124,72,0.3092,,0.1523,
2021-12-16,0.1207,9,0.1204,22,0.3685,,0.3414,,0.1226,1,0.1236,72,0.2084,,0.154,
2021-12-15,0.1151,8,0.1131,21,0.1895,,0.3631,,0.1227,1,0.1241,72,0.1943,,0.1774,
2021-12-14,0.1477,15,0.1117,20,0.2776,,0.1469,,0.1282,3,0.1242,72,0.1936,,0.168,
2021-12-13,0.1293,11,0.1104,20,0.2826,,0.139,,0.1358,4,0.1264,73,0.1949,,0.1536,
2021-12-10,0.1422,13,0.1271,24,0.1529,,0.187,,0.1366,5,0.1269,73,0.1778,,0.187,
2021-12-09,0.1445,14,0.1477,28,0.1891,,0.1891,,0.1365,4,0.1272,73,0.2043,,0.1594,
2021-12-08,0.1621,18,0.1608,31,0.1926,,0.3029,,0.1365,4,0.1271,73,0.1926,,0.1486,
2021-12-06,0.1713,21,0.1735,33,0.1907,,0.2585,,0.1369,5,0.1273,73,0.2031,,0.1269,
2021-12-03,0.1378,13,0.1651,32,0.2041,,0.2468,,0.135,4,0.1264,73,0.2445,,0.2529,
2021-12-01,0.0992,6,0.1525,30,0.3029,,0.2499,,0.1334,4,0.125,72,0.2506,,0.1827,
2021-11-30,0.122,10,0.1454,28,0.4042,,0.2902,,0.1336,4,0.1237,72,0.2292,,0.202,
2021-11-29,0.117,9,0.1361,26,0.1992,,0.1128,,0.1329,4,0.1228,71,0.2085,,0.1918,
2021-11-26,0.1147,8,0.1295,24,0.383,,0.1724,,0.133,4,0.1225,71,0.1963,,0.17,
2021-11-24,0.1027,7,0.119,22,0.1952,,0.1137,,0.1322,3,0.1226,71,0.1627,,0.1137,
2021-11-23,0.0898,5,0.1111,20,0.238,,0.2143,,0.1323,4,0.1225,71,0.1814,,0.2143,
2021-11-22,0.0711,3,0.1024,18,0.2462,,0.1676,,0.1322,3,0.122,71,0.1869,,0.1947,
2021-11-19,0.1415,13,0.1015,18,0.246,,0.1617,,0.1322,3,0.1218,71,0.2304,,0.1844,
2021-11-18,0.1508,15,0.1164,21,0.2056,,0.1885,,0.1314,3,0.1211,71,0.3278,,0.3278,
2021-11-16,0.1806,23,0.1331,25,0.1838,,0.1439,,0.1318,3,0.1214,71,0.1838,,0.1439,
2021-11-11,0.2128,28,0.1579,30,0.1909,,0.1394,,0.1321,3,0.1224,71,0.1909,,0.1394,
2021-11-08,0.1567,17,0.1335,25,0.1467,,0.1201,,0.1291,3,0.1211,71,0.1467,,0.1646,
2021-11-05,0.1739,21,0.1452,28,0.1327,,0.124,,0.1339,4,0.1233,71,0.1327,,0.0924,
2021-11-04,0.1794,22,0.1436,28,0.2002,,0.2177,,0.1366,5,0.1264,73,0.2002,,0.2177,
2021-11-03,0.1654,19,0.1285,24,0.248,,0.2299,,0.1364,4,0.1263,73,0.248,,0.2299,
2021-10-29,0.1386,13,0.1078,19,0.1712,,0.2147,,0.1416,7,0.1293,74,0.1588,,0.2147,
2021-10-28,0.1122,8,0.095,17,0.1026,,0.2214,,0.1406,7,0.1286,73,0.1026,,0.2214,
2021-10-27,0.0727,3,0.0733,16,0.1657,,0.2043,,0.1393,6,0.1283,73,0.1335,,0.2043,
2021-10-26,0.0514,2,0.0685,16,0.1213,,0.218,,0.139,5,0.1283,73,0.1213,,0.218,
2021-10-25,0.0465,2,0.0677,16,0.1605,,0.2238,,0.139,5,0.1284,73,0.1171,,0.2238,
2021-10-22,0.0406,1,0.0599,16,0.1482,,0.21,,0.1389,5,0.1283,73,0.1153,,0.2309,
2021-10-21,0.0653,2,0.072,16,0.2105,,0.2247,,0.1393,6,0.1288,73,0.1324,,0.2247,
2021-10-20,0.0649,2,0.081,16,0.1348,,0.2356,,0.1395,6,0.1289,73,0.1348,,0.2356,
2021-10-19,0.081,4,0.0855,16,0.1465,,0.2043,,0.1399,6,0.129,74,0.1008,,0.2043,
2021-10-18,0.1049,7,0.0938,17,0.1569,,0.2449,,0.14,6,0.1297,74,0.114,,0.2449,
2021-10-15,0.1117,8,0.1074,19,0.1437,,0.2148,,0.1399,6,0.1299,74,0.1437,,0.2148,
2021-10-14,0.1112,8,0.1126,21,0.1955,,0.2138,,0.14,6,0.13,74,0.1375,,0.2138,
2021-10-11,0.1163,8,0.1285,24,0.1637,,0.22,,0.1395,6,0.1301,74,0.1313,,0.2406,
2021-10-08,0.106,7,0.1293,24,0.1225,,0.2194,,0.1394,6,0.13,74,0.1225,,0.2194,
2021-10-07,0.0923,5,0.1219,23,0.1803,,0.2186,,0.1388,5,0.1297,74,0.1803,,0.2186,
2021-10-06,0.1022,7,0.1204,22,0.246,,0.2194,,0.1386,5,0.1298,74,0.1217,,0.2194,
2021-10-05,0.1016,6,0.1178,21,0.2223,,0.2587,,0.1386,5,0.1303,74,0.1545,,0.2587,
2021-10-04,0.0839,4,0.1107,20,0.3316,,0.2398,,0.1381,5,0.1299,74,0.1475,,0.2398,
2021-10-01,0.082,4,0.1068,19,0.1767,,0.2174,,0.139,5,0.1308,74,0.138,,0.2174,
2021-09-30,0.0818,4,0.0933,17,0.2182,,0.1302,,0.139,5,0.1304,74,0.1861,,0.1444,
2021-09-29,0.1108,7,0.0903,17,0.1721,,0.2217,,0.1398,6,0.1301,74,0.1778,,0.159,
2021-09-28,0.0912,5,0.0989,18,0.2317,,0.1331,,0.139,5,0.1306,74,0.2317,,0.1331,
2021-09-27,0.0769,4,0.0908,17,0.254,,0.3331,,0.1404,6,0.1309,74,0.1749,,0.1445,
2021-09-24,0.0773,4,0.0925,17,0.2109,,0.3193,,0.1407,7,0.1311,75,0.1459,,0.1373,
2021-09-23,0.0771,4,0.0879,16,0.1982,,0.3317,,0.1411,7,0.1317,75,0.1982,,0.1383,
2021-09-22,0.0767,3,0.091,17,0.1851,,0.2733,,0.1411,7,0.1319,75,0.1922,,0.1074,
2021-09-21,0.0767,3,0.0956,17,0.2239,,0.3204,,0.1487,7,0.1339,75,0.1935,,0.1293,
2021-09-20,0.037,1,0.0963,17,0.1788,,0.3893,,0.1483,7,0.1345,75,0.1788,,0.3893,
2021-09-17,0.0413,1,0.0945,17,0.1818,,0.2088,,0.1529,8,0.1382,76,0.1818,,0.1829,
2021-09-16,0.0471,2,0.0988,18,0.2337,,0.1392,,0.1528,8,0.1382,76,0.1723,,0.1303,
2021-09-15,0.0777,4,0.1084,19,0.1743,,0.114,,0.1528,8,0.1381,76,0.1732,,0.114,
2021-09-13,0.092,5,0.1086,19,0.1874,,0.1126,,0.1548,8,0.14,76,0.2703,,0.1332,
2021-09-10,0.1035,7,0.1089,19,0.1411,,0.2635,,0.1548,8,0.14,76,0.1411,,0.1101,
2021-09-09,0.1019,7,0.107,19,0.1667,,0.1023,,0.1548,8,0.1401,76,0.1667,,0.1653,
2021-09-08,0.101,6,0.1045,18,0.1358,,0.3571,,0.1547,8,0.1402,76,0.327,,0.202,
2021-09-07,0.1372,12,0.1101,20,0.2106,,0.1836,,0.1545,8,0.1399,76,0.202,,0.2745,
2021-09-03,0.1401,13,0.1115,20,0.1455,,0.105,,0.1539,8,0.14,76,0.1359,,0.1538,
2021-09-02,0.1405,13,0.1145,21,0.1716,,0.0745,,0.1539,8,0.1403,76,0.1716,,0.1686,
2021-08-31,0.1508,15,0.1297,24,0.1544,,0.1304,,0.1549,8,0.1426,76,0.1544,,0.1413,
2021-08-30,0.1781,22,0.1521,30,0.1718,,0.108,,0.1549,8,0.1447,77,0.1718,,0.2082,
2021-08-26,0.2294,33,0.1804,34,0.1911,,0.5153,,0.1562,9,0.1467,77,0.1921,,0.1364,
2021-08-25,0.224,32,0.1777,34,0.1874,,0.0909,,0.1553,9,0.1465,77,0.1874,,0.1117,
2021-08-24,0.2234,32,0.1817,34,0.175,,0.072,,0.156,9,0.1467,77,0.1634,,0.1534,
2021-08-23,0.213,30,0.1798,34,0.1521,,0.2804,,0.1566,9,0.1469,77,0.1759,,0.1388,
2021-08-20,0.2144,30,0.1752,33,0.1546,,0.1262,,0.1575,9,0.1472,78,0.2147,,0.303,
2021-08-19,0.1647,19,0.1556,30,0.2619,,0.2095,,0.1559,9,0.1481,78,0.108,,0.2755,
2021-08-18,0.0932,5,0.1162,21,0.161,,0.164,,0.1521,8,0.1463,77,0.1885,,0.164,
2021-08-17,0.0853,5,0.1131,21,0.1642,,0.0755,,0.1519,7,0.1464,77,0.1718,,0.0755,
2021-08-16,0.0444,1,0.1048,18,0.129,,0.1145,,0.1515,7,0.1465,77,0.1509,,0.1192,
2021-08-13,0.0686,3,0.0956,17,0.1545,,0.1128,,0.1515,7,0.1464,77,0.1545,,0.1128,
2021-08-12,0.1127,8,0.095,17,0.1517,,0.1043,,0.1514,7,0.1463,77,0.1717,,0.1285,
2021-08-11,0.1115,8,0.0883,16,0.1535,,0.1142,,0.1513,7,0.146,77,0.162,,0.1236,
2021-08-10,0.1115,8,0.0957,17,0.1737,,0.2304,,0.1513,7,0.1463,77,0.1737,,0.1185,
2021-08-09,0.1227,10,0.0952,17,0.1632,,0.105,,0.1512,7,0.1463,77,0.1964,,0.149,
2021-08-06,0.1235,10,0.1048,18,0.1518,,0.1165,,0.1529,8,0.1471,77,0.1926,,0.1715,
2021-08-05,0.1245,10,0.1181,22,0.1666,,0.1364,,0.153,8,0.1475,78,0.1784,,0.1577,
2021-07-20,0.1514,16,0.1394,27,0.1129,,0.1907,,0.1588,10,0.1532,79,0.1129,,0.1907,
2021-07-15,0.093,5,0.1303,25,0.1288,,0.2245,,0.1563,9,0.1528,79,0.1288,,0.2245,
2021-07-14,0.0921,5,0.1343,26,0.1928,,0.2414,,0.157,9,0.154,79,0.1349,,0.2414,
2021-07-13,0.118,9,0.1444,28,0.1855,,0.2395,,0.1616,10,0.1555,80,0.1325,,0.2395,
2021-07-09,0.1137,8,0.1438,28,0.1749,,0.2212,,0.161,10,0.1557,80,0.1402,,0.2212,
2021-07-06,0.1103,7,0.1263,23,0.1915,,0.2042,,0.1606,10,0.1548,79,0.1312,,0.2042,
2021-07-02,0.1055,7,0.1182,22,0.2247,,0.2084,,0.1606,10,0.1552,80,0.1334,,0.2293,
2021-06-30,0.099,6,0.1142,21,0.2685,,0.2224,,0.1676,11,0.1579,80,0.1905,,0.1658,
2021-06-29,0.2675,41,0.1365,26,0.2125,,0.1529,,0.1738,12,0.1598,80,0.1727,,0.1529,
2021-06-28,0.2942,46,0.1664,32,0.1769,,0.1573,,0.1703,11,0.1609,80,0.1797,,0.129,
2021-06-25,0.3033,48,0.1723,33,0.1679,,0.3023,,0.1703,11,0.1611,80,0.1679,,0.1547,
2021-06-24,0.2986,47,0.174,33,0.277,,0.3094,,0.17,11,0.1613,80,0.188,,0.1422,
2021-06-23,0.2976,46,0.174,33,0.2075,,0.3214,,0.1701,11,0.1619,81,0.2075,,0.1525,
2021-06-22,0.292,45,0.1706,33,0.1987,,0.3304,,0.17,11,0.1624,81,0.1987,,0.1605,
2021-06-21,0.2995,47,0.1645,31,0.1988,,0.3073,,0.1695,11,0.1621,81,0.1706,,0.162,
2021-06-18,0.2229,32,0.1491,28,0.2385,,0.3432,,0.1659,10,0.1617,80,0.2525,,0.1598,
2021-06-17,0.1121,8,0.1019,18,0.2288,,0.2644,,0.1584,9,0.1598,80,0.1649,,0.146,
2021-06-16,0.0738,3,0.0869,16,0.1863,,0.24,,0.1573,9,0.1595,80,0.1863,,0.1881,
