date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-06-22,0.2997,81,0.2306,67,0.2466,48,0.2516,48,0.2522,68,0.298,80,0.2868,75,0.3271,77
2010-06-21,0.2807,77,0.1866,49,0.2412,45,0.2472,45,0.25,67,0.2961,80,0.2946,79,0.3312,79
2010-06-18,0.3239,84,0.2133,61,0.2367,43,0.2368,40,0.252,68,0.2965,80,0.2932,79,0.3288,78
2010-06-17,0.3185,83,0.2232,65,0.2556,53,0.2473,45,0.2517,68,0.2967,80,0.3008,83,0.3448,83
2010-06-16,0.1558,37,0.2311,67,0.2264,37,0.2209,32,0.2453,65,0.2963,80,0.2996,82,0.3364,80
2010-06-15,0.1687,42,0.2404,71,0.2301,39,0.2257,34,0.2454,65,0.2966,80,0.3017,83,0.3441,83
2010-06-14,0.3261,84,0.2799,79,0.2472,49,0.2541,49,0.2443,64,0.2962,80,0.3154,91,0.3371,80
2010-06-11,0.3812,89,0.3239,85,0.2317,40,0.239,40,0.2443,64,0.2961,80,0.3033,84,0.3431,82
2010-06-10,0.4188,92,0.3466,87,0.2475,49,0.2548,50,0.2443,64,0.296,79,0.3118,89,0.3417,82
2010-06-09,0.4013,91,0.329,85,0.2802,65,0.2782,61,0.2425,64,0.2947,79,0.3201,92,0.3457,83
2010-06-08,0.4037,91,0.3217,84,0.3085,74,0.3045,72,0.2426,64,0.2941,79,0.3147,90,0.3528,86
2010-06-07,0.43,93,0.3212,84,0.3208,78,0.321,77,0.2425,64,0.2938,79,0.3197,92,0.3471,84
2010-06-04,0.43,93,0.329,85,0.3244,79,0.3208,77,0.2423,64,0.2934,79,0.3222,92,0.3323,79
2010-06-03,0.2687,75,0.3212,84,0.26,56,0.2567,51,0.2348,60,0.2916,78,0.3044,85,0.3397,81
2010-06-02,0.2667,74,0.2961,81,0.265,57,0.2778,61,0.232,57,0.2891,77,0.3044,85,0.3478,84
2010-06-01,0.2337,65,0.3078,82,0.3133,75,0.2952,69,0.2287,56,0.2879,77,0.3232,92,0.3415,82
2010-05-28,0.3238,84,0.3313,85,0.2873,68,0.2855,65,0.2285,56,0.2883,77,0.3159,91,0.34,81
2010-05-27,0.3217,84,0.3545,88,0.2815,66,0.2745,60,0.2281,56,0.2893,77,0.3038,84,0.3344,80
2010-05-26,0.277,77,0.3493,88,0.3129,75,0.3215,77,0.2264,54,0.2893,77,0.3316,94,0.3393,81
2010-05-25,0.3246,84,0.3444,87,0.3367,81,0.3395,81,0.2263,54,0.2882,77,0.3164,91,0.3592,87
2010-05-24,0.3101,82,0.3183,84,0.3472,83,0.3578,84,0.2258,54,0.2868,76,0.3309,94,0.3525,86
2010-05-21,0.3121,83,0.2973,81,0.3677,85,0.3735,86,0.225,54,0.2854,76,0.3229,92,0.3585,87
2010-05-20,0.2868,78,0.2658,76,0.3366,81,0.345,82,0.2236,53,0.2847,76,0.3316,94,0.3505,85
2010-05-19,0.2111,57,0.2587,74,0.2564,54,0.2786,61,0.2187,49,0.2858,76,0.3151,90,0.3403,81
2010-05-18,0.3161,83,0.2614,75,0.2771,64,0.2681,57,0.2184,49,0.2842,76,0.3102,88,0.3379,80
2010-05-17,0.3148,83,0.3204,84,0.2795,65,0.2882,66,0.2197,50,0.2849,76,0.312,89,0.3441,83
2010-05-14,0.3263,84,0.7631,99,0.269,60,0.2797,62,0.2184,49,0.2848,76,0.3106,88,0.3418,82
2010-05-13,0.3316,85,0.7819,99,0.2348,42,0.2313,37,0.2205,50,0.2854,76,0.3121,89,0.3184,75
2010-05-12,0.3805,89,0.7892,99,0.2246,36,0.2452,43,0.2204,50,0.286,76,0.2975,81,0.3271,77
2010-05-11,0.3812,89,0.789,99,0.2531,52,0.2541,49,0.2205,50,0.2864,76,0.3147,90,0.3382,81
2010-05-10,0.3892,90,0.7832,99,0.2645,57,0.2721,59,0.2216,51,0.2854,76,0.3158,91,0.3326,79
2010-05-07,0.3179,83,0.7757,99,0.3461,83,0.3363,81,0.2139,46,0.2839,76,0.3314,94,0.3405,81
2010-05-06,0.2627,73,0.7551,99,0.2956,70,0.2808,63,0.2108,45,0.2829,75,0.3181,91,0.356,87
2010-05-05,0.2932,80,0.3119,83,0.3166,77,0.3132,75,0.2269,55,0.2435,64,0.2906,77,0.3108,72
2010-05-04,0.3088,82,0.2597,75,0.3075,74,0.3043,72,0.2268,55,0.244,65,0.2818,70,0.3017,68
2010-05-03,0.2684,75,0.2405,71,0.2599,55,0.2705,57,0.2226,52,0.2429,64,0.2773,66,0.2902,60
2010-04-30,0.2618,73,0.2327,68,0.2513,51,0.2573,51,0.2225,52,0.2439,64,0.2751,65,0.2817,53
2010-04-29,0.2547,71,0.2218,64,0.2366,43,0.2464,44,0.222,51,0.2451,65,0.2657,55,0.2861,56
2010-04-28,0.2068,56,0.1993,55,0.2334,41,0.2359,39,0.2229,52,0.246,65,0.267,57,0.2878,57
2010-04-27,0.2251,63,0.1945,53,0.2305,39,0.2341,38,0.2225,52,0.2458,65,0.2639,54,0.2722,43
2010-04-26,0.1853,49,0.1743,42,0.2263,37,0.2242,33,0.2214,51,0.246,65,0.2509,41,0.2783,50
2010-04-23,0.1809,48,0.1664,36,0.2199,33,0.2278,35,0.222,51,0.2472,65,0.2396,26,0.2781,49
2010-04-22,0.2228,62,0.1952,53,0.2303,39,0.2323,38,0.2253,54,0.2477,65,0.2495,39,0.2785,50
2010-04-21,0.2227,62,0.1922,52,0.2262,37,0.2262,34,0.2256,54,0.2478,65,0.2573,48,0.274,44
2010-04-20,0.2219,62,0.1966,54,0.2331,41,0.2245,34,0.2269,55,0.2493,66,0.2612,51,0.2695,39
2010-04-19,0.2267,63,0.2209,64,0.2521,51,0.2603,52,0.2269,55,0.2497,66,0.2554,46,0.2797,51
2010-04-16,0.2124,57,0.2142,61,0.2617,57,0.2611,53,0.227,55,0.2497,66,0.2619,52,0.2747,45
2010-04-15,0.1581,38,0.205,57,0.2556,53,0.1975,21,0.2256,54,0.2502,66,0.2631,53,0.2761,47
2010-04-14,0.1509,36,0.21,59,0.2572,54,0.2085,26,0.2259,54,0.2508,66,0.2571,48,0.2777,49
2010-04-13,0.0949,14,0.1827,46,0.2273,38,0.19,18,0.2236,53,0.2494,66,0.2616,52,0.2772,48
2010-04-12,0.1072,19,0.1798,45,0.1994,23,0.1839,16,0.2246,53,0.2497,66,0.2674,57,0.2745,45
2010-04-09,0.1548,37,0.2039,57,0.1805,15,0.1813,15,0.2266,55,0.2517,66,0.2604,51,0.2704,40
2010-04-08,0.1867,50,0.1831,47,0.1858,17,0.1706,11,0.2261,54,0.2511,66,0.2716,62,0.2659,34
2010-04-07,0.2027,55,0.1846,48,0.1858,17,0.1903,19,0.2268,55,0.2514,66,0.2711,61,0.2728,43
2010-04-06,0.1983,54,0.1783,44,0.1789,14,0.1825,15,0.2267,55,0.2511,66,0.2662,56,0.2655,34
2010-04-05,0.2257,63,0.1835,47,0.1854,17,0.1899,18,0.2277,55,0.2524,66,0.2685,57,0.2636,31
2010-04-01,0.2238,62,0.1783,44,0.1877,18,0.1938,20,0.2274,55,0.2533,66,0.2676,57,0.2705,40
2010-03-31,0.2064,56,0.1839,47,0.2035,25,0.2065,25,0.2278,55,0.2541,66,0.2624,52,0.2747,45
2010-03-30,0.1571,38,0.1833,47,0.2,24,0.2111,27,0.2252,54,0.2536,66,0.2703,60,0.2694,39
2010-03-29,0.2516,71,0.257,74,0.2077,27,0.2195,31,0.2247,53,0.2549,66,0.267,57,0.2736,44
2010-03-26,0.263,73,0.2551,74,0.214,30,0.2151,28,0.2244,53,0.2554,66,0.2645,54,0.2713,42
2010-03-25,0.2611,73,0.2613,75,0.2345,41,0.2204,31,0.227,55,0.2572,67,0.2761,65,0.2652,33
2010-03-24,0.2574,72,0.2567,74,0.223,35,0.2233,33,0.2263,54,0.2577,67,0.2664,56,0.2647,33
2010-03-23,0.2569,72,0.257,74,0.2176,32,0.2262,34,0.2261,54,0.2578,67,0.2615,52,0.2712,42
2010-03-22,0.2563,72,0.2544,74,0.234,41,0.2357,39,0.2289,56,0.2587,67,0.2747,64,0.2793,50
2010-03-19,0.211,57,0.2311,67,0.2574,54,0.2538,49,0.229,56,0.2582,67,0.2717,62,0.2768,48
2010-03-18,0.0995,16,0.1412,21,0.2355,42,0.2282,36,0.224,53,0.2589,67,0.2684,57,0.2661,35
2010-03-17,0.0832,10,0.1342,17,0.2432,47,0.2235,33,0.2241,53,0.259,67,0.2763,66,0.2664,35
2010-03-16,0.0681,6,0.1195,12,0.246,48,0.2248,34,0.2235,53,0.2588,67,0.2706,61,0.2598,26
2010-03-15,0.0803,9,0.1183,12,0.2367,43,0.2359,39,0.2242,53,0.2599,68,0.2658,56,0.2655,34
2010-03-12,0.1097,20,0.1436,22,0.218,33,0.2141,28,0.2265,54,0.2601,68,0.263,53,0.265,33
2010-03-11,0.1332,28,0.1526,28,0.2057,26,0.2099,27,0.2281,56,0.2618,68,0.2644,54,0.2653,33
2010-03-10,0.1402,31,0.1599,32,0.1945,20,0.2085,26,0.2279,56,0.2621,68,0.2672,57,0.2624,30
2010-03-09,0.1448,33,0.1781,44,0.2096,27,0.2156,28,0.2292,57,0.2631,69,0.2579,48,0.2601,27
2010-03-08,0.1453,33,0.1905,51,0.2241,36,0.2143,28,0.2292,57,0.2632,69,0.2602,51,0.2626,30
2010-03-05,0.1373,30,0.1906,51,0.2028,25,0.2214,32,0.229,56,0.2632,69,0.2512,41,0.2569,24
2010-03-04,0.1373,30,0.1911,51,0.2329,40,0.2281,36,0.2299,57,0.2635,69,0.2556,47,0.2605,27
2010-03-03,0.1459,33,0.1847,48,0.2319,40,0.2391,41,0.2295,57,0.2627,69,0.2583,49,0.2628,30
2010-03-02,0.1177,23,0.1757,42,0.2321,40,0.2503,47,0.2289,56,0.2624,69,0.2548,45,0.2661,35
2010-03-01,0.1491,35,0.1935,53,0.2499,50,0.2592,52,0.2296,57,0.2631,69,0.2606,51,0.2645,32
2010-02-26,0.2604,73,0.2518,73,0.2691,60,0.2551,50,0.2298,57,0.2629,69,0.2554,46,0.272,42
2010-02-25,0.2743,76,0.2646,76,0.2725,62,0.2807,63,0.2295,57,0.263,69,0.2663,56,0.2754,46
2010-02-24,0.2611,73,0.2715,77,0.2745,63,0.2708,57,0.2295,57,0.2632,69,0.2721,62,0.2766,47
2010-02-23,0.3182,83,0.2734,78,0.2881,68,0.2882,66,0.2296,57,0.2633,69,0.2753,65,0.2688,39
2010-02-22,0.2918,79,0.2694,77,0.2925,69,0.2842,64,0.229,56,0.2628,69,0.2745,64,0.2846,55
2010-02-19,0.3091,82,0.2714,77,0.2951,70,0.2991,70,0.2291,57,0.2629,69,0.2705,61,0.2857,56
2010-02-18,0.318,83,0.2739,78,0.3218,78,0.2932,68,0.2277,55,0.2622,69,0.2714,61,0.2777,49
2010-02-17,0.2649,74,0.2069,57,0.5149,95,0.5599,96,0.221,51,0.2592,67,0.2727,63,0.2894,59
2010-02-16,0.2289,64,0.2295,67,0.3746,86,0.3858,87,0.2224,51,0.2612,68,0.2999,82,0.2997,67
2010-02-12,0.2799,77,0.2321,68,0.3208,78,0.3209,77,0.2227,52,0.2611,68,0.3038,84,0.3065,70
2010-02-11,0.2674,74,0.2311,67,0.3153,76,0.3056,73,0.2241,53,0.2611,68,0.2942,79,0.3144,73
2010-02-10,0.2609,73,0.2327,68,0.3368,81,0.3144,75,0.2242,53,0.2613,68,0.306,86,0.3021,68
2010-02-09,0.3407,86,0.2646,76,0.3487,83,0.3368,81,0.2239,53,0.2618,68,0.3136,90,0.3112,72
2010-02-08,0.3079,82,0.2586,74,0.36,84,0.3487,83,0.2224,51,0.263,69,0.3086,87,0.3075,71
2010-02-05,0.3109,82,0.2707,77,0.3438,82,0.343,82,0.2218,51,0.264,70,0.2992,82,0.3159,74
2010-02-04,0.318,83,0.2596,75,0.3396,81,0.3395,81,0.2244,53,0.2634,69,0.3199,92,0.3062,70
2010-02-03,0.2829,78,0.2564,74,0.3103,74,0.3108,74,0.2211,51,0.2645,70,0.3012,83,0.2994,67
2010-02-02,0.2809,77,0.2629,75,0.3076,74,0.3163,75,0.2271,55,0.2715,73,0.2858,74,0.3089,71
2010-02-01,0.314,83,0.2664,76,0.3069,73,0.3046,72,0.2282,56,0.2728,73,0.2839,72,0.3098,72
2010-01-29,0.2119,57,0.2667,76,0.3327,80,0.3225,77,0.2232,52,0.2713,73,0.3085,87,0.2937,63
2010-01-28,0.2109,57,0.2679,76,0.3291,79,0.3168,75,0.2235,53,0.271,73,0.3195,91,0.2996,67
2010-01-27,0.257,72,0.2625,75,0.3305,80,0.3241,78,0.2227,52,0.2705,73,0.3085,87,0.2991,66
2010-01-26,0.2152,59,0.2744,78,0.3162,77,0.3187,76,0.2227,52,0.2699,73,0.3104,88,0.2985,66
2010-01-25,0.2306,64,0.2693,77,0.3244,79,0.3175,76,0.2217,51,0.2696,72,0.2995,82,0.298,66
2010-01-22,0.274,76,0.2691,77,0.319,77,0.3193,76,0.2212,51,0.2695,72,0.2952,80,0.298,66
2010-01-21,0.2623,73,0.2676,76,0.2941,70,0.2902,67,0.2195,50,0.2695,72,0.3008,83,0.2867,57
2010-01-20,0.204,55,0.2443,72,0.2866,68,0.2724,59,0.2141,46,0.2681,72,0.2957,80,0.2931,62
2010-01-19,0.1974,53,0.2451,72,0.2742,62,0.2836,64,0.2162,47,0.2695,72,0.2849,73,0.2882,57
2010-01-15,0.2044,55,0.2526,73,0.2846,67,0.2914,68,0.2166,48,0.2692,72,0.2889,76,0.3006,67
2010-01-14,0.2203,61,0.2346,69,0.296,70,0.2955,69,0.2162,47,0.2672,72,0.2914,78,0.3021,68
2010-01-13,0.2238,62,0.2395,71,0.2456,48,0.2465,44,0.2163,48,0.2673,72,0.2899,77,0.3003,67
2010-01-12,0.218,60,0.2298,67,0.3081,74,0.2776,61,0.2159,47,0.267,72,0.2949,79,0.2982,66
2010-01-11,0.1848,49,0.22,63,0.262,57,0.263,54,0.2138,46,0.2665,71,0.2963,80,0.3,67
2010-01-08,0.1632,40,0.2116,60,0.2232,35,0.2336,38,0.2187,49,0.267,72,0.2909,77,0.3074,71
2010-01-07,0.1691,43,0.1948,53,0.2322,40,0.2628,54,0.2186,49,0.2666,71,0.2961,80,0.3085,71
2010-01-06,0.1397,31,0.1814,46,0.2442,47,0.272,59,0.2182,49,0.2665,71,0.296,80,0.3153,73
2010-01-05,0.1138,22,0.1438,22,0.2705,61,0.2812,63,0.2168,48,0.2659,71,0.2975,81,0.3074,71
2010-01-04,0.1105,20,0.144,22,0.2635,57,0.2497,46,0.2168,48,0.2657,71,0.3025,84,0.3046,69
2009-12-31,0.0769,8,0.1477,25,0.235,42,0.2363,39,0.2168,48,0.2663,71,0.3015,83,0.3061,70
2009-12-30,0.1656,41,0.168,37,0.2455,48,0.2427,42,0.2231,52,0.2686,72,0.3131,90,0.3023,68
2009-12-29,0.1603,39,0.1797,45,0.2457,48,0.2415,42,0.2237,53,0.2691,72,0.314,90,0.3021,68
2009-12-28,0.1652,41,0.1782,44,0.252,51,0.2501,47,0.2268,55,0.2705,73,0.3029,84,0.3072,71
2009-12-24,0.1702,43,0.1815,46,0.239,44,0.2461,44,0.2269,55,0.2707,73,0.3021,83,0.3064,70
2009-12-23,0.1697,43,0.1831,47,0.2452,48,0.2528,48,0.2279,56,0.2717,73,0.2941,79,0.3111,72
2009-12-22,0.1697,43,0.1833,47,0.258,55,0.2593,52,0.229,56,0.2727,73,0.3057,86,0.3082,71
2009-12-21,0.164,41,0.1821,46,0.2623,57,0.278,61,0.2288,56,0.2735,73,0.3042,85,0.3188,75
2009-12-18,0.0998,16,0.1624,34,0.2762,63,0.2757,60,0.2276,55,0.2736,73,0.2968,80,0.3145,73
2009-12-17,0.0894,12,0.1482,25,0.2842,67,0.2417,42,0.2285,56,0.2741,74,0.314,90,0.3197,75
2009-12-16,0.0572,3,0.1629,34,0.2756,63,0.2535,49,0.2279,56,0.2757,74,0.3123,89,0.3166,74
2009-12-15,0.0412,1,0.1568,30,0.2653,57,0.2607,53,0.2279,56,0.2759,74,0.3103,88,0.3206,75
2009-12-14,0.1342,28,0.1748,42,0.266,59,0.2873,66,0.2346,59,0.2767,74,0.3145,90,0.3137,73
2009-12-11,0.1365,30,0.18,45,0.2436,47,0.2392,41,0.2347,60,0.2768,74,0.3076,86,0.3134,73
2009-12-10,0.1384,31,0.1912,51,0.2388,44,0.2517,48,0.2355,60,0.2772,74,0.3091,87,0.32,75
2009-12-09,0.143,32,0.2041,57,0.2479,49,0.2587,52,0.2354,60,0.2776,74,0.2988,81,0.3195,75
2009-12-08,0.1461,33,0.2326,68,0.2238,35,0.2151,28,0.2374,61,0.2791,74,0.305,85,0.3152,73
2009-12-07,0.1701,43,0.2394,70,0.2153,31,0.2282,36,0.2404,62,0.2798,74,0.2834,72,0.318,75
2009-12-04,0.1711,44,0.2337,68,0.2135,30,0.2217,32,0.2411,63,0.2803,75,0.2826,71,0.3207,75
2009-12-03,0.1138,22,0.2312,67,0.2455,48,0.2468,44,0.2394,62,0.28,75,0.2885,76,0.311,72
2009-12-02,0.0938,13,0.2225,64,0.2488,49,0.2543,49,0.2414,63,0.282,75,0.3071,86,0.3302,78
2009-12-01,0.0933,13,0.2491,73,0.2611,56,0.2625,54,0.2479,66,0.2871,76,0.2941,79,0.3165,74
2009-11-30,0.1223,25,0.2915,80,0.2781,64,0.2681,57,0.2492,67,0.288,77,0.2827,71,0.3045,69
2009-11-27,0.1218,25,0.2728,78,0.2758,63,0.2687,57,0.252,68,0.2896,77,0.2872,75,0.3162,74
2009-11-25,0.1257,26,0.2778,79,0.2565,54,0.263,54,0.2531,69,0.2908,78,0.2851,73,0.3061,70
2009-11-24,0.1221,25,0.2906,80,0.2639,57,0.2687,57,0.2531,69,0.2914,78,0.2958,80,0.3085,71
2009-11-23,0.1548,37,0.2954,81,0.263,57,0.2803,62,0.2544,70,0.2925,78,0.2955,80,0.3101,72
2009-11-20,0.2087,57,0.3081,82,0.2933,70,0.2801,62,0.2588,72,0.2975,80,0.2905,77,0.3116,72
2009-11-19,0.1999,54,0.2966,81,0.3773,87,0.3267,78,0.2589,72,0.2964,80,0.283,71,0.3231,76
2009-11-18,0.2042,55,0.2511,73,0.449,93,0.4466,92,0.267,75,0.2973,80,0.2826,71,0.3162,74
2009-11-17,0.2128,59,0.2543,74,0.4707,94,0.4865,94,0.269,76,0.3013,82,0.2979,81,0.3279,77
2009-11-16,0.2088,57,0.2874,80,0.3993,89,0.424,90,0.2677,76,0.3021,82,0.3016,83,0.3418,82
2009-11-13,0.3822,89,0.4424,94,0.2533,52,0.2664,56,0.2697,76,0.3038,83,0.2956,80,0.3502,85
2009-11-12,0.3752,88,0.4725,95,0.2828,66,0.2955,69,0.2683,76,0.3043,83,0.3009,83,0.3335,79
2009-11-11,0.3508,86,0.4681,95,0.2856,67,0.3025,72,0.268,76,0.3043,83,0.3124,89,0.3421,82
2009-11-10,0.3517,87,0.4727,95,0.3191,77,0.3237,77,0.27,76,0.3346,85,0.29,77,0.3405,81
2009-11-09,0.3535,87,0.4845,95,0.3176,77,0.343,82,0.2709,76,0.3357,86,0.3058,86,0.3385,81
2009-11-06,0.3486,86,0.4961,96,0.3369,81,0.3337,80,0.2711,76,0.3357,86,0.3089,87,0.3461,83
2009-11-05,0.364,88,0.4719,95,0.3374,81,0.3401,81,0.2721,76,0.3348,85,0.3096,88,0.3576,87
2009-11-04,0.248,69,0.3457,87,0.3985,88,0.4083,89,0.2602,72,0.3285,85,0.3142,90,0.3427,82
2009-11-03,0.2497,70,0.309,83,0.3905,87,0.3904,87,0.2595,72,0.3267,85,0.3156,91,0.3709,90
2009-11-02,0.2979,80,0.315,83,0.379,87,0.3958,88,0.2623,73,0.3299,85,0.2963,80,0.3505,85
2009-10-30,0.2982,81,0.2973,81,0.3673,85,0.3589,84,0.2624,73,0.3316,85,0.2984,81,0.3605,88
2009-10-29,0.2975,80,0.2925,80,0.3355,80,0.3317,80,0.2658,74,0.3323,85,0.3127,89,0.3639,89
2009-10-28,0.1936,52,0.2681,77,0.3232,78,0.3307,79,0.2639,73,0.3354,86,0.3122,89,0.3587,87
2009-10-27,0.2573,72,0.2686,77,0.3127,75,0.3258,78,0.2665,75,0.3389,86,0.3178,91,0.3584,87
2009-10-26,0.2568,72,0.2581,74,0.2803,65,0.2965,69,0.2648,74,0.3389,86,0.3011,83,0.3463,83
2009-10-23,0.2527,71,0.2446,72,0.2863,68,0.2864,66,0.2668,75,0.341,86,0.2931,79,0.3456,83
2009-10-22,0.1834,49,0.2302,67,0.2669,59,0.2796,62,0.2661,75,0.3422,86,0.277,66,0.3421,82
2009-10-21,0.1963,53,0.2317,68,0.2586,55,0.275,60,0.2666,75,0.342,86,0.3114,89,0.3424,82
2009-10-20,0.211,57,0.2447,72,0.2504,50,0.2586,52,0.2657,74,0.3434,86,0.2945,79,0.3456,83
2009-10-19,0.216,60,0.2476,72,0.2665,59,0.2756,60,0.2657,74,0.3437,86,0.2911,78,0.3471,84
2009-10-16,0.1861,50,0.2461,72,0.2726,62,0.2787,62,0.2646,74,0.3441,86,0.281,69,0.3525,86
2009-10-15,0.1555,37,0.2239,65,0.2774,64,0.2813,63,0.2661,75,0.3444,86,0.3138,90,0.3436,82
2009-10-14,0.2022,55,0.2413,71,0.2162,31,0.2943,69,0.2689,76,0.3452,86,0.3073,86,0.3577,87
2009-10-13,0.1969,53,0.2617,75,0.2228,35,0.2682,57,0.2692,76,0.3459,86,0.3027,84,0.3499,85
2009-10-12,0.2003,54,0.2666,76,0.1968,22,0.286,65,0.2705,76,0.348,86,0.3096,88,0.3482,84
2009-10-09,0.1665,41,0.2415,71,0.217,32,0.2457,43,0.2773,78,0.3489,86,0.2942,79,0.3538,86
2009-10-08,0.1603,39,0.2605,75,0.2559,54,0.2969,69,0.2779,78,0.3492,86,0.3057,86,0.3422,82
2009-10-07,0.1467,34,0.2646,76,0.2946,70,0.3493,83,0.2786,78,0.3496,87,0.2892,76,0.3638,88
2009-10-06,0.2133,59,0.294,81,0.3241,79,0.3527,83,0.2787,78,0.3502,87,0.3026,84,0.3584,87
2009-10-05,0.1959,53,0.2855,79,0.2966,71,0.3183,76,0.2781,78,0.3496,87,0.3164,91,0.3642,89
2009-10-02,0.196,53,0.2682,77,0.2751,63,0.2969,69,0.2782,78,0.3492,86,0.326,93,0.3464,83
2009-10-01,0.2318,65,0.2755,78,0.3414,82,0.3165,75,0.2805,78,0.3502,87,0.2975,81,0.3445,83
2009-09-30,0.2495,70,0.2744,78,0.341,82,0.3228,77,0.2805,78,0.3501,87,0.3079,87,0.3513,85
2009-09-29,0.2615,73,0.3196,84,0.3273,79,0.3571,84,0.2806,78,0.3494,87,0.2765,66,0.3521,85
2009-09-28,0.2572,72,0.3124,83,0.3478,83,0.3533,83,0.2863,79,0.3513,87,0.2785,67,0.3568,87
2009-09-25,0.2242,63,0.2886,80,0.3406,82,0.3266,78,0.2869,80,0.3525,87,0.2924,78,0.3478,84
2009-09-24,0.2334,65,0.2929,81,0.2749,63,0.2725,59,0.2876,80,0.3542,87,0.2914,78,0.3387,81
2009-09-23,0.2819,78,0.2954,81,0.2983,71,0.3004,71,0.2894,80,0.3548,87,0.3002,82,0.337,80
2009-09-22,0.2316,65,0.3049,82,0.2817,66,0.2941,69,0.2909,81,0.3549,87,0.2693,59,0.3494,84
2009-09-21,0.2276,63,0.2988,82,0.2834,67,0.2934,68,0.291,81,0.3558,87,0.2718,62,0.3527,86
2009-09-18,0.2327,65,0.2434,72,0.2624,57,0.3006,71,0.2906,81,0.3561,87,0.275,64,0.3484,84
2009-09-17,0.2372,66,0.2397,71,0.2994,71,0.2961,69,0.293,81,0.3567,87,0.2963,80,0.3471,84
2009-09-16,0.2391,66,0.234,68,0.3745,86,0.3812,86,0.3107,84,0.3611,87,0.2794,68,0.3559,86
2009-09-15,0.2426,67,0.2182,63,0.3452,82,0.3466,82,0.3107,84,0.3631,87,0.2962,80,0.3503,85
2009-09-14,0.1584,39,0.2112,60,0.2696,60,0.2911,67,0.3092,83,0.3642,87,0.2845,73,0.3602,87
2009-09-11,0.1464,34,0.1714,40,0.2891,69,0.2837,64,0.3089,83,0.365,87,0.2978,81,0.3537,86
2009-09-10,0.1861,50,0.1886,50,0.287,68,0.2854,65,0.314,84,0.3664,88,0.2831,72,0.3583,87
2009-09-09,0.1607,39,0.172,40,0.2957,70,0.3093,73,0.3132,84,0.3663,88,0.2968,80,0.3672,89
2009-09-08,0.1604,39,0.1842,47,0.285,67,0.3202,76,0.3133,84,0.3672,88,0.2853,74,0.3641,89
2009-09-04,0.1614,40,0.1901,50,0.2456,48,0.2838,64,0.3215,85,0.3726,88,0.2799,68,0.3757,91
2009-09-03,0.1121,21,0.1866,49,0.2801,65,0.2918,68,0.3207,84,0.3744,88,0.2988,81,0.3676,89
2009-09-02,0.0834,10,0.1875,49,0.2844,67,0.2808,63,0.3281,86,0.3757,89,0.3038,84,0.3687,89
2009-09-01,0.099,15,0.1868,49,0.2875,68,0.2841,64,0.3322,87,0.3814,90,0.3022,84,0.3614,88
2009-08-31,0.0735,7,0.1704,39,0.2922,69,0.2899,67,0.3318,87,0.3876,90,0.29,77,0.3622,88
2009-08-28,0.0487,2,0.171,39,0.2479,49,0.2757,60,0.3358,88,0.3884,91,0.2834,72,0.3623,88
2009-08-27,0.176,46,0.2306,67,0.2654,59,0.2603,52,0.3415,89,0.3917,91,0.2821,70,0.3647,89
2009-08-26,0.1903,51,0.2331,68,0.2594,55,0.2714,57,0.3417,89,0.3937,92,0.2827,71,0.3618,88
2009-08-25,0.2601,73,0.2327,68,0.2684,60,0.2798,62,0.3442,90,0.3944,92,0.2821,70,0.3663,89
2009-08-24,0.2653,74,0.2426,71,0.2653,57,0.2911,67,0.3442,90,0.3976,92,0.2728,63,0.3751,90
2009-08-21,0.2645,74,0.2521,73,0.2878,68,0.2897,67,0.3589,92,0.4015,92,0.2832,72,0.3652,89
2009-08-20,0.2829,78,0.2862,80,0.3429,82,0.3014,71,0.3604,93,0.4026,92,0.2853,74,0.3738,90
2009-08-19,0.2834,78,0.2965,81,0.2749,63,0.3064,73,0.367,93,0.4057,92,0.2805,69,0.3886,92
2009-08-18,0.2401,67,0.2719,78,0.3183,77,0.3486,83,0.3677,93,0.4059,92,0.3,82,0.3882,92
2009-08-17,0.2393,66,0.2925,80,0.3305,80,0.33,79,0.3678,93,0.4069,92,0.3035,84,0.3818,91
2009-08-14,0.2874,79,0.3897,91,0.2418,46,0.2623,54,0.3664,93,0.408,92,0.2886,76,0.381,91
2009-08-13,0.2921,79,0.4032,92,0.2345,41,0.2513,47,0.3683,93,0.4091,92,0.2883,76,0.39,92
2009-08-12,0.2812,77,0.3993,91,0.2382,44,0.2395,41,0.3762,93,0.4124,92,0.3019,83,0.3833,91
2009-08-11,0.2697,75,0.3774,90,0.2791,64,0.2772,61,0.3757,93,0.4115,92,0.2905,77,0.3884,92
2009-08-10,0.2615,73,0.3665,90,0.2648,57,0.299,70,0.3771,93,0.4134,93,0.2981,81,0.3927,93
2009-08-07,0.2471,69,0.3577,89,0.2517,51,0.2745,60,0.3778,93,0.4141,93,0.299,82,0.3867,92
2009-08-06,0.2541,71,0.3381,86,0.278,64,0.2745,60,0.3781,93,0.4205,93,0.3009,83,0.3898,92
2009-08-05,0.1477,34,0.2216,64,0.3609,84,0.3552,84,0.3743,93,0.4162,93,0.2746,64,0.3931,93
2009-08-04,0.1557,37,0.1984,55,0.3562,84,0.3798,86,0.3736,93,0.4162,93,0.3003,82,0.3858,92
