date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-01-19,0.2884,34,0.0,1,0.4365,,0.4537,,0.3544,23,0.0,1,0.4469,,0.4788,
2007-01-18,0.2523,28,0.0,1,0.4229,,0.4497,,0.365,25,0.0,1,0.4403,,0.4752,
2007-01-17,0.2809,33,0.0,1,0.4233,,0.446,,0.3652,25,0.0,1,0.4343,,0.4739,
2007-01-16,0.2497,28,0.0,1,0.4025,,0.4454,,0.3619,24,0.0,1,0.4306,,0.4692,
2007-01-12,0.2566,28,0.0,1,0.4113,,0.4432,,0.3626,25,0.0,1,0.4335,,0.4675,
2007-01-11,0.2609,30,0.0,1,0.4195,,0.4524,,0.3625,24,0.0,1,0.4409,,0.4745,
2007-01-10,0.2656,31,0.0,1,0.4281,,0.4522,,0.3626,25,0.0,1,0.4418,,0.4797,
2007-01-09,0.2453,27,0.0,1,0.4372,,0.4562,,0.362,24,0.0,1,0.4347,,0.4709,
2007-01-08,0.2642,31,0.0,1,0.4262,,0.46,,0.3621,24,0.0,1,0.4369,,0.4732,
2007-01-05,0.2443,27,0.0,1,0.4436,,0.4579,,0.3616,24,0.0,1,0.4394,,0.4737,
2007-01-04,0.2145,23,0.0,1,0.4375,,0.4558,,0.3674,25,0.0,1,0.4368,,0.4739,
2007-01-03,0.21,23,0.0,1,0.4356,,0.4594,,0.3674,25,0.0,1,0.4451,,0.4813,
2006-12-29,0.2216,24,0.0,1,0.4427,,0.4583,,0.3683,25,0.0,1,0.4533,,0.4812,
2006-12-28,0.2232,24,0.0,1,0.4404,,0.4569,,0.371,25,0.0,1,0.4407,,0.477,
2006-12-27,0.2424,26,0.0,1,0.4351,,0.4595,,0.3723,25,0.0,1,0.4474,,0.4771,
2006-12-26,0.1956,21,0.0,1,0.4382,,0.4646,,0.3863,26,0.0,1,0.4463,,0.4757,
2006-12-22,0.1909,21,0.0,1,0.437,,0.4619,,0.3974,27,0.0,1,0.4468,,0.4815,
2006-12-21,0.1788,20,0.0,1,0.4431,,0.463,,0.3973,27,0.0,1,0.4484,,0.4802,
2006-12-20,0.1585,19,0.0,1,0.4395,,0.4674,,0.4003,28,0.0,1,0.4485,,0.4864,
2006-12-19,0.1554,19,0.0,1,0.4445,,0.4706,,0.3998,28,0.0,1,0.4486,,0.4876,
2006-12-18,0.1784,20,0.0,1,0.4559,,0.4749,,0.3997,27,0.0,1,0.4513,,0.4834,
2006-12-15,0.1727,20,0.0,1,0.4461,,0.4753,,0.3992,27,0.0,1,0.4509,,0.4908,
2006-12-14,0.2279,25,0.0,1,0.446,,0.4755,,0.4026,28,0.0,1,0.4425,,0.4846,
2006-12-13,0.2232,24,0.0,1,0.4692,,0.47,,0.4028,28,0.0,1,0.443,,0.4847,
2006-12-12,0.2202,24,0.0,1,0.4842,,0.4772,,0.403,28,0.0,1,0.4455,,0.485,
2006-12-11,0.2227,24,0.0,1,0.4758,,0.4831,,0.4043,28,0.0,1,0.4452,,0.483,
2006-12-08,0.3587,43,0.0,1,0.4805,,0.4757,,0.4096,30,0.0,1,0.4501,,0.4904,
2006-12-07,0.2979,35,0.0,1,0.478,,0.4727,,0.4093,30,0.0,1,0.4474,,0.4963,
2006-12-06,0.2954,35,0.0,1,0.4727,,0.4666,,0.4136,30,0.0,1,0.4426,,0.4816,
2006-12-05,0.348,41,0.0,1,0.4882,,0.4642,,0.4203,30,0.0,1,0.451,,0.4807,
2006-12-04,0.3531,42,0.0,1,0.4879,,0.4681,,0.4203,30,0.0,1,0.4515,,0.4847,
2006-12-01,0.3729,44,0.0,1,0.4846,,0.4837,,0.422,31,0.0,1,0.444,,0.4917,
2006-11-30,0.3732,44,0.0,1,0.4816,,0.4782,,0.4226,31,0.0,1,0.4501,,0.4899,
2006-11-29,0.2519,28,0.0,1,0.4787,,0.4838,,0.4471,33,0.0,1,0.447,,0.4848,
2006-11-28,0.2195,24,0.0,1,0.4996,,0.4866,,0.4474,33,0.0,1,0.4588,,0.4916,
2006-11-27,0.2371,26,0.0,1,0.4961,,0.5071,,0.4483,33,0.0,1,0.4551,,0.4951,
2006-11-24,0.2121,23,0.0,1,0.4939,,0.4925,,0.4489,33,0.0,1,0.4544,,0.4855,
2006-11-22,0.2186,24,0.0,1,0.4918,,0.4914,,0.4508,34,0.0,1,0.4525,,0.49,
2006-11-21,0.2069,22,0.0,1,0.4925,,0.5002,,0.4551,35,0.0,1,0.4545,,0.4945,
2006-11-20,0.2736,32,0.0,1,0.498,,0.51,,0.4556,36,0.0,1,0.4582,,0.4967,
2006-11-17,0.2489,28,0.0,1,0.4971,,0.5211,,0.4544,35,0.0,1,0.4649,,0.5041,
2006-11-16,0.4,47,0.0,1,0.5178,,0.5289,,0.4592,39,0.0,1,0.474,,0.5065,
2006-11-15,0.5226,59,0.0,1,0.5168,,0.4989,,0.4592,39,0.0,1,0.4808,,0.4989,
2006-11-14,0.5266,59,0.0,1,0.5035,,0.5166,,0.4598,39,0.0,1,0.4732,,0.4965,
2006-11-13,0.5623,63,0.0,1,0.4992,,0.5016,,0.4636,42,0.0,1,0.4742,,0.5016,
2006-11-10,0.5639,63,0.0,1,0.4996,,0.5014,,0.4655,44,0.0,1,0.4795,,0.5014,
2006-11-09,0.5203,59,0.0,1,0.4697,,0.4925,,0.4639,43,0.0,1,0.4579,,0.4925,
2006-11-08,0.4398,51,0.0,1,0.4619,,0.4794,,0.4631,42,0.0,1,0.459,,0.4835,
2006-11-07,0.3888,46,0.0,1,0.4619,,0.4844,,0.4598,39,0.0,1,0.455,,0.4844,
2006-11-06,0.2516,28,0.0,1,0.4789,,0.4877,,0.4578,37,0.0,1,0.4595,,0.4877,
2006-11-03,0.2702,32,0.0,1,0.4763,,0.4799,,0.4598,39,0.0,1,0.4595,,0.4799,
2006-11-02,0.2395,26,0.0,1,0.4718,,0.4732,,0.458,38,0.0,1,0.4508,,0.4732,
2006-11-01,0.2293,25,0.0,1,0.4644,,0.4747,,0.4586,39,0.0,1,0.4468,,0.4747,
2006-10-31,0.2442,27,0.0,1,0.4771,,0.4751,,0.4587,39,0.0,1,0.46,,0.4751,
2006-10-30,0.2476,28,0.0,1,0.4639,,0.4768,,0.4595,39,0.0,1,0.4578,,0.4768,
2006-10-27,0.4113,48,0.0,1,0.4637,,0.4809,,0.4599,40,0.0,1,0.458,,0.4809,
2006-10-26,0.4175,49,0.0,1,0.4539,,0.4835,,0.4603,40,0.0,1,0.4564,,0.4835,
2006-10-25,0.4132,49,0.0,1,0.4699,,0.4546,,0.4648,44,0.0,1,0.4494,,0.4677,
2006-10-24,0.4453,52,0.0,1,0.467,,0.4474,,0.4691,46,0.0,1,0.444,,0.4618,
2006-10-23,0.4711,54,0.0,1,0.4601,,0.4733,,0.4682,46,0.0,1,0.4453,,0.4685,
2006-10-20,0.4938,56,0.0,1,0.4656,,0.484,,0.4684,46,0.0,1,0.436,,0.4683,
2006-10-19,0.5659,63,0.0,1,0.4662,,0.4854,,0.4677,45,0.0,1,0.442,,0.472,
2006-10-18,0.2737,32,0.0,1,0.4589,,0.5016,,0.4567,36,0.0,1,0.45,,0.4699,
2006-10-17,0.2238,24,0.0,1,0.5127,,0.4969,,0.4571,36,0.0,1,0.462,,0.4789,
2006-10-16,0.233,26,0.0,1,0.5089,,0.5088,,0.4575,37,0.0,1,0.4595,,0.4807,
2006-10-13,0.3042,36,0.0,1,0.4926,,0.4957,,0.458,38,0.0,1,0.4534,,0.4798,
2006-10-12,0.3073,36,0.0,1,0.5166,,0.5061,,0.4578,37,0.0,1,0.4562,,0.4852,
2006-10-11,0.3139,37,0.0,1,0.5061,,0.541,,0.4572,36,0.0,1,0.4543,,0.4861,
2006-10-10,0.5183,59,0.0,1,0.5142,,0.5298,,0.4563,36,0.0,1,0.4601,,0.4894,
2006-10-09,0.5064,57,0.0,1,0.4924,,0.5354,,0.4559,36,0.0,1,0.4775,,0.4962,
2006-10-06,0.5174,59,0.0,1,0.4928,,0.5231,,0.4558,36,0.0,1,0.4717,,0.489,
2006-10-05,0.5276,59,0.0,1,0.4881,,0.5315,,0.4565,36,0.0,1,0.4676,,0.4808,
2006-10-04,0.5381,60,0.0,1,0.4989,,0.5198,,0.4582,38,0.0,1,0.4643,,0.4903,
2006-10-03,0.5484,61,0.0,1,0.5046,,0.5167,,0.4654,44,0.0,1,0.4758,,0.5011,
2006-10-02,0.5298,60,0.0,1,0.5141,,0.5261,,0.4649,44,0.0,1,0.4891,,0.5091,
2006-09-29,0.3513,41,0.0,1,0.4878,,0.4834,,0.4553,36,0.0,1,0.4686,,0.4834,
2006-09-28,0.3133,37,0.0,1,0.4277,,0.4669,,0.4533,34,0.0,1,0.4538,,0.4669,
2006-09-27,0.2781,33,0.0,1,0.4554,,0.4732,,0.4528,34,0.0,1,0.4504,,0.4732,
2006-09-26,0.279,33,0.0,1,0.4531,,0.4737,,0.4533,34,0.0,1,0.4496,,0.4737,
2006-09-25,0.3061,36,0.0,1,0.4755,,0.4767,,0.4532,34,0.0,1,0.4643,,0.4767,
2006-09-22,0.3055,36,0.0,1,0.4641,,0.4845,,0.4531,34,0.0,1,0.454,,0.4845,
2006-09-21,0.2694,31,0.0,1,0.4815,,0.4925,,0.4504,34,0.0,1,0.4615,,0.4925,
2006-09-20,0.3167,39,0.0,1,0.4834,,0.4864,,0.4503,34,0.0,1,0.4653,,0.4779,
2006-09-19,0.3233,39,0.0,1,0.4647,,0.4781,,0.4498,33,0.0,1,0.4532,,0.4703,
2006-09-18,0.3164,38,0.0,1,0.4933,,0.4984,,0.4508,34,0.0,1,0.4675,,0.4919,
2006-09-15,0.4305,50,0.0,1,0.5067,,0.5121,,0.4637,42,0.0,1,0.4868,,0.4884,
2006-09-14,0.4517,53,0.0,1,0.4507,,0.4635,,0.4637,42,0.0,1,0.4495,,0.4646,
2006-09-13,0.4618,54,0.0,1,0.4668,,0.4764,,0.4638,43,0.0,1,0.455,,0.464,
2006-09-12,0.4635,54,0.0,1,0.4636,,0.4744,,0.4641,43,0.0,1,0.4569,,0.472,
2006-09-11,0.4644,54,0.0,1,0.446,,0.46,,0.4632,42,0.0,1,0.4478,,0.46,
2006-09-08,0.4291,50,0.0,1,0.4488,,0.4644,,0.4613,41,0.0,1,0.444,,0.4647,
2006-09-07,0.4657,54,0.0,1,0.4555,,0.4694,,0.4621,42,0.0,1,0.4459,,0.4645,
2006-09-06,0.4509,53,0.0,1,0.4424,,0.4559,,0.4575,37,0.0,1,0.4419,,0.4559,
2006-09-05,0.4328,51,0.0,1,0.4345,,0.4573,,0.4595,39,0.0,1,0.4414,,0.4573,
2006-09-01,0.4153,49,0.0,1,0.444,,0.4552,,0.4628,42,0.0,1,0.4448,,0.4552,
2006-08-31,0.4184,49,0.0,1,0.4309,,0.4574,,0.4681,46,0.0,1,0.4343,,0.4574,
2006-08-30,0.2736,32,0.0,1,0.4357,,0.4457,,0.4699,47,0.0,1,0.4357,,0.4457,
2006-08-29,0.358,43,0.0,1,0.451,,0.4623,,0.4682,46,0.0,1,0.4419,,0.4623,
2006-08-28,0.3584,43,0.0,1,0.4662,,0.4792,,0.4665,45,0.0,1,0.4582,,0.4698,
2006-08-25,0.2591,28,0.0,1,0.4647,,0.4767,,0.4628,42,0.0,1,0.4569,,0.4705,
2006-08-24,0.3108,37,0.0,1,0.4719,,0.4814,,0.464,43,0.0,1,0.4612,,0.4767,
2006-08-23,0.3723,44,0.0,1,0.4619,,0.4863,,0.4656,44,0.0,1,0.4575,,0.4882,
2006-08-22,0.4251,50,0.0,1,0.4705,,0.4878,,0.4656,44,0.0,1,0.466,,0.4807,
2006-08-21,0.4407,51,0.0,1,0.4678,,0.4826,,0.4654,44,0.0,1,0.4597,,0.4761,
2006-08-18,0.3713,44,0.0,1,0.4673,,0.4797,,0.4645,43,0.0,1,0.4673,,0.4797,
2006-08-17,0.2641,31,0.0,1,0.4713,,0.4896,,0.4667,45,0.0,1,0.4713,,0.4896,
2006-08-16,0.2617,30,0.0,1,0.4643,,0.477,,0.4662,45,0.0,1,0.4643,,0.477,
2006-08-15,0.2769,32,0.0,1,0.473,,0.4859,,0.4651,44,0.0,1,0.473,,0.4859,
2006-08-14,0.3129,37,0.0,1,0.4498,,0.49,,0.4646,43,0.0,1,0.4498,,0.4818,
2006-08-04,0.2019,22,0.0,1,0.4718,,0.4783,,0.4689,46,0.0,1,0.4718,,0.4783,
2006-08-03,0.2069,22,0.0,1,0.4674,,0.4884,,0.469,46,0.0,1,0.4674,,0.4884,
2006-08-02,0.3141,38,0.0,1,0.4626,,0.4847,,0.4731,48,0.0,1,0.4626,,0.4847,
2006-08-01,0.3208,39,0.0,1,0.4708,,0.4838,,0.4764,49,0.0,1,0.4708,,0.4838,
2006-07-27,0.5145,57,0.0,1,0.4729,,0.4843,,0.4768,49,0.0,1,0.4729,,0.4843,
2006-07-24,0.4545,53,0.0,1,0.4798,,0.5154,,0.474,48,0.0,1,0.4798,,0.5154,
2006-07-21,0.4334,51,0.0,1,0.5085,,0.5103,,0.4735,48,0.0,1,0.5085,,0.5103,
2006-07-19,0.1562,19,0.0,1,0.5402,,0.5184,,0.4654,44,0.0,1,0.4967,,0.5184,
2006-07-17,0.2778,33,0.0,1,0.5611,,0.5132,,0.4726,48,0.0,1,0.5055,,0.5132,
2006-07-14,0.2658,31,0.0,1,0.5515,,0.51,,0.4823,50,0.0,1,0.4939,,0.51,
2006-07-13,0.3931,47,0.0,1,0.5472,,0.5064,,0.4833,50,0.0,1,0.4996,,0.5064,
2006-07-12,0.4002,47,0.0,1,0.5344,,0.5063,,0.4876,51,0.0,1,0.4895,,0.5063,
2006-07-07,0.6708,71,0.0,1,0.5226,,0.5354,,0.482,50,0.0,1,0.479,,0.4925,
2006-07-06,0.7225,73,0.0,1,0.5118,,0.5234,,0.4821,50,0.0,1,0.4728,,0.4918,
2006-07-05,0.7074,72,0.0,1,0.4918,,0.5261,,0.4812,50,0.0,1,0.4648,,0.4963,
2006-07-03,0.7014,72,0.0,1,0.4967,,0.5088,,0.0,1,0.0,1,0.4678,,0.4871,
2006-06-30,0.6686,70,0.0,1,0.3757,,0.5987,,0.0,1,0.0,1,0.3757,,0.5462,
2006-06-28,0.3545,42,0.0,1,0.5158,,0.5056,,0.0,1,0.0,1,0.4851,,0.5056,
2006-06-27,0.3543,42,0.0,1,0.5304,,0.5245,,0.0,1,0.0,1,0.5022,,0.5245,
2006-06-26,0.2904,35,0.0,1,0.5279,,0.5135,,0.0,1,0.0,1,0.5036,,0.5135,
2006-06-23,0.356,42,0.0,1,0.5308,,0.5021,,0.0,1,0.0,1,0.4918,,0.5021,
2006-06-22,0.3273,39,0.0,1,0.5287,,0.5127,,0.0,1,0.0,1,0.5019,,0.5127,
2006-06-21,0.4776,55,0.0,1,0.5381,,0.5097,,0.0,1,0.0,1,0.496,,0.5097,
2006-06-20,0.5921,66,0.0,1,0.5296,,0.5108,,0.0,1,0.0,1,0.4997,,0.5108,
2006-06-19,0.586,65,0.0,1,0.5486,,0.5097,,0.0,1,0.0,1,0.5171,,0.5097,
2006-06-16,0.6036,67,0.0,1,0.51,,0.5204,,0.0,1,0.0,1,0.4908,,0.5204,
2006-06-15,0.5731,65,0.0,1,0.5491,,0.5258,,0.0,1,0.0,1,0.5196,,0.5258,
2006-06-14,0.6922,71,0.0,1,0.5498,,0.5558,,0.0,1,0.0,1,0.5167,,0.5287,
2006-06-13,0.586,65,0.0,1,0.5294,,0.5591,,0.0,1,0.0,1,0.5294,,0.5313,
2006-06-12,0.5963,66,0.0,1,0.5408,,0.5453,,0.0,1,0.0,1,0.516,,0.5242,
2006-06-09,0.5855,65,0.0,1,0.5218,,0.5132,,0.0,1,0.0,1,0.5029,,0.5132,
2006-06-08,0.675,71,0.0,1,0.5124,,0.5164,,0.0,1,0.0,1,0.4976,,0.5164,
2006-06-07,0.6829,71,0.0,1,0.502,,0.4998,,0.0,1,0.0,1,0.4829,,0.4998,
2006-06-05,0.4077,48,0.0,1,0.4933,,0.4963,,0.0,1,0.0,1,0.4757,,0.4888,
2006-06-02,0.5155,57,0.0,1,0.4997,,0.4858,,0.0,1,0.0,1,0.4675,,0.4858,
2006-06-01,0.5053,57,0.0,1,0.4773,,0.5079,,0.0,1,0.0,1,0.4674,,0.4886,
2006-05-31,0.4883,55,0.0,1,0.4828,,0.498,,0.0,1,0.0,1,0.4736,,0.4818,
2006-05-30,0.5222,59,0.0,1,0.4953,,0.503,,0.0,1,0.0,1,0.4784,,0.4887,
2006-05-26,0.3807,45,0.0,1,0.4873,,0.4962,,0.0,1,0.0,1,0.4714,,0.4847,
2006-05-25,0.3807,45,0.0,1,0.4747,,0.4771,,0.0,1,0.0,1,0.466,,0.4661,
2006-05-24,0.4635,54,0.0,1,0.4599,,0.467,,0.0,1,0.0,1,0.458,,0.4637,
2006-05-23,0.4114,48,0.0,1,0.4565,,0.4815,,0.0,1,0.0,1,0.4496,,0.4682,
2006-05-22,0.4975,56,0.0,1,0.4725,,0.4643,,0.0,1,0.0,1,0.456,,0.4643,
2006-05-19,0.5302,60,0.0,1,0.4593,,0.4751,,0.0,1,0.0,1,0.4593,,0.4655,
2006-05-18,0.4473,52,0.0,1,0.4799,,0.4788,,0.0,1,0.0,1,0.4721,,0.4788,
2006-05-17,0.4114,48,0.0,1,0.4705,,0.4855,,0.0,1,0.0,1,0.4705,,0.4855,
2006-05-16,0.3893,47,0.0,1,0.472,,0.4833,,0.0,1,0.0,1,0.472,,0.4833,
2006-05-15,0.3881,46,0.0,1,0.4791,,0.4706,,0.0,1,0.0,1,0.4718,,0.4706,
2006-05-12,0.402,48,0.0,1,0.4743,,0.4785,,0.0,1,0.0,1,0.4669,,0.4785,
2006-05-10,0.3738,44,0.0,1,0.4677,,0.4867,,0.0,1,0.0,1,0.4677,,0.478,
2006-05-09,0.5134,57,0.0,1,0.4703,,0.4905,,0.0,1,0.0,1,0.4703,,0.4732,
2006-05-08,0.5079,57,0.0,1,0.466,,0.4912,,0.0,1,0.0,1,0.466,,0.4805,
2006-05-04,0.5017,56,0.0,1,0.4817,,0.4768,,0.0,1,0.0,1,0.4682,,0.4768,
2006-05-03,0.5057,57,0.0,1,0.4905,,0.4776,,0.0,1,0.0,1,0.4716,,0.4776,
2006-05-02,0.4939,56,0.0,1,0.4494,,0.4674,,0.0,1,0.0,1,0.4525,,0.4674,
2006-05-01,0.3371,40,0.0,1,0.4855,,0.4795,,0.0,1,0.0,1,0.4683,,0.4795,
2006-04-28,0.2499,28,0.0,1,0.461,,0.469,,0.0,1,0.0,1,0.4479,,0.469,
2006-04-27,0.252,28,0.0,1,0.4615,,0.46,,0.0,1,0.0,1,0.4491,,0.46,
2006-04-26,0.2437,27,0.0,1,0.4698,,0.461,,0.0,1,0.0,1,0.4523,,0.461,
2006-04-25,0.3145,38,0.0,1,0.4513,,0.4608,,0.0,1,0.0,1,0.4438,,0.4608,
2006-04-21,0.2662,31,0.0,1,0.4512,,0.4595,,0.0,1,0.0,1,0.4412,,0.4595,
2006-04-20,0.2077,23,0.0,1,0.4538,,0.4566,,0.0,1,0.0,1,0.4409,,0.4566,
2006-04-19,0.3386,40,0.0,1,0.4515,,0.4634,,0.0,1,0.0,1,0.4429,,0.4634,
2006-04-18,0.4426,52,0.0,1,0.4775,,0.4707,,0.0,1,0.0,1,0.4556,,0.4707,
2006-04-17,0.4318,51,0.0,1,0.469,,0.461,,0.0,1,0.0,1,0.4531,,0.461,
2006-04-13,0.4329,51,0.0,1,0.4635,,0.4679,,0.0,1,0.0,1,0.4472,,0.4679,
2006-04-12,0.4859,55,0.0,1,0.483,,0.4766,,0.0,1,0.0,1,0.4694,,0.4766,
2006-04-11,0.4867,55,0.0,1,0.4745,,0.4947,,0.0,1,0.0,1,0.4561,,0.4764,
2006-04-10,0.5023,57,0.0,1,0.4604,,0.4981,,0.0,1,0.0,1,0.4604,,0.4823,
2006-04-07,0.424,50,0.0,1,0.4781,,0.4593,,0.0,1,0.0,1,0.4597,,0.4593,
2006-04-06,0.282,33,0.0,1,0.4441,,0.4885,,0.0,1,0.0,1,0.4441,,0.4537,
2006-04-05,0.2746,32,0.0,1,0.4402,,0.4835,,0.0,1,0.0,1,0.4402,,0.4554,
2006-03-30,0.5374,60,0.0,1,0.4598,,0.4801,,0.0,1,0.0,1,0.4443,,0.4558,
2006-03-24,0.582,65,0.0,1,0.4326,,0.4756,,0.0,1,0.0,1,0.4326,,0.4588,
2006-03-23,0.5727,64,0.0,1,0.4565,,0.484,,0.0,1,0.0,1,0.4565,,0.455,
2006-03-21,0.3142,38,0.0,1,0.4851,,0.479,,0.0,1,0.0,1,0.449,,0.479,
2006-03-20,0.3635,43,0.0,1,0.5017,,0.4657,,0.0,1,0.0,1,0.4651,,0.4657,
2006-03-17,0.4218,49,0.0,1,0.4829,,0.4763,,0.0,1,0.0,1,0.4506,,0.4763,
2006-03-16,0.5409,60,0.0,1,0.497,,0.4697,,0.0,1,0.0,1,0.4583,,0.4697,
2006-03-14,0.568,63,0.0,1,0.4996,,0.4689,,0.0,1,0.0,1,0.4569,,0.4689,
2006-03-13,0.5132,57,0.0,1,0.5071,,0.4686,,0.0,1,0.0,1,0.4626,,0.4686,
2006-03-10,0.5125,57,0.0,1,0.5027,,0.4679,,0.0,1,0.0,1,0.4574,,0.4679,
2006-03-09,0.5323,60,0.0,1,0.495,,0.4603,,0.0,1,0.0,1,0.4518,,0.4603,
2006-03-07,0.3609,43,0.0,1,0.4919,,0.4583,,0.0,1,0.0,1,0.4495,,0.4583,
2006-02-27,0.3574,43,0.0,1,0.4903,,0.5352,,0.0,1,0.0,1,0.452,,0.4846,
2006-02-22,0.3774,45,0.0,1,0.4832,,0.5124,,0.0,1,0.0,1,0.4409,,0.4659,
2006-02-21,0.2471,27,0.0,1,0.4844,,0.4768,,0.0,1,0.0,1,0.444,,0.4518,
2006-02-17,0.2874,34,0.0,1,0.4714,,0.4751,,0.0,1,0.0,1,0.4714,,0.4751,
2006-02-16,0.3748,44,0.0,1,0.4754,,0.4687,,0.0,1,0.0,1,0.4754,,0.4687,
