date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-12-10,0.5659,59,0.0,1,0.3792,,0.4438,,0.0,1,0.0,1,0.4118,,0.4438,
2007-12-07,0.5875,62,0.0,1,0.3983,,0.4515,,0.0,1,0.0,1,0.4257,,0.4515,
2007-12-06,0.5678,60,0.0,1,0.4193,,0.4752,,0.0,1,0.0,1,0.4347,,0.4572,
2007-12-05,0.5386,56,0.0,1,0.4662,,0.4839,,0.0,1,0.0,1,0.4525,,0.4727,
2007-12-04,0.5775,61,0.0,1,0.4739,,0.4874,,0.0,1,0.0,1,0.4604,,0.4759,
2007-12-03,0.6116,65,0.0,1,0.4725,,0.4884,,0.0,1,0.0,1,0.459,,0.4768,
2007-11-30,0.5397,56,0.0,1,0.4076,,0.4688,,0.0,1,0.0,1,0.4397,,0.4685,
2007-11-29,0.477,49,0.0,1,0.4551,,0.4818,,0.0,1,0.0,1,0.4399,,0.463,
2007-11-28,0.5359,56,0.0,1,0.4683,,0.4791,,0.0,1,0.0,1,0.4494,,0.4641,
2007-11-27,0.5536,57,0.0,1,0.4815,,0.5159,,0.0,1,0.0,1,0.4562,,0.4903,
2007-11-26,0.4835,49,0.0,1,0.4964,,0.5031,,0.0,1,0.0,1,0.4683,,0.4805,
2007-11-23,0.5233,54,0.0,1,0.4681,,0.5003,,0.0,1,0.0,1,0.4585,,0.4829,
2007-11-21,0.455,46,0.0,1,0.4787,,0.4793,,0.0,1,0.0,1,0.4639,,0.4875,
2007-11-20,0.4688,48,0.0,1,0.468,,0.4731,,0.0,1,0.0,1,0.4361,,0.4367,
2007-11-19,0.4468,45,0.0,1,0.4811,,0.4609,,0.0,1,0.0,1,0.4368,,0.4369,
2007-11-16,0.3933,37,0.0,1,0.4198,,0.4758,,0.0,1,0.0,1,0.4114,,0.4463,
2007-11-15,0.3783,35,0.0,1,0.4194,,0.4685,,0.0,1,0.0,1,0.4091,,0.4369,
2007-11-14,0.4143,41,0.0,1,0.458,,0.4339,,0.0,1,0.0,1,0.422,,0.4292,
2007-11-13,0.3522,30,0.0,1,0.3992,,0.4759,,0.0,1,0.0,1,0.3871,,0.4479,
2007-11-12,0.4006,39,0.0,1,0.483,,0.4046,,0.0,1,0.0,1,0.4643,,0.3944,
2007-11-09,0.3646,33,0.0,1,0.4651,,0.4191,,0.0,1,0.0,1,0.447,,0.4191,
2007-11-08,0.3984,38,0.0,1,0.4952,,0.4217,,0.0,1,0.0,1,0.4189,,0.394,
2007-11-07,0.6412,67,0.0,1,0.4559,,0.4037,,0.0,1,0.0,1,0.3978,,0.4037,
2007-11-06,0.6369,67,0.0,1,0.408,,0.4361,,0.0,1,0.0,1,0.408,,0.3999,
2007-11-05,0.6846,71,0.0,1,0.4347,,0.3984,,0.0,1,0.0,1,0.4124,,0.3984,
2007-11-02,0.6751,71,0.0,1,0.3965,,0.456,,0.0,1,0.0,1,0.3935,,0.3841,
2007-11-01,0.6517,69,0.0,1,0.3833,,0.4213,,0.0,1,0.0,1,0.3753,,0.4213,
2007-10-30,0.639,67,0.0,1,0.4696,,0.3696,,0.0,1,0.0,1,0.4296,,0.3696,
2007-10-29,0.3172,24,0.0,1,0.358,,0.3991,,0.0,1,0.0,1,0.3605,,0.4135,
2007-10-26,0.3126,23,0.0,1,0.3801,,0.3874,,0.0,1,0.0,1,0.3516,,0.4006,
2007-10-25,0.1717,5,0.0,1,0.4035,,0.3736,,0.0,1,0.0,1,0.3789,,0.3736,
2007-10-24,0.1976,7,0.0,1,0.3786,,0.3894,,0.0,1,0.0,1,0.3556,,0.404,
2007-10-23,0.2082,8,0.0,1,0.3652,,0.3848,,0.0,1,0.0,1,0.35,,0.397,
2007-10-22,0.1922,6,0.0,1,0.3692,,0.3816,,0.0,1,0.0,1,0.3701,,0.3816,
2007-10-18,0.1895,6,0.0,1,0.3662,,0.4007,,0.0,1,0.0,1,0.3662,,0.3763,
2007-10-17,0.2966,20,0.0,1,0.3607,,0.3619,,0.0,1,0.0,1,0.3607,,0.3754,
2007-10-15,0.2434,12,0.0,1,0.3488,,0.3745,,0.0,1,0.0,1,0.3488,,0.3741,
2007-10-12,0.2524,13,0.0,1,0.3434,,0.3608,,0.0,1,0.0,1,0.3434,,0.3671,
2007-10-11,0.2544,14,0.0,1,0.3489,,0.3802,,0.0,1,0.0,1,0.3489,,0.3673,
2007-10-10,0.2857,19,0.0,1,0.3401,,0.3926,,0.0,1,0.0,1,0.3401,,0.3657,
2007-10-09,0.283,18,0.0,1,0.3414,,0.3889,,0.0,1,0.0,1,0.3414,,0.3674,
2007-10-08,0.2429,12,0.0,1,0.3458,,0.3563,,0.0,1,0.0,1,0.3458,,0.3565,
2007-10-05,0.2628,15,0.0,1,0.3638,,0.3647,,0.0,1,0.0,1,0.3638,,0.3645,
2007-09-27,0.3217,25,0.0,1,0.3722,,0.3738,,0.0,1,0.0,1,0.3544,,0.3738,
2007-09-26,0.3403,28,0.0,1,0.3534,,0.3798,,0.0,1,0.0,1,0.3693,,0.3798,
2007-09-25,0.4148,41,0.0,1,0.3449,,0.3824,,0.0,1,0.0,1,0.3449,,0.3824,
2007-09-24,0.4342,43,0.0,1,0.3675,,0.3797,,0.0,1,0.0,1,0.3675,,0.3797,
2007-09-21,0.3984,38,0.0,1,0.3567,,0.3692,,0.0,1,0.0,1,0.3463,,0.3692,
2007-09-20,0.3861,36,0.0,1,0.3479,,0.3604,,0.0,1,0.0,1,0.3455,,0.3604,
2007-09-19,0.4302,43,0.0,1,0.3502,,0.3738,,0.0,1,0.0,1,0.3368,,0.3738,
2007-09-18,0.385,36,0.0,1,0.3884,,0.3588,,0.0,1,0.0,1,0.3884,,0.3588,
2007-09-17,0.3042,21,0.0,1,0.3704,,0.3909,,0.0,1,0.0,1,0.3704,,0.3711,
2007-09-14,0.2463,12,0.0,1,0.3394,,0.4172,,0.0,1,0.0,1,0.3394,,0.3902,
2007-09-13,0.1651,4,0.0,1,0.3799,,0.3734,,0.0,1,0.0,1,0.3799,,0.3642,
2007-09-12,0.1716,5,0.0,1,0.3479,,0.4045,,0.0,1,0.0,1,0.3479,,0.3732,
2007-09-11,0.1597,4,0.0,1,0.3514,,0.4102,,0.0,1,0.0,1,0.3514,,0.3751,
2007-09-10,0.1057,1,0.0,1,0.3482,,0.4143,,0.0,1,0.0,1,0.3482,,0.3928,
2007-09-07,0.1201,2,0.0,1,0.358,,0.4062,,0.0,1,0.0,1,0.358,,0.3767,
2007-09-06,0.2099,9,0.0,1,0.3533,,0.4073,,0.0,1,0.0,1,0.3533,,0.3822,
2007-09-05,0.2591,14,0.0,1,0.348,,0.3987,,0.0,1,0.0,1,0.348,,0.3697,
2007-09-04,0.3374,28,0.0,1,0.3531,,0.4083,,0.0,1,0.0,1,0.3364,,0.3791,
2007-08-31,0.3374,28,0.0,1,0.3696,,0.3999,,0.0,1,0.0,1,0.3456,,0.3747,
2007-08-30,0.3479,28,0.0,1,0.3486,,0.3808,,0.0,1,0.0,1,0.3486,,0.3698,
2007-08-29,0.376,35,0.0,1,0.3665,,0.3806,,0.0,1,0.0,1,0.349,,0.3632,
