date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-10-25,0.2488,61,0.2608,56,0.3101,45,0.4157,70,0.3522,81,0.3502,79,0.3957,85,0.5567,98
2023-10-24,0.2091,48,0.2566,54,0.7278,95,0.7278,96,0.3513,80,0.3506,79,0.4345,92,0.4285,85
2023-10-23,0.2158,51,0.2582,55,0.7325,95,0.4957,82,0.3514,80,0.3502,79,0.4213,90,0.4957,95
2023-10-20,0.207,47,0.2572,54,0.4937,81,0.7716,97,0.3524,81,0.3511,80,0.4937,97,0.4543,90
2023-10-18,0.217,51,0.315,74,0.6161,91,0.3666,59,0.3536,81,0.3517,80,0.3616,75,0.5072,96
2023-10-17,0.2596,64,0.333,78,0.4493,76,0.4026,67,0.3536,81,0.3518,80,0.484,96,0.509,96
2023-10-16,0.2755,69,0.3491,81,0.4588,77,0.3917,65,0.3531,81,0.3507,80,0.4039,87,0.3917,77
2023-10-13,0.2903,72,0.3536,82,0.3896,65,0.4301,73,0.3557,81,0.3521,80,0.3896,84,0.4301,86
2023-10-12,0.2733,68,0.3447,80,0.3222,47,0.3752,61,0.3572,82,0.3527,80,0.3222,59,0.3752,73
2023-10-11,0.377,85,0.4376,91,0.5773,89,0.4437,75,0.3576,82,0.3526,80,0.4726,95,0.4437,88
2023-10-10,0.3368,80,0.4593,93,0.5339,84,0.3857,63,0.3582,82,0.3526,80,0.3836,82,0.3857,76
2023-10-09,0.3394,80,0.4304,90,0.5204,83,1.0802,99,0.3588,83,0.3511,80,0.3881,83,0.4072,81
2023-10-06,0.3231,78,0.4276,90,0.5374,84,0.5191,85,0.3592,83,0.3509,80,0.3452,69,0.5154,97
2023-10-05,0.2797,70,0.4032,87,0.55,86,0.389,64,0.3601,83,0.3496,79,0.4175,89,0.4945,95
2023-10-04,0.2317,56,0.3995,86,0.4733,79,0.5718,89,0.3594,83,0.3491,79,0.6314,99,0.3434,61
2023-10-03,0.3113,76,0.4058,87,0.4531,77,0.5893,90,0.3594,83,0.3489,79,0.4594,94,0.4578,91
2023-10-02,0.2212,53,0.2936,68,0.462,78,0.7605,97,0.3558,81,0.3427,76,0.4009,86,0.461,91
2023-09-29,0.196,43,0.2195,39,0.3921,66,0.5574,88,0.3561,81,0.3405,74,0.3921,85,0.4076,81
2023-09-28,0.1974,44,0.2322,44,0.674,93,0.7817,97,0.3561,81,0.3409,75,0.338,66,0.5245,97
2023-09-27,0.2034,46,0.209,34,0.732,95,0.3989,66,0.3561,81,0.3404,74,0.3762,80,0.372,72
2023-09-26,0.2376,57,0.2156,37,0.6684,93,0.3877,64,0.3579,82,0.3416,75,0.4174,89,0.3877,76
2023-09-22,0.203,46,0.2287,43,0.4363,74,0.3234,49,0.3563,82,0.3439,76,0.393,85,0.414,83
2023-09-20,0.2253,54,0.2688,59,0.4106,69,0.4585,77,0.3583,82,0.3503,79,0.4333,92,0.4585,91
2023-09-18,0.2449,59,0.258,55,0.6579,93,0.6344,93,0.3621,83,0.3552,81,0.4744,95,0.4756,94
2023-09-15,0.209,48,0.2623,56,0.4166,71,0.4491,76,0.3616,83,0.3556,81,0.4166,89,0.4491,89
2023-09-14,0.2084,48,0.2654,57,0.4684,79,0.3762,61,0.3649,84,0.3558,81,0.372,78,0.4243,85
2023-09-13,0.2451,59,0.2691,59,0.3755,62,0.3997,66,0.3679,84,0.3563,81,0.3217,59,0.4199,84
2023-09-12,0.3685,84,0.257,54,0.3334,50,0.4509,76,0.37,84,0.3569,81,0.3334,64,0.4643,92
2023-09-11,0.3706,85,0.2753,61,0.5344,84,0.4178,71,0.3699,84,0.358,81,0.3455,69,0.4178,83
2023-09-08,0.3666,84,0.3078,72,0.446,75,0.5829,90,0.3714,85,0.3604,81,0.4073,88,0.4373,87
2023-09-07,0.3771,85,0.3045,71,0.3605,57,0.5675,89,0.3972,87,0.3642,82,0.3605,74,0.5675,98
2023-09-06,0.3662,84,0.2917,68,0.2931,42,0.303,46,0.3982,87,0.3663,82,0.296,50,0.3211,55
2023-09-05,0.3421,81,0.2806,63,0.2992,43,0.3074,47,0.3986,87,0.3659,82,0.2919,49,0.3208,55
2023-09-01,0.2868,71,0.273,60,0.3003,43,0.271,38,0.3972,87,0.3661,82,0.2832,46,0.3073,52
2023-08-31,0.1382,21,0.2384,47,0.2958,42,0.2915,43,0.3923,86,0.3647,82,0.3046,53,0.3229,56
2023-08-30,0.1695,33,0.2623,56,0.2893,41,0.306,47,0.3923,86,0.3648,82,0.3097,55,0.3145,54
2023-08-29,0.2035,46,0.265,57,0.4292,73,0.445,75,0.3922,86,0.3634,81,0.3848,83,0.483,94
2023-08-28,0.1918,42,0.2978,70,0.4452,75,0.3631,57,0.3913,86,0.3637,81,0.4452,93,0.3631,68
2023-08-25,0.205,46,0.2941,69,0.3125,45,0.7122,95,0.3913,86,0.3641,81,0.3125,56,0.3431,61
2023-08-24,0.2083,48,0.281,63,0.4171,71,0.6306,93,0.3933,86,0.3642,82,0.3528,72,0.4778,94
2023-08-23,0.2557,63,0.2772,62,0.5748,88,0.3626,57,0.3933,86,0.364,81,0.2991,51,0.4041,80
2023-08-22,0.2385,57,0.2767,62,0.5925,89,0.7272,96,0.3931,86,0.364,81,0.373,79,0.4603,91
2023-08-21,0.2334,56,0.2384,47,0.5264,84,0.5737,89,0.3927,86,0.3629,81,0.3571,73,0.3026,50
2023-08-18,0.2163,51,0.2013,32,0.481,80,0.3641,59,0.3931,86,0.3634,81,0.318,57,0.3641,69
2023-08-17,0.1794,37,0.1788,22,0.5115,82,0.4701,79,0.3979,87,0.3675,82,0.3547,72,0.4201,84
2023-08-16,0.1533,26,0.1977,30,0.3598,57,0.3988,66,0.399,87,0.3677,82,0.3616,75,0.4092,82
2023-08-15,0.2598,64,0.2232,41,0.4175,71,0.8378,98,0.399,87,0.3679,83,0.3783,80,0.3979,79
2023-08-14,0.224,54,0.2254,42,0.5129,83,0.4195,71,0.3975,87,0.3677,82,0.2907,48,0.2918,48
2023-08-11,0.2345,56,0.2376,46,0.4715,79,0.3956,65,0.3974,87,0.3676,82,0.279,45,0.3555,66
2023-08-10,0.2396,57,0.2638,57,0.5001,81,0.7424,96,0.3979,87,0.3676,82,0.3808,81,0.3699,71
2023-08-09,0.2281,55,0.2749,61,0.8338,97,0.8457,98,0.3977,87,0.3674,82,0.343,68,0.3669,70
2023-08-08,0.214,50,0.2768,62,0.7432,95,0.7356,96,0.3972,87,0.3672,82,0.3069,54,0.3069,52
2023-08-07,0.2202,53,0.2914,68,0.217,15,0.5559,88,0.3972,87,0.3667,82,0.3211,59,0.229,18
2023-08-04,0.1479,24,0.3321,78,0.4425,75,0.2548,32,0.3956,87,0.3659,82,0.3208,59,0.3524,65
2023-08-03,0.3387,80,0.4833,94,0.6562,92,0.6217,92,0.3953,87,0.3658,82,0.326,61,0.3556,66
2023-08-02,0.3383,80,0.5105,96,0.427,72,0.3459,55,0.3955,87,0.3656,82,0.3365,65,0.3537,65
2023-08-01,0.3387,80,0.5053,96,0.4793,79,0.3442,54,0.3957,87,0.3647,82,0.3713,78,0.3378,60
2023-07-31,0.3409,81,0.4962,95,0.5077,82,0.3433,54,0.3969,87,0.3654,82,0.3891,84,0.3278,57
2023-07-28,0.3736,85,0.5005,95,0.3954,66,0.3573,57,0.3968,87,0.3652,82,0.3482,71,0.3524,65
2023-07-27,0.4068,88,0.4991,95,0.3561,57,0.3343,52,0.3973,87,0.3644,82,0.308,54,0.3285,57
2023-07-26,0.4944,92,0.5057,96,0.3409,52,0.353,56,0.3974,87,0.3629,81,0.3333,64,0.3643,69
2023-07-24,0.4604,91,0.3586,82,0.5113,82,0.519,84,0.3931,86,0.3516,80,0.3349,65,0.413,82
2023-07-21,0.4602,91,0.3484,81,0.464,78,0.5328,86,0.4023,88,0.357,81,0.3113,55,0.2772,44
2023-07-20,0.4505,90,0.3542,82,0.4888,80,0.3775,62,0.4026,88,0.3571,81,0.2914,49,0.3845,75
2023-07-19,0.3643,84,0.3462,81,0.4192,71,0.4698,79,0.401,87,0.3557,81,0.3889,84,0.3482,63
2023-07-18,0.394,87,0.3774,84,0.4028,68,0.4729,79,0.398,87,0.3546,81,0.3775,80,0.4823,94
2023-07-17,0.2367,57,0.3274,77,0.6442,92,0.5626,88,0.3884,86,0.3516,80,0.4834,96,0.3854,76
2023-07-14,0.2899,72,0.3056,72,0.328,49,0.4281,72,0.3879,86,0.3501,79,0.328,61,0.3708,72
2023-07-13,0.2783,70,0.3112,73,0.4256,72,0.4179,71,0.3877,86,0.3491,79,0.4542,94,0.4092,82
2023-07-12,0.2782,70,0.313,73,0.7582,96,0.6525,94,0.389,86,0.3495,79,0.4406,93,0.3783,73
2023-07-11,0.313,76,0.3207,75,0.3651,59,0.6508,94,0.3887,86,0.3491,79,0.3651,76,0.3137,54
2023-07-10,0.3155,77,0.3064,72,0.4806,80,0.751,96,0.3885,86,0.3484,78,0.4915,97,0.3388,60
2023-07-07,0.3031,74,0.2711,60,0.5185,83,0.4538,77,0.388,86,0.3455,77,0.4179,90,0.3524,65
2023-07-06,0.2348,57,0.2676,57,0.3961,67,0.3982,66,0.3862,86,0.3469,77,0.3759,80,0.3703,71
2023-07-05,0.1986,45,0.2647,57,0.6129,91,0.6895,95,0.3851,86,0.3464,77,0.3814,81,0.4344,86
2023-07-03,0.1876,40,0.2462,49,0.6472,92,0.6207,92,0.3848,85,0.3452,77,0.3895,84,0.3803,74
2023-06-30,0.1902,41,0.2603,56,0.5392,85,0.3687,60,0.3851,86,0.3452,77,0.5392,98,0.3548,65
2023-06-29,0.1635,30,0.2487,50,0.5787,89,0.4424,75,0.3837,85,0.3443,76,0.483,96,0.3674,71
2023-06-28,0.1499,24,0.2633,57,0.542,85,0.4157,70,0.3835,85,0.3443,76,0.3626,75,0.4157,83
2023-06-27,0.2247,54,0.3014,71,0.4823,80,0.4937,82,0.3834,85,0.3429,76,0.3088,55,0.3996,79
2023-06-26,0.2601,65,0.3014,71,0.4136,70,0.4762,80,0.384,85,0.3433,76,0.4136,89,0.3694,71
2023-06-23,0.2769,69,0.3197,75,0.4192,71,0.3592,57,0.3838,85,0.3428,76,0.4818,96,0.3592,67
2023-06-22,0.3961,87,0.3529,82,0.4181,71,0.4683,79,0.3838,85,0.3425,76,0.3683,77,0.4008,79
2023-06-21,0.3905,87,0.3754,84,0.4272,72,0.4833,81,0.3829,85,0.3416,75,0.3794,81,0.4,79
2023-06-20,0.3931,87,0.3755,84,0.4355,74,0.3045,46,0.383,85,0.3413,75,0.388,83,0.3045,51
2023-06-16,0.4404,90,0.4509,92,0.5438,85,0.303,46,0.3824,85,0.3406,75,0.4232,90,0.3729,72
2023-06-15,0.4294,89,0.4207,89,0.4861,80,0.4881,81,0.3789,85,0.3393,74,0.2901,48,0.29,48
2023-06-14,0.5102,93,0.463,93,0.4508,76,0.7281,96,0.3813,85,0.3396,74,0.3128,56,0.2927,49
2023-06-12,0.6997,97,0.5427,97,0.4284,73,0.3769,61,0.3772,85,0.3375,73,0.2674,41,0.2769,44
2023-06-09,0.666,97,0.5331,97,0.8171,97,0.2801,41,0.3764,85,0.3357,73,0.28,45,0.2801,45
2023-06-08,0.7041,97,0.5362,97,0.4563,77,0.3451,54,0.3764,85,0.3353,73,0.3701,78,0.378,73
2023-06-02,0.6146,96,0.4976,95,0.3827,64,0.566,89,0.3609,83,0.3231,72,0.3227,60,0.4389,87
2023-06-01,0.4149,89,0.4125,88,0.4986,81,0.4761,80,0.3422,79,0.314,71,0.3469,70,0.3537,65
2023-05-31,0.4112,89,0.3999,86,0.4357,74,0.366,59,0.3405,79,0.3128,71,0.3457,69,0.3789,73
2023-05-30,0.4006,88,0.4084,88,0.6153,91,0.2792,41,0.3406,79,0.3143,71,0.2289,22,0.3608,67
2023-05-26,0.4098,88,0.4223,89,0.4471,76,0.3313,51,0.3405,79,0.314,71,0.2917,49,0.3522,64
2023-05-25,0.5224,94,0.4463,92,0.4504,76,0.3648,59,0.3404,79,0.3137,71,0.3052,53,0.3648,69
2023-05-24,0.5149,93,0.3982,86,0.5271,84,0.2979,45,0.3404,79,0.3098,70,0.4751,95,0.3536,65
2023-05-23,0.3669,84,0.3472,81,0.5597,87,0.4068,68,0.3355,78,0.305,67,0.3003,52,0.3558,66
2023-05-22,0.3538,82,0.3306,78,0.3548,56,0.404,68,0.3325,78,0.3025,66,0.3231,60,0.3539,65
2023-05-19,0.3897,87,0.3315,78,0.3237,48,0.3951,65,0.3311,77,0.3019,66,0.3237,60,0.3669,70
2023-05-18,0.4461,90,0.3577,82,0.3461,54,0.3461,55,0.3315,77,0.3012,66,0.3647,76,0.3441,62
2023-05-17,0.4338,89,0.3548,82,0.3467,54,0.3467,55,0.3286,76,0.2999,66,0.3475,70,0.3287,57
2023-05-16,0.3202,77,0.347,81,0.3291,49,0.3291,51,0.3198,73,0.2976,65,0.4557,94,0.3833,75
2023-05-15,0.357,83,0.3771,84,0.3355,51,0.3265,50,0.3207,73,0.2976,65,0.4182,90,0.3627,68
2023-05-12,0.4489,90,0.4166,88,0.3638,59,0.5676,89,0.3187,73,0.2964,65,0.4996,97,0.4693,93
2023-05-11,0.482,92,0.4337,90,0.3479,55,0.4123,70,0.3196,73,0.2962,65,0.4766,96,0.4322,86
2023-05-10,0.4951,93,0.4539,93,0.7791,96,0.5934,90,0.3241,74,0.2967,65,0.4517,94,0.4217,84
2023-05-09,0.4881,92,0.4254,90,0.7529,96,0.5968,91,0.322,74,0.2961,65,0.4295,91,0.3917,77
2023-05-08,0.4998,93,0.4227,89,0.3289,49,0.3289,51,0.3218,74,0.2954,64,0.4509,94,0.3623,68
2023-05-05,0.5035,93,0.4049,87,0.3848,64,0.2945,44,0.3206,73,0.2953,64,0.3204,59,0.3479,63
2023-05-04,0.4681,91,0.3986,86,0.4804,79,0.2927,44,0.3221,74,0.2944,64,0.4787,96,0.5598,98
2023-05-03,0.3328,79,0.3505,81,1.1519,100,1.0803,100,0.309,68,0.2907,63,0.4692,95,0.4012,80
2023-05-02,0.2509,61,0.3179,75,1.0003,99,1.3647,100,0.3072,68,0.288,61,0.5859,98,0.405,80
2023-05-01,0.2171,51,0.2842,65,0.8196,97,0.4937,82,0.3038,67,0.29,62,0.4315,92,0.3735,72
2023-04-28,0.2226,53,0.2717,60,0.7624,96,0.8812,98,0.3036,67,0.2894,62,0.426,91,0.3326,59
2023-04-27,0.3225,78,0.2925,68,0.7038,94,0.6728,94,0.3043,67,0.2886,62,0.4095,88,0.4165,83
2023-04-26,0.3297,79,0.3122,73,0.6311,91,0.5038,83,0.3065,68,0.2888,62,0.378,80,0.3568,66
2023-04-25,0.3425,81,0.2912,68,0.6432,92,0.5906,90,0.306,68,0.2881,61,0.392,84,0.4423,88
2023-04-24,0.3441,81,0.3032,71,0.7035,94,0.6188,92,0.3033,67,0.288,61,0.3364,65,0.4195,84
2023-04-21,0.3511,82,0.3014,71,0.5811,89,0.493,81,0.3025,66,0.2876,61,0.3381,66,0.3817,75
2023-04-20,0.3829,86,0.315,74,0.6081,90,0.5849,90,0.3035,67,0.288,61,0.2913,49,0.3556,66
2023-04-17,0.3099,76,0.2678,59,0.8988,98,0.4322,73,0.3004,65,0.2869,60,0.3495,71,0.4842,95
2023-04-14,0.277,69,0.2625,56,0.5906,89,0.5899,90,0.3005,65,0.2863,60,0.516,97,0.4394,88
2023-04-13,0.2611,65,0.251,51,0.6247,91,0.4268,72,0.2976,64,0.2845,59,0.3527,72,0.3691,71
2023-04-12,0.2132,50,0.2456,49,0.8264,97,0.5533,88,0.3002,65,0.2863,60,0.3314,63,0.4254,85
2023-04-11,0.2094,48,0.232,44,0.569,88,0.4441,75,0.2977,64,0.2856,59,0.3233,60,0.4106,82
2023-04-10,0.2051,46,0.2544,53,0.4579,77,0.5038,83,0.2956,64,0.2852,59,0.3893,84,0.4868,95
2023-04-06,0.2033,46,0.3139,73,0.5007,82,0.4678,79,0.2955,64,0.2854,59,0.3573,73,0.3993,79
2023-04-05,0.176,35,0.3226,76,0.404,68,0.4962,82,0.2966,64,0.286,60,0.3729,79,0.3933,78
2023-04-04,0.2024,46,0.4072,87,0.3378,51,0.4275,72,0.296,64,0.2863,60,0.2991,51,0.4491,89
2023-04-03,0.2678,67,0.4103,88,0.574,88,0.3745,60,0.2964,64,0.2858,59,0.3632,76,0.3436,61
2023-03-31,0.2847,71,0.4584,93,0.3923,66,0.384,63,0.2997,65,0.2859,60,0.3717,78,0.343,61
2023-03-30,0.328,78,0.4758,94,0.4747,79,0.4056,68,0.3003,65,0.2854,59,0.3264,61,0.3638,69
2023-03-22,0.4865,92,0.3901,85,0.3818,63,0.3905,64,0.2979,64,0.2703,53,0.3818,82,0.3905,77
2023-03-21,0.78,98,0.4253,90,0.4769,79,0.4216,71,0.2935,63,0.2688,53,0.4769,96,0.4178,83
2023-03-20,0.7707,98,0.4536,93,0.3598,57,0.4514,76,0.2925,63,0.2686,53,0.2845,46,0.3955,78
2023-03-17,0.6899,97,0.4472,92,0.2856,40,0.4538,77,0.2887,63,0.2685,53,0.269,42,0.3724,72
2023-03-16,0.6822,97,0.4439,91,0.3401,52,0.4343,73,0.2839,62,0.2676,52,0.2368,27,0.3021,50
2023-03-15,0.6256,96,0.4078,87,0.3241,48,0.436,74,0.2857,62,0.267,52,0.3343,64,0.3535,65
2023-03-14,0.6183,96,0.4025,87,0.3322,50,0.4131,70,0.2857,62,0.266,51,0.3322,63,0.5593,98
2023-03-13,0.5497,95,0.3647,83,1.5217,100,1.4467,100,0.2835,62,0.2628,49,0.3456,69,0.3435,61
2023-03-10,0.1603,28,0.2948,69,0.2537,31,0.5009,83,0.2466,56,0.2579,48,0.3464,69,0.3566,66
2023-03-09,0.1144,13,0.2367,46,0.317,47,0.3259,50,0.2442,55,0.2546,46,0.3113,55,0.2881,47
2023-03-08,0.1862,40,0.2372,46,0.311,45,0.337,53,0.2416,54,0.2543,46,0.2899,48,0.317,54
2023-03-07,0.1838,39,0.2191,39,0.3624,59,0.3142,48,0.2414,54,0.2537,46,0.2881,47,0.356,66
2023-03-06,0.1834,39,0.2187,39,0.4031,68,0.3313,51,0.2421,54,0.2541,46,0.2998,52,0.2956,49
2023-03-03,0.1799,37,0.2114,35,0.3883,65,0.3757,61,0.244,55,0.2538,46,0.246,32,0.3482,63
2023-03-02,0.238,57,0.2656,57,0.3852,64,0.3079,47,0.2455,56,0.2558,47,0.3215,59,0.3079,52
2023-03-01,0.3614,83,0.372,83,0.3681,60,0.2131,9,0.2454,56,0.256,47,0.2679,42,0.2131,9
2023-02-27,0.3609,83,0.3559,82,0.4372,74,0.3495,56,0.2438,55,0.2543,46,0.3372,66,0.3487,64
2023-02-24,0.3586,83,0.3536,82,0.4151,70,0.3557,57,0.2453,56,0.2541,46,0.2878,47,0.3175,54
2023-02-23,0.3564,83,0.3513,81,0.3772,62,0.2806,41,0.2466,56,0.2538,46,0.3045,53,0.3254,56
2023-02-21,0.3012,74,0.3043,71,0.5646,88,0.2693,37,0.244,55,0.2517,45,0.2502,34,0.2586,38
2023-02-16,0.1548,27,0.1581,14,0.214,13,0.2141,9,0.2408,53,0.2462,41,0.2676,41,0.2141,10
2023-02-15,0.1304,18,0.1546,13,0.2498,30,0.2714,38,0.2402,52,0.2462,41,0.3187,57,0.3516,64
2023-02-14,0.1289,17,0.16,15,0.6491,92,0.476,80,0.2412,54,0.2467,41,0.2681,42,0.2376,25
2023-02-13,0.1563,27,0.173,20,0.7715,96,0.3966,66,0.2413,54,0.2468,42,0.29,48,0.2645,40
2023-02-10,0.1445,23,0.1793,22,0.7547,96,0.7087,95,0.2408,53,0.2468,42,0.2514,35,0.2573,37
2023-02-09,0.1911,41,0.2218,40,0.9534,99,0.3766,61,0.2408,53,0.2624,49,0.3488,71,0.3584,67
2023-02-08,0.1741,35,0.2254,42,0.4861,80,0.5046,83,0.2413,54,0.2622,49,0.2086,11,0.2583,38
2023-02-07,0.1584,28,0.2354,45,0.4349,74,0.4995,82,0.2412,54,0.2636,50,0.3062,54,0.2401,27
2023-02-06,0.1807,37,0.2677,59,0.4585,77,0.3299,51,0.2417,54,0.2635,50,0.3041,53,0.2526,35
2023-02-03,0.1783,37,0.2887,67,0.3574,57,0.5419,87,0.2412,54,0.2633,50,0.2137,14,0.2603,38
2023-02-02,0.1793,37,0.2876,66,0.4161,70,0.5161,84,0.241,53,0.2631,50,0.2156,15,0.2796,45
2023-02-01,0.3345,79,0.3951,86,0.5518,86,0.6765,94,0.2408,53,0.263,49,0.1505,1,0.2344,22
2023-01-31,0.3811,86,0.3741,84,0.5496,86,0.4507,76,0.2415,54,0.2633,50,0.3162,57,0.2991,50
2023-01-30,0.3868,86,0.3592,82,0.6856,93,0.6433,93,0.2422,54,0.2628,49,0.2619,39,0.2999,50
2023-01-27,0.3946,87,0.3533,82,0.5109,82,0.4733,80,0.2421,54,0.2626,49,0.2657,41,0.3294,57
2023-01-26,0.4095,88,0.337,79,0.5594,87,0.5943,91,0.2421,54,0.2615,48,0.2123,13,0.3054,51
2023-01-25,0.3948,87,0.3163,74,0.6015,90,0.4989,82,0.2479,57,0.2625,49,0.2706,42,0.3064,52
2023-01-23,0.1938,42,0.1687,19,0.3455,54,0.2987,45,0.2366,51,0.257,48,0.3143,57,0.3181,54
2023-01-20,0.1897,41,0.16,15,0.3554,57,0.2976,45,0.2489,57,0.26,48,0.2789,45,0.318,54
2023-01-19,0.1949,43,0.1677,19,0.3947,66,0.2723,38,0.249,57,0.2601,48,0.2657,41,0.3533,65
2023-01-18,0.1966,44,0.1715,20,0.3542,56,0.4873,81,0.249,57,0.2602,48,0.273,44,0.3272,57
2023-01-17,0.1771,36,0.2212,40,0.488,80,0.319,49,0.2483,57,0.2599,48,0.3263,61,0.366,70
2023-01-13,0.1864,40,0.2194,39,0.4417,75,0.2951,44,0.2484,57,0.2621,49,0.2811,45,0.3043,51
2023-01-12,0.1761,35,0.2203,39,0.2537,31,0.2289,17,0.2495,59,0.262,49,0.386,83,0.3395,60
2023-01-11,0.1563,27,0.2105,35,0.3378,51,0.2939,44,0.2473,56,0.2633,50,0.2653,40,0.4046,80
2023-01-10,0.1339,19,0.2105,35,0.2788,38,0.368,60,0.2485,57,0.2654,51,0.334,64,0.378,73
2023-01-09,0.1404,22,0.2089,34,0.3581,57,0.2762,40,0.249,57,0.2659,51,0.3116,56,0.3168,54
2023-01-06,0.1404,22,0.2035,32,0.2805,39,0.4052,68,0.2495,59,0.2658,51,0.2962,51,0.3249,56
2023-01-05,0.1343,19,0.1662,18,0.421,71,0.4587,78,0.249,57,0.2634,50,0.2504,34,0.3177,54
2023-01-04,0.1371,20,0.1629,16,0.432,73,0.4091,69,0.2493,59,0.2635,50,0.2638,40,0.3146,54
2023-01-03,0.1319,18,0.1659,18,0.4269,72,0.3005,45,0.2493,59,0.2635,50,0.292,49,0.2851,47
2022-12-30,0.1254,16,0.1552,13,0.4102,69,0.3851,63,0.2485,57,0.2637,50,0.2177,15,0.2801,45
2022-12-28,0.1392,21,0.1583,14,0.2106,12,0.3607,57,0.2497,59,0.2668,52,0.2106,12,0.3607,67
2022-12-21,0.2333,56,0.2547,53,0.3451,54,0.3359,52,0.2496,59,0.2665,52,0.2618,39,0.3264,57
2022-12-20,0.2269,55,0.2645,57,0.3746,62,0.3343,52,0.2493,59,0.2671,52,0.2981,51,0.3284,57
2022-12-19,0.2191,52,0.2628,57,0.4013,67,0.3301,51,0.2498,59,0.2675,52,0.3777,80,0.4865,95
2022-12-16,0.2041,46,0.259,55,0.3695,61,0.2377,22,0.2497,59,0.2696,53,0.3083,54,0.3707,72
2022-12-15,0.2064,47,0.2107,35,0.3464,54,0.414,70,0.2503,59,0.2686,53,0.2898,48,0.3033,51
2022-12-14,0.0847,4,0.1917,28,0.4193,71,0.254,32,0.2461,56,0.2684,53,0.2647,40,0.3212,55
2022-12-13,0.1665,32,0.2066,34,0.335,51,0.296,44,0.2462,56,0.2699,53,0.2686,42,0.4048,80
2022-12-12,0.1665,32,0.1501,11,0.263,34,0.3687,60,0.2476,57,0.2681,52,0.2335,24,0.2754,44
2022-12-09,0.1705,34,0.1451,10,0.2902,41,0.3301,51,0.2481,57,0.2682,52,0.2774,45,0.309,53
2022-12-08,0.2062,47,0.2132,36,0.226,18,0.3583,57,0.248,57,0.2688,53,0.2307,23,0.2468,32
2022-12-07,0.2127,50,0.2157,38,0.2372,24,0.3465,55,0.2489,57,0.2691,53,0.2372,27,0.3129,53
2022-12-06,0.2131,50,0.219,39,0.3419,52,0.3642,59,0.2511,60,0.2715,54,0.2469,32,0.2919,48
2022-12-05,0.2172,52,0.2179,38,0.598,90,0.306,47,0.251,59,0.2725,54,0.4314,92,0.4218,84
2022-12-02,0.1389,21,0.2127,36,0.3131,46,0.3048,46,0.2488,57,0.2718,54,0.3074,54,0.3048,51
2022-12-01,0.1654,31,0.2132,36,0.2747,38,0.3044,46,0.2493,59,0.2717,54,0.3681,77,0.3412,61
2022-11-29,0.1584,28,0.1545,13,0.1946,7,0.2406,24,0.2481,57,0.2687,53,0.1946,7,0.3058,52
2022-11-28,0.157,28,0.1572,14,0.3462,54,0.573,89,0.2479,57,0.2689,53,0.2205,17,0.3754,73
2022-11-22,0.2196,52,0.17,19,0.1977,8,0.3443,54,0.2477,57,0.2696,53,0.3024,52,0.3212,55
2022-11-21,0.2481,60,0.2041,32,0.3576,57,0.2289,17,0.2473,56,0.2702,53,0.3122,56,0.457,90
2022-11-18,0.3368,80,0.2331,45,0.3669,60,0.2328,19,0.2476,57,0.2705,53,0.2783,45,0.3219,56
2022-11-17,0.3365,80,0.2715,60,0.2473,28,0.4522,76,0.2473,56,0.2698,53,0.2726,43,0.2276,16
2022-11-16,0.3362,80,0.28,63,0.4229,71,0.2781,40,0.2484,57,0.2707,54,0.3186,57,0.317,54
2022-11-15,0.3383,80,0.3104,73,1.0419,100,0.881,98,0.2488,57,0.2708,54,0.3257,61,0.3168,54
2022-11-14,0.3769,85,0.3306,78,0.7884,96,0.5327,86,0.2481,57,0.271,54,0.2948,50,0.4004,79
2022-11-11,0.339,80,0.339,79,1.172,100,1.1006,100,0.2477,57,0.2709,54,0.2978,51,0.329,57
2022-11-10,0.2925,72,0.3219,76,0.2505,30,0.3082,48,0.2463,56,0.2696,53,0.3167,57,0.3983,79
2022-11-09,0.2128,50,0.3701,83,0.4972,81,0.2697,38,0.2407,53,0.2684,53,0.2953,50,0.2808,46
2022-11-08,0.1944,43,0.3338,78,0.3409,52,0.266,37,0.2423,54,0.267,52,0.3019,52,0.2532,35
2022-11-07,0.1962,43,0.3287,77,0.4256,72,0.3768,61,0.2423,54,0.2664,51,0.2762,44,0.2295,19
2022-11-04,0.228,55,0.3112,73,0.583,89,0.3209,49,0.2422,54,0.2649,51,0.2805,45,0.2618,39
2022-11-03,0.1945,43,0.305,72,0.2859,40,0.3015,45,0.2382,52,0.2662,51,0.3461,69,0.3539,65
2022-11-02,0.1925,42,0.3085,72,0.7336,95,0.5411,87,0.2383,52,0.2658,51,0.3022,52,0.2533,35
2022-11-01,0.1637,31,0.3113,73,0.347,55,0.4158,70,0.239,52,0.2664,51,0.2912,49,0.3404,61
2022-10-31,0.1503,25,0.244,48,0.3366,51,0.2636,36,0.2404,53,0.2622,49,0.3062,54,0.3725,72
2022-10-28,0.2752,69,0.2783,62,0.319,47,0.3014,45,0.2418,54,0.2632,50,0.3068,54,0.3323,59
2022-10-27,0.2753,69,0.2812,63,0.4436,75,0.4367,74,0.241,53,0.2638,51,0.3477,70,0.3054,51
