date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2003-09-11,0.7679,76,0.5786,65,0.6059,42,0.604,,0.6145,59,0.0,1,0.609,41,0.6186,
2003-09-10,0.7803,77,0.5793,65,0.6199,50,0.618,,0.6224,61,0.0,1,0.6267,52,0.6183,
2003-09-09,0.6362,65,0.0,1,0.5895,32,0.5903,,0.6187,60,0.0,1,0.5939,33,0.5983,
2003-09-08,0.6052,62,0.0,1,0.5555,18,0.6273,,0.6171,60,0.0,1,0.5845,28,0.6266,
2003-09-05,0.5537,57,0.0,1,0.5855,31,0.5749,,0.6103,57,0.0,1,0.5971,34,0.5873,
2003-09-04,0.5218,52,0.0,1,0.5795,28,0.5892,,0.6153,59,0.0,1,0.5893,31,0.593,
2003-09-03,0.4702,44,0.0,1,0.6081,43,0.6054,,0.611,57,0.0,1,0.6081,41,0.6095,
2003-09-02,0.4769,45,0.0,1,0.6207,50,0.6166,,0.6111,57,0.0,1,0.6207,48,0.6203,
2003-08-29,0.4891,47,0.4136,36,0.659,63,0.6541,,0.6115,59,0.0,1,0.6686,65,0.6541,
2003-08-28,0.4537,40,0.4301,39,0.6466,59,0.6609,,0.6121,59,0.0,1,0.6482,59,0.6609,
2003-08-27,0.3932,30,0.4217,37,0.6707,66,0.6731,,0.6081,57,0.0,1,0.6709,66,0.6603,
2003-08-26,0.4716,44,0.4458,42,0.6392,57,0.6715,,0.6074,57,0.0,1,0.6614,64,0.6716,
2003-08-25,0.4554,41,0.4229,38,0.6452,59,0.6557,,0.6076,57,0.0,1,0.6698,66,0.6598,
2003-08-22,0.5121,50,0.4206,37,0.6482,60,0.6614,,0.6121,59,0.0,1,0.6615,64,0.665,
2003-08-21,0.5875,61,0.4223,37,0.6358,56,0.6416,,0.6111,57,0.0,1,0.656,62,0.6579,
2003-08-20,0.5866,61,0.4459,42,0.6526,62,0.6801,,0.6076,57,0.0,1,0.6628,64,0.6734,
2003-08-19,0.5865,61,0.4447,42,0.6673,66,0.6769,,0.608,57,0.0,1,0.6758,68,0.6713,
2003-08-18,0.5748,59,0.4774,49,0.6714,67,0.6978,,0.6139,59,0.0,1,0.6714,66,0.6861,
2003-08-14,0.4722,44,0.4693,47,0.7103,75,0.7221,,0.6143,59,0.0,1,0.6981,73,0.7073,
2003-08-07,0.4154,34,0.4733,48,0.7315,79,0.7011,,0.6081,57,0.0,1,0.7213,78,0.6925,
2003-08-04,0.6574,67,0.4948,51,0.7132,76,0.703,,0.6079,57,0.0,1,0.7132,76,0.6911,
2003-08-01,0.5891,61,0.4814,49,0.6644,65,0.6688,,0.6044,57,0.0,1,0.6644,64,0.6688,
2003-07-31,0.9407,85,0.6111,70,0.6403,57,0.6545,,0.5989,57,0.0,1,0.6403,57,0.6545,
2003-07-30,0.9422,85,0.5994,68,0.6196,49,0.6599,,0.5983,57,0.0,1,0.6196,48,0.6599,
2003-07-29,0.8915,83,0.6269,72,0.6273,53,0.6375,,0.597,56,0.0,1,0.6273,52,0.6375,
2003-07-28,0.947,85,0.5839,66,0.6247,52,0.6326,,0.5916,56,0.0,1,0.6247,51,0.6326,
2003-07-25,0.9839,86,0.6382,73,0.6299,54,0.6375,,0.5943,56,0.0,1,0.6299,53,0.6375,
2003-07-24,1.0096,87,0.6452,74,0.6645,65,0.609,,0.5976,57,0.0,1,0.6645,64,0.609,
2003-07-23,1.0057,87,0.651,75,0.6417,57,0.6417,,0.5978,57,0.0,1,0.6417,57,0.6417,
2003-07-11,0.731,73,0.0,1,0.671,66,0.6489,,0.5611,54,0.0,1,0.6491,60,0.6429,
2003-07-09,0.6134,64,0.0,1,0.6396,57,0.6518,,0.558,52,0.0,1,0.6396,57,0.6517,
2003-06-18,0.6014,62,0.4953,51,0.626,53,0.6615,,0.5015,30,0.0,1,0.626,51,0.6309,
2003-06-17,0.6471,66,0.5322,57,0.6423,57,0.6321,,0.5008,28,0.0,1,0.6423,57,0.6498,
2003-06-16,0.6422,66,0.6662,77,0.6375,57,0.6549,,0.4985,28,0.0,1,0.6375,56,0.6499,
2003-06-13,0.6206,64,0.6679,77,0.6486,60,0.6245,,0.4951,27,0.0,1,0.6486,59,0.6436,
2003-06-12,0.461,42,0.6502,75,0.6603,64,0.6516,,0.4911,26,0.0,1,0.6321,54,0.6397,
2003-06-11,0.575,59,0.6595,76,0.6605,64,0.6478,,0.4912,26,0.0,1,0.6395,57,0.6397,
2003-06-10,0.7177,73,0.7916,85,0.649,60,0.6656,,0.4866,25,0.0,1,0.649,60,0.649,
2003-06-09,0.6913,70,0.7852,84,0.6507,61,0.6638,,0.4858,25,0.0,1,0.6507,60,0.6441,
2003-06-06,0.7102,72,0.7591,83,0.6593,63,0.6573,,0.4821,24,0.0,1,0.6411,57,0.6348,
2003-06-05,0.6952,70,0.6417,74,0.6138,47,0.6315,,0.4802,23,0.0,1,0.6138,44,0.6068,
2003-06-02,0.663,67,0.0,1,0.628,54,0.6268,,0.478,23,0.0,1,0.628,53,0.6107,
2003-05-30,0.2656,11,0.0,1,0.6238,52,0.62,,0.4664,20,0.0,1,0.6162,46,0.6032,
2003-05-29,0.2106,6,0.0,1,0.5833,28,0.5979,,0.473,22,0.0,1,0.5883,31,0.5979,
2003-05-28,0.1936,4,0.0,1,0.5812,28,0.6052,,0.4723,21,0.0,1,0.5812,28,0.593,
2003-05-27,0.7,71,0.0,1,0.5848,30,0.5947,,0.4704,21,0.0,1,0.5848,28,0.5895,
2003-05-23,0.7167,72,0.7246,81,0.5883,32,0.6113,,0.47,21,0.0,1,0.5883,31,0.6071,
2003-05-15,0.4663,43,0.5251,56,0.5987,37,0.6007,,0.4628,20,0.0,1,0.5987,35,0.6007,
2003-02-24,0.3976,30,0.0,1,0.6367,56,0.632,,0.4977,28,0.0,1,0.6367,55,0.632,
2003-01-23,0.2055,6,0.0,1,0.637,56,0.6666,,0.5772,55,0.0,1,0.637,55,0.6605,
2003-01-22,0.203,6,0.0,1,0.6359,56,0.641,,0.578,55,0.0,1,0.6359,55,0.641,
2003-01-21,0.2179,7,0.0,1,0.6543,62,0.6455,,0.5781,55,0.0,1,0.6543,61,0.6455,
2003-01-17,0.2368,8,0.3702,28,0.6458,59,0.6423,,0.5771,55,0.0,1,0.6458,57,0.6423,
2003-01-16,0.3547,23,0.404,34,0.6308,54,0.6313,,0.5766,55,0.0,1,0.6308,53,0.6313,
2003-01-15,0.3535,23,0.4031,34,0.6187,49,0.643,,0.577,55,0.0,1,0.6187,48,0.643,
2003-01-14,0.3537,23,0.402,33,0.6202,50,0.6379,,0.577,55,0.0,1,0.6202,48,0.6379,
2003-01-13,0.3537,23,0.3946,32,0.6273,53,0.6316,,0.5784,55,0.0,1,0.6273,52,0.6316,
2003-01-10,0.4059,31,0.4101,35,0.6508,61,0.647,,0.5788,55,0.0,1,0.6508,60,0.647,
2003-01-09,0.3665,25,0.0,1,0.661,64,0.6665,,0.5777,55,0.0,1,0.661,63,0.6665,
2003-01-08,0.362,25,0.0,1,0.6607,64,0.6641,,0.5796,55,0.0,1,0.6607,63,0.673,
2003-01-07,0.2498,9,0.0,1,0.6468,59,0.674,,0.5824,56,0.0,1,0.6468,59,0.674,
2003-01-06,0.4701,44,0.0,1,0.6707,66,0.6412,,0.5827,56,0.0,1,0.6769,68,0.6412,
2003-01-03,0.4747,44,0.0,1,0.6441,59,0.6707,,0.5888,56,0.0,1,0.6514,61,0.6707,
2003-01-02,0.4778,45,0.0,1,0.6746,68,0.7135,,0.6037,57,0.0,1,0.6766,68,0.7135,
2002-12-31,0.4747,44,0.0,1,0.6572,63,0.6997,,0.6094,57,0.0,1,0.6735,67,0.6767,
2002-12-30,0.485,46,0.0,1,0.699,73,0.6841,,0.629,62,0.0,1,0.692,71,0.7014,
2002-12-27,0.476,45,0.0,1,0.7029,73,0.695,,0.6284,62,0.0,1,0.7146,76,0.695,
2002-12-26,0.162,3,0.0,1,0.6256,52,0.6895,,0.6226,61,0.0,1,0.6701,66,0.6895,
2002-12-24,0.1856,4,0.3756,30,0.6524,61,0.6763,,0.6256,61,0.0,1,0.6764,68,0.6763,
2002-12-23,0.3491,22,0.4199,37,0.685,71,0.6749,,0.6258,61,0.0,1,0.6894,70,0.6749,
2002-12-20,0.3067,17,0.3534,27,0.7021,73,0.6616,,0.627,62,0.0,1,0.7007,73,0.6616,
2002-12-19,0.3064,17,0.3424,25,0.6831,70,0.6883,,0.6482,63,0.0,1,0.6857,70,0.6883,
2002-12-18,0.3773,27,0.3715,28,0.6841,71,0.6768,,0.6484,63,0.0,1,0.6859,70,0.6768,
2002-12-17,0.5106,50,0.4568,44,0.6998,73,0.6835,,0.6512,64,0.0,1,0.7011,73,0.6835,
2002-12-16,0.5329,54,0.5132,55,0.6745,67,0.6979,,0.6512,64,0.0,1,0.6862,70,0.6979,
2002-12-13,0.4826,46,0.5186,56,0.7091,75,0.6773,,0.6581,64,0.0,1,0.7003,73,0.6767,
2002-12-12,0.4685,43,0.4775,49,0.6773,68,0.6842,,0.6579,64,0.0,1,0.6829,69,0.6842,
2002-12-11,0.4723,44,0.4729,48,0.6679,66,0.6882,,0.6577,64,0.0,1,0.6662,65,0.6882,
2002-11-29,0.6084,63,0.0,1,0.6697,66,0.6749,,0.6708,66,0.0,1,0.6712,66,0.6803,
2002-11-27,0.685,69,0.4672,46,0.6859,71,0.6592,,0.6709,66,0.0,1,0.673,67,0.6695,
2002-11-26,0.6401,65,0.4392,41,0.6768,68,0.6893,,0.672,66,0.0,1,0.6818,69,0.6893,
2002-11-25,0.448,39,0.3823,30,0.6665,65,0.6994,,0.6688,65,0.0,1,0.678,68,0.6977,
2002-11-22,0.3794,27,0.3459,26,0.6769,68,0.6844,,0.6667,65,0.0,1,0.6805,69,0.6844,
2002-11-21,0.3524,23,0.3441,26,0.6884,71,0.7031,,0.6746,66,0.0,1,0.6906,71,0.6937,
2002-11-20,0.3343,19,0.3442,26,0.7293,78,0.6906,,0.6751,66,0.0,1,0.7175,77,0.6802,
2002-11-19,0.343,21,0.3505,27,0.7045,74,0.7035,,0.6753,66,0.0,1,0.7009,73,0.6934,
2002-11-18,0.2576,10,0.3766,30,0.708,74,0.7052,,0.6774,66,0.0,1,0.6976,73,0.6861,
2002-11-15,0.3439,21,0.404,34,0.6944,72,0.7133,,0.6829,67,0.0,1,0.6944,72,0.7133,
2002-11-14,0.3351,20,0.4148,36,0.717,77,0.694,,0.6826,66,0.0,1,0.717,77,0.694,
2002-11-13,0.3139,17,0.416,36,0.7061,74,0.6991,,0.6901,67,0.0,1,0.7061,74,0.6991,
2002-11-11,0.6599,67,0.6855,79,0.7153,76,0.6981,,0.692,67,0.0,1,0.7153,76,0.6981,
2002-11-08,0.762,76,0.7293,81,0.7086,75,0.6969,,0.6922,67,0.0,1,0.7086,75,0.6969,
2002-11-07,0.7776,77,0.7144,80,0.6968,72,0.7031,,0.6925,67,0.0,1,0.6968,72,0.7031,
2002-11-06,0.7493,75,0.7027,79,0.7227,77,0.6949,,0.6932,67,0.0,1,0.6955,72,0.6949,
2002-11-05,0.7676,76,0.7188,80,0.7144,76,0.7007,,0.6933,67,0.0,1,0.7049,74,0.7007,
2002-11-04,0.7701,76,0.7157,80,0.6985,73,0.7128,,0.695,67,0.0,1,0.6985,73,0.7128,
2002-11-01,0.4888,47,0.6398,73,0.7259,78,0.7264,,0.6953,68,0.0,1,0.7259,79,0.7278,
2002-10-31,0.4908,48,0.4801,49,0.6825,70,0.6798,,0.6953,68,0.0,1,0.6825,69,0.6798,
2002-10-30,0.3979,30,0.4239,38,0.6556,62,0.6774,,0.6906,67,0.0,1,0.6556,62,0.6774,
2002-10-29,0.2675,11,0.4169,36,0.68,69,0.6813,,0.695,67,0.0,1,0.68,69,0.6813,
2002-10-28,0.2742,12,0.434,39,0.6647,65,0.6809,,0.7164,71,0.0,1,0.6647,64,0.6809,
2002-10-25,0.5192,52,0.4425,41,0.6622,64,0.6699,,0.716,71,0.0,1,0.6622,64,0.6699,
2002-10-24,0.4857,47,0.5203,56,0.6648,65,0.6553,,0.7168,71,0.0,1,0.6648,65,0.6553,
2002-10-23,0.6041,62,0.5269,57,0.6583,63,0.6671,,0.7161,71,0.0,1,0.6583,63,0.6671,
2002-10-22,0.5947,61,0.6804,78,0.677,68,0.6752,,0.7204,71,0.0,1,0.6559,62,0.6752,
2002-10-21,0.5627,57,0.6833,79,0.6888,72,0.678,,0.7211,72,0.0,1,0.6555,62,0.678,
2002-10-18,0.5363,55,0.7221,81,0.7688,82,0.6585,,0.7288,73,0.0,1,0.7353,80,0.6585,
2002-10-17,0.7316,73,0.7421,82,0.6923,72,0.7126,,0.7277,73,0.0,1,0.6923,71,0.6956,
2002-10-16,0.7033,71,0.728,81,0.6774,69,0.7264,,0.7265,72,0.0,1,0.666,65,0.7264,
2002-10-15,0.6836,69,0.6969,79,0.6548,62,0.7231,,0.7293,73,0.0,1,0.6592,63,0.7231,
2002-10-14,0.8532,81,0.7629,83,0.7571,81,0.6822,,0.7264,72,0.0,1,0.7343,80,0.6822,
2002-10-11,0.8689,82,0.6403,74,0.7103,75,0.7118,,0.726,72,0.0,1,0.6946,72,0.7118,
2002-10-10,0.8807,83,0.6393,73,0.7682,82,0.6861,,0.7263,72,0.0,1,0.7375,80,0.6861,
2002-10-09,0.9407,85,0.6625,76,0.7116,76,0.709,,0.7294,73,0.0,1,0.6897,70,0.709,
2002-10-08,0.8379,81,0.6512,75,0.704,74,0.7099,,0.7235,72,0.0,1,0.692,71,0.7099,
2002-10-07,0.8522,81,0.679,78,0.7123,76,0.7148,,0.7211,72,0.0,1,0.7064,74,0.7148,
2002-10-04,0.8579,82,0.6755,78,0.7399,79,0.6905,,0.7241,72,0.0,1,0.7219,78,0.6905,
2002-10-03,0.7244,73,0.6709,78,0.6925,72,0.7119,,0.7115,69,0.0,1,0.6925,72,0.702,
2002-10-02,0.7041,71,0.6819,79,0.7496,80,0.6924,,0.7153,70,0.0,1,0.7172,77,0.6924,
2002-10-01,0.6511,66,0.6646,77,0.7102,75,0.6909,,0.7172,71,0.0,1,0.6996,73,0.6946,
2002-09-30,0.6104,63,0.6094,69,0.7046,74,0.7089,,0.713,70,0.0,1,0.7099,75,0.7089,
2002-09-27,0.6236,64,0.5751,64,0.6893,72,0.6925,,0.7163,71,0.0,1,0.7136,76,0.6925,
2002-09-26,0.5335,54,0.563,62,0.7088,75,0.7093,,0.7165,71,0.0,1,0.6921,71,0.7093,
2002-09-25,0.5337,54,0.5534,61,0.7502,81,0.7008,,0.7208,71,0.0,1,0.7165,77,0.7008,
2002-09-24,0.3762,27,0.4495,43,0.677,68,0.7113,,0.7149,70,0.0,1,0.675,67,0.7113,
2002-09-23,0.4876,47,0.4373,40,0.6899,72,0.7026,,0.7162,71,0.0,1,0.6913,71,0.7026,
2002-09-20,0.5072,50,0.4246,38,0.7318,79,0.6574,,0.7168,71,0.0,1,0.7241,78,0.6574,
2002-09-19,0.5031,49,0.4225,37,0.7285,78,0.6814,,0.7176,71,0.0,1,0.7255,79,0.6814,
2002-09-18,0.4554,41,0.4567,44,0.6823,70,0.7132,,0.7164,71,0.0,1,0.6932,72,0.7132,
2002-09-17,0.4502,40,0.4979,52,0.715,76,0.7028,,0.7153,70,0.0,1,0.7157,77,0.7028,
2002-09-16,0.4774,45,0.4993,52,0.7317,79,0.6734,,0.7151,70,0.0,1,0.7632,83,0.6734,
2002-09-13,0.5868,61,0.5153,55,0.6735,67,0.7036,,0.7142,70,0.0,1,0.6919,71,0.7036,
2002-09-12,0.6902,69,0.6148,70,0.6717,67,0.71,,0.7109,69,0.0,1,0.7066,75,0.71,
2002-09-11,0.745,75,0.6307,72,0.6813,70,0.7043,,0.7104,69,0.0,1,0.7136,76,0.7043,
2002-09-10,0.7418,75,0.0,1,0.6835,70,0.7099,,0.716,71,0.0,1,0.7069,75,0.7099,
2002-09-09,0.7648,76,0.0,1,0.6627,64,0.7121,,0.7178,71,0.0,1,0.6889,70,0.7121,
2002-09-06,0.8141,79,0.0,1,0.6719,67,0.7022,,0.7173,71,0.0,1,0.6986,73,0.7167,
2002-09-05,0.756,76,0.0,1,0.6973,72,0.6886,,0.7156,70,0.0,1,0.7098,75,0.7147,
2002-09-04,0.7389,74,0.0,1,0.6832,70,0.7093,,0.7116,69,0.0,1,0.7086,75,0.7093,
2002-09-03,0.4954,48,0.0,1,0.7174,77,0.6893,,0.7035,68,0.0,1,0.7249,78,0.7178,
2002-08-30,0.5072,50,0.5596,62,0.7081,75,0.6835,,0.702,68,0.0,1,0.7211,78,0.7009,
2002-08-29,0.6902,69,0.6004,68,0.6564,62,0.7024,,0.702,68,0.0,1,0.6772,68,0.7071,
2002-08-28,0.7239,73,0.6155,70,0.6998,73,0.6651,,0.699,68,0.0,1,0.7216,78,0.6946,
2002-08-27,0.8949,83,0.6649,77,0.6782,69,0.6677,,0.7003,68,0.0,1,0.7011,73,0.6871,
2002-08-26,0.8536,81,0.6571,76,0.6345,55,0.6758,,0.713,70,0.0,1,0.6643,64,0.6968,
2002-08-23,0.837,80,0.6532,75,0.6603,64,0.6588,,0.7137,70,0.0,1,0.6867,70,0.6858,
2002-08-22,0.9015,83,0.7476,82,0.6766,68,0.6689,,0.7092,69,0.0,1,0.6838,70,0.6904,
2002-08-21,0.9376,85,0.7576,83,0.7039,74,0.6575,,0.7127,70,0.0,1,0.7017,74,0.6926,
2002-08-20,0.8872,83,0.7312,81,0.6521,61,0.6803,,0.7094,69,0.0,1,0.6845,70,0.7128,
2002-08-19,0.8078,79,0.762,83,0.6761,68,0.7361,,0.7068,69,0.0,1,0.6942,72,0.7176,
2002-08-16,0.8733,82,0.842,87,0.6869,71,0.6671,,0.6976,68,0.0,1,0.6712,66,0.6671,
2002-08-15,0.8775,83,0.8462,87,0.7489,80,0.6404,,0.7081,69,0.0,1,0.6905,71,0.6404,
2002-08-14,0.8278,80,0.8332,87,0.6802,70,0.6687,,0.7106,69,0.0,1,0.665,65,0.6687,
2002-08-13,0.8286,80,0.7438,82,0.7051,74,0.7226,,0.7057,69,0.0,1,0.7051,74,0.664,
2002-08-12,0.8087,79,0.7957,85,0.7027,73,0.6756,,0.7159,70,0.0,1,0.6786,68,0.6756,
2002-08-09,0.8171,79,0.788,85,0.7349,79,0.6644,,0.7273,73,0.0,1,0.6731,67,0.6644,
2002-08-08,0.7947,78,0.7199,80,0.7166,77,0.6633,,0.7272,72,0.0,1,0.68,69,0.6633,
2002-08-06,0.45,40,0.601,68,0.797,84,0.7073,,0.709,69,0.0,1,0.7236,78,0.7073,
2002-08-05,0.2634,11,0.6135,70,0.7056,74,0.6932,,0.7042,69,0.0,1,0.7056,74,0.6932,
2002-08-02,0.2343,8,0.6314,72,0.7387,79,0.6862,,0.7148,70,0.0,1,0.7257,79,0.6862,
2002-08-01,0.2391,8,0.6494,75,0.7628,82,0.6891,,0.7151,70,0.0,1,0.6916,71,0.6891,
2002-07-31,0.2632,11,0.7136,80,0.736,79,0.6902,,0.7152,70,0.0,1,0.7102,75,0.6902,
2002-07-30,0.2644,11,0.7565,83,0.7249,78,0.6861,,0.715,70,0.0,1,0.7015,74,0.6861,
2002-07-29,0.3385,20,0.7392,81,0.7331,79,0.6896,,0.7169,71,0.0,1,0.7193,77,0.6896,
2002-07-26,0.456,41,0.7706,84,0.7127,76,0.6956,,0.7171,71,0.0,1,0.6972,72,0.6956,
2002-07-25,0.4853,47,0.7321,81,0.7103,75,0.6946,,0.7251,72,0.0,1,0.7033,74,0.6946,
2002-07-24,0.6384,65,0.7781,84,0.7735,82,0.6748,,0.7255,72,0.0,1,0.7388,80,0.6748,
2002-07-23,0.8552,81,0.8113,86,0.8143,85,0.667,,0.724,72,0.0,1,0.7577,82,0.667,
2002-07-22,0.8607,82,0.7692,83,0.7426,80,0.6891,,0.7252,72,0.0,1,0.7206,78,0.6891,
2002-07-19,0.9155,84,0.7726,84,0.6839,71,0.7043,,0.7255,72,0.0,1,0.6982,73,0.7043,
2002-07-18,1.1631,90,0.8865,88,0.7211,77,0.6925,,0.7255,72,0.0,1,0.7077,75,0.6925,
2002-07-17,1.0663,88,0.861,87,0.6866,71,0.7483,,0.7213,72,0.0,1,0.6755,68,0.6955,
2002-07-16,1.0991,89,0.8873,88,0.6866,71,0.6726,,0.7223,72,0.0,1,0.6866,70,0.6651,
2002-07-15,1.0744,88,0.8323,87,0.7166,77,0.6743,,0.7184,71,0.0,1,0.6537,61,0.6743,
2002-07-12,0.8848,83,0.0,1,0.6591,63,0.6493,,0.7058,69,0.0,1,0.6591,63,0.6493,
2002-07-11,0.8836,83,0.0,1,0.6895,72,0.6452,,0.7053,69,0.0,1,0.6664,65,0.6452,
2002-07-10,0.777,77,0.0,1,0.6584,63,0.6809,,0.7058,69,0.0,1,0.6584,63,0.6541,
2002-07-09,0.8129,79,0.0,1,0.7032,74,0.6592,,0.6899,67,0.0,1,0.6656,65,0.6592,
2002-07-08,0.7982,78,0.0,1,0.6902,72,0.6397,,0.6897,67,0.0,1,0.6468,59,0.6397,
2002-07-05,0.8727,82,0.0,1,0.6766,68,0.6449,,0.6926,67,0.0,1,0.6381,56,0.6449,
2002-07-03,0.8503,81,0.9578,90,0.7108,76,0.6376,,0.6896,67,0.0,1,0.6748,67,0.6376,
2002-07-02,0.9061,84,0.9281,89,0.678,69,0.6351,,0.6898,67,0.0,1,0.6427,57,0.6351,
2002-07-01,0.9104,84,0.8247,87,0.6493,61,0.646,,0.6913,67,0.0,1,0.6406,57,0.646,
2002-06-28,0.588,61,0.6647,77,0.7075,74,0.5875,,0.6739,66,0.0,1,0.6935,72,0.5968,
2002-06-27,0.582,60,0.6373,73,0.6278,53,0.6204,,0.674,66,0.0,1,0.6323,54,0.6179,
2002-06-26,0.5195,52,0.5946,67,0.6386,57,0.6027,,0.6747,66,0.0,1,0.6386,56,0.62,
2002-06-25,0.589,61,0.5397,59,0.6296,54,0.6246,,0.6747,66,0.0,1,0.6296,53,0.6319,
2002-06-24,0.5804,60,0.6381,73,0.6165,48,0.5949,,0.668,65,0.0,1,0.6189,48,0.6009,
2002-06-21,0.6743,68,0.6057,69,0.63,54,0.5867,,0.6656,65,0.0,1,0.638,56,0.594,
2002-06-20,0.6804,68,0.6199,71,0.6105,45,0.5911,,0.6663,65,0.0,1,0.6333,54,0.5956,
2002-06-19,0.7804,77,0.6447,74,0.6246,52,0.5847,,0.6673,65,0.0,1,0.6327,54,0.6159,
2002-06-18,0.781,77,0.6399,73,0.6155,48,0.5967,,0.6673,65,0.0,1,0.622,50,0.6062,
2002-06-13,0.5651,57,0.5576,61,0.6371,57,0.611,,0.6501,63,0.0,1,0.648,59,0.611,
2002-06-12,0.6106,63,0.6244,71,0.6469,59,0.6009,,0.6507,63,0.0,1,0.6362,55,0.6367,
2002-06-11,0.7607,76,0.6818,78,0.6439,57,0.607,,0.6508,63,0.0,1,0.6439,57,0.6279,
2002-06-10,0.7379,74,0.696,79,0.6287,54,0.6076,,0.6495,63,0.0,1,0.6141,44,0.6182,
2002-06-07,0.7807,77,0.6969,79,0.648,60,0.6045,,0.6495,63,0.0,1,0.6568,62,0.5844,
2002-06-06,0.7955,78,0.6749,78,0.6261,53,0.5733,,0.6508,63,0.0,1,0.642,57,0.596,
2002-06-05,0.8552,81,0.6657,77,0.5913,33,0.6026,,0.6512,64,0.0,1,0.6161,46,0.6082,
2002-06-04,0.8165,79,0.0,1,0.6338,55,0.6084,,0.6493,63,0.0,1,0.6249,51,0.6222,
2002-06-03,0.8438,81,0.0,1,0.6083,43,0.5966,,0.6487,63,0.0,1,0.6418,57,0.6161,
2002-05-29,0.7692,76,0.0,1,0.6357,56,0.5995,,0.6421,62,0.0,1,0.6492,60,0.6184,
2002-05-28,0.6986,70,0.0,1,0.596,36,0.6227,,0.6395,62,0.0,1,0.6117,43,0.6227,
2002-05-24,0.6391,65,0.6097,69,0.6208,50,0.5743,,0.6401,62,0.0,1,0.618,47,0.6084,
2002-05-23,0.4604,42,0.604,68,0.5761,26,0.586,,0.6321,62,0.0,1,0.6146,45,0.6004,
2002-05-22,0.6955,70,0.6429,74,0.6195,49,0.6134,,0.6308,62,0.0,1,0.6383,56,0.6026,
2002-05-21,0.6937,70,0.6474,74,0.6147,47,0.6001,,0.6472,63,0.0,1,0.6027,38,0.6221,
2002-05-20,0.6423,66,0.5768,65,0.5833,28,0.5834,,0.66,64,0.0,1,0.6119,43,0.6118,
2002-05-17,0.817,79,0.5833,65,0.6037,40,0.5933,,0.713,70,0.0,1,0.6106,42,0.5933,
2002-05-16,1.0617,88,0.7424,82,0.5923,34,0.5955,,0.7132,70,0.0,1,0.5923,32,0.5955,
2002-05-15,1.0755,89,0.7475,82,0.5826,28,0.6098,,0.7139,70,0.0,1,0.5826,28,0.6098,
2002-05-14,1.061,88,0.7392,81,0.5863,31,0.6134,,0.7121,70,0.0,1,0.6061,39,0.6134,
2002-05-13,0.9325,85,0.724,81,0.6041,40,0.621,,0.7,68,0.0,1,0.6041,38,0.6018,
2002-05-10,1.0123,87,0.77,83,0.6036,40,0.6056,,0.7054,69,0.0,1,0.6036,38,0.5961,
2002-05-09,1.0071,87,0.793,85,0.6422,57,0.5854,,0.7049,69,0.0,1,0.6422,57,0.5968,
2002-05-08,1.0685,88,0.8456,87,0.5834,30,0.6046,,0.6996,68,0.0,1,0.5834,28,0.6046,
2002-05-03,0.7369,74,0.7378,81,0.6207,50,0.6204,,0.6803,66,0.0,1,0.6207,48,0.5971,
2002-05-02,0.7379,74,0.7134,80,0.6487,60,0.6229,,0.6797,66,0.0,1,0.6487,59,0.6028,
2002-05-01,0.6821,69,0.6698,77,0.5912,33,0.5918,,0.6757,66,0.0,1,0.5912,32,0.5918,
2002-04-30,0.672,68,0.6389,73,0.5827,28,0.5796,,0.6753,66,0.0,1,0.5942,33,0.5796,
2002-04-29,0.2864,13,0.5768,65,0.612,46,0.6018,,0.6668,65,0.0,1,0.612,43,0.6097,
2002-04-26,0.4702,44,0.5909,66,0.6036,40,0.6128,,0.6668,65,0.0,1,0.6036,38,0.5914,
2002-04-25,0.4594,41,0.526,57,0.6064,42,0.6134,,0.6639,65,0.0,1,0.5995,36,0.6134,
2002-04-24,0.5692,59,0.4904,50,0.5895,32,0.6094,,0.6605,65,0.0,1,0.6211,49,0.6094,
2002-04-23,0.5571,57,0.4874,50,0.6154,47,0.565,,0.6596,64,0.0,1,0.6154,46,0.5887,
2002-04-22,0.6657,67,0.4949,51,0.5831,28,0.6219,,0.6582,64,0.0,1,0.5831,28,0.6116,
2002-04-19,0.7422,75,0.5629,62,0.5553,18,0.5774,,0.6604,65,0.0,1,0.6225,50,0.6234,
2002-04-18,0.6117,63,0.5215,56,0.5806,28,0.5986,,0.6554,64,0.0,1,0.6127,43,0.6287,
2002-04-17,0.7045,71,0.5339,57,0.588,32,0.5586,,0.654,64,0.0,1,0.6335,54,0.6119,
2002-04-16,0.7647,76,0.5728,64,0.6019,39,0.5847,,0.6551,64,0.0,1,0.6211,49,0.6086,
2002-04-15,0.8071,78,0.5947,67,0.577,27,0.5736,,0.6528,64,0.0,1,0.6368,55,0.6247,
2002-04-12,0.8209,79,0.5926,67,0.5729,25,0.5811,,0.6537,64,0.0,1,0.6254,51,0.6248,
2002-04-11,0.6408,65,0.5979,68,0.5996,37,0.6183,,0.6473,63,0.0,1,0.6317,53,0.6183,
2002-04-10,0.6599,67,0.5505,60,0.6098,44,0.5417,,0.6441,63,0.0,1,0.653,61,0.6054,
2002-04-09,0.6967,70,0.5551,61,0.5946,35,0.558,,0.6468,63,0.0,1,0.6164,46,0.598,
