date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-07-24,0.2111,70,0.0,1,0.2051,32,0.1257,,0.0,1,0.0,1,0.2369,23,0.1257,
2008-07-21,0.2019,68,0.0,1,0.2046,32,0.1322,,0.0,1,0.0,1,0.2371,23,0.1322,
2008-07-18,0.1991,67,0.0,1,0.2249,47,0.1341,,0.0,1,0.0,1,0.2419,24,0.1341,
2008-07-17,0.2146,72,0.0,1,0.2249,47,0.1423,,0.0,1,0.0,1,0.2461,25,0.1338,
2008-07-16,0.2305,76,0.0,1,0.2214,45,0.1522,,0.0,1,0.0,1,0.2449,24,0.139,
2008-07-11,0.1803,59,0.0,1,0.2361,57,0.1363,,0.0,1,0.0,1,0.2563,28,0.1274,
2008-07-07,0.1215,25,0.0,1,0.223,46,0.1399,,0.0,1,0.0,1,0.2484,25,0.1309,
2008-07-02,0.1068,17,0.0,1,0.2279,49,0.1382,,0.0,1,0.0,1,0.2522,26,0.1304,
2008-07-01,0.1148,21,0.0,1,0.2293,51,0.1369,,0.0,1,0.0,1,0.2515,26,0.1287,
2008-06-30,0.1043,15,0.0,1,0.2278,49,0.1327,,0.0,1,0.0,1,0.251,26,0.126,
2008-06-26,0.1162,22,0.0,1,0.2096,36,0.1366,,0.0,1,0.0,1,0.236,22,0.1288,
2008-06-24,0.1132,20,0.0,1,0.1923,23,0.1361,,0.0,1,0.0,1,0.2382,23,0.1361,
2008-06-19,0.1332,32,0.0,1,0.2194,43,0.1486,,0.0,1,0.0,1,0.2345,22,0.1399,
2008-06-17,0.1402,37,0.0,1,0.2194,43,0.1533,,0.0,1,0.0,1,0.2349,22,0.145,
2008-06-16,0.1906,63,0.0,1,0.2209,44,0.1583,,0.0,1,0.0,1,0.2445,24,0.1459,
2008-06-13,0.1905,63,0.0,1,0.2263,48,0.17,,0.0,1,0.0,1,0.2517,26,0.1565,
2008-06-12,0.1987,67,0.0,1,0.2386,60,0.1646,,0.0,1,0.0,1,0.2567,28,0.1566,
2008-06-11,0.2096,70,0.0,1,0.2264,48,0.1746,,0.0,1,0.0,1,0.2455,24,0.1614,
2008-06-10,0.2135,71,0.0,1,0.2381,59,0.1741,,0.0,1,0.0,1,0.2564,28,0.1611,
2008-06-09,0.184,61,0.0,1,0.2511,68,0.1688,,0.0,1,0.0,1,0.2614,30,0.1542,
2008-06-06,0.2143,72,0.0,1,0.2108,37,0.1727,,0.0,1,0.0,1,0.2407,23,0.1605,
2008-06-05,0.1938,65,0.0,1,0.2079,34,0.158,,0.0,1,0.0,1,0.2327,21,0.158,
2008-06-04,0.2155,72,0.0,1,0.1948,24,0.182,,0.0,1,0.0,1,0.2257,19,0.1676,
2008-06-03,0.2316,76,0.0,1,0.2088,35,0.1778,,0.0,1,0.0,1,0.2364,22,0.1629,
2008-06-02,0.2308,76,0.0,1,0.2048,32,0.1732,,0.0,1,0.0,1,0.2333,21,0.1606,
2008-05-30,0.2206,74,0.0,1,0.2079,34,0.1548,,0.0,1,0.0,1,0.2335,21,0.1548,
2008-05-29,0.2116,71,0.0,1,0.2005,28,0.198,,0.0,1,0.0,1,0.2269,20,0.1616,
2008-05-28,0.2054,69,0.0,1,0.2161,41,0.1729,,0.0,1,0.0,1,0.2313,21,0.1579,
2008-05-27,0.1989,67,0.0,1,0.21,36,0.1768,,0.0,1,0.0,1,0.2301,20,0.1604,
2008-05-23,0.1763,57,0.0,1,0.2027,30,0.1935,,0.0,1,0.0,1,0.2337,22,0.1641,
2008-05-22,0.1689,54,0.0,1,0.196,25,0.1702,,0.0,1,0.0,1,0.2284,20,0.1594,
2008-05-21,0.2042,69,0.0,1,0.1983,26,0.1967,,0.0,1,0.0,1,0.2279,20,0.1657,
2008-05-20,0.2036,68,0.0,1,0.1981,26,0.196,,0.0,1,0.0,1,0.2314,21,0.1638,
2008-05-16,0.2322,76,0.0,1,0.1978,26,0.1839,,0.0,1,0.0,1,0.2326,21,0.1645,
2008-05-15,0.2334,77,0.0,1,0.1998,28,0.1911,,0.0,1,0.0,1,0.2284,20,0.162,
2008-05-14,0.2237,74,0.0,1,0.199,27,0.1861,,0.0,1,0.0,1,0.2288,20,0.1613,
2008-05-13,0.2132,71,0.0,1,0.2172,42,0.1784,,0.0,1,0.0,1,0.2441,24,0.1558,
2008-05-12,0.1747,57,0.0,1,0.2094,35,0.1579,,0.0,1,0.0,1,0.2595,28,0.1579,
2008-05-09,0.1765,57,0.0,1,0.1974,26,0.1569,,0.0,1,0.0,1,0.2533,27,0.1569,
2008-05-08,0.1881,62,0.0,1,0.1903,22,0.1577,,0.0,1,0.0,1,0.2511,26,0.1577,
2008-05-07,0.1514,44,0.0,1,0.2109,38,0.1819,,0.0,1,0.0,1,0.2409,23,0.1525,
2008-05-06,0.1534,45,0.0,1,0.213,39,0.1781,,0.0,1,0.0,1,0.2421,24,0.1532,
2006-11-30,0.0696,4,0.0,1,0.092,3,0.1497,,6.6043,95,0.0,1,0.092,3,0.1497,
2006-10-09,0.12,25,0.0,1,0.0911,3,0.1457,,4.6717,91,0.0,1,0.0858,2,0.1457,
2006-10-06,0.1222,26,0.0,1,0.0891,2,0.1457,,4.6717,91,0.0,1,0.0841,1,0.1457,
2006-10-05,0.0862,9,0.0,1,0.0987,5,0.1386,,4.6716,91,0.0,1,0.0982,4,0.1414,
2006-10-03,0.0832,8,0.0,1,0.1065,6,0.141,,4.6717,91,0.0,1,0.1007,5,0.1454,
2006-10-02,0.1032,15,0.0,1,0.1021,6,0.1436,,4.6717,91,0.0,1,0.0982,4,0.1443,
2006-09-29,0.1289,28,0.0,1,0.1049,6,0.143,,4.6717,91,0.0,1,0.0992,5,0.1425,
2006-09-28,0.1279,28,0.0,1,0.1046,6,0.1429,,4.6717,91,0.0,1,0.099,5,0.1452,
2006-09-21,0.1143,21,0.0,1,0.1063,6,0.1336,,4.6718,92,0.0,1,0.1061,6,0.1336,
2006-06-29,0.0902,10,0.0,1,0.0886,2,0.1454,,0.1286,12,0.0,1,0.0883,2,0.1468,
2006-06-28,0.0766,5,0.0,1,0.0913,3,0.1433,,0.1283,12,0.0,1,0.0891,2,0.1443,
2006-06-26,0.0446,2,0.0,1,0.0934,3,0.1479,,0.1277,12,0.0,1,0.0911,3,0.1481,
2006-06-23,0.0565,2,0.0,1,0.0966,4,0.1461,,0.1287,12,0.0,1,0.0958,4,0.1473,
2006-06-14,0.1259,28,0.0,1,0.1205,8,0.1493,,0.1309,13,0.0,1,0.1166,7,0.1493,
2006-06-13,0.0775,6,0.0,1,0.1136,7,0.1496,,0.1317,14,0.0,1,0.1219,8,0.148,
2006-06-12,0.1359,34,0.0,1,0.1236,8,0.1484,,0.1315,14,0.0,1,0.1189,7,0.1497,
2006-06-09,0.1347,33,0.0,1,0.1218,8,0.1481,,0.1315,14,0.0,1,0.1172,7,0.1495,
2006-06-08,0.1436,39,0.0,1,0.1162,7,0.1545,,0.1326,14,0.0,1,0.1188,7,0.1551,
2006-06-06,0.1477,42,0.0,1,0.114,7,0.1532,,0.1331,15,0.0,1,0.1128,7,0.1529,
2006-06-05,0.1558,47,0.0,1,0.1088,7,0.1549,,0.1344,17,0.0,1,0.1135,7,0.1549,
2006-06-02,0.1535,45,0.0,1,0.1039,6,0.1498,,0.1349,17,0.0,1,0.1143,7,0.1498,
2006-05-26,0.1358,34,0.0,1,0.0958,4,0.1601,,0.1325,14,0.0,1,0.104,6,0.1601,
2006-05-25,0.1594,49,0.0,1,0.0927,3,0.1652,,0.133,15,0.0,1,0.1033,6,0.1652,
2006-05-24,0.1498,43,0.0,1,0.1091,7,0.1639,,0.1333,16,0.0,1,0.1068,6,0.1591,
2006-05-23,0.1505,43,0.0,1,0.0992,5,0.1609,,0.1339,16,0.0,1,0.1064,6,0.1609,
2006-05-22,0.1787,59,0.0,1,0.1074,7,0.1638,,0.1339,16,0.0,1,0.1054,6,0.1628,
2006-05-19,0.189,63,0.0,1,0.1047,6,0.1594,,0.1343,16,0.0,1,0.1082,6,0.1594,
2006-05-17,0.136,34,0.0,1,0.0868,2,0.1618,,0.1319,14,0.0,1,0.0854,2,0.1598,
2006-05-15,0.1201,25,0.0,1,0.0925,3,0.161,,0.1334,16,0.0,1,0.1069,6,0.1606,
2006-05-12,0.1102,18,0.0,1,0.0886,2,0.1642,,0.1337,16,0.0,1,0.0905,3,0.1624,
2006-04-24,0.1341,33,0.0,1,0.0892,2,0.1489,,0.1375,21,0.0,1,0.0914,3,0.1425,
2006-04-21,0.133,32,0.0,1,0.092,3,0.1507,,0.1378,21,0.0,1,0.093,3,0.1434,
2006-04-20,0.1304,30,0.0,1,0.0842,1,0.1489,,0.1392,22,0.0,1,0.0963,4,0.1489,
2006-04-19,0.1317,31,0.0,1,0.0935,3,0.1454,,0.1393,22,0.0,1,0.0995,5,0.1454,
2006-04-18,0.1417,38,0.0,1,0.1027,6,0.1407,,0.1383,21,0.0,1,0.1077,6,0.1384,
2006-04-17,0.1478,42,0.0,1,0.1029,6,0.1385,,0.1382,21,0.0,1,0.1124,7,0.1385,
2006-04-12,0.1386,36,0.0,1,0.0969,4,0.1393,,0.1371,20,0.0,1,0.1099,7,0.1347,
2006-04-11,0.1338,33,0.0,1,0.1096,7,0.2027,,0.1373,20,0.0,1,0.1111,7,0.1312,
2006-04-10,0.1183,23,0.0,1,0.1017,5,0.1387,,0.1383,21,0.0,1,0.1094,6,0.1317,
2006-04-07,0.1184,24,0.0,1,0.0904,2,0.2099,,0.1384,22,0.0,1,0.1081,6,0.134,
2006-03-28,0.1448,40,0.0,1,0.1296,8,0.1649,,0.136,18,0.0,1,0.1373,8,0.1649,
2006-03-23,0.1309,31,0.0,1,0.1374,9,0.147,,0.1354,17,0.0,1,0.1446,9,0.147,
2006-03-15,0.1213,25,0.0,1,0.1332,9,0.1452,,0.1358,18,0.0,1,0.1417,8,0.1252,
2006-03-13,0.0869,9,0.0,1,0.1352,9,0.1491,,0.135,17,0.0,1,0.1399,8,0.1491,
2005-10-12,0.1074,17,0.0,1,0.2064,33,0.1164,,0.1503,33,0.0,1,0.2479,25,0.1164,
2005-10-11,0.0937,11,0.0,1,0.2101,36,0.1165,,0.1494,32,0.0,1,0.246,24,0.1165,
2005-10-10,0.0973,12,0.0,1,0.2043,31,0.1173,,0.1517,36,0.0,1,0.2492,26,0.1173,
2005-10-07,0.1066,17,0.0,1,0.2018,28,0.1172,,0.152,36,0.0,1,0.2479,25,0.1172,
2005-10-06,0.1415,38,0.0,1,0.2049,32,0.1215,,0.1521,37,0.0,1,0.2152,18,0.1178,
2005-10-05,0.1414,38,0.0,1,0.2025,30,0.1214,,0.1538,39,0.0,1,0.2314,21,0.1173,
2005-10-04,0.1464,41,0.0,1,0.2176,42,0.1225,,0.1542,40,0.0,1,0.2405,23,0.1194,
2005-10-03,0.1439,39,0.0,1,0.2109,38,0.1223,,0.1541,40,0.0,1,0.2459,24,0.1223,
2005-09-30,0.1412,38,0.0,1,0.2054,32,0.1208,,0.1538,39,0.0,1,0.2465,25,0.1208,
2005-09-29,0.161,50,0.0,1,0.2193,43,0.1186,,0.1535,39,0.0,1,0.2537,27,0.1186,
2005-09-28,0.154,45,0.0,1,0.2098,36,0.1161,,0.1532,38,0.0,1,0.2593,28,0.1161,
2005-09-27,0.1281,28,0.0,1,0.1985,27,0.1216,,0.1519,36,0.0,1,0.2584,28,0.1216,
2005-09-26,0.1402,37,0.0,1,0.201,28,0.1225,,0.1522,37,0.0,1,0.2556,28,0.1225,
2005-09-23,0.1466,41,0.0,1,0.2101,36,0.1181,,0.1518,36,0.0,1,0.2607,28,0.1181,
2005-09-15,0.1284,28,0.0,1,0.2101,36,0.1544,,0.1521,37,0.0,1,0.2634,30,0.1544,
2005-03-29,0.1288,28,0.0,1,0.2314,53,0.1059,,0.1516,35,0.0,1,0.2981,50,0.1059,
2005-03-28,0.1326,32,0.0,1,0.2052,32,0.1052,,0.1524,37,0.0,1,0.3001,51,0.1052,
2005-03-24,0.1327,32,0.0,1,0.2353,56,0.1055,,0.1523,37,0.0,1,0.3061,55,0.1055,
2005-03-23,0.1308,30,0.0,1,0.2005,28,0.1052,,0.1523,37,0.0,1,0.3006,51,0.1052,
2005-03-22,0.131,31,0.0,1,0.2073,34,0.1068,,0.1521,37,0.0,1,0.2634,30,0.1068,
2005-03-21,0.1235,27,0.0,1,0.2125,39,0.1073,,0.1511,34,0.0,1,0.3042,54,0.1073,
2004-06-14,0.0984,13,0.0,1,0.2005,28,0.0836,,0.1437,27,0.0,1,0.266,31,0.0836,
2004-05-14,0.133,32,0.0,1,0.2253,47,0.0793,,0.1484,31,0.0,1,0.2829,42,0.0793,
2004-05-13,0.0914,10,0.0,1,0.2125,39,0.0802,,0.1482,30,0.0,1,0.2728,35,0.0802,
2004-05-12,0.0919,11,0.0,1,0.2274,49,0.0794,,0.1511,34,0.0,1,0.2914,47,0.0794,
2004-04-28,0.1187,24,0.0,1,0.2518,68,0.09,,0.1518,36,0.0,1,0.3056,55,0.08,
2004-04-08,0.2162,72,0.0,1,0.2812,75,0.0972,,0.1531,38,0.0,1,0.3297,70,0.0872,
2004-04-07,0.2184,73,0.0,1,0.285,76,0.1055,,0.1535,39,0.0,1,0.3237,67,0.0831,
2004-04-06,0.2136,71,0.0,1,0.2815,76,0.1138,,0.1537,39,0.0,1,0.326,68,0.0888,
2004-04-05,0.2,67,0.0,1,0.2293,51,0.1167,,0.1556,41,0.0,1,0.3292,70,0.0928,
2004-03-26,0.1377,35,0.0,1,0.2489,67,0.113,,0.158,42,0.0,1,0.3375,74,0.0864,
2004-01-29,0.1898,63,0.0,1,0.2532,69,0.1171,,0.1836,52,0.0,1,0.3228,66,0.102,
2004-01-28,0.1899,63,0.0,1,0.2429,63,0.1236,,0.1851,53,0.0,1,0.3227,66,0.1136,
2004-01-20,0.1683,54,0.0,1,0.2406,61,0.1019,,0.1893,55,0.0,1,0.3365,74,0.1019,
2004-01-15,0.1256,28,0.0,1,0.2312,53,0.0929,,0.1887,54,0.0,1,0.336,73,0.0929,
2004-01-08,0.1784,57,0.0,1,0.2292,51,0.0835,,0.1926,55,0.0,1,0.3227,66,0.0835,
2004-01-07,0.1909,64,0.0,1,0.2267,49,0.0857,,0.1926,55,0.0,1,0.3232,67,0.0857,
2004-01-06,0.1895,63,0.0,1,0.242,62,0.088,,0.1925,55,0.0,1,0.3288,70,0.088,
2003-12-31,0.1592,48,0.0,1,0.2587,71,0.0975,,0.1923,55,0.0,1,0.3367,74,0.0871,
2003-12-29,0.1718,55,0.0,1,0.2662,73,0.1264,,0.1924,55,0.0,1,0.3403,76,0.0863,
2003-12-23,0.1418,38,0.0,1,0.2658,73,0.1118,,0.1969,57,0.0,1,0.333,72,0.0874,
2003-12-08,0.1942,65,0.0,1,0.242,62,0.1026,,0.2029,62,0.0,1,0.3156,62,0.1026,
2003-12-05,0.1803,59,0.0,1,0.2386,60,0.1161,,0.2028,62,0.0,1,0.3177,63,0.0956,
2003-11-28,0.1619,50,0.0,1,0.2465,65,0.1037,,0.2025,62,0.0,1,0.3245,67,0.1037,
2003-11-26,0.1541,46,0.0,1,0.2591,72,0.1064,,0.202,62,0.0,1,0.3228,66,0.1034,
2003-11-25,0.1505,43,0.0,1,0.2598,72,0.1348,,0.203,62,0.0,1,0.3198,64,0.0989,
2003-11-24,0.1557,47,0.0,1,0.2802,75,0.1052,,0.2033,62,0.0,1,0.333,72,0.1035,
2003-11-21,0.164,52,0.0,1,0.2804,75,0.1312,,0.2055,62,0.0,1,0.3301,71,0.0953,
2003-11-20,0.166,52,0.0,1,0.2777,75,0.1309,,0.206,63,0.0,1,0.3271,69,0.0952,
2003-11-19,0.1669,53,0.0,1,0.2564,70,0.1575,,0.2059,63,0.0,1,0.328,69,0.1059,
2003-11-18,0.1291,30,0.0,1,0.286,77,0.1336,,0.2054,62,0.0,1,0.3276,69,0.096,
2003-11-17,0.1434,39,0.0,1,0.2803,75,0.1311,,0.2081,64,0.0,1,0.3232,67,0.0948,
2003-11-14,0.1785,57,0.0,1,0.2535,69,0.1306,,0.208,64,0.0,1,0.3262,68,0.1306,
2003-11-10,0.1349,33,0.0,1,0.245,64,0.1152,,0.2083,64,0.0,1,0.3117,59,0.0882,
2003-11-07,0.1387,36,0.0,1,0.2522,69,0.1452,,0.2085,64,0.0,1,0.3226,66,0.0962,
2003-11-04,0.1628,51,0.0,1,0.244,64,0.0997,,0.2089,64,0.0,1,0.3407,76,0.0997,
2003-10-29,0.1477,42,0.0,1,0.2369,57,0.1039,,0.2083,64,0.0,1,0.3321,72,0.1039,
2003-10-27,0.1477,42,0.0,1,0.2565,70,0.1181,,0.2091,64,0.0,1,0.3442,77,0.1042,
2003-10-24,0.1333,32,0.0,1,0.2472,66,0.137,,0.209,64,0.0,1,0.3417,76,0.1008,
2003-10-22,0.1531,45,0.0,1,0.2522,69,0.1001,,0.2074,63,0.0,1,0.3435,77,0.1001,
2003-10-17,0.146,41,0.0,1,0.2466,65,0.1542,,0.2076,63,0.0,1,0.3361,73,0.0967,
2003-10-16,0.1127,19,0.0,1,0.234,55,0.1301,,0.2069,63,0.0,1,0.338,74,0.1018,
2003-10-15,0.1365,35,0.0,1,0.2328,54,0.1338,,0.207,63,0.0,1,0.3283,70,0.1026,
2003-10-14,0.1627,51,0.0,1,0.2929,78,0.1553,,0.207,63,0.0,1,0.3323,72,0.1019,
2003-10-10,0.226,75,0.0,1,0.2312,53,0.1402,,0.2068,63,0.0,1,0.3385,74,0.104,
2003-10-09,0.2051,69,0.0,1,0.2433,63,0.1412,,0.2065,63,0.0,1,0.3368,74,0.1412,
2003-10-08,0.2887,86,0.0,1,0.2389,60,0.1408,,0.2062,63,0.0,1,0.3454,78,0.1068,
2003-10-07,0.2896,86,0.0,1,0.2533,69,0.1382,,0.2062,63,0.0,1,0.3562,80,0.1123,
2003-10-06,0.2772,84,0.0,1,0.277,75,0.1348,,0.2057,63,0.0,1,0.3564,80,0.1023,
2003-10-03,0.2854,85,0.0,1,0.2427,63,0.1868,,0.2056,62,0.0,1,0.3328,72,0.1169,
2003-10-01,0.1989,67,0.0,1,0.2691,74,0.1378,,0.2001,60,0.0,1,0.3661,81,0.106,
2003-09-30,0.1954,66,0.0,1,0.2578,71,0.1153,,0.2014,61,0.0,1,0.3633,81,0.1031,
2003-09-29,0.1476,42,0.0,1,0.2685,74,0.2034,,0.1983,57,0.0,1,0.3325,72,0.1119,
2003-09-25,0.1741,57,0.0,1,0.303,80,0.176,,0.1996,60,0.0,1,0.3578,80,0.1031,
2003-09-24,0.1931,65,0.0,1,0.2827,76,0.1507,,0.1994,59,0.0,1,0.3541,80,0.1011,
2003-09-23,0.1851,61,0.0,1,0.2779,75,0.1272,,0.1985,57,0.0,1,0.3563,80,0.0984,
2003-09-22,0.1987,67,0.0,1,0.274,74,0.101,,0.1981,57,0.0,1,0.3538,80,0.101,
2003-09-19,0.1737,56,0.0,1,0.2732,74,0.1128,,0.1969,57,0.0,1,0.3334,72,0.0966,
2003-09-17,0.1819,60,0.0,1,0.2503,67,0.1006,,0.1997,60,0.0,1,0.3277,69,0.1006,
2003-09-04,0.1887,62,0.0,1,0.2691,74,0.1066,,0.1988,59,0.0,1,0.3424,76,0.0925,
2003-09-02,0.2161,72,0.0,1,0.2753,75,0.1496,,0.1987,59,0.0,1,0.35,79,0.1087,
2003-08-27,0.1877,62,0.0,1,0.2752,75,0.1777,,0.1952,56,0.0,1,0.3455,78,0.11,
2003-08-26,0.1829,61,0.0,1,0.2817,76,0.1742,,0.1951,56,0.0,1,0.3434,77,0.1158,
2003-08-25,0.1822,60,0.0,1,0.2908,77,0.1496,,0.1956,57,0.0,1,0.3467,79,0.1093,
2003-08-21,0.2417,78,0.0,1,0.3012,79,0.1279,,0.1945,56,0.0,1,0.3452,78,0.1071,
2003-08-20,0.2405,78,0.0,1,0.2722,74,0.1248,,0.1947,56,0.0,1,0.3415,76,0.1019,
2003-08-19,0.2439,78,0.0,1,0.27,74,0.1569,,0.1949,56,0.0,1,0.3169,62,0.1106,
2003-08-18,0.1973,66,0.0,1,0.259,72,0.1066,,0.193,55,0.0,1,0.3189,63,0.0961,
2003-08-15,0.1887,62,0.0,1,0.2433,63,0.1296,,0.1927,55,0.0,1,0.2987,50,0.1139,
2003-08-14,0.2577,81,0.0,1,0.2486,66,0.1251,,0.1933,56,0.0,1,0.3012,52,0.11,
2003-08-13,0.272,83,0.0,1,0.2353,56,0.1104,,0.1933,56,0.0,1,0.2988,50,0.1104,
2003-08-12,0.2171,73,0.0,1,0.2798,75,0.1714,,0.19,55,0.0,1,0.2894,45,0.1126,
2003-08-11,0.2324,76,0.0,1,0.2327,54,0.1372,,0.1903,55,0.0,1,0.2926,47,0.1082,
2003-08-05,0.2952,87,0.0,1,0.2468,65,0.1455,,0.1869,54,0.0,1,0.276,37,0.114,
2003-08-04,0.2858,86,0.0,1,0.2555,70,0.1788,,0.186,54,0.0,1,0.2693,33,0.1146,
2003-08-01,0.2701,83,0.0,1,0.2539,70,0.1988,,0.1866,54,0.0,1,0.2678,32,0.1164,
2003-07-31,0.2356,77,0.0,1,0.2096,36,0.2297,,0.1858,53,0.0,1,0.2348,22,0.1217,
2003-07-29,0.2122,71,0.0,1,0.2098,36,0.2257,,0.1795,50,0.0,1,0.2429,24,0.1184,
2003-07-25,0.2062,69,0.0,1,0.1967,25,0.2212,,0.1769,49,0.0,1,0.2232,19,0.1162,
2003-07-24,0.2172,73,0.0,1,0.2166,42,0.1931,,0.1767,49,0.0,1,0.2465,25,0.1063,
2003-07-23,0.2802,85,0.0,1,0.2197,44,0.1608,,0.1764,49,0.0,1,0.2462,25,0.1048,
2003-07-22,0.2711,83,0.0,1,0.2248,47,0.1753,,0.1771,49,0.0,1,0.2453,24,0.1038,
2003-07-21,0.273,84,0.0,1,0.206,33,0.1915,,0.1772,50,0.0,1,0.2505,26,0.1016,
2003-07-14,0.1703,54,0.0,1,0.2379,59,0.1322,,0.1645,45,0.0,1,0.268,32,0.1173,
2003-07-03,0.2215,74,0.0,1,0.2061,33,0.1193,,0.1678,47,0.0,1,0.2629,30,0.1193,
2003-07-02,0.2382,77,0.0,1,0.2401,61,0.1458,,0.1646,46,0.0,1,0.2739,36,0.1148,
2003-07-01,0.2641,82,0.0,1,0.2201,44,0.1513,,0.1646,46,0.0,1,0.2766,38,0.1153,
2003-06-30,0.2657,82,0.0,1,0.2477,66,0.1425,,0.1722,48,0.0,1,0.2771,38,0.1094,
2003-06-27,0.2473,79,0.0,1,0.2121,38,0.124,,0.1719,47,0.0,1,0.2732,35,0.1115,
2003-06-26,0.2591,81,0.0,1,0.2373,57,0.1422,,0.1713,47,0.0,1,0.2886,44,0.1051,
2003-06-18,0.2452,79,0.0,1,0.243,63,0.1249,,0.1638,45,0.0,1,0.2888,45,0.1249,
2003-06-17,0.2167,72,0.0,1,0.2535,69,0.1412,,0.1613,44,0.0,1,0.2975,49,0.1297,
2003-06-10,0.2017,68,0.0,1,0.2578,71,0.1873,,0.1675,47,0.0,1,0.2874,44,0.1427,
2003-06-09,0.1718,55,0.0,1,0.2534,69,0.1569,,0.1664,46,0.0,1,0.2886,44,0.1409,
2003-06-06,0.1818,60,0.0,1,0.2485,66,0.1524,,0.173,48,0.0,1,0.2926,47,0.1401,
2003-06-05,0.1961,66,0.0,1,0.2425,63,0.1592,,0.1744,48,0.0,1,0.2875,44,0.1424,
2003-06-04,0.241,78,0.0,1,0.2493,67,0.1529,,0.1737,48,0.0,1,0.2841,42,0.1366,
2003-06-03,0.2515,79,0.0,1,0.2834,76,0.1468,,0.1738,48,0.0,1,0.2911,46,0.1349,
2003-06-02,0.2409,78,0.0,1,0.2593,72,0.1386,,0.1736,48,0.0,1,0.3113,59,0.1386,
2003-05-30,0.2259,75,0.0,1,0.2654,73,0.142,,0.174,48,0.0,1,0.3087,57,0.1326,
2003-05-29,0.2615,81,0.0,1,0.2729,74,0.1402,,0.1741,48,0.0,1,0.3067,56,0.13,
2003-05-28,0.2541,80,0.0,1,0.2714,74,0.1325,,0.1733,48,0.0,1,0.3121,59,0.1325,
2003-05-27,0.243,78,0.0,1,0.3157,82,0.1451,,0.1723,48,0.0,1,0.3348,73,0.1302,
2003-05-23,0.1319,31,0.0,1,0.3373,86,0.129,,0.1734,48,0.0,1,0.3244,67,0.1265,
2003-05-22,0.1584,48,0.0,1,0.3041,80,0.1366,,0.1729,48,0.0,1,0.3133,61,0.1283,
2003-05-21,0.1614,50,0.0,1,0.2979,79,0.1374,,0.1722,48,0.0,1,0.3126,60,0.1282,
2003-05-20,0.1596,49,0.0,1,0.2918,78,0.1263,,0.1746,48,0.0,1,0.2929,47,0.1263,
2003-05-14,0.128,28,0.0,1,0.2322,54,0.1387,,0.1783,50,0.0,1,0.2623,30,0.1091,
2003-05-06,0.1172,23,0.0,1,0.2076,34,0.1347,,0.1766,49,0.0,1,0.248,25,0.1045,
2003-05-05,0.1063,16,0.0,1,0.21,36,0.1339,,0.1769,49,0.0,1,0.2475,25,0.1052,
2003-05-02,0.1361,34,0.0,1,0.2125,39,0.1215,,0.1769,49,0.0,1,0.2517,26,0.1058,
2003-05-01,0.1189,24,0.0,1,0.2155,41,0.1311,,0.1767,49,0.0,1,0.257,28,0.1051,
2003-04-30,0.1159,22,0.0,1,0.2199,44,0.1282,,0.1771,49,0.0,1,0.2497,26,0.0981,
2003-04-28,0.0877,9,0.0,1,0.2302,51,0.1135,,0.1777,50,0.0,1,0.2555,28,0.0995,
2003-04-25,0.0889,10,0.0,1,0.2254,47,0.134,,0.1781,50,0.0,1,0.2538,27,0.1031,
2003-04-24,0.0943,11,0.0,1,0.2134,40,0.1366,,0.1825,51,0.0,1,0.2568,28,0.1063,
2003-04-01,0.1375,35,0.0,1,0.242,62,0.1446,,0.1868,54,0.0,1,0.2775,38,0.11,
2003-03-31,0.1795,59,0.0,1,0.2457,65,0.141,,0.187,54,0.0,1,0.2793,40,0.1069,
2003-03-28,0.1743,57,0.0,1,0.2208,44,0.1252,,0.1859,53,0.0,1,0.272,34,0.1252,
2003-03-24,0.2073,69,0.0,1,0.2343,55,0.1473,,0.1866,54,0.0,1,0.2826,42,0.1124,
2003-03-21,0.1218,25,0.0,1,0.227,49,0.1752,,0.1853,53,0.0,1,0.268,32,0.1386,
2003-03-20,0.1682,54,0.0,1,0.2373,57,0.1418,,0.1847,52,0.0,1,0.2787,39,0.1418,
2003-03-19,0.1765,57,0.0,1,0.2378,59,0.152,,0.1844,52,0.0,1,0.2762,38,0.1293,
2003-03-18,0.1864,62,0.0,1,0.2437,64,0.1466,,0.1837,52,0.0,1,0.2797,40,0.1277,
2003-03-17,0.184,61,0.0,1,0.2582,71,0.1642,,0.1851,53,0.0,1,0.2887,45,0.1271,
2003-03-12,0.0662,3,0.0,1,0.2543,70,0.1485,,0.1842,52,0.0,1,0.2881,44,0.1299,
2003-03-11,0.0549,2,0.0,1,0.2373,57,0.1542,,0.1842,52,0.0,1,0.2894,45,0.1297,
2003-03-10,0.0814,7,0.0,1,0.2274,49,0.1569,,0.1845,52,0.0,1,0.2829,42,0.1335,
2003-03-07,0.0812,7,0.0,1,0.2357,57,0.1566,,0.1851,53,0.0,1,0.279,40,0.1316,
2003-02-25,0.1498,43,0.0,1,0.2363,57,0.1568,,0.1915,55,0.0,1,0.2742,36,0.1205,
2003-02-24,0.151,43,0.0,1,0.2332,54,0.159,,0.1933,56,0.0,1,0.2733,35,0.1167,
2003-02-21,0.1448,40,0.0,1,0.2294,51,0.1599,,0.1957,57,0.0,1,0.2711,34,0.1206,
