date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-09-17,0.564,,0.8738,,0.8858,,1.048,,0.0,,0.0,,0.692,,0.9232,
2021-09-16,0.7707,,0.8737,,0.93,,1.1558,,0.0,,0.0,,0.6711,,0.9121,
2021-09-15,1.8116,,1.3142,,0.9168,,1.1142,,0.0,,0.0,,0.7144,,1.0711,
2021-09-14,1.8253,,1.3241,,0.9899,,1.1063,,0.0,,0.0,,0.7416,,0.743,
2021-09-13,1.8966,,1.3676,,0.9524,,1.3581,,0.0,,0.0,,0.6081,,0.7717,
2021-09-10,1.931,,1.3663,,1.0299,,1.2652,,0.0,,0.0,,0.8544,,1.0286,
2021-09-09,1.8863,,1.3272,,1.0386,,1.4162,,0.0,,0.0,,0.9245,,1.0192,
2021-09-08,1.7795,,1.2449,,1.0654,,1.3906,,0.0,,0.0,,0.9088,,0.9401,
2021-09-07,1.7744,,1.2439,,1.144,,1.149,,0.0,,0.0,,1.1578,,0.7779,
2021-09-03,0.5315,,0.7461,,0.9862,,1.8979,,0.0,,0.0,,0.8369,,0.9838,
2021-09-02,0.5845,,0.7421,,0.681,,0.8289,,0.578,,0.617,,0.7068,,0.8642,
2021-09-01,0.5407,,0.7153,,0.6686,,0.8145,,0.0,,0.0,,0.7011,,0.879,
2021-08-31,0.6741,,0.6854,,0.7623,,0.8587,,0.0,,0.0,,0.7228,,0.8826,
2021-08-30,0.6739,,0.6789,,0.6751,,0.8931,,0.0,,0.0,,0.6997,,0.88,
2021-08-27,0.6698,,0.7989,,0.6743,,0.7926,,0.5604,,0.6059,,0.726,,0.8706,
2021-08-26,0.6697,,0.7747,,0.7426,,0.8295,,0.0,,0.0,,0.698,,0.8788,
2021-08-25,0.6716,,0.894,,0.8042,,0.8138,,0.0,,0.0,,0.7206,,0.8852,
2021-08-24,0.8454,,0.9554,,0.729,,0.844,,0.0,,0.0,,0.7176,,0.8903,
2021-08-23,1.0351,,0.9706,,0.6797,,0.8257,,0.0,,0.0,,0.7112,,0.8944,
2021-08-20,0.8234,,1.0531,,0.7819,,0.8898,,0.0,,0.0,,0.7087,,0.9174,
2021-08-19,0.8113,,1.1447,,0.7655,,0.9218,,0.0,,0.0,,0.7507,,0.9171,
2021-08-18,0.6881,,1.1064,,0.8285,,0.9652,,0.0,,0.0,,0.7351,,0.9072,
2021-08-17,0.8485,,1.1547,,0.821,,1.3029,,0.0,,0.0,,0.7544,,0.9223,
2021-08-16,0.8334,,1.067,,0.7958,,1.1145,,0.0,,0.0,,0.7274,,0.8884,
2021-08-13,0.9139,,1.0055,,0.6673,,0.859,,0.0,,0.0,,0.6604,,0.8377,
2021-08-12,0.9748,,1.1311,,0.7378,,0.8307,,0.5561,,0.5851,,0.7072,,0.7945,
2021-08-11,1.1161,,1.0844,,0.7458,,0.8965,,0.0,,0.0,,0.6636,,0.833,
2021-08-10,1.1608,,1.012,,0.816,,1.1088,,0.0,,0.0,,0.6601,,0.842,
2021-08-09,1.2811,,1.1501,,1.0068,,1.3009,,0.0,,0.0,,0.6526,,0.8239,
2021-08-06,1.2398,,1.1537,,0.6296,,0.8234,,0.0,,0.0,,0.5994,,0.8234,
2021-08-05,1.3068,,1.18,,0.5986,,0.8043,,0.0,,0.0,,0.5996,,0.8043,
2021-08-04,1.37,,1.1819,,0.8887,,0.9311,,0.0,,0.0,,0.6099,,0.8239,
2021-08-03,1.2096,,1.0721,,0.7655,,0.9365,,0.0,,0.0,,0.6025,,0.7511,
2021-08-02,0.9968,,1.0416,,0.7678,,0.9094,,0.0,,0.0,,0.6033,,0.7686,
2021-07-30,0.9904,,1.033,,0.6504,,1.1191,,0.0,,0.0,,0.6348,,0.7978,
2021-07-29,1.0366,,0.9287,,0.7296,,0.7897,,0.0,,0.0,,0.5664,,0.7897,
2021-07-28,1.059,,0.9417,,0.6325,,0.8154,,0.0,,0.0,,0.5903,,0.7774,
2021-07-27,0.9633,,0.9168,,0.7681,,0.7486,,0.0,,0.0,,0.5998,,0.7701,
2021-07-26,0.7849,,0.9218,,0.7503,,0.7806,,0.0,,0.0,,0.6249,,0.7806,
2021-07-23,0.7185,,0.8652,,0.6231,,0.8282,,0.0,,0.0,,0.5841,,0.7743,
2021-07-22,1.0496,,0.9918,,0.6214,,0.7901,,0.0,,0.0,,0.6382,,0.7325,
2021-07-21,1.0569,,0.9972,,0.6862,,0.7473,,0.0,,0.0,,0.635,,0.7035,
2021-07-20,0.8094,,0.9973,,0.8304,,0.7204,,0.4273,,0.4861,,0.6676,,0.7003,
2021-07-19,0.9086,,0.9682,,0.8086,,0.8045,,0.426,,0.4758,,0.6752,,0.7227,
2021-07-16,0.8587,,1.0128,,0.7002,,0.7188,,0.4252,,0.4733,,0.6261,,0.7105,
2021-07-15,0.8761,,1.1392,,0.5961,,0.7081,,0.4233,,0.4684,,0.623,,0.7164,
2021-07-14,0.856,,1.2195,,0.7056,,0.7361,,0.4206,,0.4679,,0.6405,,0.6897,
2021-07-13,0.9098,,1.0912,,0.6153,,0.677,,0.3956,,0.4578,,0.659,,0.677,
2021-07-12,0.0,,0.0,,0.6865,,0.7083,,0.0,,0.0,,0.6747,,0.68,
2021-07-09,0.0,,0.0,,0.711,,0.6698,,0.0,,0.0,,0.6706,,0.6922,
2021-07-08,0.0,,0.0,,0.6622,,0.7049,,0.0,,0.0,,0.657,,0.6777,
2021-07-07,0.0,,0.0,,0.6023,,0.6005,,0.0,,0.0,,0.5736,,0.6311,
2021-07-06,0.0,,0.0,,0.5966,,0.6029,,0.0,,0.0,,0.5786,,0.6326,
2021-07-02,0.0,,0.0,,0.512,,0.5578,,0.0,,0.0,,0.5185,,0.5631,
