date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2003-01-06,0.3621,91,0.0,1,0.3308,,0.3293,,0.4114,98,0.0,1,0.3308,,0.34,
2003-01-03,0.2556,81,0.0,1,0.319,,0.351,,0.4078,98,0.0,1,0.3344,,0.351,
2003-01-02,0.1909,65,0.0,1,0.3337,,0.3514,,0.4086,98,0.0,1,0.3337,,0.3424,
2002-12-31,0.1099,28,0.0,1,0.312,,0.334,,0.414,98,0.0,1,0.3256,,0.3369,
2002-12-30,0.117,32,0.0,1,0.3148,,0.3459,,0.4162,99,0.0,1,0.3188,,0.3399,
2002-12-27,0.1147,31,0.0,1,0.3327,,0.334,,0.425,100,0.0,1,0.3327,,0.3381,
2002-12-26,0.0862,19,0.0,1,0.3265,,0.3357,,0.429,100,0.0,1,0.3295,,0.3354,
2002-12-24,0.1221,34,0.2116,77,0.3378,,0.341,,0.4289,100,0.0,1,0.3378,,0.3338,
2002-12-23,0.1343,40,0.2148,78,0.3223,,0.3388,,0.4319,100,0.0,1,0.329,,0.3425,
2002-12-19,0.2145,73,0.2411,85,0.3297,,0.3448,,0.4321,100,0.0,1,0.3259,,0.3484,
2002-12-16,0.2588,81,0.3092,92,0.3404,,0.3207,,0.4328,100,0.0,1,0.3404,,0.329,
2002-12-13,0.3875,91,0.3257,93,0.3307,,0.3434,,0.4328,100,0.0,1,0.3307,,0.3455,
2002-12-12,0.5734,99,0.3859,98,0.3304,,0.3429,,0.4327,100,0.0,1,0.3304,,0.3433,
2002-12-11,0.5605,98,0.4344,99,0.334,,0.349,,0.4308,100,0.0,1,0.3298,,0.349,
2002-11-29,0.2234,75,0.0,1,0.3186,,0.3351,,0.4167,99,0.0,1,0.3186,,0.3495,
2002-11-27,0.4474,95,0.3522,95,0.3286,,0.3384,,0.4208,99,0.0,1,0.3286,,0.3489,
2002-11-26,0.4905,96,0.3747,97,0.3369,,0.3466,,0.4195,99,0.0,1,0.335,,0.3466,
2002-11-25,0.5154,97,0.3837,97,0.3273,,0.3451,,0.4192,99,0.0,1,0.3273,,0.351,
2002-11-22,0.5126,97,0.3835,97,0.3285,,0.3414,,0.419,99,0.0,1,0.3285,,0.3458,
2002-11-21,0.5034,97,0.3838,98,0.3447,,0.3416,,0.4181,99,0.0,1,0.3343,,0.3416,
2002-11-20,0.5146,97,0.3877,98,0.3295,,0.3312,,0.418,99,0.0,1,0.3295,,0.3383,
2002-11-19,0.506,97,0.3842,98,0.3228,,0.338,,0.4186,99,0.0,1,0.3228,,0.3549,
2002-11-18,0.309,88,0.2713,89,0.3371,,0.3605,,0.4084,98,0.0,1,0.3446,,0.3605,
2002-11-15,0.2755,84,0.2366,84,0.3358,,0.3646,,0.4064,98,0.0,1,0.3513,,0.3646,
2002-11-14,0.2488,79,0.28,90,0.3384,,0.3419,,0.4047,97,0.0,1,0.3384,,0.3555,
2002-11-13,0.2895,86,0.2922,91,0.3425,,0.3437,,0.4048,97,0.0,1,0.3425,,0.3602,
2002-11-11,0.4694,96,0.3421,94,0.33,,0.3609,,0.4048,97,0.0,1,0.3418,,0.3609,
2002-11-08,0.4729,96,0.3413,94,0.3382,,0.3598,,0.4052,97,0.0,1,0.3528,,0.3598,
2002-11-07,0.4982,97,0.3366,93,0.3321,,0.365,,0.4051,97,0.0,1,0.3461,,0.365,
2002-11-06,0.4901,96,0.3964,98,0.3352,,0.3756,,0.4036,97,0.0,1,0.3556,,0.3756,
2002-11-05,0.5086,97,0.4071,99,0.3601,,0.3696,,0.3988,97,0.0,1,0.3601,,0.3752,
2002-11-04,0.5155,97,0.4045,99,0.3621,,0.3755,,0.3982,97,0.0,1,0.3621,,0.3822,
2002-11-01,0.4409,94,0.3834,97,0.3574,,0.3734,,0.3944,97,0.0,1,0.3574,,0.3774,
2002-10-31,0.4015,92,0.3501,94,0.3632,,0.371,,0.3904,96,0.0,1,0.3632,,0.3853,
2002-10-30,0.4026,93,0.352,95,0.3527,,0.3692,,0.3905,96,0.0,1,0.3757,,0.3877,
2002-10-29,0.4008,92,0.3567,95,0.3449,,0.3758,,0.3908,96,0.0,1,0.3577,,0.3758,
2002-10-28,0.3823,91,0.2773,90,0.353,,0.3622,,0.3901,96,0.0,1,0.353,,0.375,
2002-10-25,0.2698,84,0.2253,82,0.3458,,0.3579,,0.3826,95,0.0,1,0.3451,,0.3579,
2002-10-24,0.2672,83,0.2455,85,0.3525,,0.3553,,0.3875,95,0.0,1,0.3402,,0.3553,
2002-10-23,0.3553,90,0.2755,90,0.3316,,0.3462,,0.3875,95,0.0,1,0.3459,,0.3462,
2002-10-22,0.4913,96,0.2795,90,0.3229,,0.3544,,0.3873,95,0.0,1,0.3408,,0.3544,
2002-10-21,0.6111,99,0.3754,97,0.3284,,0.354,,0.3878,96,0.0,1,0.3356,,0.354,
2002-10-18,0.6483,99,0.3807,97,0.3265,,0.3481,,0.3872,95,0.0,1,0.3315,,0.3481,
2002-10-17,0.7218,100,0.4131,99,0.3251,,0.3454,,0.3871,95,0.0,1,0.342,,0.3454,
2002-10-16,0.6945,100,0.3982,98,0.3499,,0.3625,,0.3813,94,0.0,1,0.3499,,0.3567,
2002-10-15,0.6981,100,0.3819,97,0.3622,,0.3606,,0.3806,94,0.0,1,0.3622,,0.3687,
2002-10-14,0.6099,99,0.3721,97,0.3741,,0.3874,,0.3728,94,0.0,1,0.3775,,0.3874,
2002-10-11,0.5714,99,0.3738,97,0.3583,,0.367,,0.3693,94,0.0,1,0.3583,,0.3597,
2002-10-10,0.2412,77,0.298,92,0.3568,,0.4114,,0.3524,91,0.0,1,0.3677,,0.3981,
2002-10-09,0.2621,82,0.3239,93,0.3862,,0.3987,,0.3535,91,0.0,1,0.3859,,0.3913,
2002-10-08,0.2621,82,0.316,92,0.3685,,0.373,,0.3496,91,0.0,1,0.357,,0.373,
2002-10-07,0.3151,88,0.3213,93,0.3743,,0.3711,,0.3495,91,0.0,1,0.3592,,0.3711,
2002-10-04,0.4768,96,0.3564,95,0.3449,,0.369,,0.3493,91,0.0,1,0.3449,,0.3541,
2002-10-03,0.47,96,0.3628,96,0.3366,,0.3752,,0.3487,91,0.0,1,0.3366,,0.3535,
2002-10-02,0.469,95,0.3585,96,0.3435,,0.3604,,0.3488,91,0.0,1,0.3435,,0.3581,
2002-10-01,0.5048,97,0.3953,98,0.3538,,0.3677,,0.3483,91,0.0,1,0.3538,,0.3616,
2002-09-30,0.475,96,0.362,96,0.3302,,0.3597,,0.3469,90,0.0,1,0.3318,,0.3478,
2002-09-27,0.3963,92,0.3385,93,0.3303,,0.3567,,0.3432,90,0.0,1,0.3316,,0.3516,
2002-09-26,0.3979,92,0.3289,93,0.3379,,0.3517,,0.3425,90,0.0,1,0.3379,,0.3591,
2002-09-25,0.2092,72,0.3001,92,0.3602,,0.3606,,0.3354,89,0.0,1,0.3602,,0.3561,
2002-09-24,0.2157,74,0.2908,91,0.3473,,0.3737,,0.3354,89,0.0,1,0.3473,,0.365,
2002-09-23,0.2462,78,0.2979,92,0.3558,,0.36,,0.3359,90,0.0,1,0.3558,,0.3665,
2002-09-20,0.2187,74,0.2203,80,0.3411,,0.3564,,0.3369,90,0.0,1,0.3411,,0.3564,
2002-09-19,0.2554,81,0.228,82,0.3417,,0.366,,0.3369,90,0.0,1,0.3417,,0.366,
2002-09-18,0.2535,80,0.2218,80,0.3401,,0.3524,,0.3368,90,0.0,1,0.3401,,0.3524,
2002-09-17,0.2629,83,0.2434,85,0.3305,,0.3599,,0.3381,90,0.0,1,0.3305,,0.3599,
2002-09-16,0.274,84,0.2357,84,0.3321,,0.3581,,0.3385,90,0.0,1,0.3321,,0.3581,
2002-09-13,0.1979,68,0.2164,78,0.342,,0.3375,,0.3357,90,0.0,1,0.3314,,0.3375,
2002-09-12,0.2932,86,0.2778,90,0.3264,,0.348,,0.3354,89,0.0,1,0.3264,,0.348,
2002-09-11,0.4398,94,0.3237,93,0.3237,,0.3526,,0.3352,89,0.0,1,0.3237,,0.3526,
2002-09-10,0.4171,93,0.0,1,0.3378,,0.3476,,0.3344,89,0.0,1,0.3378,,0.3476,
2002-09-09,0.5007,97,0.0,1,0.3329,,0.3403,,0.3345,89,0.0,1,0.3329,,0.3403,
2002-09-06,0.5838,99,0.0,1,0.3404,,0.342,,0.3339,89,0.0,1,0.3404,,0.342,
2002-09-05,0.5604,98,0.0,1,0.3212,,0.3489,,0.334,89,0.0,1,0.3242,,0.3489,
2002-09-04,0.5711,99,0.0,1,0.3272,,0.3493,,0.334,89,0.0,1,0.3211,,0.3493,
2002-09-03,0.559,98,0.0,1,0.3443,,0.3631,,0.33,89,0.0,1,0.3443,,0.3631,
2002-08-30,0.4031,93,0.3439,94,0.3128,,0.3401,,0.3233,88,0.0,1,0.3128,,0.3284,
2002-08-29,0.3758,91,0.3065,92,0.3233,,0.3332,,0.3188,88,0.0,1,0.3233,,0.3332,
2002-08-28,0.2083,72,0.2311,83,0.331,,0.3477,,0.309,85,0.0,1,0.331,,0.3477,
2002-08-23,0.1923,66,0.2281,82,0.3341,,0.3223,,0.3084,84,0.0,1,0.3341,,0.3223,
2002-08-22,0.1934,66,0.229,83,0.319,,0.3328,,0.3108,87,0.0,1,0.319,,0.3328,
2002-08-21,0.1624,52,0.218,79,0.348,,0.3623,,0.3102,86,0.0,1,0.348,,0.3447,
2002-08-20,0.3039,87,0.2845,91,0.3288,,0.3404,,0.3114,87,0.0,1,0.3288,,0.3444,
2002-08-19,0.3307,89,0.2792,90,0.3361,,0.3337,,0.3115,87,0.0,1,0.3361,,0.3488,
2002-08-16,0.4136,93,0.291,91,0.3309,,0.3404,,0.3113,87,0.0,1,0.3309,,0.3404,
2002-08-15,0.4316,94,0.3031,92,0.3147,,0.3302,,0.3108,87,0.0,1,0.3147,,0.3302,
2002-08-14,0.4289,94,0.3022,92,0.3264,,0.3401,,0.3108,87,0.0,1,0.3264,,0.3401,
2002-08-13,0.4924,96,0.3205,93,0.3217,,0.3574,,0.3111,87,0.0,1,0.3217,,0.3574,
2002-08-12,0.5233,98,0.3571,96,0.3346,,0.3574,,0.3111,87,0.0,1,0.3346,,0.3437,
2002-08-09,0.4434,95,0.4337,99,0.3855,,0.3738,,0.3055,81,0.0,1,0.3446,,0.3554,
2002-08-08,0.7618,100,0.5288,100,0.3471,,0.3646,,0.3044,81,0.0,1,0.3471,,0.3451,
2002-08-07,0.713,100,0.5073,100,0.3802,,0.3748,,0.2969,79,0.0,1,0.3653,,0.3748,
2002-08-06,0.6936,99,0.5056,100,0.39,,0.4058,,0.2953,78,0.0,1,0.3504,,0.3614,
2002-08-05,0.6927,99,0.5035,100,0.3834,,0.3707,,0.2949,78,0.0,1,0.3623,,0.3707,
2002-08-02,0.6589,99,0.4961,99,0.348,,0.374,,0.2922,78,0.0,1,0.348,,0.3624,
2002-08-01,0.6167,99,0.5289,100,0.3418,,0.3817,,0.2902,77,0.0,1,0.3418,,0.3582,
2002-07-31,0.5659,98,0.432,99,0.2986,,0.3985,,0.2888,77,0.0,1,0.2986,,0.3651,
2002-07-30,0.3324,89,0.351,94,0.377,,0.3596,,0.2534,71,0.0,1,0.3436,,0.3596,
2002-07-29,0.3301,89,0.3628,96,0.3731,,0.3634,,0.2611,72,0.0,1,0.3624,,0.3634,
2002-07-26,0.3313,89,0.3556,95,0.4061,,0.3651,,0.2611,72,0.0,1,0.359,,0.3651,
2002-07-25,0.3721,91,0.4269,99,0.4058,,0.3951,,0.2615,72,0.0,1,0.3719,,0.3951,
2002-07-24,0.3393,89,0.4988,99,0.3888,,0.362,,0.26,72,0.0,1,0.3706,,0.362,
2002-07-23,0.3582,90,0.5949,100,0.3797,,0.3655,,0.2608,72,0.0,1,0.3581,,0.3655,
2002-07-22,0.3526,90,0.5961,100,0.4008,,0.4198,,0.2601,72,0.0,1,0.3647,,0.3854,
2002-07-19,0.3727,91,0.6139,100,0.3929,,0.4088,,0.2525,71,0.0,1,0.341,,0.3619,
2002-07-18,0.3695,91,0.6246,100,0.3637,,0.3962,,0.2556,71,0.0,1,0.3359,,0.3613,
2002-07-17,0.4017,92,0.6689,100,0.3594,,0.3586,,0.2557,71,0.0,1,0.3334,,0.3586,
2002-07-16,0.5774,99,0.6438,100,0.3191,,0.377,,0.2538,71,0.0,1,0.3191,,0.3555,
2002-07-15,0.5684,98,0.5852,100,0.3353,,0.3538,,0.2581,72,0.0,1,0.3353,,0.3428,
2002-07-12,0.5684,98,0.0,1,0.3061,,0.3431,,0.2558,71,0.0,1,0.3061,,0.3262,
2002-07-11,0.553,98,0.0,1,0.3121,,0.3256,,0.2553,71,0.0,1,0.3121,,0.3197,
2002-07-09,0.4997,97,0.0,1,0.2978,,0.3029,,0.2433,67,0.0,1,0.2978,,0.3019,
2002-07-08,0.3726,91,0.0,1,0.2616,,0.2945,,0.2277,60,0.0,1,0.2789,,0.2945,
2002-07-05,0.2524,80,0.0,1,0.2943,,0.2945,,0.2402,66,0.0,1,0.2943,,0.3017,
2002-07-03,0.2503,79,0.2384,84,0.2896,,0.2925,,0.2429,67,0.0,1,0.2896,,0.2926,
2002-07-02,0.1716,56,0.1841,66,0.265,,0.2836,,0.2378,64,0.0,1,0.2823,,0.2836,
2002-07-01,0.1603,51,0.1566,52,0.2678,,0.2965,,0.2367,64,0.0,1,0.2764,,0.2965,
2002-06-28,0.1396,43,0.1203,36,0.273,,0.2939,,0.2361,64,0.0,1,0.2702,,0.2882,
2002-06-26,0.1288,36,0.1238,38,0.2578,,0.2927,,0.235,63,0.0,1,0.2789,,0.2927,
2002-06-25,0.2307,76,0.1481,48,0.2839,,0.286,,0.2351,63,0.0,1,0.2863,,0.286,
2002-06-21,0.3311,89,0.186,67,0.2768,,0.2878,,0.243,67,0.0,1,0.2736,,0.2878,
2002-04-18,0.0968,23,0.1144,33,0.2592,,0.2734,,0.0,1,0.0,1,0.2592,,0.2734,
2002-04-17,0.1173,32,0.1177,35,0.2619,,0.2749,,0.0,1,0.0,1,0.2619,,0.2749,
2002-04-16,0.1222,34,0.1158,34,0.266,,0.2715,,0.0,1,0.0,1,0.266,,0.2715,
2002-04-15,0.1357,41,0.1152,34,0.2547,,0.2833,,0.0,1,0.0,1,0.2547,,0.2833,
2002-04-12,0.1785,59,0.1243,38,0.2619,,0.2753,,0.0,1,0.0,1,0.2619,,0.2753,
2002-04-11,0.2075,71,0.1425,46,0.2623,,0.2723,,0.0,1,0.0,1,0.2623,,0.2723,
2002-04-10,0.2866,85,0.1743,61,0.2576,,0.2782,,0.0,1,0.0,1,0.2576,,0.2782,
2002-04-09,0.2873,86,0.1699,59,0.273,,0.2733,,0.0,1,0.0,1,0.273,,0.2733,
2002-04-05,0.2949,87,0.0,1,0.2663,,0.2797,,0.0,1,0.0,1,0.2663,,0.2797,
2002-04-03,0.2608,82,0.0,1,0.2562,,0.2818,,0.0,1,0.0,1,0.2562,,0.2818,
2002-04-02,0.2231,75,0.0,1,0.2507,,0.2809,,0.0,1,0.0,1,0.2507,,0.2809,
