date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-01-30,0.5342,,0.5247,,0.5388,,0.5997,,0.0,,0.0,,0.5513,,0.5879,
2004-01-29,0.5305,,0.5626,,0.5655,,0.5631,,0.0,,0.0,,0.5716,,0.5774,
2004-01-28,0.6393,,0.5767,,0.5698,,0.5652,,0.0,,0.0,,0.5774,,0.5736,
2004-01-27,0.6371,,0.0,,0.5748,,0.5567,,0.0,,0.0,,0.5851,,0.5709,
2004-01-26,0.6861,,0.0,,0.5951,,0.5443,,0.0,,0.0,,0.5841,,0.5608,
2004-01-23,0.6899,,0.0,,0.5764,,0.5591,,0.0,,0.0,,0.5657,,0.5685,
2004-01-22,0.6531,,0.0,,0.5627,,0.5459,,0.0,,0.0,,0.5593,,0.5618,
2004-01-21,0.5946,,0.0,,0.5303,,0.5268,,0.0,,0.0,,0.5544,,0.5603,
2004-01-20,0.4547,,0.0,,0.5156,,0.5234,,0.0,,0.0,,0.5348,,0.5451,
2004-01-16,0.5054,,0.5637,,0.4949,,0.5429,,0.0,,0.0,,0.5434,,0.5528,
2004-01-15,0.5456,,0.5826,,0.5273,,0.5339,,0.0,,0.0,,0.5577,,0.5448,
2004-01-14,0.5479,,0.5797,,0.4962,,0.5498,,0.0,,0.0,,0.5443,,0.5626,
2004-01-13,0.6274,,0.5956,,0.5041,,0.5433,,0.0,,0.0,,0.5486,,0.5646,
2004-01-12,0.4884,,0.485,,0.5157,,0.5162,,0.0,,0.0,,0.5335,,0.5374,
2004-01-09,0.4928,,0.0,,0.5347,,0.4874,,0.0,,0.0,,0.5398,,0.5349,
2004-01-08,0.3302,,0.0,,0.4765,,0.5059,,0.0,,0.0,,0.5166,,0.5283,
2004-01-07,0.3827,,0.0,,0.4579,,0.53,,0.0,,0.0,,0.5264,,0.5483,
2004-01-06,0.3734,,0.0,,0.5232,,0.5051,,0.0,,0.0,,0.5582,,0.5527,
2004-01-05,0.4001,,0.0,,0.5138,,0.5318,,0.0,,0.0,,0.5407,,0.5704,
2004-01-02,0.2656,,0.0,,0.5276,,0.6066,,0.0,,0.0,,0.5924,,0.5946,
2003-12-31,0.1046,,0.0,,0.5894,,0.6067,,0.0,,0.0,,0.6016,,0.6046,
2003-12-30,0.1271,,0.0,,0.6051,,0.6097,,0.0,,0.0,,0.6017,,0.6111,
2003-12-29,0.1157,,0.0,,0.5711,,0.5776,,0.0,,0.0,,0.5985,,0.6022,
2003-12-26,0.1139,,0.0,,0.5988,,0.571,,0.0,,0.0,,0.5885,,0.5972,
2003-12-24,0.2181,,0.5453,,0.6117,,0.5932,,0.0,,0.0,,0.5953,,0.5859,
2003-12-23,0.3529,,0.6194,,0.6122,,0.5986,,0.0,,0.0,,0.5906,,0.5852,
2003-12-22,0.4036,,0.615,,0.6811,,0.6734,,0.0,,0.0,,0.6043,,0.5998,
2003-12-19,0.5231,,0.6296,,0.6565,,0.6756,,0.0,,0.0,,0.6074,,0.617,
2003-12-18,0.5905,,0.6658,,0.6922,,0.6389,,0.0,,0.0,,0.618,,0.6061,
2003-12-17,0.6345,,0.5988,,0.6557,,0.655,,0.0,,0.0,,0.6126,,0.61,
2003-12-16,0.7749,,0.6468,,0.6465,,0.6634,,0.0,,0.0,,0.6182,,0.6272,
2003-12-15,0.8293,,0.6687,,0.6741,,0.6454,,0.0,,0.0,,0.6308,,0.6199,
2003-12-12,0.7368,,0.6077,,0.65,,0.6682,,0.0,,0.0,,0.6184,,0.6287,
2003-12-11,0.7787,,0.6009,,0.6565,,0.6667,,0.0,,0.0,,0.6243,,0.628,
2003-12-10,0.7856,,0.6278,,0.6612,,0.6732,,0.0,,0.0,,0.6329,,0.6384,
2003-12-09,0.6646,,0.572,,0.6801,,0.692,,0.0,,0.0,,0.6656,,0.6686,
2003-12-05,0.3939,,0.0,,0.6578,,0.6795,,0.0,,0.0,,0.6607,,0.6679,
2003-12-04,0.3777,,0.0,,0.6784,,0.6778,,0.0,,0.0,,0.6537,,0.6567,
2003-12-03,0.3691,,0.0,,0.6879,,0.6622,,0.0,,0.0,,0.6688,,0.6507,
2003-12-02,0.4105,,0.0,,0.6767,,0.677,,0.0,,0.0,,0.6447,,0.6529,
2003-12-01,0.3148,,0.0,,0.6539,,0.623,,0.0,,0.0,,0.6367,,0.6355,
2003-11-28,0.3276,,0.0,,0.6379,,0.6682,,0.0,,0.0,,0.6214,,0.6435,
