date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-10-21,0.5644,57,0.4902,49,0.5765,,0.6159,,0.6557,46,0.0,1,0.5765,,0.6159,
2011-03-04,0.1869,16,0.2059,24,0.4664,,1.055,,1.1608,70,0.0,1,0.4035,,1.128,
2011-02-28,0.3662,40,0.0,1,0.4174,,1.0497,,1.1637,70,0.0,1,0.3654,,1.2257,
2011-02-24,0.3818,41,0.0,1,0.4178,,1.0653,,1.1652,70,0.0,1,0.3671,,1.2377,
2011-01-20,0.4788,49,0.0,1,0.6626,,1.0924,,1.1807,72,0.0,1,0.5018,,1.264,
2011-01-18,0.5643,57,0.0,1,0.5379,,1.464,,1.1882,72,0.0,1,0.5379,,1.3149,
2011-01-11,0.7012,67,0.6997,65,0.552,,1.5278,,1.2159,73,0.0,1,0.552,,1.4248,
2011-01-06,0.4599,47,0.6175,59,0.7102,,1.1883,,1.214,73,0.0,1,0.7102,,1.274,
2010-12-17,0.1637,13,0.8851,75,0.9563,,1.411,,1.2097,73,0.0,1,0.9563,,1.5808,
2010-12-16,0.1655,13,0.8772,75,1.0992,,1.452,,1.2253,74,0.0,1,1.0992,,1.452,
2010-12-15,0.1644,13,0.874,75,1.1725,,1.5565,,1.2555,74,0.0,1,1.3072,,1.5574,
2010-12-14,0.1944,18,0.8816,75,1.0629,,1.7945,,1.2641,74,0.0,1,1.4474,,1.615,
2010-12-13,0.1293,7,0.8739,75,1.18,,1.8382,,1.2635,74,0.0,1,1.3813,,1.7998,
2010-12-10,0.1502,11,0.892,76,1.3214,,1.7591,,1.2635,74,0.0,1,1.4774,,1.6152,
2010-12-09,0.1494,11,0.895,76,1.4384,,1.8092,,1.2662,74,0.0,1,1.5042,,1.9508,
2010-12-08,0.1503,11,0.3091,41,1.3828,,1.7364,,1.268,75,0.0,1,1.4626,,1.895,
2010-12-07,0.15,11,0.3349,43,1.3457,,1.7791,,1.2685,75,0.0,1,1.4546,,1.9164,
2010-12-06,0.1393,9,0.3377,43,1.1145,,1.3423,,1.2708,75,0.0,1,1.0584,,1.4087,
2010-12-03,0.0851,3,0.0,1,1.2628,,1.8088,,1.2801,75,0.0,1,1.2652,,1.805,
2010-12-02,0.0832,2,0.0,1,1.3433,,1.7071,,1.2802,75,0.0,1,1.2606,,1.8071,
2010-12-01,0.102,4,0.0,1,1.3115,,1.8719,,1.28,75,0.0,1,1.2776,,1.7982,
2010-11-30,0.2298,24,0.0,1,1.2069,,1.8006,,1.2805,76,0.0,1,1.1803,,1.7557,
2010-11-29,0.4794,49,0.0,1,1.249,,1.5651,,1.2805,76,0.0,1,1.4001,,1.5792,
2010-11-26,0.5005,51,0.0,1,1.5704,,1.8557,,1.2804,75,0.0,1,1.3528,,1.7552,
2010-11-24,0.5462,55,0.6884,64,1.9606,,2.2606,,1.2806,76,0.0,1,1.656,,2.0422,
2010-11-23,4.4759,100,0.7956,71,1.725,,2.1081,,1.2806,76,0.0,1,1.5126,,1.929,
2010-11-22,4.5087,100,0.9311,78,1.7999,,2.0595,,1.2834,76,0.0,1,1.5275,,1.904,
2009-05-13,0.8356,75,1.191,88,1.156,,1.2828,,2.0881,93,0.0,1,1.1054,,1.2257,
2009-01-06,0.9823,81,0.0,1,0.935,,1.0333,,1.4584,83,0.0,1,0.935,,1.0333,
2009-01-05,1.0017,81,0.0,1,0.9735,,1.0443,,1.5136,85,0.0,1,0.9735,,1.0443,
2009-01-02,0.8453,75,0.0,1,0.9524,,1.0274,,1.5102,85,0.0,1,0.9524,,1.0274,
2008-12-31,0.8351,74,0.0,1,0.9647,,1.0362,,1.5901,86,0.0,1,0.9647,,1.0362,
2008-12-30,0.6314,62,0.0,1,0.9839,,1.1177,,1.5836,86,0.0,1,0.9839,,1.0868,
2008-12-26,0.4126,44,0.0,1,0.9688,,1.1099,,1.591,86,0.0,1,0.9688,,1.1064,
2008-12-16,1.5015,92,1.3026,90,0.9611,,1.2491,,1.6001,87,0.0,1,0.9611,,1.2491,
2008-12-09,2.5523,97,1.8149,98,1.1976,,1.3224,,1.5973,87,0.0,1,1.1976,,1.3224,
2008-12-08,2.5221,97,1.7574,97,1.2133,,1.3323,,1.6093,87,0.0,1,1.2133,,1.3323,
2008-12-05,2.5082,97,0.0,1,1.129,,1.4063,,1.6138,87,0.0,1,1.129,,1.4063,
2008-11-14,0.8862,77,0.9362,78,1.0679,,1.192,,1.4953,85,0.0,1,1.0679,,1.192,
2008-11-13,1.0669,83,1.0089,81,0.9549,,1.2417,,1.4927,85,0.0,1,0.9549,,1.2417,
2008-11-12,1.0241,82,0.9527,79,0.9831,,1.1443,,1.4926,84,0.0,1,0.9831,,1.1443,
2008-11-05,1.033,82,1.0495,83,1.1194,,1.1233,,1.4789,84,0.0,1,1.1275,,1.1016,
2008-11-04,0.967,80,1.1164,85,1.0965,,1.1237,,1.4663,83,0.0,1,1.0025,,1.0832,
2008-11-03,0.9896,81,1.1619,87,1.0413,,1.1769,,1.4664,84,0.0,1,0.94,,1.1231,
2008-10-31,0.9388,79,1.3178,91,1.1183,,1.1581,,1.4649,83,0.0,1,1.0235,,1.1283,
2008-10-30,0.9313,79,1.3355,91,1.0572,,1.2206,,1.4641,83,0.0,1,0.966,,1.1586,
2008-10-29,0.8391,75,1.3893,92,1.0991,,1.1776,,1.463,83,0.0,1,1.0325,,1.2305,
2008-10-28,0.7417,70,1.3859,92,1.0576,,1.2397,,1.463,83,0.0,1,0.9318,,1.1872,
2008-10-27,0.6427,64,1.3007,90,1.1458,,1.1307,,1.4672,84,0.0,1,1.1049,,1.1032,
2008-10-24,0.9935,81,1.2499,89,1.1,,1.1435,,1.4594,83,0.0,1,1.0021,,1.1073,
2008-10-23,1.0147,82,1.2413,89,1.0375,,1.1775,,1.4612,83,0.0,1,0.9721,,1.1311,
2008-10-21,1.657,94,1.1617,87,1.1512,,1.2103,,1.4595,83,0.0,1,1.0545,,1.1395,
2008-10-20,1.3622,90,1.285,90,1.1201,,1.2346,,1.4519,83,0.0,1,1.1201,,1.2346,
2008-10-17,2.7392,98,1.9624,98,1.1427,,1.0752,,1.4519,83,0.0,1,1.0432,,1.0752,
2008-10-16,2.7414,98,1.9714,98,1.0806,,1.1623,,1.45,83,0.0,1,0.9594,,1.0981,
2008-10-15,2.7119,98,1.9722,98,1.0354,,1.3562,,1.445,83,0.0,1,1.0354,,1.1067,
2008-10-14,2.7843,98,1.9914,99,1.0841,,1.129,,1.4479,83,0.0,1,1.0581,,1.0968,
2008-10-13,2.5955,97,1.969,98,0.9995,,1.3412,,1.4507,83,0.0,1,0.9995,,1.2715,
2008-10-10,2.0309,96,1.8955,98,1.4108,,1.2906,,1.4245,81,0.0,1,1.2047,,1.3616,
2008-10-09,1.8531,95,1.7667,97,1.3134,,1.3222,,1.4202,81,0.0,1,1.3134,,1.3125,
2008-10-08,1.3575,90,1.2209,88,1.104,,1.1145,,1.3394,78,0.0,1,1.0064,,1.0799,
2008-10-07,1.4878,92,1.8189,98,1.0789,,0.9889,,1.3378,78,0.0,1,0.9449,,0.9889,
2008-10-06,1.4753,92,1.8244,98,1.0001,,1.0065,,1.3369,78,0.0,1,0.9116,,1.0065,
2008-10-03,1.3604,90,1.7949,97,1.0283,,0.9623,,1.3267,78,0.0,1,0.9184,,0.9643,
2008-10-02,1.3497,90,1.8044,97,0.9904,,0.9235,,1.3327,78,0.0,1,0.9024,,0.9416,
2008-10-01,1.3116,89,1.8396,98,0.8588,,1.0035,,1.3324,78,0.0,1,0.818,,0.9762,
2008-09-30,1.5377,92,1.8524,98,0.8402,,0.9993,,1.3325,78,0.0,1,0.8048,,1.0141,
2008-09-26,1.0927,84,1.9891,98,0.9994,,0.9255,,1.3065,77,0.0,1,0.9044,,0.9575,
2008-09-25,1.2312,87,2.0074,99,0.9322,,0.9085,,1.3064,77,0.0,1,0.8952,,0.9498,
2008-09-24,1.3717,90,2.0798,99,0.9306,,0.9593,,1.3086,78,0.0,1,0.8633,,0.9447,
2008-09-23,1.5327,92,2.1334,99,0.8581,,0.8934,,1.3075,77,0.0,1,0.8633,,0.9303,
2008-09-22,1.5874,93,2.1271,99,0.8825,,0.8984,,1.3077,77,0.0,1,0.8705,,0.9147,
2008-09-18,1.2676,88,1.8127,98,0.824,,0.9441,,1.2939,77,0.0,1,0.824,,0.9441,
2008-09-16,1.1639,86,1.2106,88,0.7592,,1.0558,,1.2879,76,0.0,1,0.7648,,0.9853,
2008-09-15,0.9817,81,1.0957,84,0.9059,,0.9258,,1.2769,75,0.0,1,0.9123,,0.9258,
2008-09-12,0.9304,79,0.9778,80,0.812,,0.9091,,1.271,75,0.0,1,0.7971,,0.9842,
2008-09-11,1.0119,82,1.0224,82,0.8034,,0.9717,,1.2701,75,0.0,1,0.7855,,0.9717,
2008-09-10,1.0138,82,0.9735,79,0.8942,,0.9359,,1.2691,75,0.0,1,0.8826,,0.9359,
2008-09-09,1.0199,82,0.0,1,0.9291,,0.9102,,1.2688,75,0.0,1,0.9159,,0.9287,
2008-09-08,0.9563,80,0.0,1,0.7479,,1.0231,,1.268,75,0.0,1,0.7498,,0.992,
2008-09-05,0.9289,78,0.0,1,0.8137,,0.9795,,1.2657,74,0.0,1,0.8101,,0.9735,
2008-09-04,0.9314,79,0.0,1,0.8889,,0.8865,,1.2676,74,0.0,1,0.899,,0.922,
2008-09-03,0.6162,61,0.0,1,0.8098,,1.002,,1.2622,74,0.0,1,0.8004,,0.9975,
2008-09-02,0.5923,59,0.0,1,0.8328,,0.9372,,1.2541,74,0.0,1,0.8457,,0.9596,
2008-08-29,0.6424,63,0.5975,57,0.8565,,0.9196,,1.2599,74,0.0,1,0.8565,,0.9758,
2008-08-27,0.5037,52,0.6633,62,1.0386,,1.1706,,1.2563,74,0.0,1,1.0507,,1.1706,
2008-08-26,0.6228,62,0.6914,64,1.1497,,1.2591,,1.2575,74,0.0,1,1.1694,,1.31,
2008-08-25,0.877,77,0.7264,67,1.102,,1.2885,,1.2577,74,0.0,1,1.2419,,1.3136,
2008-08-22,0.9328,79,0.8063,72,1.1547,,1.4246,,1.2566,74,0.0,1,1.2929,,1.4467,
2008-08-21,0.9138,78,0.8583,74,1.3076,,1.4016,,1.2551,74,0.0,1,1.4696,,1.5163,
