date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-03-17,0.6913,57,0.5676,31,0.8312,,1.0345,,0.5924,17,0.6111,21,0.9526,,1.2546,
2022-03-16,0.5739,40,0.518,23,0.9512,,1.5705,,0.5867,14,0.6086,21,1.2724,,1.2608,
2022-03-15,0.5871,42,0.5442,27,1.0463,,1.2454,,0.585,14,0.6075,20,1.5037,,1.2547,
2022-03-14,0.5778,41,0.5614,30,1.4128,,0.9961,,0.5842,13,0.6077,20,1.5108,,1.2728,
2022-03-11,0.626,48,0.6,36,1.0206,,1.2653,,0.5817,12,0.6062,20,1.6414,,0.7533,
2022-03-10,0.6355,49,0.5589,30,0.9981,,1.2429,,0.5811,12,0.6054,20,1.4551,,1.0556,
2022-03-09,0.6548,52,0.5824,33,1.1921,,1.4942,,0.5813,12,0.6044,19,1.3042,,1.2693,
2022-03-08,0.5777,41,0.5885,34,1.21,,1.8716,,0.5777,10,0.6032,19,1.3502,,1.2938,
2022-03-07,0.5785,41,0.5978,36,1.3021,,2.1051,,0.5793,11,0.6037,19,1.3557,,1.3121,
2022-03-04,0.6648,53,0.7057,52,1.4195,,1.5525,,0.5768,10,0.6015,19,1.6546,,1.2673,
2022-03-03,0.6589,52,0.73,56,1.0745,,1.8028,,0.5783,10,0.602,19,0.9572,,1.0564,
2022-03-02,0.5333,34,0.7111,53,1.1811,,1.4292,,0.5733,9,0.599,18,0.8184,,1.254,
2022-03-01,0.5235,33,0.7215,54,1.1659,,1.726,,0.5747,9,0.5993,18,0.9515,,1.0828,
2022-02-28,0.6023,44,0.7429,57,1.1236,,1.2432,,0.5728,8,0.597,18,0.9059,,1.1131,
2022-02-25,0.612,46,0.7286,55,1.0423,,1.2518,,0.5762,9,0.597,18,1.2834,,1.1,
2022-02-24,0.6243,48,0.721,54,1.0717,,1.8682,,0.5763,9,0.5959,18,1.3586,,1.2599,
2022-02-23,0.4371,21,0.5821,33,1.0862,,1.2563,,0.5691,8,0.587,17,1.0572,,0.9273,
2022-02-22,0.5464,37,0.6166,39,1.1683,,1.3712,,0.5694,8,0.5849,16,1.2274,,0.8573,
2022-02-18,0.5219,33,0.5809,33,1.2111,,1.272,,0.5716,8,0.5835,16,1.5327,,1.0738,
2022-02-17,0.5345,35,0.5776,32,0.9536,,1.1076,,0.5738,9,0.5837,16,1.1759,,0.8525,
2022-02-16,0.4543,23,0.4993,21,1.1333,,1.271,,0.569,8,0.5817,16,1.1869,,1.1185,
2022-02-15,0.4603,24,0.5135,23,1.2795,,1.3088,,0.5686,8,0.5815,16,1.1979,,1.5433,
2022-02-14,0.4484,23,0.5146,23,1.4404,,1.3218,,0.57,8,0.5814,16,1.432,,1.5885,
2022-02-11,0.4486,23,0.5203,24,1.2814,,1.2643,,0.5701,8,0.5813,16,1.3724,,1.5968,
2022-02-10,0.4966,28,0.4742,18,1.1352,,1.2345,,0.5663,7,0.5787,16,1.3414,,1.1565,
2022-02-09,0.4985,28,0.4926,20,1.274,,1.2105,,0.5667,7,0.5796,16,1.278,,1.0496,
2022-02-08,0.903,76,0.5952,36,1.1156,,1.3244,,0.5877,15,0.5862,16,1.2671,,1.1718,
2022-02-07,0.9285,78,0.6165,39,1.1539,,1.2239,,0.5882,15,0.5878,17,1.3639,,1.1439,
2022-02-04,0.9752,81,0.6563,45,1.2042,,1.2668,,0.588,15,0.5872,17,1.38,,1.1325,
2022-02-03,1.0116,83,0.7385,57,1.3441,,1.2859,,0.5883,15,0.5871,17,1.2838,,1.6129,
2022-02-02,1.0083,83,0.7495,59,1.1681,,1.2945,,0.5906,16,0.5869,17,1.3539,,1.4389,
2022-02-01,0.852,72,0.7963,63,1.1086,,1.1935,,0.5809,12,0.5844,16,1.2239,,1.1793,
2022-01-31,1.0301,84,0.8932,72,1.2798,,1.3491,,0.581,12,0.5838,16,1.2125,,1.1581,
2022-01-28,0.8195,70,0.9439,76,1.3843,,1.5155,,0.5572,6,0.5783,16,1.2992,,1.5316,
2022-01-27,0.6676,54,0.9501,77,1.3368,,1.4548,,0.5557,6,0.5778,16,1.4412,,1.1986,
2022-01-26,0.672,55,0.928,75,1.3076,,1.4157,,0.5544,6,0.5742,15,1.4169,,1.2018,
2022-01-25,0.7082,59,0.902,73,1.441,,1.515,,0.5522,6,0.5688,15,1.3266,,1.076,
2022-01-24,0.6669,54,0.8945,72,1.4308,,1.5751,,0.5586,6,0.5718,15,1.55,,1.0931,
2022-01-21,0.514,32,0.8481,68,1.1612,,1.4239,,0.5581,6,0.5655,14,1.2904,,1.2549,
2022-01-20,0.5832,42,0.7306,56,1.0907,,1.345,,0.547,5,0.5564,13,1.0561,,0.8375,
2022-01-19,0.4206,19,0.5752,32,1.3456,,1.2843,,0.5332,4,0.5461,10,1.1959,,1.0482,
2022-01-18,0.4526,23,0.5449,28,1.6316,,1.7346,,0.5311,3,0.5444,10,1.1599,,1.0697,
2022-01-14,0.4419,22,0.5433,27,1.0591,,1.649,,0.5321,4,0.5439,9,1.2858,,1.349,
2022-01-13,0.5116,31,0.4956,20,1.839,,1.2625,,0.533,4,0.5404,7,1.1423,,1.0877,
2022-01-12,0.5429,36,0.5266,25,1.3416,,1.3088,,0.5314,3,0.541,8,1.1462,,1.1118,
2022-01-11,0.6644,53,0.5343,26,1.0364,,1.3428,,0.5299,3,0.5398,7,1.1435,,1.1305,
2022-01-10,0.6649,53,0.5528,28,1.1983,,1.4615,,0.5298,3,0.5406,7,1.1353,,1.106,
2022-01-07,0.6653,54,0.5757,32,1.1406,,1.1996,,0.5312,3,0.5426,8,1.1304,,1.1061,
2022-01-06,0.748,64,0.6197,40,1.2245,,1.3078,,0.5327,4,0.5449,10,1.1585,,1.0873,
2022-01-05,0.8773,74,0.6647,46,1.3146,,1.2326,,0.5448,5,0.5475,11,1.1645,,1.0819,
2022-01-04,0.8939,75,0.6644,46,1.224,,1.2397,,0.5411,5,0.5455,10,1.1469,,1.1182,
2022-01-03,0.8196,70,0.6234,41,0.9533,,1.2331,,0.5376,4,0.5436,9,1.0797,,1.152,
2021-12-31,0.7284,62,0.5838,33,1.1826,,1.1256,,0.5308,3,0.5431,9,1.1511,,1.1121,
2021-12-30,0.8122,69,0.6238,41,1.2432,,1.2208,,0.5295,3,0.543,9,1.1135,,1.1293,
2021-12-29,0.853,72,0.7981,63,1.2128,,1.1072,,0.5295,3,0.5441,10,1.0986,,1.1354,
2021-12-28,0.8191,70,0.8029,64,1.3083,,1.3067,,0.5237,2,0.5419,8,1.1689,,1.0999,
2021-12-27,0.5955,44,0.7766,61,1.2266,,1.2745,,0.5147,2,0.5389,7,1.0988,,1.1536,
2021-12-23,0.5889,43,0.8239,65,1.2194,,1.3573,,0.5128,2,0.5387,7,1.1407,,1.1231,
2021-12-22,0.6298,48,0.8367,67,1.1909,,1.3346,,0.5119,2,0.5402,7,1.1302,,1.1109,
2021-12-21,0.8703,73,0.9307,75,1.2171,,1.3763,,0.5228,2,0.5437,9,1.117,,1.1225,
2021-12-20,0.7735,66,0.897,72,1.2659,,1.3287,,0.5124,2,0.5399,7,1.1608,,1.2231,
2021-12-17,0.588,43,0.7277,55,1.559,,1.3609,,0.5024,1,0.5251,5,1.2211,,1.2018,
2021-12-16,0.6279,48,0.7199,54,1.6815,,2.6717,,0.5015,1,0.5225,5,1.1751,,1.1901,
2021-12-15,0.6894,57,0.7038,52,1.2928,,1.7613,,0.4999,1,0.5199,4,1.2047,,1.1896,
2021-12-14,0.7526,64,0.6785,48,1.6273,,1.4886,,0.4984,1,0.5181,4,1.1739,,1.1761,
2021-12-13,0.8394,72,0.7677,61,1.4273,,1.778,,0.5183,2,0.5316,6,1.0938,,1.1976,
2021-12-10,0.6666,54,0.6799,48,1.281,,1.3181,,0.5086,2,0.5233,5,1.1949,,1.2219,
2021-12-09,0.6238,47,0.7054,52,2.0466,,1.4113,,0.5076,1,0.5249,5,1.1601,,1.2351,
2021-12-08,0.614,46,0.7348,57,1.7024,,1.4982,,0.5116,2,0.5272,5,1.1474,,1.2393,
2021-12-07,0.6355,49,0.6981,51,1.3209,,1.5764,,0.5086,2,0.5307,5,1.19,,1.2141,
2021-12-06,0.6192,47,0.6828,49,1.4906,,1.8138,,0.5227,2,0.5439,9,1.1825,,1.1984,
2021-12-03,0.4971,28,0.6419,43,1.4698,,1.4891,,0.5265,2,0.5483,11,1.2344,,1.1856,
2021-12-02,0.3412,11,0.5222,24,1.1829,,1.2754,,0.5209,2,0.5406,7,1.1686,,1.2008,
2021-12-01,0.3562,13,0.4905,19,1.0211,,1.5053,,0.5199,2,0.5398,7,1.1921,,1.1851,
2021-11-30,0.3163,9,0.4597,16,1.1353,,1.6448,,0.5274,3,0.5406,7,1.2173,,1.1733,
2021-11-29,0.315,8,0.4221,11,1.3084,,1.3239,,0.5284,3,0.5381,6,1.2125,,1.1741,
2021-11-26,0.4765,26,0.4818,19,1.3545,,1.2618,,0.5314,3,0.5424,8,1.1847,,1.1991,
2021-11-24,0.4735,26,0.4775,18,1.1822,,1.2825,,0.5308,3,0.5434,9,1.1556,,1.1982,
2021-11-23,0.4766,27,0.467,17,1.2583,,1.3119,,0.5381,4,0.545,10,1.1586,,1.1945,
2021-11-22,0.4332,21,0.4511,15,1.21,,1.4773,,0.5384,4,0.5457,10,1.3299,,1.185,
2021-11-19,0.5068,31,0.4592,16,1.2503,,1.8176,,0.5373,4,0.5451,10,1.1859,,1.1991,
2021-11-18,0.4836,28,0.4468,14,1.3039,,1.7035,,0.5373,4,0.5437,9,1.1506,,1.3536,
2021-11-17,0.4878,28,0.4382,14,2.0757,,1.3423,,0.5372,4,0.5427,8,1.1971,,1.1951,
2021-11-16,0.33,10,0.3625,5,1.4892,,1.4431,,0.5289,3,0.54,7,1.111,,1.2283,
2021-11-15,0.3121,8,0.3712,5,1.3529,,1.4251,,0.5279,3,0.5402,7,1.1635,,1.2405,
2021-11-12,0.3117,8,0.3576,5,1.3019,,1.2536,,0.5284,3,0.5403,7,1.0495,,1.235,
2021-11-11,0.3088,8,0.3786,6,1.1945,,1.1675,,0.5272,2,0.5425,8,1.2534,,1.2458,
2021-11-10,0.2748,5,0.4015,8,1.4724,,1.3311,,0.5317,4,0.5461,10,1.1703,,1.2307,
2021-11-09,0.2423,4,0.4205,11,1.3425,,1.323,,0.5304,3,0.5463,11,1.2058,,1.2448,
2021-11-08,0.407,18,0.4697,18,1.3731,,1.3534,,0.5388,4,0.5491,11,1.128,,1.2459,
2021-11-05,0.4075,18,0.4822,19,1.3355,,1.6523,,0.541,5,0.5505,12,1.1182,,1.1464,
2021-11-04,0.4081,18,0.4895,19,1.1658,,1.7642,,0.5407,4,0.5506,12,1.1007,,1.2534,
2021-11-03,0.4912,28,0.5431,27,1.2108,,1.1846,,0.5413,5,0.5559,13,0.9611,,1.2501,
2021-11-02,0.4838,28,0.5423,27,0.9996,,1.0977,,0.5485,5,0.5594,14,1.0768,,1.2637,
2021-11-01,0.5221,33,0.6901,50,1.2361,,1.0852,,0.5572,6,0.5598,14,1.1101,,1.2509,
2021-10-29,0.5357,35,0.7159,54,1.6645,,1.0732,,0.5581,6,0.5593,14,1.1185,,1.2443,
2021-10-28,0.4584,24,0.6875,50,1.1269,,1.4043,,0.5527,6,0.5566,13,1.1029,,1.2563,
2021-10-27,0.4742,26,0.7045,52,1.0495,,0.9658,,0.5528,6,0.5569,13,1.0938,,1.1608,
2021-10-26,0.5419,36,0.7144,54,0.9891,,0.9865,,0.5567,6,0.558,13,1.0563,,1.1617,
2021-10-25,0.5004,30,0.6716,47,0.8908,,0.9343,,0.5543,6,0.5561,13,1.0664,,1.1439,
2021-10-22,0.4776,27,0.6648,46,0.8929,,0.8679,,0.5539,6,0.5563,13,1.0007,,1.2512,
2021-10-21,0.4276,20,0.4898,19,0.9485,,0.9347,,0.5521,6,0.5452,10,0.9956,,1.2404,
2021-10-20,0.5496,37,0.5029,21,0.8748,,0.8937,,0.5508,5,0.5424,8,0.9462,,1.2218,
2021-10-19,0.5482,37,0.4926,20,0.8901,,1.0339,,0.5495,5,0.5417,8,0.9965,,1.26,
2021-10-18,0.5505,37,0.4494,15,0.8961,,0.9342,,0.5481,5,0.5409,8,0.998,,1.2826,
2021-10-15,0.4409,22,0.4213,11,0.9037,,0.9639,,0.5456,5,0.5414,8,0.9873,,1.2462,
2021-10-14,0.4823,27,0.4207,11,0.9528,,1.0245,,0.5457,5,0.5425,8,1.0299,,1.2786,
2021-10-13,0.5005,30,0.4133,9,1.0339,,1.0051,,0.5474,5,0.5463,11,1.0327,,1.2697,
2021-10-12,0.5612,39,0.3888,6,1.0872,,0.9529,,0.5476,5,0.5468,11,0.9706,,1.2892,
2021-10-11,0.331,10,0.2782,2,1.0107,,1.0732,,0.539,4,0.5437,9,1.0072,,1.3115,
2021-10-08,0.2747,5,0.2821,2,0.965,,1.007,,0.5408,5,0.5451,10,0.984,,1.243,
2021-10-07,0.2739,5,0.3231,2,1.0668,,1.0971,,0.5473,5,0.5541,12,1.1065,,1.2305,
2021-10-06,0.2769,5,0.326,2,0.9731,,1.0682,,0.5471,5,0.5552,13,1.0941,,1.2653,
2021-10-05,0.4234,20,0.3878,6,0.8018,,1.0851,,0.5508,5,0.5611,14,1.1093,,1.3624,
2021-10-04,0.4356,21,0.3944,7,1.217,,1.0793,,0.5715,8,0.5633,14,1.0787,,1.3199,
2021-10-01,0.5212,33,0.4519,15,0.932,,0.8597,,0.5705,8,0.564,14,1.0904,,1.2045,
2021-09-30,0.5452,37,0.45,15,0.8097,,1.0409,,0.5765,9,0.5672,14,1.1283,,1.3472,
2021-09-29,0.557,38,0.4496,15,0.8777,,0.9506,,0.5759,9,0.5673,14,1.0738,,1.3058,
2021-09-28,0.6244,48,0.4446,14,0.9986,,0.8348,,0.5788,10,0.5681,15,1.104,,1.3785,
2021-09-27,0.582,42,0.4471,15,0.8012,,1.0022,,0.5789,10,0.5688,15,1.0596,,1.2129,
2021-09-24,0.5338,35,0.4174,10,0.8602,,0.9136,,0.5784,10,0.5705,15,1.0401,,1.3785,
2021-09-23,0.5015,30,0.4209,11,0.9294,,1.3194,,0.5776,10,0.5721,15,1.1672,,1.2002,
2021-09-22,0.4199,19,0.3931,7,0.9163,,1.089,,0.5735,9,0.5747,15,1.0447,,1.4383,
2021-09-21,0.4475,22,0.405,8,0.9097,,1.1143,,0.5741,9,0.5756,15,1.0795,,1.1947,
2021-09-20,0.3943,17,0.3923,7,0.8407,,0.9986,,0.5789,10,0.5802,16,1.2376,,1.1755,
2021-09-17,0.3769,15,0.4029,8,0.9195,,1.1562,,0.5936,18,0.5864,17,1.0651,,1.1908,
2021-09-16,0.385,16,0.4093,9,0.8512,,0.972,,0.5999,19,0.5916,17,1.0532,,1.1801,
2021-09-15,0.4409,22,0.4386,14,0.9352,,1.1082,,0.602,20,0.5939,17,0.9658,,1.1698,
2021-09-14,0.4626,24,0.4534,16,0.9337,,1.0192,,0.603,20,0.6005,18,1.0806,,1.1637,
2021-09-13,0.5047,31,0.4283,12,1.2135,,0.9187,,0.606,21,0.6041,19,1.2076,,1.1649,
2021-09-10,0.4798,27,0.4279,12,1.0073,,1.0448,,0.6066,21,0.6193,24,0.9581,,1.2603,
2021-09-09,0.5465,37,0.4618,16,0.8611,,1.0394,,0.6164,24,0.664,36,0.9158,,1.3243,
2021-09-08,0.5187,32,0.4381,14,0.9098,,0.9496,,0.7047,52,0.7308,47,0.9731,,1.3071,
2021-09-07,0.4961,28,0.4398,14,1.0834,,0.9617,,0.7094,53,0.7315,47,0.9308,,1.3408,
2021-09-03,0.4444,22,0.4161,10,0.8355,,1.2195,,0.7076,52,0.7335,48,1.1628,,1.3761,
2021-09-02,0.5076,31,0.4253,11,0.7899,,1.1111,,0.7326,57,0.75,50,0.9763,,1.2441,
2021-09-01,0.5089,31,0.438,13,0.9074,,0.9488,,0.7328,57,0.7522,50,0.9487,,1.1885,
2021-08-31,0.5091,31,0.4804,19,0.9738,,0.9319,,0.7398,59,0.7549,51,1.0169,,1.2293,
2021-08-30,0.4467,22,0.4551,16,0.8216,,0.8872,,0.7398,59,0.7813,55,0.989,,1.1715,
2021-08-27,0.4929,28,0.4675,17,0.8268,,0.8616,,0.8805,67,0.8216,60,0.9546,,1.1894,
2021-08-26,0.4928,28,0.4707,18,0.8023,,0.8056,,1.0191,78,0.8783,72,1.0094,,1.2648,
2021-08-25,0.5346,35,0.5032,21,0.752,,0.8441,,1.0194,78,0.9036,75,0.9797,,1.2097,
2021-08-24,0.4754,26,0.507,22,0.7552,,0.8215,,1.0189,78,0.9089,76,0.9182,,1.2183,
2021-08-23,0.8248,71,0.6222,40,0.8369,,0.8665,,1.0249,78,0.9226,76,0.9341,,1.1836,
2021-08-20,0.8111,69,0.6142,39,0.8558,,0.8766,,1.0323,79,0.9254,77,0.8842,,1.1868,
2021-08-19,0.7887,67,0.6176,39,0.8627,,1.0232,,1.0335,79,0.9276,77,0.9084,,1.1897,
2021-08-18,0.7791,67,0.618,39,0.9098,,0.9808,,1.035,79,0.9404,77,0.9205,,1.1821,
2021-08-17,0.8373,71,0.6207,40,0.8211,,0.9538,,1.035,79,0.9467,78,0.8999,,1.1715,
2021-08-16,0.7663,66,0.5844,34,1.038,,0.9802,,1.0386,79,0.9484,78,0.9024,,1.1958,
2021-08-13,0.7721,66,0.573,31,0.7908,,0.8463,,1.0436,79,0.9522,78,0.9313,,1.2473,
2021-08-12,0.3032,7,0.4353,13,1.076,,1.0543,,1.0321,79,0.95,78,0.8636,,1.1984,
2021-08-11,0.3917,17,0.4155,9,0.8504,,0.8732,,1.0557,79,0.9557,79,0.9107,,1.2383,
2021-08-10,0.4182,19,0.4059,8,0.8834,,0.9283,,1.0561,79,0.9577,79,0.9006,,1.2359,
2021-08-09,0.4218,20,0.4135,9,0.7851,,1.0395,,1.0577,79,0.963,79,0.8764,,1.1895,
2021-08-06,0.4758,26,0.5027,21,0.7131,,0.8546,,1.0641,80,0.968,80,0.8996,,1.22,
2021-08-05,0.5063,31,0.4997,21,0.8253,,0.9709,,1.0653,80,0.9713,80,0.9024,,1.2133,
2021-08-04,0.4986,28,0.4958,20,0.8971,,1.1294,,1.124,80,0.9879,81,0.9091,,1.2063,
2021-08-03,0.5051,31,0.4998,21,0.7794,,0.8494,,1.1239,80,0.991,81,0.9278,,1.1285,
2021-08-02,0.472,25,0.4897,19,0.6897,,0.8163,,1.1285,81,0.994,81,0.8481,,1.1556,
2021-07-30,0.4381,21,0.51,22,0.6986,,0.8909,,1.1284,80,0.9946,81,0.9149,,1.1356,
2021-07-29,0.4914,28,0.506,22,0.8279,,0.7513,,1.1293,81,0.9957,82,0.9083,,1.1251,
2021-07-28,0.375,15,0.4387,14,0.763,,0.7852,,1.1257,80,0.9944,81,0.8426,,1.1446,
2021-07-27,0.3678,14,0.4641,17,0.7698,,0.8874,,1.1292,81,0.9973,82,0.8843,,1.1719,
2021-07-26,0.3944,17,0.4746,18,0.8704,,0.8869,,1.1292,81,0.9989,82,0.8567,,1.1509,
2021-07-23,0.4116,18,0.5135,23,0.8082,,0.874,,1.1297,81,1.003,83,0.8222,,1.1007,
2021-07-22,0.4536,23,0.5524,28,0.8482,,0.8913,,1.1512,81,1.0101,84,0.8896,,1.1341,
2021-07-21,0.6136,46,0.6032,36,0.8343,,0.928,,1.1922,84,1.0242,85,0.8788,,1.1281,
2021-07-20,0.5508,38,0.5862,34,0.8963,,0.9526,,1.192,84,1.024,85,0.8825,,1.1198,
2021-07-19,0.5362,35,0.5731,32,0.8803,,0.9486,,1.1916,84,1.0232,85,0.8967,,1.1158,
2021-07-16,0.6077,45,0.5909,35,0.8827,,0.9259,,1.1912,84,1.0236,85,0.8819,,1.1162,
2021-07-15,0.6095,45,0.5932,35,0.838,,0.9063,,1.1905,83,1.0233,85,0.8562,,1.1344,
2021-07-14,0.604,45,0.6002,36,0.9622,,0.9613,,1.1903,83,1.0224,85,0.9098,,1.144,
2021-07-13,0.5792,41,0.5711,31,0.8318,,1.043,,1.1883,83,1.0214,84,0.8042,,1.1871,
2021-07-12,0.3801,15,0.527,25,0.8863,,0.9192,,1.1817,83,1.0201,84,0.8488,,1.2192,
2021-07-09,0.4263,20,0.5568,28,0.7636,,0.8869,,1.1818,83,1.0212,84,0.8579,,1.2244,
2021-07-08,0.3878,16,0.5675,31,0.7469,,0.9828,,1.1857,83,1.0231,85,0.8402,,1.2308,
2021-07-07,0.5534,38,0.5941,35,0.7964,,0.7819,,4.8459,93,1.0315,86,0.8724,,1.2117,
2021-07-06,0.5624,39,0.5751,32,0.8087,,0.885,,4.8458,93,1.0304,85,0.8604,,1.2157,
2021-07-02,0.567,39,0.527,25,0.7363,,0.6914,,4.8456,93,1.0285,85,0.865,,1.2446,
2021-07-01,0.5819,42,0.5293,26,0.8399,,0.9005,,4.8451,93,1.0276,85,0.8631,,1.2506,
2021-06-30,0.4971,28,0.497,20,0.7975,,0.797,,4.8453,93,1.0265,85,0.8452,,1.2233,
2021-06-29,0.5014,30,0.5422,27,0.7927,,0.8909,,4.8447,93,1.0254,85,0.8386,,1.2193,
2021-06-28,0.7615,65,0.7328,56,0.9255,,0.8068,,4.8447,93,1.0242,85,0.8482,,1.2218,
2021-06-25,0.7033,59,0.6938,51,0.8329,,0.8999,,4.8423,93,1.0218,85,0.8189,,1.2717,
2021-06-24,0.7037,59,0.7216,54,0.8363,,0.9282,,6.2816,100,1.0213,84,0.8587,,1.2625,
2021-06-23,0.7616,65,0.7544,59,0.8609,,0.9785,,6.2816,100,1.0208,84,0.8548,,1.2456,
2021-06-22,0.7568,65,0.8186,65,0.8933,,1.0062,,6.2816,100,1.0199,84,0.8257,,1.2427,
2021-06-21,0.9545,81,0.9735,78,0.9079,,0.9953,,6.2816,100,1.0197,84,0.8504,,1.2532,
2021-06-18,1.0206,83,1.015,80,0.8922,,0.9848,,6.2817,100,1.0173,84,0.8383,,1.2624,
2021-06-17,0.58,41,0.8726,70,0.8752,,1.0315,,6.2794,100,1.0093,84,0.8122,,1.2894,
2021-06-16,0.5965,44,0.8784,71,1.027,,1.0491,,6.2794,100,1.0084,84,0.9082,,1.3115,
2021-06-15,0.5866,42,0.8911,72,0.9349,,1.188,,6.2794,100,1.0068,84,0.8487,,1.3194,
2021-06-14,0.5993,44,0.8637,69,1.0532,,1.0937,,6.2793,100,1.005,84,0.8755,,1.307,
2021-06-11,0.4747,26,0.8425,67,0.8277,,0.9832,,6.2792,100,1.0012,83,0.8265,,1.3367,
2021-06-10,0.5002,30,0.6748,47,0.9499,,1.0435,,6.2782,100,0.9931,81,0.8744,,1.2925,
2021-06-09,0.4773,27,0.5906,35,0.7431,,0.7524,,6.2777,100,0.9883,81,0.9245,,1.2537,
2021-06-08,0.4794,27,0.6089,38,0.7657,,0.9475,,6.2777,100,0.9878,81,0.8487,,1.2676,
2021-06-07,0.4694,25,0.5858,34,0.7792,,0.8423,,6.2777,100,0.9866,81,0.8187,,1.2656,
2021-06-04,0.4574,24,0.5205,24,0.6957,,0.873,,6.2773,100,0.9843,81,0.8346,,1.2532,
2021-06-03,0.473,26,0.5156,23,0.6116,,0.8553,,6.2773,100,0.9838,81,0.8619,,1.2867,
2021-06-02,0.431,21,0.4314,12,0.61,,0.8205,,6.2771,99,0.981,80,0.8584,,1.2481,
2021-06-01,0.396,17,0.4082,9,0.5937,,0.7609,,6.277,99,0.9801,80,0.7746,,1.2667,
2021-05-28,0.2273,3,0.3574,4,0.6675,,0.7899,,6.2766,99,0.9783,80,0.8538,,1.2644,
2021-05-27,0.2095,2,0.3755,6,0.5986,,0.5831,,6.2766,99,0.9771,80,0.8832,,1.2527,
2021-05-26,0.3722,14,0.4804,19,0.6293,,0.6758,,6.2766,99,0.9767,80,0.8874,,1.2525,
2021-05-25,0.3302,10,0.5009,21,0.6182,,0.6539,,6.2765,99,0.9765,80,0.8319,,1.1952,
2021-05-24,0.4342,21,0.5613,30,0.6625,,0.6112,,6.2765,99,0.9761,80,0.8492,,1.2358,
2021-05-21,0.5541,38,0.5792,32,0.8099,,0.8783,,6.2765,99,0.9756,80,0.8357,,1.252,
2021-05-20,0.5309,34,0.583,33,0.6828,,0.8072,,6.2765,99,0.9752,80,0.9231,,1.2553,
2021-05-19,0.5771,40,0.6564,45,0.786,,1.0039,,6.2765,99,0.9746,80,0.8907,,1.2714,
2021-05-18,0.7559,65,0.6874,50,0.8023,,0.9984,,6.2765,99,0.973,80,0.8604,,1.2653,
2021-05-17,0.8071,69,0.6555,44,0.8476,,0.871,,6.2761,99,0.97,80,0.8458,,1.3423,
2021-05-14,0.8236,70,0.6565,45,0.8479,,1.0392,,6.2761,99,0.9692,80,0.8693,,1.3189,
2021-05-13,0.6828,56,0.6072,37,1.1126,,1.1166,,6.2756,99,0.967,79,0.9928,,1.5171,
2021-05-12,0.6644,53,0.5984,36,0.9287,,1.1565,,6.2753,98,0.9659,79,0.8939,,1.3491,
2021-05-11,0.6939,57,0.6202,40,0.9956,,1.089,,6.2753,98,0.9654,79,0.8994,,1.2771,
2021-05-10,0.6973,57,0.5469,28,1.0053,,1.135,,6.2752,98,0.962,79,0.9215,,1.2971,
2021-05-07,0.6012,44,0.4826,19,0.8104,,1.0393,,6.2743,98,0.9592,79,0.857,,1.3481,
2021-05-06,0.3589,13,0.4364,13,0.784,,1.077,,6.2737,98,0.9574,79,0.9363,,1.3299,
2021-05-05,0.3642,13,0.4267,12,0.8225,,0.9868,,6.2735,98,0.9566,79,1.0291,,1.3428,
2021-05-04,0.3788,15,0.4256,11,0.7601,,1.0134,,6.2734,98,0.9562,79,0.9969,,1.4417,
2021-05-03,0.3807,15,0.4298,12,0.8165,,0.9646,,6.2734,98,0.9553,79,0.9703,,1.3012,
2021-04-30,0.1155,1,0.4326,13,0.7488,,1.0183,,6.2729,97,0.954,79,0.8767,,1.2969,
2021-04-29,0.1298,1,0.4319,13,0.6603,,1.0155,,6.2729,97,0.9532,78,0.8689,,1.2894,
2021-04-28,0.1762,1,0.4982,20,0.7042,,0.9648,,6.2729,97,0.9524,78,0.914,,1.3028,
2021-04-27,0.1769,1,0.5199,24,0.7701,,1.0335,,6.2729,97,0.9518,78,0.8829,,1.3601,
2021-04-26,0.2726,5,0.5281,25,0.7364,,1.0288,,6.2729,97,0.9512,78,0.9625,,1.3491,
2021-04-23,0.4069,18,0.5552,28,0.7435,,0.9747,,6.2729,97,0.9508,78,0.981,,1.3927,
2021-04-22,0.5427,36,0.6762,48,0.7265,,0.9944,,6.2729,97,0.9499,78,1.0337,,1.3845,
2021-04-21,0.5456,37,0.6666,46,0.7283,,0.9883,,6.2729,97,0.9485,78,1.0534,,1.3585,
2021-04-20,0.628,48,0.7349,57,0.6074,,1.151,,6.2729,97,0.9477,78,0.9806,,1.1796,
2021-04-19,0.8301,71,0.7098,53,0.8123,,1.07,,6.2728,97,0.945,77,1.1128,,1.3926,
2021-04-16,0.7992,68,0.7002,51,0.8664,,1.1475,,6.2728,97,0.9437,77,1.1327,,1.1207,
2021-04-15,0.9484,80,0.7344,56,0.9986,,1.2533,,6.2727,97,0.9429,77,1.1213,,1.3453,
2021-04-14,0.9267,78,0.6616,45,1.0556,,1.3283,,6.2722,97,0.9392,77,0.9724,,1.472,
2021-04-13,0.8711,73,0.6187,39,1.0082,,1.2956,,6.2718,97,0.9362,77,1.1438,,1.3367,
2021-04-12,0.9137,77,0.6138,38,1.1915,,1.3516,,6.2718,97,0.9352,77,1.0976,,1.354,
2021-04-09,0.8988,75,0.5825,33,1.1533,,1.2637,,6.2713,97,0.9314,77,1.0641,,1.377,
