date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-02-07,0.2993,52,0.2464,37,0.692,91,0.7345,92,0.4034,69,0.3779,74,0.4912,79,0.5008,78
2019-02-06,0.3235,57,0.2362,32,0.4358,66,0.4261,63,0.4044,69,0.3776,74,0.4861,78,0.5054,79
2019-02-05,0.3237,57,0.2562,41,0.3991,57,0.4059,57,0.4056,69,0.3793,74,0.4817,77,0.5055,79
2019-02-04,0.2551,41,0.2305,30,0.4137,61,0.409,59,0.4031,69,0.3791,74,0.486,78,0.5247,80
2019-02-01,0.3149,56,0.2658,44,0.4019,57,0.3859,52,0.4114,71,0.3839,75,0.4817,77,0.5039,79
2019-01-31,0.3281,59,0.339,65,0.4548,70,0.4723,72,0.4551,78,0.3933,77,0.4826,77,0.4963,78
2019-01-30,0.2778,47,0.3345,64,0.4122,60,0.4621,71,0.4537,78,0.3932,77,0.4991,79,0.516,80
2019-01-29,0.2934,51,0.3326,63,0.4242,63,0.4374,66,0.4564,78,0.3938,77,0.4969,79,0.5284,81
2019-01-28,0.2885,50,0.3519,67,0.4553,70,0.4302,64,0.4577,78,0.3941,77,0.5346,81,0.5057,79
2019-01-25,0.2886,50,0.3391,65,0.3896,54,0.4052,57,0.4581,78,0.3938,77,0.5123,80,0.5135,79
2019-01-24,0.2889,50,0.3474,66,0.3904,55,0.3895,53,0.4582,78,0.3943,77,0.4832,77,0.4959,78
2019-01-23,0.2984,52,0.3252,61,0.4483,68,0.4491,68,0.4562,78,0.3936,77,0.5189,81,0.5273,81
2019-01-22,0.3084,54,0.2472,37,0.4313,65,0.4354,65,0.4565,78,0.3918,77,0.5171,80,0.5135,79
2019-01-18,0.2951,51,0.2648,44,0.3503,41,0.356,42,0.4565,78,0.3918,77,0.5226,81,0.4997,78
2019-01-17,0.316,56,0.2684,45,0.4429,67,0.4562,70,0.4562,78,0.3917,77,0.4815,77,0.5291,81
2019-01-16,0.2682,45,0.2569,41,0.3852,53,0.3815,51,0.4546,78,0.3908,76,0.4878,78,0.5455,82
2019-01-15,0.2694,45,0.2854,51,0.481,74,0.4133,60,0.4543,78,0.3916,77,0.5147,80,0.508,79
2019-01-14,0.483,82,0.3502,67,0.4506,69,0.4474,68,0.4537,78,0.3913,77,0.5204,81,0.5232,80
2019-01-11,0.4524,79,0.3909,75,0.4431,67,0.4262,63,0.4549,78,0.3914,77,0.5065,80,0.5229,80
2019-01-10,0.419,76,0.455,84,0.4327,65,0.4885,74,0.4556,78,0.3926,77,0.5067,80,0.5317,81
2019-01-09,0.4341,77,0.4874,87,0.4737,73,0.4901,75,0.4552,78,0.3917,77,0.52,81,0.5256,80
2019-01-08,0.3697,68,0.494,87,0.4922,75,0.5055,77,0.4548,78,0.3919,77,0.5205,81,0.5294,81
2019-01-07,0.4437,78,0.5253,90,0.5225,79,0.5,76,0.4584,79,0.3924,77,0.542,82,0.5318,81
2019-01-04,0.4499,79,0.5481,91,0.5172,78,0.5321,80,0.459,79,0.3922,77,0.5244,81,0.5595,83
2019-01-03,0.4787,82,0.5282,90,0.5222,79,0.5301,80,0.449,78,0.3891,76,0.5036,80,0.5297,81
2019-01-02,0.6008,89,0.5662,92,0.5228,79,0.5199,78,0.4523,78,0.3886,76,0.5162,80,0.5403,81
2018-12-31,0.5981,89,0.5626,92,0.5288,80,0.5658,83,0.4493,78,0.3847,75,0.5291,81,0.5421,81
2018-12-28,0.5981,89,0.5813,93,0.6074,86,0.5245,79,0.4494,78,0.3816,75,0.543,82,0.5341,81
2018-12-27,0.5077,84,0.5961,94,0.6192,87,0.6962,91,0.4484,78,0.3812,75,0.5324,81,0.5812,85
2018-12-26,0.506,84,0.5781,93,0.6301,88,0.6802,90,0.4477,77,0.3779,74,0.5542,83,0.5794,84
2018-12-24,0.2879,49,0.5463,91,0.7211,92,0.6493,89,0.4441,77,0.3754,73,0.5581,83,0.5682,83
2018-12-21,0.2901,50,0.581,93,0.5592,83,0.5343,80,0.4407,76,0.3738,72,0.5953,86,0.5767,84
2018-12-20,0.395,72,0.5186,89,0.581,85,0.587,85,0.4337,75,0.3687,70,0.5636,83,0.5965,86
2018-12-19,0.3431,63,0.4933,87,0.5499,82,0.5295,79,0.4281,74,0.3656,69,0.5525,83,0.561,83
2018-12-18,0.3333,60,0.4422,82,0.487,74,0.5121,77,0.4279,74,0.3619,68,0.5515,82,0.5392,81
2018-12-17,0.3163,56,0.4202,80,0.4708,72,0.4773,73,0.428,74,0.3598,68,0.4936,79,0.5196,80
2018-12-14,0.3061,54,0.4072,78,0.444,68,0.4293,64,0.4282,74,0.3586,68,0.4765,76,0.4902,77
2018-12-13,0.3842,70,0.4524,83,0.4353,66,0.4294,64,0.4285,74,0.3583,67,0.5214,81,0.5254,80
2018-12-12,0.3423,62,0.3801,73,0.439,67,0.4266,63,0.424,73,0.3534,67,0.4855,78,0.5286,81
2018-12-11,0.3103,55,0.3748,72,0.4669,72,0.4619,71,0.4237,73,0.3534,67,0.4832,77,0.5046,79
2018-12-10,0.3178,57,0.3456,66,0.4969,76,0.4766,73,0.4267,74,0.3524,66,0.5073,80,0.5164,80
2018-12-07,0.4116,74,0.3558,68,0.4627,71,0.4589,70,0.4272,74,0.3519,66,0.4972,79,0.5155,80
2018-12-06,0.4156,75,0.3529,68,0.4399,67,0.4506,69,0.4274,74,0.351,66,0.5101,80,0.5032,79
2018-12-04,0.5013,84,0.3535,68,0.4425,67,0.7097,91,0.4274,74,0.3502,66,0.4522,69,0.4705,72
2018-12-03,0.4087,74,0.2899,52,0.3783,51,0.3688,47,0.4225,73,0.3471,65,0.4923,79,0.4855,76
2018-11-30,0.4483,79,0.3079,57,0.4378,66,0.428,63,0.4235,73,0.3488,65,0.4881,78,0.4743,73
2018-11-29,0.5731,88,0.3396,65,0.4216,63,0.4412,67,0.4309,75,0.3546,67,0.4747,75,0.4909,77
2018-11-28,0.6311,91,0.379,73,0.408,59,0.4558,70,0.4304,74,0.3552,67,0.4868,78,0.5108,79
2018-11-27,0.5873,89,0.3555,68,0.4221,63,0.4235,62,0.4274,74,0.3537,67,0.5087,80,0.4781,74
2018-11-26,0.6219,90,0.3782,73,0.4411,67,0.426,63,0.428,74,0.3538,67,0.51,80,0.5016,78
2018-11-23,0.5378,86,0.3758,72,0.458,70,0.4544,69,0.4234,73,0.3544,67,0.5016,79,0.5051,79
2018-11-21,0.5351,86,0.3803,73,0.4342,66,0.4143,60,0.4228,73,0.3547,67,0.512,80,0.5172,80
2018-11-20,0.4478,79,0.3613,69,0.4929,75,0.494,75,0.4193,72,0.3539,67,0.5065,80,0.5272,81
2018-11-19,0.3575,66,0.3588,69,0.4229,63,0.4334,65,0.4138,72,0.3521,66,0.4963,79,0.5123,79
2018-11-16,0.2313,34,0.3395,65,0.3637,46,0.3596,43,0.41,70,0.3501,66,0.4606,72,0.4516,67
2018-11-15,0.2343,35,0.5277,90,0.3743,50,0.3674,46,0.4124,71,0.3503,66,0.4997,79,0.4801,75
2018-11-14,0.1817,20,0.5089,89,0.4075,59,0.4137,60,0.41,70,0.3481,65,0.519,81,0.5193,80
2018-11-13,0.1832,20,0.5056,88,0.3945,56,0.4137,60,0.4106,71,0.3478,65,0.4709,75,0.4946,78
2018-11-12,0.2454,38,0.5268,90,0.4332,65,0.4262,63,0.4106,71,0.3475,65,0.4564,70,0.4865,76
2018-11-09,0.3034,53,0.5478,91,0.4162,61,0.4107,59,0.4108,71,0.3476,65,0.4817,77,0.5001,78
2018-11-08,0.3481,64,0.5477,91,0.3902,54,0.3833,52,0.4127,71,0.3474,65,0.4743,75,0.4883,77
2018-11-07,0.3986,72,0.5714,92,0.4181,62,0.4112,59,0.4127,71,0.3458,65,0.4865,78,0.4833,76
2018-11-06,0.4315,77,0.4498,83,0.7456,93,0.7326,92,0.4123,71,0.3322,59,0.5095,80,0.5095,79
2018-11-05,0.6603,92,0.4919,87,0.7856,94,0.7913,94,0.412,71,0.3331,60,0.5098,80,0.5119,79
2018-11-02,0.6603,92,0.4949,88,0.7878,94,0.7845,94,0.4131,71,0.3332,60,0.4958,79,0.5123,79
2018-11-01,0.7373,94,0.5627,92,0.7948,94,0.8378,95,0.4161,72,0.3399,62,0.5002,79,0.5217,80
2018-10-31,0.8588,97,0.6053,94,0.8795,96,0.8543,96,0.4529,78,0.3624,68,0.5156,80,0.5238,80
2018-10-30,0.7585,95,0.5901,93,0.8609,96,0.8616,96,0.4491,78,0.361,68,0.4978,79,0.5177,80
2018-10-29,0.6355,91,0.558,92,1.0087,99,0.8828,96,0.4435,77,0.3584,67,0.5252,81,0.5129,79
2018-10-26,0.6465,91,0.5201,89,1.0482,99,0.8868,96,0.4434,77,0.356,67,0.5273,81,0.5262,80
2018-10-25,0.6107,90,0.484,86,0.6592,89,0.6465,89,0.4329,75,0.3524,66,0.4892,78,0.4913,77
2018-10-24,0.625,90,0.4753,86,0.7258,92,0.7,91,0.4329,75,0.3523,66,0.4772,76,0.4904,77
2018-10-23,0.5959,89,0.3717,71,0.5986,86,0.5991,86,0.4286,74,0.3477,65,0.4692,74,0.4683,72
2018-10-22,0.2148,28,0.275,47,0.4624,71,0.4632,71,0.4185,72,0.3451,64,0.441,65,0.4446,66
2018-10-19,0.3518,65,0.2997,55,0.405,57,0.4166,61,0.4184,72,0.3453,64,0.4419,65,0.429,61
2018-10-18,0.4231,76,0.324,61,0.409,59,0.3977,56,0.4178,72,0.3447,64,0.4425,66,0.4492,67
2018-10-17,0.4276,77,0.3269,62,0.4245,63,0.3661,46,0.4182,72,0.345,64,0.4126,57,0.441,65
2018-10-16,0.4255,76,0.3164,59,0.4252,64,0.3792,50,0.418,72,0.3441,64,0.4372,64,0.447,66
2018-10-15,0.5167,85,0.3786,73,0.44,67,0.3953,55,0.4202,73,0.3456,65,0.4432,66,0.4512,67
2018-10-12,0.4741,82,0.3625,70,0.3868,54,0.4433,67,0.4193,72,0.3451,64,0.4229,60,0.4601,70
2018-10-11,0.3681,68,0.3463,66,0.553,82,0.5387,80,0.4168,72,0.3443,64,0.4583,71,0.4835,76
2018-10-10,0.4077,74,0.3369,64,0.4555,70,0.4261,63,0.4136,72,0.3427,64,0.4459,67,0.4526,68
2018-10-09,0.3781,69,0.3065,57,0.4351,66,0.435,65,0.4117,71,0.341,63,0.4385,64,0.4589,69
2018-10-08,0.3867,71,0.3075,57,0.3781,51,0.3766,50,0.4116,71,0.3407,63,0.4415,65,0.4473,66
2018-10-05,0.3811,70,0.309,57,0.3857,53,0.3564,42,0.4115,71,0.3406,63,0.4274,61,0.4476,66
2018-10-04,0.1599,14,0.2299,30,0.3404,37,0.3294,31,0.4044,69,0.3371,61,0.4218,60,0.4426,65
2018-10-03,0.1602,14,0.2416,35,0.3253,31,0.3278,30,0.4056,69,0.3377,61,0.4207,60,0.4364,63
2018-10-02,0.2573,42,0.2837,50,0.3209,28,0.3449,38,0.4056,69,0.3381,61,0.423,60,0.4317,61
2018-10-01,0.1997,25,0.2644,44,0.3176,28,0.3121,25,0.4057,69,0.3386,62,0.4158,59,0.439,64
2018-09-28,0.1969,24,0.2687,45,0.3024,22,0.3078,23,0.4063,70,0.3386,62,0.4299,62,0.4348,62
2018-09-27,0.1792,19,0.2609,42,0.3034,23,0.3119,25,0.4063,70,0.3391,62,0.4269,61,0.437,63
2018-09-26,0.2178,30,0.2558,41,0.322,30,0.3087,23,0.4093,70,0.3397,62,0.4214,60,0.4356,63
2018-09-25,0.223,32,0.2635,43,0.3172,28,0.3601,44,0.4101,70,0.3404,63,0.4234,60,0.4369,63
2018-09-24,0.2169,30,0.2547,40,0.3239,30,0.3186,27,0.4104,70,0.3402,63,0.4281,62,0.4348,62
2018-09-21,0.2342,35,0.227,28,0.2922,18,0.2872,15,0.4082,70,0.3387,62,0.4259,61,0.4345,62
2018-09-20,0.2291,33,0.2385,34,0.3073,24,0.2904,16,0.4082,70,0.3412,63,0.4447,67,0.4409,64
2018-09-19,0.2198,31,0.2423,35,0.3261,31,0.3174,26,0.4086,70,0.3413,63,0.4352,64,0.4233,59
2018-09-18,0.2314,34,0.2523,39,0.3118,26,0.3232,28,0.4106,71,0.3431,64,0.4331,63,0.4407,64
2018-09-17,0.246,39,0.2766,48,0.3518,41,0.3228,28,0.4129,71,0.3435,64,0.4298,62,0.4281,60
2018-09-14,0.2517,40,0.2846,51,0.3033,23,0.305,22,0.4129,71,0.3434,64,0.4239,61,0.4301,61
2018-09-13,0.2783,47,0.2942,54,0.3399,37,0.3225,28,0.414,72,0.3445,64,0.4314,62,0.4346,62
2018-09-12,0.2068,27,0.2846,51,0.357,44,0.3466,38,0.4128,71,0.3449,64,0.442,65,0.4465,66
2018-09-11,0.1935,23,0.2744,47,0.3686,48,0.3712,48,0.4133,71,0.345,64,0.4429,66,0.453,68
2018-09-10,0.2148,28,0.2628,43,0.3754,50,0.3757,49,0.4135,71,0.3451,64,0.4427,66,0.4526,68
2018-09-07,0.2095,28,0.2724,46,0.3531,42,0.3509,40,0.4135,71,0.3446,64,0.4496,68,0.4503,67
2018-09-06,0.179,19,0.2536,40,0.3778,51,0.3678,46,0.4123,71,0.3437,64,0.4572,70,0.4538,68
2018-09-05,0.1959,24,0.2317,31,0.3607,45,0.3428,36,0.4129,71,0.343,64,0.4452,67,0.4436,65
2018-09-04,0.1984,25,0.2168,24,0.3562,43,0.3457,38,0.4129,71,0.3429,64,0.4365,64,0.4391,64
2018-08-31,0.1907,22,0.2112,22,0.3003,22,0.3035,21,0.4128,71,0.3425,63,0.4264,61,0.4367,63
2018-08-30,0.206,27,0.2244,27,0.3024,22,0.3027,21,0.4129,71,0.3425,63,0.4316,62,0.4382,64
2018-08-29,0.1755,18,0.2335,31,0.2993,21,0.2957,18,0.4121,71,0.3425,63,0.4313,62,0.4372,64
2018-08-28,0.1693,17,0.2155,23,0.3087,25,0.3059,22,0.4125,71,0.3425,63,0.4327,63,0.4336,62
2018-08-27,0.1553,13,0.2144,23,0.307,24,0.3067,23,0.4119,71,0.3423,63,0.4388,64,0.4433,65
2018-08-24,0.149,11,0.214,23,0.305,23,0.3037,21,0.4129,71,0.344,64,0.442,65,0.4471,66
2018-08-23,0.1502,12,0.2247,27,0.3096,25,0.3271,30,0.4173,72,0.3463,65,0.447,67,0.4518,67
2018-08-22,0.1953,24,0.2281,28,0.3384,36,0.3195,27,0.4192,72,0.347,65,0.446,67,0.4576,69
2018-08-21,0.18,20,0.2486,38,0.3356,35,0.3211,28,0.4193,72,0.3466,65,0.4471,67,0.4434,65
2018-08-20,0.2803,48,0.2748,47,0.3312,33,0.3307,32,0.4192,72,0.3469,65,0.441,65,0.4484,67
2018-08-17,0.3234,57,0.2756,48,0.3209,28,0.3214,28,0.42,73,0.3474,65,0.4448,67,0.4412,65
2018-08-16,0.347,64,0.3074,57,0.3241,31,0.3279,31,0.4221,73,0.3489,65,0.4412,65,0.4453,66
2018-08-15,0.3645,67,0.3237,61,0.3393,37,0.3517,40,0.4233,73,0.3496,65,0.4423,66,0.4461,66
2018-08-14,0.5059,84,0.409,78,0.3253,31,0.3347,33,0.423,73,0.3494,65,0.4413,65,0.4469,66
2018-08-13,0.9352,98,0.5437,91,0.3432,38,0.3486,39,0.4229,73,0.3502,66,0.4475,67,0.4617,70
2018-08-10,0.9593,98,0.5329,90,0.3614,45,0.3253,28,0.4234,73,0.35,66,0.4496,68,0.4495,67
2018-08-09,0.9463,98,0.5268,90,0.3182,28,0.3178,27,0.4201,73,0.3486,65,0.441,65,0.4406,64
2018-08-08,0.9478,98,0.531,90,0.3267,31,0.3385,35,0.4195,72,0.3485,65,0.4403,65,0.4404,64
2018-08-07,0.8951,97,0.5142,89,0.3359,35,0.3349,33,0.4184,72,0.3488,65,0.4427,66,0.4456,66
2018-08-06,0.9147,97,0.5123,89,0.3772,51,0.3713,48,0.4198,72,0.3492,65,0.4496,68,0.4556,68
2018-08-03,0.8879,97,0.451,83,0.383,52,0.3765,50,0.4157,72,0.3448,64,0.4595,71,0.4551,68
2018-08-02,0.3771,69,0.3046,56,0.5947,86,0.6012,86,0.368,63,0.3396,62,0.4555,70,0.4716,73
2018-08-01,0.3581,66,0.3032,56,0.6176,87,0.6163,87,0.3719,64,0.3419,63,0.4678,74,0.4734,73
2018-07-31,0.2849,49,0.2865,51,0.6,86,0.5961,86,0.3693,63,0.341,63,0.4708,75,0.465,71
2018-07-30,0.2186,30,0.2786,49,0.5778,84,0.5808,84,0.3665,62,0.3403,63,0.462,72,0.4586,69
2018-07-27,0.1798,19,0.2885,52,0.5617,83,0.571,84,0.3655,62,0.3398,62,0.47,74,0.4645,71
2018-07-26,0.1973,24,0.2802,49,0.4647,71,0.5021,76,0.3655,62,0.339,62,0.4556,70,0.4652,71
2018-07-25,0.1526,12,0.2755,47,0.4857,74,0.4824,74,0.3643,62,0.3386,62,0.4623,72,0.4569,69
2018-07-24,0.1664,16,0.2696,45,0.4731,72,0.4654,71,0.3639,61,0.3369,61,0.4549,69,0.4531,68
2018-07-23,0.2081,27,0.2631,43,0.4597,70,0.4647,71,0.3642,62,0.3371,61,0.4527,69,0.4557,68
2018-07-20,0.2147,28,0.2729,47,0.4035,57,0.4178,61,0.3671,63,0.3374,61,0.4558,70,0.4678,72
2018-07-19,0.2782,47,0.2972,54,0.3998,57,0.4006,56,0.367,62,0.3368,61,0.4595,71,0.4595,69
2018-07-18,0.255,41,0.3006,55,0.3938,56,0.4063,57,0.3688,63,0.3368,61,0.4581,71,0.4589,69
2018-07-17,0.3493,64,0.3041,56,0.4414,67,0.4136,60,0.3682,63,0.3365,61,0.4618,72,0.4606,70
2018-07-16,0.4578,80,0.3376,64,0.3761,50,0.405,57,0.3661,62,0.3363,61,0.459,71,0.4646,71
2018-07-13,0.4362,77,0.3133,57,0.3848,53,0.3833,52,0.3721,64,0.3371,61,0.4658,73,0.4561,69
2018-07-12,0.4355,77,0.3134,57,0.3983,57,0.3976,56,0.3739,64,0.3382,61,0.4626,72,0.4611,70
2018-07-11,0.4502,79,0.3119,57,0.397,56,0.3898,54,0.3741,64,0.3374,61,0.5319,81,0.5236,80
2018-07-10,0.3484,64,0.2784,48,0.3504,41,0.3446,37,0.3711,64,0.3361,61,0.463,73,0.4513,67
2018-07-09,0.2969,52,0.269,45,0.3506,41,0.3503,40,0.37,63,0.3348,60,0.457,70,0.4506,67
2018-07-06,0.3107,55,0.2678,45,0.362,45,0.3643,45,0.3686,63,0.3343,60,0.4573,70,0.4593,69
2018-07-05,0.1571,13,0.2308,30,0.3742,50,0.3798,51,0.363,61,0.3319,59,0.4575,70,0.4622,70
2018-07-03,0.1661,16,0.2508,39,0.4057,57,0.4066,57,0.3625,61,0.332,59,0.4586,71,0.4587,69
2018-07-02,0.2941,51,0.2805,49,0.3789,51,0.3818,51,0.3623,61,0.3319,59,0.4607,72,0.4645,71
2018-06-29,0.3307,60,0.2749,47,0.3528,42,0.3563,42,0.3623,61,0.3316,59,0.4623,72,0.4617,70
2018-06-28,0.3722,68,0.2878,52,0.4282,64,0.4462,68,0.3701,63,0.3339,60,0.4624,72,0.4666,71
2018-06-27,0.3779,69,0.2756,48,0.3771,51,0.3799,51,0.3701,63,0.333,59,0.4603,71,0.4712,72
2018-06-26,0.3712,68,0.2737,47,0.3726,49,0.3775,50,0.3699,63,0.3324,59,0.4588,71,0.4628,70
2018-06-25,0.386,70,0.2706,46,0.3928,55,0.3901,54,0.3703,63,0.3317,59,0.4623,72,0.4681,72
2018-06-22,0.4031,73,0.2751,47,0.3797,52,0.3713,48,0.3692,63,0.3307,59,0.4642,73,0.4595,69
2018-06-21,0.3679,68,0.2624,43,0.3983,57,0.3783,50,0.3657,62,0.3295,59,0.4624,72,0.4579,69
2018-06-20,0.2634,44,0.2544,40,0.3693,48,0.3777,50,0.3639,61,0.3294,57,0.4544,69,0.4545,68
2018-06-19,0.2551,41,0.2464,37,0.3927,55,0.3829,52,0.3621,61,0.3287,57,0.4609,72,0.4528,68
2018-06-18,0.215,28,0.2531,40,0.395,56,0.3882,53,0.3636,61,0.3293,57,0.4526,69,0.4513,67
2018-06-15,0.207,27,0.2963,54,0.3887,54,0.3825,52,0.366,62,0.3296,59,0.4573,70,0.4554,68
2018-06-14,0.3232,57,0.3942,76,0.4214,62,0.4197,61,0.3651,62,0.329,57,0.4611,72,0.4638,71
2018-06-13,0.3065,54,0.3925,75,0.4289,64,0.4162,61,0.3608,61,0.3278,57,0.4723,75,0.4647,71
2018-06-12,0.3283,59,0.3868,74,0.4265,64,0.4184,61,0.3601,60,0.3278,57,0.4732,75,0.4647,71
2018-06-11,0.3787,69,0.4001,77,0.4227,63,0.419,61,0.3599,60,0.3276,57,0.47,74,0.4723,73
2018-06-08,0.4038,73,0.42,80,0.4238,63,0.4086,59,0.3611,61,0.3278,57,0.4713,75,0.469,72
2018-06-07,0.4219,76,0.4235,80,0.4415,67,0.4429,67,0.361,61,0.3274,57,0.4717,75,0.4689,72
2018-06-06,0.4149,75,0.3972,76,0.4332,65,0.4358,65,0.3582,59,0.3254,57,0.4869,78,0.4753,74
2018-06-05,0.1829,20,0.2908,53,0.4134,61,0.3948,55,0.3547,57,0.3225,56,0.4755,76,0.4709,72
2018-06-04,0.1395,10,0.2839,50,0.3944,56,0.3584,43,0.3543,57,0.3216,56,0.485,78,0.4763,74
2018-06-01,0.18,20,0.289,52,0.3562,43,0.3824,51,0.3568,57,0.3223,56,0.4792,76,0.4788,75
2018-05-31,0.2067,27,0.2682,45,0.3908,55,0.4066,57,0.3564,57,0.3216,56,0.5077,80,0.4876,77
2018-05-30,0.2089,28,0.2445,36,0.3961,56,0.3984,56,0.3564,57,0.3207,56,0.4806,77,0.4854,76
2018-05-29,0.2092,28,0.2332,31,0.5336,80,0.5033,76,0.3576,59,0.3208,56,0.5158,80,0.5063,79
2018-05-25,0.2074,27,0.23,30,0.3733,49,0.376,50,0.3583,59,0.3205,56,0.5095,80,0.4916,77
2018-05-24,0.3107,55,0.2646,44,0.4031,57,0.4201,62,0.358,59,0.3205,56,0.485,78,0.4964,78
2018-05-23,0.3104,55,0.249,38,0.4221,63,0.3947,55,0.3577,59,0.3201,55,0.487,78,0.4871,77
2018-05-22,0.2562,42,0.2449,36,0.4283,64,0.4277,63,0.3559,57,0.3196,55,0.5005,79,0.4769,74
2018-05-21,0.2715,46,0.2787,49,0.4773,73,0.4461,68,0.3558,57,0.3195,55,0.5033,80,0.4921,77
2018-05-18,0.2695,45,0.2808,49,0.4279,64,0.4245,62,0.3556,57,0.3196,55,0.48,77,0.4881,77
2018-05-17,0.3257,59,0.4309,81,0.4474,68,0.4385,66,0.3556,57,0.3193,55,0.4915,79,0.4654,71
2018-05-16,0.9172,98,0.6974,97,0.4831,74,0.4247,62,0.3555,57,0.3191,55,0.4707,74,0.4808,75
2018-05-15,0.8974,97,0.6863,97,0.4333,65,0.4388,66,0.3522,57,0.318,55,0.4634,73,0.4632,70
2018-05-14,0.8999,97,0.6953,97,0.3927,55,0.3919,54,0.352,57,0.3179,55,0.4455,67,0.457,69
2018-05-11,0.8892,97,0.7021,97,0.3838,53,0.3798,51,0.3511,56,0.3177,55,0.4613,72,0.4649,71
2018-05-10,0.8892,97,0.6906,97,0.4102,60,0.4112,59,0.3515,56,0.3166,54,0.4624,72,0.4668,71
2018-05-09,0.8685,97,0.6908,97,0.4349,66,0.4251,63,0.3533,57,0.3198,55,0.4593,71,0.4643,71
2018-05-08,0.788,95,0.6411,95,0.495,75,0.4797,73,0.3485,55,0.3112,53,0.4801,77,0.4744,73
2018-05-07,0.4089,74,0.3867,74,0.5993,86,0.5999,86,0.2996,41,0.2831,44,0.4122,57,0.4554,68
2018-05-04,0.3737,68,0.3887,75,0.577,84,0.5706,84,0.3101,44,0.2844,45,0.4529,69,0.4525,68
2018-05-03,0.3578,66,0.3747,72,0.5635,83,0.5574,83,0.3096,44,0.2831,44,0.467,73,0.4492,67
2018-05-02,0.354,65,0.3648,70,0.5514,82,0.547,81,0.3097,44,0.2817,44,0.4366,64,0.4319,61
2018-05-01,0.3616,66,0.3622,70,0.5243,79,0.5259,79,0.3099,44,0.2816,44,0.434,63,0.4323,62
2018-04-30,0.366,67,0.3786,73,0.4949,75,0.504,76,0.3101,44,0.2815,44,0.4404,65,0.436,63
2018-04-27,0.3506,64,0.3267,62,0.7336,92,0.4399,66,0.3126,45,0.2819,44,0.4073,57,0.4262,60
2018-04-26,0.2376,36,0.2546,40,0.4344,66,0.4306,64,0.305,43,0.278,42,0.4237,61,0.424,59
2018-04-25,0.2342,35,0.2431,35,0.4196,62,0.4284,63,0.3063,43,0.2779,42,0.4231,60,0.4153,57
2018-04-24,0.2563,42,0.2467,37,0.4494,69,0.4354,65,0.3063,43,0.2777,42,0.4274,61,0.4254,60
2018-04-23,0.252,40,0.2341,31,0.4365,66,0.4433,67,0.3059,43,0.2767,41,0.4231,60,0.4178,57
2018-04-20,0.248,39,0.2405,34,0.55,82,0.4122,60,0.3059,43,0.2769,42,0.4192,60,0.4205,59
2018-04-19,0.1609,15,0.2018,18,0.4344,66,0.4306,64,0.3025,42,0.2747,40,0.4148,59,0.4163,57
2018-04-18,0.1873,22,0.2048,19,0.4435,68,0.4303,64,0.302,42,0.2741,40,0.4255,61,0.4228,59
2018-04-17,0.1794,19,0.2134,23,0.7505,93,0.7417,93,0.3027,42,0.2747,40,0.4155,59,0.411,57
2018-04-16,0.2327,34,0.2529,39,0.4543,70,0.4186,61,0.3026,42,0.2746,40,0.4295,62,0.4189,59
2018-04-13,0.2492,40,0.2536,40,0.622,87,0.5842,85,0.3028,42,0.2746,40,0.433,63,0.4475,66
2018-04-12,0.2526,41,0.2743,47,0.4016,57,0.3844,52,0.3033,42,0.2749,41,0.4312,62,0.4319,61
2018-04-11,0.3177,57,0.2916,53,0.3906,55,0.3861,53,0.3116,45,0.2781,42,0.4329,63,0.4322,62
2018-04-10,0.3376,61,0.3042,56,0.3995,57,0.4115,59,0.3114,45,0.2777,42,0.4488,68,0.4432,65
2018-04-09,0.3234,57,0.2971,54,0.4157,61,0.401,57,0.3096,44,0.277,42,0.4315,62,0.4278,60
2018-04-06,0.3207,57,0.2954,54,0.3974,56,0.3868,53,0.3123,45,0.2778,42,0.425,61,0.433,62
2018-04-05,0.2496,40,0.3179,60,0.3777,51,0.376,50,0.3111,44,0.276,41,0.4347,63,0.4317,61
2018-04-04,0.2438,38,0.3242,61,0.3961,56,0.3832,52,0.3098,44,0.2755,41,0.4345,63,0.4418,65
2018-04-03,0.335,61,0.3427,65,0.4021,57,0.406,57,0.3095,44,0.2741,40,0.4156,59,0.429,61
2018-04-02,0.3145,56,0.3334,63,0.4237,63,0.4099,59,0.3054,43,0.2727,39,0.4205,60,0.4303,61
2018-03-29,0.3127,55,0.3247,61,0.3516,41,0.4909,75,0.3047,42,0.2716,38,0.4188,59,0.4272,60
2018-03-28,0.3084,54,0.3415,65,0.3817,52,0.3858,52,0.3062,43,0.272,39,0.4166,59,0.4249,60
2018-03-27,0.3117,55,0.3571,68,0.3953,56,0.4203,62,0.306,43,0.2716,38,0.4117,57,0.4228,59
2018-03-26,0.3476,64,0.3213,60,0.3873,54,0.3972,56,0.3079,43,0.269,37,0.4167,59,0.4179,57
2018-03-23,0.3092,55,0.3232,61,0.4667,72,0.4926,75,0.3105,44,0.2689,37,0.4259,61,0.4149,57
2018-03-22,0.2887,50,0.2844,51,0.4454,68,0.3863,53,0.309,44,0.2664,36,0.4144,59,0.4047,56
2018-03-21,0.2447,38,0.2807,49,0.3949,56,0.3918,54,0.3058,43,0.2656,35,0.4088,57,0.4026,55
