date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-06-02,0.1043,,0.1541,,0.2082,,0.259,,0.5237,,0.5826,,0.364,,0.3694,
2021-06-01,0.1053,,0.1561,,0.2176,,0.252,,0.524,,0.5853,,0.3785,,0.3397,
2021-05-28,0.1235,,0.1661,,0.2326,,0.2472,,0.5243,,0.5862,,0.3499,,0.349,
2021-05-27,0.164,,0.167,,0.1626,,0.2302,,0.0,,0.7455,,0.3566,,0.3617,
2021-05-26,0.1742,,0.1677,,0.1505,,0.2619,,0.0,,0.0,,0.3187,,0.3277,
2021-05-25,0.193,,0.1671,,0.1768,,0.2453,,0.0,,0.0,,0.333,,0.3368,
2021-05-24,0.1843,,0.1508,,0.1639,,0.1925,,0.0,,0.0,,0.3336,,0.3302,
2021-05-21,0.1843,,0.1511,,0.1195,,0.1921,,0.0,,0.0,,0.3172,,0.3128,
2021-05-20,0.1945,,0.1549,,0.1401,,0.2265,,0.0,,0.0,,0.3089,,0.3168,
2021-05-19,0.1629,,0.1494,,0.2213,,0.1186,,0.0,,0.0,,0.2213,,0.1788,
2021-05-18,0.1456,,0.1557,,0.1854,,0.1725,,0.0,,0.0,,0.2421,,0.2004,
2021-05-17,0.1244,,0.1504,,0.1638,,0.1789,,0.0,,0.0,,0.222,,0.2074,
2021-05-14,0.138,,0.1724,,0.2503,,0.1805,,0.0,,0.0,,0.2503,,0.2239,
2021-05-13,0.1564,,0.171,,0.188,,0.1464,,0.0,,0.0,,0.2378,,0.2203,
2021-05-12,0.1582,,0.181,,0.248,,0.1452,,0.0,,0.0,,0.248,,0.2037,
2021-05-11,0.163,,0.1801,,0.1947,,0.1771,,0.0,,0.0,,0.236,,0.216,
2021-05-10,0.1621,,0.1786,,0.1606,,0.2115,,0.0,,0.0,,0.2755,,0.2115,
2021-05-07,0.2059,,0.1808,,0.2073,,0.1739,,0.0,,0.0,,0.2752,,0.271,
2021-05-06,0.1922,,0.1821,,0.1933,,0.168,,0.0,,0.0,,0.32,,0.2642,
2021-05-05,0.1867,,0.182,,0.1568,,0.2082,,0.0,,0.0,,0.3269,,0.3068,
2021-05-04,0.1443,,0.1937,,0.2428,,0.2153,,0.0,,0.0,,0.3685,,0.3084,
2021-05-03,0.1866,,0.2022,,0.2815,,0.238,,0.0,,0.0,,0.3596,,0.3006,
2021-04-30,0.1713,,0.2474,,0.2997,,0.2983,,0.0,,0.0,,0.3845,,0.3504,
2021-04-29,0.1632,,0.2639,,0.2799,,0.3182,,0.0,,0.0,,0.3867,,0.3795,
2021-04-28,0.1946,,0.2761,,0.2828,,0.2686,,0.0,,0.0,,0.3763,,0.3593,
2021-04-27,0.2023,,0.2824,,0.3277,,0.3773,,0.0,,0.0,,0.3946,,0.3773,
2021-04-26,0.2023,,0.2899,,0.3028,,0.2784,,0.0,,0.0,,0.3958,,0.3504,
2021-04-23,0.2023,,0.3078,,0.2919,,0.2662,,0.0,,0.0,,0.3752,,0.3701,
2021-04-22,0.1689,,0.299,,0.3026,,0.2982,,0.0,,0.0,,0.3578,,0.3746,
2021-04-21,0.1624,,0.2732,,0.2684,,0.2975,,0.0,,0.0,,0.3858,,0.3688,
2021-04-20,0.2178,,0.2948,,0.2189,,0.249,,0.0,,0.0,,0.4089,,0.355,
2021-04-19,0.2656,,0.3069,,0.249,,0.3057,,0.0,,0.0,,0.4258,,0.4094,
2021-04-16,0.348,,0.3261,,0.2309,,0.311,,0.0,,0.0,,0.426,,0.3864,
2021-04-15,0.3449,,0.3097,,0.2842,,0.3138,,0.0,,0.0,,0.4304,,0.4245,
2021-04-14,0.3444,,0.2908,,0.3303,,0.3169,,0.0,,0.0,,0.4332,,0.4238,
2021-04-13,0.3531,,0.3056,,0.3246,,0.3617,,0.0,,0.0,,0.4717,,0.4035,
2021-04-12,0.3746,,0.3102,,0.37,,0.4075,,0.0,,0.0,,0.4882,,0.402,
2021-04-09,0.246,,0.2897,,0.3548,,0.4105,,0.0,,0.0,,0.4515,,0.4627,
2021-04-08,0.255,,0.2921,,0.3712,,0.3821,,0.0,,0.0,,0.4495,,0.462,
2021-04-07,0.2905,,0.2676,,0.5089,,0.3588,,0.0,,0.0,,0.478,,0.415,
2021-04-06,0.3407,,0.3114,,0.4704,,0.3361,,0.0,,0.0,,0.4784,,0.4485,
2021-04-05,0.3531,,0.3417,,0.4454,,0.354,,0.0,,0.0,,0.4903,,0.4331,
2021-04-01,0.4109,,0.3781,,0.3414,,0.3583,,0.0,,0.0,,0.4841,,0.429,
2021-03-31,0.4294,,0.4046,,0.4757,,0.3185,,0.0,,0.0,,0.5044,,0.4462,
2021-03-30,0.4345,,0.417,,0.3526,,0.3396,,0.0,,0.0,,0.5049,,0.4573,
2021-03-29,0.4457,,0.4273,,0.454,,0.4134,,0.0,,0.0,,0.5534,,0.4223,
2021-03-26,0.4193,,0.4566,,0.4327,,0.3519,,0.0,,0.0,,0.5083,,0.4784,
2021-03-25,0.3461,,0.4554,,0.436,,0.4371,,0.0,,0.0,,0.5574,,0.502,
2021-03-24,0.4567,,0.5125,,0.5129,,0.459,,0.0,,0.0,,0.5598,,0.5137,
2021-03-23,0.4458,,0.4832,,0.4802,,0.5054,,0.0,,0.0,,0.5783,,0.5643,
2021-03-22,0.4767,,0.5055,,0.4744,,0.5105,,0.0,,0.0,,0.6254,,0.5988,
2021-03-19,0.5979,,0.511,,0.4822,,0.5173,,0.0,,0.0,,0.6489,,0.6327,
2021-03-18,0.5687,,0.5139,,0.5422,,0.4727,,0.0,,0.0,,0.6686,,0.6428,
2021-03-17,0.7512,,0.5285,,0.8249,,0.5064,,0.0,,0.0,,0.6917,,0.634,
2021-03-16,0.8812,,0.6567,,0.6156,,0.549,,0.0,,0.0,,0.7057,,0.6945,
2021-03-15,0.7669,,0.7857,,0.5169,,0.5683,,0.0,,0.0,,0.7211,,0.6719,
2021-03-12,0.7766,,0.8391,,0.4932,,0.6271,,0.0,,0.0,,0.6887,,0.9219,
2021-03-11,0.8974,,0.8658,,0.5636,,0.6213,,0.0,,0.0,,0.7052,,0.7223,
2021-03-10,0.8844,,0.901,,0.5696,,0.5646,,0.0,,0.0,,0.7013,,0.6243,
2021-03-09,0.9847,,0.912,,0.5761,,0.6028,,0.0,,0.0,,0.7222,,0.6813,
2021-03-08,0.7502,,0.9428,,0.6713,,0.5307,,0.0,,0.0,,0.7225,,0.6415,
2021-03-05,0.7071,,0.8947,,0.5662,,0.5709,,0.0,,0.0,,0.7504,,0.7111,
2021-03-04,0.6873,,0.8159,,0.5939,,0.6148,,0.0,,0.0,,0.7115,,0.7076,
2021-03-03,0.6974,,0.9161,,0.6635,,0.6833,,0.0,,0.0,,0.7887,,0.7959,
2021-03-02,0.7667,,0.9423,,0.6766,,0.6518,,0.0,,0.0,,0.8786,,0.8023,
2021-03-01,0.6424,,0.8993,,0.8077,,0.8709,,0.0,,0.0,,0.9113,,0.9185,
2021-02-26,0.5372,,0.8928,,0.832,,0.8255,,0.0,,0.0,,0.9227,,0.9264,
2021-02-25,0.5442,,0.8535,,0.8748,,0.8483,,0.0,,0.0,,0.9281,,0.9108,
2021-02-24,0.683,,0.864,,0.8701,,0.8834,,0.0,,0.0,,1.0135,,0.9449,
2021-02-23,0.5971,,0.7977,,1.0404,,1.0608,,0.0,,0.0,,0.9901,,0.9997,
2021-02-22,0.656,,0.6384,,1.0804,,1.1519,,0.0,,0.0,,1.0069,,1.0304,
2021-02-19,0.5786,,0.5285,,0.94,,0.929,,0.0,,0.0,,1.0242,,1.0116,
2021-02-18,0.5783,,0.5292,,1.0524,,0.7039,,0.0,,0.0,,1.0615,,1.0823,
2021-02-17,0.5311,,0.5213,,1.0531,,0.9353,,0.0,,0.0,,1.1055,,1.0729,
2021-02-16,0.5353,,0.6386,,0.9415,,0.9902,,0.0,,0.0,,1.0842,,1.1022,
2021-02-12,0.2491,,0.6354,,0.8553,,0.8089,,0.0,,0.0,,1.0846,,1.0468,
2021-02-11,0.3387,,0.6637,,0.9256,,0.8614,,0.0,,0.0,,1.1129,,1.0725,
2021-02-10,0.2619,,0.6489,,0.9443,,0.9544,,0.0,,0.0,,1.1086,,1.1019,
2021-02-09,0.3281,,0.7205,,0.9473,,0.9035,,0.0,,0.0,,1.098,,1.0575,
2021-02-08,0.3755,,0.7651,,0.9238,,0.9601,,0.0,,0.0,,1.0978,,1.0803,
2021-02-05,0.3599,,0.7944,,0.8469,,0.9562,,0.0,,0.0,,1.11,,1.1235,
2021-02-04,0.4343,,0.7227,,0.9332,,1.0011,,0.0,,0.0,,1.0788,,1.0908,
2021-02-03,0.7676,,0.7514,,0.9957,,0.9902,,0.0,,0.0,,1.0883,,1.0861,
2021-02-02,0.9091,,0.8971,,1.0328,,1.0316,,0.0,,0.0,,1.0621,,1.0741,
2021-02-01,0.9134,,0.9065,,1.0301,,1.0126,,0.0,,0.0,,1.079,,1.0755,
2021-01-29,1.1193,,0.9279,,0.9938,,1.078,,0.0,,0.0,,1.0514,,1.0191,
2021-01-28,1.0651,,0.9081,,0.9778,,1.0638,,0.0,,0.0,,1.1394,,1.018,
2021-01-27,1.0859,,0.9207,,0.9608,,0.9578,,0.0,,0.0,,1.0877,,1.0028,
2021-01-26,1.0916,,0.906,,0.929,,0.9338,,0.0,,0.0,,1.1657,,1.0566,
2021-01-25,0.9758,,0.8462,,0.9349,,0.9451,,0.0,,0.0,,1.1039,,1.0438,
2021-01-22,0.8502,,0.6813,,0.9956,,0.9603,,0.0,,0.0,,1.111,,1.091,
2021-01-21,0.7724,,0.6622,,1.082,,1.1301,,0.0,,0.0,,1.0779,,1.0422,
2021-01-20,0.5649,,0.5606,,0.882,,0.9068,,0.0,,0.0,,1.0626,,0.989,
2021-01-19,0.5499,,0.6577,,0.8818,,0.9453,,0.0,,0.0,,1.0296,,1.0278,
2021-01-15,0.8484,,0.7804,,0.9009,,0.8725,,0.0,,0.0,,1.0583,,1.0064,
2021-01-14,0.7591,,0.7651,,0.8447,,0.9369,,0.0,,0.0,,1.0669,,1.0244,
2021-01-13,0.7624,,0.755,,0.8535,,0.9435,,0.0,,0.0,,1.0147,,1.0762,
2021-01-12,0.7993,,0.7718,,0.787,,0.6999,,0.0,,0.0,,1.0343,,0.9808,
2021-01-11,0.8198,,0.7723,,0.8442,,0.8649,,0.0,,0.0,,1.0746,,1.0155,
2021-01-08,0.8406,,0.7958,,0.6594,,0.8595,,0.0,,0.0,,1.0522,,0.9748,
2021-01-07,0.8885,,0.725,,0.7933,,1.0045,,0.0,,0.0,,0.9674,,1.0714,
2021-01-06,0.4183,,0.5388,,1.0022,,0.5878,,0.0,,0.0,,0.8422,,0.7193,
