date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-05-17,0.5068,48,0.4843,36,0.6845,67,0.5508,41,0.5894,51,0.5558,49,0.5849,57,0.5548,46
2019-05-16,0.4988,47,0.4758,34,0.6394,62,0.5801,49,0.5893,51,0.5555,49,0.5814,56,0.5203,33
2019-05-15,0.5538,56,0.4974,40,0.5585,50,0.5218,33,0.5906,52,0.5588,51,0.5395,48,0.5403,40
2019-05-14,0.5182,50,0.4979,40,0.603,57,0.5249,34,0.5899,51,0.5583,51,0.5495,50,0.5626,48
2019-05-13,0.5077,48,0.5189,46,0.6152,59,0.6008,53,0.5888,51,0.5584,51,0.6112,59,0.6073,57
2019-05-10,0.4385,38,0.4969,40,0.4524,18,0.576,48,0.5831,49,0.5547,48,0.5202,41,0.519,33
2019-05-09,0.5484,55,0.5458,52,0.4593,20,0.6291,59,0.5835,49,0.5555,49,0.5655,54,0.6375,62
2019-05-08,0.5487,55,0.5672,55,0.5811,53,0.721,70,0.5864,51,0.5573,50,0.5393,47,0.5397,40
2019-05-07,0.9995,91,0.7635,80,0.3942,11,0.6941,67,0.5864,51,0.5565,50,0.5403,48,0.5723,50
2019-05-06,0.9181,88,0.7584,80,0.5712,52,0.5766,49,0.5832,49,0.5557,49,0.5508,51,0.5453,42
2019-05-03,0.8517,84,0.7468,79,0.4218,14,0.53,35,0.5817,49,0.5549,49,0.561,53,0.5472,43
2019-05-02,0.8931,87,0.724,77,0.5277,40,0.6109,56,0.5814,49,0.5531,47,0.5457,49,0.5425,41
2019-05-01,0.7979,81,0.6985,73,0.4805,25,0.5362,36,0.5786,48,0.5511,46,0.5366,47,0.5777,52
2019-04-30,0.8233,83,0.6669,70,0.5382,44,0.5428,39,0.5759,46,0.5503,46,0.5551,52,0.5694,49
2019-04-29,0.8262,83,0.6375,65,0.6545,64,0.6545,62,0.5759,46,0.5496,46,0.6389,63,0.5773,52
2019-04-26,0.265,11,0.3776,13,0.5969,56,0.6536,61,0.5441,37,0.5363,42,0.5129,38,0.6141,57
2019-04-25,0.2278,7,0.3751,13,0.5662,51,0.5495,41,0.5487,38,0.5367,42,0.5486,50,0.5868,53
2019-04-24,0.2663,11,0.3742,13,0.5914,54,0.5669,45,0.5662,43,0.5429,43,0.5403,48,0.5857,53
2019-04-23,0.2139,6,0.3965,17,0.6134,57,0.6016,54,0.5655,43,0.545,44,0.5544,52,0.5795,52
2019-04-22,0.322,20,0.4484,28,0.6708,66,0.5728,47,0.5678,43,0.5482,45,0.5651,54,0.5633,48
2019-04-18,0.2829,14,0.4557,28,0.5131,35,0.718,70,0.5678,43,0.5473,44,0.6486,64,0.4928,23
2019-04-16,0.3981,31,0.5043,42,0.4519,18,0.5649,44,0.5755,46,0.5489,45,0.5394,48,0.6052,57
2019-04-15,0.4364,38,0.5183,45,0.6082,57,0.5753,48,0.5811,49,0.5489,45,0.5122,38,0.4217,11
2019-04-12,0.4402,39,0.531,48,0.5839,53,0.662,63,0.5801,48,0.5492,45,0.6096,59,0.662,66
2019-04-11,0.4366,38,0.5193,46,0.5224,38,0.6094,56,0.5817,49,0.5491,45,0.4992,34,0.6415,62
2019-04-10,0.3981,31,0.503,42,0.5621,50,0.6093,56,0.5777,47,0.5471,44,0.6256,61,0.606,57
2019-04-09,0.4074,33,0.5338,49,0.552,48,0.4593,17,0.5873,51,0.5497,46,0.552,52,0.6075,57
2019-04-08,0.3159,18,0.5225,47,0.5874,54,0.6116,56,0.5857,50,0.5479,45,0.4744,26,0.4828,20
2019-04-05,0.439,39,0.5126,44,0.4585,20,0.6554,62,0.5855,50,0.5463,44,0.4636,23,0.6035,56
2019-04-04,0.3922,30,0.4963,40,0.618,59,0.6227,57,0.5817,49,0.5446,44,0.6357,63,0.5872,54
2019-04-03,0.3712,27,0.4848,37,0.5362,44,0.4722,20,0.5804,48,0.5434,43,0.5362,47,0.4567,16
2019-04-02,0.3804,28,0.5345,49,0.4933,28,0.6046,54,0.5806,48,0.5429,43,0.4933,32,0.5148,31
2019-03-28,0.6875,72,0.6408,66,0.4701,23,0.3752,4,0.5782,48,0.5373,42,0.4701,25,0.3752,4
2019-03-26,0.6443,67,0.6424,66,0.5267,39,0.5801,49,0.5764,47,0.5356,42,0.5267,43,0.5801,52
2019-03-22,0.6516,68,0.6063,61,0.5839,53,0.6573,62,0.577,47,0.5323,42,0.5839,56,0.6573,65
2019-03-21,0.2374,7,0.4569,30,0.5264,39,0.5481,41,0.5608,41,0.5219,40,0.519,40,0.5295,36
2019-03-20,0.2532,9,0.4585,30,0.7396,72,0.6654,64,0.5614,41,0.5214,40,0.634,62,0.5679,49
2019-03-19,0.6301,65,0.5578,53,0.631,61,0.7814,74,0.5609,41,0.5198,39,0.5053,36,0.5579,47
2019-03-18,0.6625,69,0.6025,60,0.5321,42,0.6194,57,0.5652,43,0.5225,40,0.4537,20,0.5345,38
2019-03-15,0.7338,76,0.6105,62,0.4485,17,0.5628,44,0.568,44,0.5237,41,0.4485,19,0.5229,34
2019-03-14,0.8732,86,0.6832,71,0.5611,50,0.5517,42,0.5696,44,0.5238,41,0.547,50,0.5803,52
2019-03-13,0.858,85,0.6796,71,0.5737,52,0.5427,39,0.5697,44,0.5228,40,0.4955,32,0.605,56
2019-03-12,0.8949,87,0.6678,70,0.5457,46,0.626,59,0.5698,44,0.5206,40,0.4732,25,0.5415,41
2019-03-11,0.8898,87,0.6621,69,0.5425,45,1.3474,98,0.5691,44,0.52,40,0.511,37,0.6043,56
2019-03-08,0.5286,51,0.5633,55,0.8344,81,0.6565,62,0.5517,38,0.5129,38,0.6929,70,0.6565,65
2019-03-07,0.5313,52,0.5276,48,1.1257,95,0.6058,55,0.5512,38,0.51,38,0.7805,76,0.6058,57
2019-03-06,0.5423,54,0.5021,42,0.6684,65,0.6104,56,0.5492,38,0.508,38,0.6552,66,0.5698,49
2019-03-05,0.4135,34,0.4259,23,0.7965,77,0.8314,77,0.5411,36,0.5026,36,0.6271,61,0.6948,70
2019-03-04,0.4309,37,0.4623,31,0.8204,79,0.7837,75,0.5417,36,0.5025,36,0.5685,55,0.6898,70
2019-03-01,0.525,51,0.5033,42,0.8324,80,0.7313,71,0.5387,36,0.501,35,0.7324,73,0.6549,64
2019-02-28,0.7273,76,0.5992,60,0.3494,5,0.8024,76,0.5392,36,0.5014,35,0.6728,68,0.6194,59
2019-02-27,0.7231,76,0.6409,66,0.7555,73,0.5085,28,0.5383,35,0.501,35,0.5882,57,0.6278,61
2019-02-26,0.7817,80,0.6527,67,0.4834,26,1.0085,89,0.5388,36,0.4999,35,0.4853,28,0.5321,37
2019-02-25,0.7871,80,0.6582,68,0.6763,66,0.6358,60,0.5376,35,0.4989,35,0.6138,59,0.6144,57
2019-02-22,0.7372,77,0.6715,70,0.6384,62,0.5752,48,0.5349,35,0.4978,34,0.4894,30,0.5964,55
2019-02-21,0.7827,80,0.65,67,0.5781,53,0.4572,17,0.532,34,0.4944,33,0.4079,14,0.614,57
2019-02-20,0.7625,79,0.6303,64,0.7243,71,0.7121,69,0.529,34,0.4906,32,0.4738,26,0.5941,55
2019-02-19,0.456,42,0.5725,56,0.5463,47,0.6388,60,0.517,31,0.4843,31,0.5343,46,0.5347,38
2019-02-15,0.6431,67,0.5553,53,0.7385,72,0.6924,67,0.5186,32,0.4812,30,0.6388,63,0.6732,68
2019-02-14,0.6108,63,0.5306,48,0.7457,73,0.7097,69,0.515,31,0.4792,28,0.6546,65,0.6916,70
2019-02-13,0.6505,68,0.5342,49,0.5987,57,0.657,62,0.5157,31,0.4783,28,0.5685,55,0.6419,62
2019-02-12,0.6524,68,0.4993,41,0.7755,75,0.7383,72,0.5159,31,0.4758,28,0.5964,57,0.6796,69
2019-02-11,0.5714,59,0.5135,44,0.8575,83,0.6559,62,0.5105,30,0.4741,28,0.6266,61,0.6559,65
2019-02-08,0.4789,44,0.514,44,0.8392,81,0.6722,65,0.5077,28,0.472,26,0.5538,52,0.6722,68
2019-02-07,0.8469,84,0.7803,81,0.5535,49,0.6137,57,0.5078,30,0.4697,25,0.4287,16,0.6137,57
2019-02-05,0.8496,84,0.9119,89,0.6731,66,0.5461,40,0.5009,28,0.4668,23,0.6731,68,0.5461,42
2019-02-04,0.8684,86,0.9077,89,0.4974,30,0.5564,43,0.4987,28,0.4653,22,0.5096,37,0.5564,47
2019-01-30,0.92,88,0.9322,90,0.5061,32,0.5762,48,0.4955,27,0.4603,21,0.5038,35,0.5762,52
2019-01-29,0.5979,61,0.7105,75,0.5285,40,0.5148,31,0.4563,24,0.4359,19,0.525,43,0.5653,49
2019-01-28,0.6204,64,0.6933,73,0.3929,11,0.6467,61,0.4617,24,0.4346,19,0.4366,17,0.5052,28
2019-01-25,0.6343,66,0.5168,45,0.538,44,0.6028,54,0.4618,24,0.4185,18,0.4609,23,0.5602,47
2019-01-24,0.6254,65,0.4964,40,0.5305,41,0.6292,59,0.4617,24,0.4175,18,0.4645,24,0.45,15
2019-01-23,0.623,65,0.489,38,0.5995,57,0.7718,74,0.4618,24,0.4167,18,0.4012,13,0.4736,18
2019-01-22,0.6256,65,0.4858,37,0.6165,59,0.6009,53,0.4615,24,0.4164,18,0.6165,60,0.4982,25
2019-01-18,0.4714,43,0.4058,19,0.3862,10,0.5527,42,0.447,23,0.4095,16,0.3862,11,0.5527,45
2019-01-17,0.3723,27,0.4014,18,0.417,13,0.579,49,0.4468,23,0.4105,16,0.4163,15,0.5486,43
2019-01-16,0.3492,23,0.3887,15,0.6536,64,0.4653,19,0.4457,22,0.4104,16,0.5243,42,0.4653,18
2019-01-15,0.4834,44,0.3826,14,0.6372,61,0.5656,45,0.4439,22,0.4086,16,0.5257,43,0.4612,17
2019-01-14,0.609,63,0.4113,20,0.5652,51,0.5022,28,0.4463,23,0.411,16,0.4821,28,0.5022,27
2019-01-11,0.6115,63,0.417,21,0.4841,26,0.4621,18,0.4475,23,0.4126,17,0.4617,23,0.4621,17
2019-01-10,0.5981,61,0.4874,37,0.5529,49,0.451,16,0.4481,23,0.4128,17,0.5021,35,0.451,15
2019-01-09,0.4041,32,0.4503,28,0.5058,32,0.4896,25,0.4425,22,0.4098,16,0.4329,17,0.4896,22
2019-01-08,0.3584,25,0.4337,25,0.4174,13,0.5456,40,0.4421,22,0.4083,16,0.4174,15,0.5456,42
2019-01-07,0.4637,42,0.4557,28,0.36,6,0.6028,54,0.4424,22,0.4085,16,0.36,6,0.6028,56
2019-01-04,0.5049,48,0.4921,39,0.5079,33,0.5826,50,0.4379,22,0.407,16,0.3992,12,0.5999,56
2019-01-02,0.4234,36,0.4925,39,0.4885,27,0.5609,43,0.4297,21,0.4051,15,0.4832,28,0.5348,38
2018-12-31,0.4089,33,0.4374,26,0.5124,35,0.5977,53,0.4279,21,0.4004,15,0.4816,28,0.5326,37
2018-12-28,0.4,32,0.4787,35,0.5525,49,0.5537,42,0.4269,21,0.3996,15,0.5228,42,0.5403,40
2018-12-27,0.534,53,0.5312,49,0.5257,39,0.6018,54,0.4269,21,0.3994,14,0.4906,31,0.5728,50
2018-12-26,0.5523,56,0.5418,51,0.5283,40,0.6662,64,0.4256,21,0.398,14,0.5212,41,0.5635,48
2018-12-24,0.4155,34,0.5296,48,0.5511,48,0.585,51,0.4178,20,0.394,14,0.4977,33,0.5357,38
2018-12-20,0.3797,28,0.5419,51,0.5435,46,0.7231,70,0.4204,20,0.3928,14,0.5435,49,0.4769,19
2018-12-19,0.4387,38,0.5308,48,0.4171,13,0.4672,19,0.4205,21,0.3914,14,0.3446,4,0.4911,23
2018-12-18,0.4445,40,0.495,39,0.5604,50,0.5092,28,0.4208,21,0.3882,13,0.4766,26,0.5092,28
2018-12-17,0.4139,34,0.4539,28,0.366,7,0.5847,50,0.4154,20,0.3846,13,0.3604,6,0.4577,16
2018-12-14,0.3938,30,0.4274,23,0.528,40,0.4909,25,0.413,20,0.3822,13,0.387,11,0.4909,22
2018-12-13,0.3155,18,0.382,14,0.4739,24,0.4303,12,0.4078,19,0.3802,13,0.4893,30,0.4303,12
2018-12-12,0.3204,19,0.3571,11,0.4949,28,0.4512,16,0.4039,19,0.3786,12,0.4795,27,0.4512,16
2018-12-11,0.348,23,0.3366,10,0.5307,41,0.5163,31,0.4042,19,0.3768,12,0.4506,20,0.5163,32
2018-12-07,0.3291,21,0.3373,10,0.5467,47,1.1537,95,0.4052,19,0.3763,12,0.8592,84,0.6139,57
2018-12-06,0.3652,26,0.3567,11,0.4368,15,0.5426,39,0.4061,19,0.375,12,0.5237,42,0.5489,44
2018-12-04,0.3761,28,0.3597,12,0.5154,36,0.4262,12,0.4058,19,0.3742,12,0.495,32,0.4262,12
2018-11-30,0.4681,43,0.4752,34,0.5542,49,0.4464,15,0.4021,18,0.3728,12,0.5459,49,0.4464,15
2018-11-29,0.5869,60,0.4933,39,0.3424,4,0.5432,39,0.4008,18,0.3724,12,0.4398,18,0.5015,26
2018-11-28,0.6676,70,0.4959,39,0.43,14,0.4805,22,0.4005,18,0.3725,12,0.4341,17,0.4824,20
2018-11-27,0.6649,69,0.5093,44,0.4167,13,0.5416,38,0.4005,18,0.3714,12,0.4508,20,0.5117,30
2018-11-26,0.6638,69,0.4909,38,0.4476,17,0.5207,33,0.3989,18,0.369,12,0.4427,18,0.5103,30
2018-11-23,0.6932,73,0.5516,53,0.4945,28,0.6427,60,0.3969,18,0.3692,12,0.4585,22,0.4935,24
2018-11-21,0.6402,66,0.5228,47,0.5212,37,0.5784,49,0.3942,18,0.3659,11,0.452,20,0.5046,27
2018-11-20,0.4158,35,0.4893,38,0.4456,16,0.565,44,0.382,17,0.3612,11,0.4252,16,0.4846,21
2018-11-19,0.3512,24,0.4673,32,0.352,5,0.5489,41,0.3771,17,0.361,11,0.352,5,0.4298,12
2018-11-16,0.3651,26,0.479,35,0.4615,20,0.5367,37,0.3749,16,0.3605,11,0.4615,23,0.4998,26
2018-11-15,0.4092,33,0.5136,44,0.5013,31,0.5717,47,0.3758,17,0.3589,11,0.4744,26,0.4996,26
2018-11-14,0.3315,21,0.4962,39,0.4445,16,0.5149,31,0.3746,16,0.358,11,0.3954,12,0.4349,13
2018-11-13,0.3199,19,0.4303,24,0.5305,41,0.5729,47,0.3739,16,0.3527,11,0.5229,42,0.4182,10
2018-11-12,0.3184,19,0.4266,23,0.5146,35,0.5433,39,0.3737,16,0.3515,10,0.4558,21,0.4754,19
2018-11-09,0.4012,32,0.4053,18,0.4597,20,0.5016,27,0.3722,16,0.3502,10,0.4548,21,0.4994,26
2018-11-08,0.3899,30,0.4178,21,0.4719,23,0.4762,21,0.3731,16,0.3526,11,0.4623,23,0.4903,22
2018-11-07,0.3597,25,0.443,27,0.4823,26,0.5538,42,0.3719,15,0.3511,10,0.4385,18,0.4906,22
2018-11-06,0.2466,9,0.4121,20,0.4574,20,0.4835,23,0.3674,15,0.346,10,0.4574,22,0.4927,23
2018-11-05,0.2432,8,0.4368,25,0.4673,22,0.4925,26,0.3675,15,0.3459,10,0.4386,18,0.4925,23
2018-11-02,0.3577,25,0.4561,30,0.4668,22,0.4888,25,0.3671,14,0.3455,10,0.4474,19,0.4888,22
2018-11-01,0.7567,79,0.5696,55,0.4483,17,0.4874,24,0.3663,14,0.3443,9,0.4581,22,0.4874,21
2018-10-31,0.7317,76,0.6053,61,0.4579,20,0.4838,23,0.3639,14,0.3442,9,0.4538,20,0.4838,20
2018-10-30,0.7659,80,0.657,68,0.4916,28,0.5167,32,0.3637,14,0.3431,9,0.4555,21,0.4928,23
2018-10-29,0.7689,80,0.6223,64,0.4744,24,0.4594,18,0.3638,14,0.3394,9,0.4723,25,0.4626,18
2018-10-26,0.7694,80,0.6099,62,0.4718,23,0.4874,24,0.3637,14,0.3374,9,0.4644,24,0.4841,20
2018-10-25,0.8834,87,0.6205,63,0.4955,28,0.5335,35,0.3638,14,0.3373,9,0.4557,21,0.4957,25
2018-10-24,0.8871,87,0.6125,62,0.5212,37,0.4363,13,0.3555,13,0.335,8,0.45,19,0.4459,14
2018-10-23,0.6249,65,0.5105,44,0.4074,13,0.4452,15,0.3267,11,0.3235,7,0.3921,11,0.4275,12
2018-10-19,0.6184,64,0.4249,22,0.4476,17,0.4495,16,0.3267,11,0.3145,5,0.4034,13,0.4495,15
2018-10-18,0.7541,79,0.5034,42,0.4597,20,0.446,15,0.3263,10,0.3158,6,0.4505,19,0.446,15
2018-10-17,0.7371,77,0.4822,36,0.4639,22,0.4525,16,0.3279,11,0.3185,6,0.4582,22,0.4378,14
2018-10-16,0.6503,68,0.4511,28,0.3991,12,0.4276,12,0.333,11,0.3236,7,0.3991,12,0.4276,12
2018-10-12,0.4972,47,0.4138,20,0.4618,21,0.4326,12,0.3236,10,0.3213,6,0.4108,14,0.4326,13
2018-10-11,0.51,49,0.3865,15,0.406,12,0.4606,18,0.321,9,0.3212,6,0.406,13,0.4606,17
2018-10-10,0.52,50,0.3599,12,0.4989,30,0.433,13,0.3222,10,0.3195,6,0.3923,11,0.433,13
2018-10-09,0.1225,1,0.243,2,0.3791,9,0.3765,4,0.2983,6,0.3137,5,0.3791,9,0.3765,4
2018-10-05,0.1876,4,0.2678,4,0.3592,6,0.3891,7,0.2979,5,0.3139,5,0.3592,6,0.3891,6
2018-10-04,0.196,5,0.2707,4,0.3683,8,0.381,5,0.298,6,0.3141,5,0.3311,3,0.381,5
2018-10-03,0.2376,7,0.2965,7,0.3893,11,0.3762,4,0.304,6,0.3147,5,0.3752,9,0.3762,4
2018-10-02,0.2441,8,0.2903,6,0.3887,10,0.3861,7,0.304,6,0.3151,6,0.3507,4,0.3861,6
2018-10-01,0.2329,7,0.2928,7,0.3574,6,0.3912,7,0.3084,7,0.3161,6,0.3733,8,0.3912,7
2018-09-28,0.2253,6,0.2999,7,0.3902,11,0.3981,8,0.3126,8,0.3214,6,0.3843,11,0.4041,8
2018-09-27,0.215,6,0.2876,6,0.4039,12,0.4119,10,0.3103,7,0.324,7,0.3831,10,0.4091,9
2018-09-26,0.3199,19,0.3648,12,0.4259,14,0.3858,7,0.3098,7,0.325,7,0.3967,12,0.3969,7
2018-09-24,0.4634,42,0.4214,21,0.3958,11,0.4209,11,0.3099,7,0.325,7,0.3961,12,0.4184,10
2018-09-21,0.5107,49,0.4353,25,0.3628,7,0.4399,14,0.3126,8,0.3286,7,0.3728,8,0.4216,11
2018-09-20,0.5195,50,0.4297,24,0.39,11,0.4437,14,0.315,9,0.3306,8,0.4194,15,0.4608,17
2018-09-19,0.508,48,0.4292,23,0.4111,13,0.3829,6,0.3157,9,0.3305,8,0.3828,10,0.4147,10
2018-09-18,0.5449,54,0.4288,23,0.3771,9,0.4342,13,0.3179,9,0.333,8,0.3808,10,0.4313,12
2018-09-17,0.4552,41,0.3666,13,0.4262,14,0.4108,10,0.3144,8,0.3299,7,0.408,14,0.4043,8
2018-09-14,0.402,32,0.2912,6,0.3816,10,0.4105,10,0.3104,7,0.3273,7,0.3616,7,0.4086,9
2018-09-13,0.3329,21,0.2855,6,0.3933,11,0.4097,10,0.3074,7,0.3271,7,0.4074,14,0.4112,9
2018-09-12,0.3126,18,0.3048,8,0.4735,24,0.4021,9,0.3051,6,0.3274,7,0.4496,19,0.4514,16
2018-09-11,0.3124,18,0.3046,8,0.4459,17,0.3929,8,0.3051,6,0.3324,8,0.4116,14,0.4427,14
2018-09-10,0.3352,22,0.3194,9,0.4386,16,0.4047,9,0.3055,6,0.3322,8,0.44,18,0.4131,9
2018-09-07,0.2514,9,0.3225,9,0.4321,15,0.4018,9,0.3025,6,0.334,8,0.4169,15,0.4289,12
2018-09-06,0.2391,8,0.3136,9,0.4477,17,0.3982,8,0.3057,6,0.3361,8,0.4506,20,0.4192,10
2018-09-05,0.2021,5,0.3011,7,0.4048,12,0.3854,7,0.3036,6,0.3355,8,0.395,12,0.4083,9
2018-09-04,0.2418,8,0.3123,9,0.3686,8,0.3987,9,0.3049,6,0.3363,8,0.3623,7,0.4016,8
2018-08-31,0.1989,5,0.2655,4,0.3919,11,0.4009,9,0.3063,6,0.3355,8,0.38,10,0.4037,8
2018-08-30,0.257,10,0.2644,3,0.3799,10,0.4086,10,0.3077,7,0.3369,8,0.3693,8,0.399,8
2018-08-29,0.2382,8,0.2454,2,0.3844,10,0.3763,4,0.3063,6,0.3363,8,0.3643,7,0.3928,7
2018-08-28,0.2871,14,0.2587,3,0.3657,7,0.3868,7,0.3083,7,0.3373,9,0.3628,7,0.3904,7
2018-08-27,0.224,6,0.2599,3,0.3609,7,0.3845,6,0.3075,7,0.3384,9,0.3609,6,0.3888,6
2018-08-24,0.222,6,0.2748,5,0.3246,3,0.366,3,0.3096,7,0.3404,9,0.3808,10,0.3932,7
2018-08-23,0.315,18,0.2671,4,0.3783,9,0.3726,4,0.3135,8,0.3427,9,0.3762,9,0.3976,7
2018-08-21,0.3468,23,0.2834,6,0.3622,7,0.3826,6,0.3121,8,0.3449,9,0.3555,5,0.3888,6
2018-08-20,0.3594,25,0.2845,6,0.354,6,0.3946,8,0.3156,9,0.3457,10,0.354,5,0.3811,5
2018-08-17,0.3218,20,0.273,5,0.3792,9,0.3782,5,0.3127,8,0.345,9,0.3822,10,0.397,7
2018-08-16,0.3193,19,0.272,4,0.3661,7,0.3888,7,0.3128,8,0.3456,10,0.3722,8,0.4198,11
2018-08-15,0.1939,5,0.2622,3,0.412,13,0.4018,9,0.3129,8,0.3489,10,0.3997,12,0.3858,5
2018-08-14,0.1876,4,0.2512,3,0.4538,19,0.382,6,0.3114,8,0.3495,10,0.3915,11,0.3893,6
2018-08-13,0.1165,1,0.2698,4,0.3746,9,0.4203,11,0.3133,8,0.3508,10,0.3793,9,0.3922,7
2018-08-10,0.1284,1,0.2664,4,0.4211,13,0.3866,7,0.3122,8,0.3515,10,0.3833,11,0.3926,7
2018-08-09,0.1596,3,0.2593,3,0.3466,5,0.3918,8,0.3118,8,0.3517,10,0.3726,8,0.3797,5
2018-08-08,0.3829,28,0.279,5,0.3797,10,0.3686,4,0.314,8,0.3558,11,0.3669,7,0.3838,5
2018-08-07,0.3829,28,0.2709,4,0.3797,10,0.3803,5,0.3214,9,0.3601,11,0.3797,10,0.379,4
2018-08-06,0.3641,26,0.2757,5,0.3247,3,0.3789,5,0.3214,9,0.3611,11,0.3552,5,0.3714,3
2018-08-03,0.3641,26,0.2757,5,0.3174,3,0.3732,4,0.3218,9,0.3624,11,0.34,4,0.3603,3
2018-08-02,0.361,25,0.2708,4,0.3801,10,0.3783,5,0.3218,9,0.366,12,0.3801,10,0.3738,3
2018-08-01,0.3898,30,0.2935,7,0.3423,4,0.3795,5,0.3242,10,0.3836,13,0.3546,5,0.3659,3
2018-07-31,0.4217,35,0.352,11,0.3513,5,0.2823,1,0.322,10,0.3882,13,0.3513,5,0.3522,2
2018-07-30,0.3083,17,0.3437,11,0.3218,3,0.3817,6,0.3148,9,0.3881,13,0.3933,11,0.3938,7
2018-07-27,0.3083,17,0.3497,11,0.309,2,0.3908,7,0.3152,9,0.3901,13,0.4131,14,0.3977,8
2018-07-26,0.3664,26,0.3888,15,0.3043,2,0.3775,4,0.3183,9,0.3912,13,0.3568,6,0.3863,6
2018-07-25,0.3784,28,0.4234,22,0.3564,6,0.3935,8,0.3238,10,0.3936,14,0.3843,11,0.3888,6
2018-07-24,0.4389,39,0.4282,23,0.3323,4,0.3993,9,0.3236,10,0.3933,14,0.4078,14,0.4076,9
2018-07-23,0.4094,33,0.4107,20,0.3601,6,0.4125,10,0.321,9,0.3925,14,0.3794,10,0.4125,9
2018-07-20,0.3469,23,0.3595,12,0.5389,45,0.429,12,0.3179,9,0.3905,13,0.414,14,0.429,12
2018-07-17,0.2722,12,0.2982,7,0.4984,30,0.4383,13,0.3266,10,0.3951,14,0.4151,15,0.4383,14
2018-07-16,0.2182,6,0.2553,3,0.507,33,0.4194,11,0.3251,10,0.3936,14,0.4011,12,0.4194,10
2018-06-13,0.1798,4,0.2205,1,0.3202,3,0.3199,1,0.3442,12,0.4157,18,0.3347,4,0.3199,1
2018-06-12,0.1718,3,0.2201,1,0.3558,6,0.3151,1,0.3572,13,0.4202,18,0.3556,5,0.3151,1
2018-06-06,0.2052,5,0.274,5,0.3148,2,0.3196,1,0.3619,14,0.4258,19,0.3148,2,0.3196,1
2018-06-05,0.2689,11,0.309,8,0.3173,3,0.3041,1,0.3618,14,0.4267,19,0.339,4,0.338,2
2018-06-01,0.2984,16,0.3142,9,0.3346,4,0.3284,1,0.3701,15,0.4302,19,0.3346,3,0.3233,2
2018-05-31,0.3127,18,0.3144,9,0.3281,4,0.3483,3,0.3712,15,0.4322,19,0.3314,3,0.3612,3
2018-05-30,0.3439,23,0.3052,8,0.3314,4,0.3405,2,0.3708,15,0.4314,19,0.3314,3,0.3224,1
2018-05-29,0.2799,13,0.2996,7,0.3877,10,0.3494,3,0.3709,15,0.4319,19,0.3613,6,0.3494,2
2018-05-25,0.2893,15,0.3166,9,0.3248,4,0.3723,4,0.3766,17,0.4355,19,0.353,5,0.3787,4
2018-05-24,0.31,18,0.3345,10,0.348,5,0.3479,3,0.3751,17,0.4359,19,0.348,4,0.3521,2
2018-05-23,0.2925,15,0.3337,10,0.3629,7,0.3305,2,0.3751,17,0.4366,20,0.3629,7,0.3565,2
2018-05-22,0.2737,12,0.3199,9,0.3614,7,0.3363,2,0.377,17,0.439,20,0.3614,7,0.3708,3
2018-05-21,0.2648,10,0.3083,8,0.3509,5,0.3815,6,0.377,17,0.4402,20,0.3509,4,0.3885,6
2018-05-18,0.2287,7,0.3106,8,0.36,6,0.3782,5,0.378,17,0.4412,20,0.36,6,0.3877,6
2018-05-17,0.2287,7,0.3055,8,0.3549,6,0.363,3,0.386,18,0.446,20,0.3549,5,0.3821,5
2018-05-16,0.2198,6,0.3002,7,0.3605,7,0.3391,2,0.3859,18,0.449,20,0.3605,6,0.3878,6
2018-05-15,0.1015,1,0.2395,2,0.3494,5,0.3926,8,0.3835,17,0.4497,20,0.3741,8,0.4128,9
2018-05-14,0.0921,1,0.2313,2,0.3656,7,0.3636,3,0.3833,17,0.4508,20,0.3656,7,0.3588,3
2018-05-11,0.0836,1,0.2561,3,0.3665,8,0.364,3,0.3844,17,0.4519,20,0.3665,7,0.3668,3
2018-05-10,0.0836,1,0.2945,7,0.368,8,0.3622,3,0.3848,18,0.4535,21,0.368,7,0.3744,3
2018-05-09,0.0775,1,0.2865,6,0.3774,9,0.4073,10,0.3847,18,0.4534,21,0.3774,9,0.3802,5
2018-05-08,0.0925,1,0.2804,6,0.3701,8,0.3701,4,0.3919,18,0.4556,21,0.3701,8,0.3746,4
2018-05-07,0.1247,1,0.2949,7,0.3891,11,0.406,9,0.3954,18,0.4568,21,0.3891,11,0.3808,5
2018-05-04,0.2286,7,0.3133,9,0.3579,6,0.3415,2,0.4077,19,0.4616,22,0.3761,9,0.3745,4
2018-05-03,0.2375,7,0.3366,10,0.3786,9,0.3764,4,0.408,19,0.4626,22,0.3786,9,0.3785,4
2018-05-02,0.2946,16,0.3898,15,0.371,8,0.3852,7,0.4081,19,0.4627,22,0.371,8,0.3771,4
2018-05-01,0.5721,59,0.4736,33,0.3756,9,0.4144,10,0.4096,19,0.4642,22,0.3756,9,0.3821,5
2018-04-30,0.5749,59,0.4743,34,0.365,7,0.4467,15,0.4103,20,0.4647,22,0.3718,8,0.3779,4
2018-04-27,0.569,57,0.4856,37,0.405,12,0.4415,14,0.411,20,0.4657,23,0.405,13,0.4188,10
2018-04-26,0.5468,55,0.4968,40,0.3889,10,0.3775,4,0.413,20,0.4664,23,0.4073,13,0.4229,11
