date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-04-15,0.6131,,0.8124,,0.7289,,0.9102,,0.6384,,0.631,,0.762,,0.8783,
2014-04-14,0.6541,,0.7422,,0.8981,,0.8552,,0.6394,,0.626,,0.8134,,0.6678,
2014-04-11,0.5868,,0.7231,,0.8608,,0.789,,0.636,,0.6185,,0.8352,,0.6775,
2014-04-10,0.6033,,0.7301,,0.8523,,0.8478,,0.6333,,0.6181,,0.7551,,0.6931,
2014-04-09,0.5685,,0.7249,,0.9585,,0.8724,,0.6313,,0.6172,,0.64,,0.7022,
2014-04-08,0.6011,,0.7175,,0.766,,0.903,,0.6309,,0.6163,,0.7131,,0.6891,
2014-04-07,0.5718,,0.7867,,0.9349,,0.8505,,0.6332,,0.6207,,0.7275,,0.6668,
2014-04-04,0.4841,,0.6965,,0.9774,,0.8329,,0.6305,,0.6149,,0.6956,,0.7088,
2014-04-03,0.5412,,0.7228,,0.8388,,0.831,,0.63,,0.6146,,0.7556,,0.6897,
2014-04-02,0.5995,,0.6156,,0.7001,,0.9976,,0.6303,,0.6086,,0.712,,0.8566,
2014-04-01,0.5883,,0.6359,,0.8839,,0.8504,,0.6291,,0.611,,0.8274,,0.763,
2014-03-31,0.6113,,0.674,,0.886,,0.857,,0.6284,,0.61,,0.7515,,0.8192,
2014-03-28,0.4993,,0.6751,,1.0036,,0.8249,,0.6248,,0.6092,,0.7605,,0.7469,
2014-03-27,0.4995,,0.6089,,0.7748,,0.8402,,0.6256,,0.6029,,0.7756,,0.7908,
2014-03-26,0.8959,,0.8037,,0.977,,0.8226,,0.6269,,0.6046,,0.7653,,0.6907,
2014-03-25,0.8966,,0.8667,,0.7448,,0.8887,,0.6263,,0.6026,,0.6668,,0.7742,
2014-03-24,0.8371,,0.8661,,0.7696,,0.829,,0.6273,,0.6031,,0.7464,,0.7586,
2014-03-21,0.817,,0.8575,,0.8553,,0.8,,0.6245,,0.6006,,0.7661,,0.674,
2014-03-20,0.7876,,0.9158,,0.8704,,0.7896,,0.6257,,0.5982,,0.7347,,0.6701,
2014-03-19,1.7294,,1.1864,,0.7863,,0.7626,,0.6246,,0.5977,,0.6838,,0.7308,
2014-03-18,1.7499,,1.1862,,0.7068,,0.7635,,0.6293,,0.597,,0.6491,,0.7528,
2014-03-17,1.4967,,1.1014,,0.7597,,0.8413,,0.6126,,0.5898,,0.7288,,0.6422,
2014-03-14,1.5015,,1.0374,,0.8193,,0.7563,,0.6143,,0.5852,,0.7154,,0.6658,
2014-03-13,1.5139,,1.0293,,0.7079,,0.8085,,0.6147,,0.587,,0.6471,,0.67,
2014-03-12,1.5295,,1.0075,,0.7614,,0.7558,,0.6158,,0.5855,,0.7254,,0.6079,
2014-03-11,1.5574,,0.9269,,0.8602,,0.7577,,0.6154,,0.5878,,0.726,,0.6353,
2014-03-10,0.4748,,0.5913,,0.8053,,0.9294,,0.5002,,0.5587,,0.6227,,0.7215,
2014-03-07,0.5042,,0.5377,,0.7585,,0.8369,,0.4998,,0.5574,,0.6868,,0.656,
2014-03-06,0.4122,,0.4718,,0.8394,,0.877,,0.4959,,0.5539,,0.6783,,0.6343,
2014-03-05,0.3628,,0.4596,,0.9041,,0.8199,,0.4948,,0.5546,,0.6952,,0.6462,
2014-03-04,0.3464,,0.4595,,0.7731,,0.9057,,0.5038,,0.5589,,0.6253,,0.6856,
2014-03-03,0.438,,0.5316,,0.8354,,0.886,,0.5038,,0.5612,,0.6243,,0.7315,
2014-02-28,0.4061,,0.5908,,0.8491,,0.8269,,0.5046,,0.5625,,0.6772,,0.6247,
2014-02-27,0.3705,,0.5039,,0.8283,,0.8443,,0.5024,,0.5604,,0.6185,,0.6888,
2014-02-26,0.3009,,0.5014,,0.7986,,0.7183,,0.5049,,0.5635,,0.7058,,0.6418,
2014-02-25,0.3027,,0.4701,,0.7109,,0.6571,,0.5052,,0.5658,,0.6194,,0.6521,
2014-02-24,0.3208,,0.4657,,0.66,,0.6379,,0.5073,,0.5731,,0.7091,,0.7257,
2014-02-21,0.3156,,0.4688,,0.7656,,0.6112,,0.5103,,0.5836,,0.6493,,0.6072,
2014-02-20,0.2192,,0.3813,,0.5864,,0.68,,0.5775,,0.5985,,0.6248,,0.6333,
2014-02-19,0.1153,,0.2408,,0.6893,,0.6363,,0.5759,,0.5972,,0.671,,0.6897,
2014-02-18,0.1188,,0.2606,,0.6726,,0.6625,,0.6076,,0.6209,,0.7319,,0.656,
2014-02-14,0.19,,0.2873,,0.7636,,0.6446,,0.6083,,0.6219,,0.679,,0.6746,
2014-02-13,0.1854,,0.3003,,0.7679,,0.6683,,0.6096,,0.6247,,0.7039,,0.68,
2014-02-12,0.1641,,0.3282,,0.7862,,0.6146,,0.6095,,0.6246,,0.7328,,0.6469,
2014-02-11,0.3897,,0.444,,0.8709,,0.6787,,0.6115,,0.6248,,0.7355,,0.7415,
2014-02-10,0.3849,,0.4649,,0.6288,,0.7127,,0.6117,,0.6261,,0.7056,,0.7146,
2014-02-07,0.4693,,0.4669,,0.776,,0.6764,,0.6186,,0.6301,,0.7558,,0.7196,
2014-02-06,0.5393,,0.489,,0.6713,,0.7136,,0.6206,,0.6331,,0.7599,,0.7124,
2014-02-05,0.5332,,0.4679,,0.7204,,0.7081,,0.6197,,0.633,,0.6936,,0.7529,
2014-02-04,0.5512,,0.4665,,0.6851,,0.6911,,0.622,,0.6413,,0.726,,0.7277,
2014-02-03,0.5726,,0.4725,,0.67,,0.7133,,0.6329,,0.6462,,0.7518,,0.7328,
2014-01-31,0.4045,,0.3468,,0.6466,,0.712,,0.6281,,0.6427,,0.7285,,0.7099,
2014-01-30,0.4123,,0.3254,,0.6484,,0.6503,,0.6686,,0.6648,,0.6924,,0.7897,
2014-01-29,0.3719,,0.3349,,0.6532,,0.7141,,0.6671,,0.6649,,0.6859,,0.7513,
2014-01-28,0.2994,,0.3181,,0.6711,,0.6949,,0.6661,,0.6642,,0.7338,,0.7188,
2014-01-27,0.216,,0.3316,,0.6928,,0.6592,,0.6663,,0.6656,,0.7972,,0.713,
2014-01-24,0.3406,,0.3391,,0.6458,,0.6865,,0.6658,,0.6659,,0.7219,,0.7386,
2014-01-23,0.3212,,0.4242,,0.6338,,0.6983,,0.6643,,0.6652,,0.678,,0.7476,
2014-01-22,0.5694,,0.6005,,0.6366,,0.6939,,0.6644,,0.6658,,0.6906,,0.7206,
2014-01-21,0.7118,,0.6281,,0.6217,,0.7486,,0.6676,,0.6699,,0.7337,,0.7149,
2014-01-17,0.8196,,0.6627,,0.6283,,0.7509,,0.6672,,0.6708,,0.7635,,0.7251,
2014-01-16,0.7957,,0.6564,,0.6597,,0.6753,,0.6656,,0.6706,,0.7248,,0.7179,
2014-01-15,0.774,,0.6657,,0.6508,,0.6984,,0.6652,,0.6704,,0.6743,,0.7844,
2014-01-14,0.7943,,0.6819,,0.6678,,0.636,,0.6701,,0.6735,,0.7591,,0.7384,
2014-01-13,0.7993,,0.6176,,0.7011,,0.6829,,0.6706,,0.6717,,0.7843,,0.7708,
2014-01-10,0.465,,0.4651,,0.6553,,0.6767,,0.6588,,0.6654,,0.7146,,0.784,
2014-01-09,0.4849,,0.4449,,0.6651,,0.6533,,0.6584,,0.6665,,0.6884,,0.8032,
2014-01-08,0.483,,0.4224,,0.6625,,0.6245,,0.6585,,0.6685,,0.7293,,0.7553,
2014-01-07,0.4832,,0.4709,,0.6199,,0.6849,,0.6587,,0.6684,,0.7099,,0.7761,
2014-01-06,0.6172,,0.5441,,0.6481,,0.6858,,0.664,,0.6686,,0.7497,,0.7188,
2014-01-03,0.5735,,0.5284,,0.6795,,0.6767,,0.6629,,0.6674,,0.7532,,0.7599,
2014-01-02,0.6204,,0.5473,,0.6667,,0.6921,,0.6634,,0.6678,,0.7428,,0.8548,
2013-12-31,0.6376,,0.5805,,0.7331,,0.6947,,0.6617,,0.6681,,0.7998,,0.805,
2013-12-30,0.58,,0.5882,,0.6197,,0.7302,,0.6609,,0.6677,,0.7051,,0.8437,
2013-12-27,0.5337,,0.5595,,0.5761,,0.7345,,0.6589,,0.6667,,0.7597,,0.7737,
2013-12-26,0.5674,,0.5279,,0.6686,,0.7198,,0.6587,,0.6643,,0.8106,,0.7368,
2013-12-24,0.3551,,0.4353,,0.6785,,0.6643,,0.6538,,0.6605,,0.7608,,0.8662,
2013-12-23,0.3711,,0.4275,,0.7393,,0.7991,,0.654,,0.6597,,0.7691,,0.8744,
2013-12-20,0.3041,,0.3923,,0.8037,,0.814,,0.6509,,0.6583,,0.7665,,0.9151,
2013-12-19,0.3403,,0.3484,,0.817,,0.7931,,0.6485,,0.6566,,0.8627,,0.8547,
2013-12-18,0.3863,,0.3643,,0.7625,,0.8691,,0.6481,,0.6555,,0.8073,,0.8759,
2013-12-17,0.4246,,0.409,,0.8044,,0.8374,,0.6489,,0.6557,,0.8168,,0.821,
2013-12-16,0.46,,0.435,,0.8396,,0.818,,0.6484,,0.6552,,0.82,,0.8809,
2013-12-13,0.4546,,0.4551,,0.8203,,0.8356,,0.6522,,0.6561,,0.8317,,0.8307,
2013-12-12,0.4466,,0.4707,,0.8096,,0.865,,0.6535,,0.656,,0.8351,,0.8377,
2013-12-11,0.4093,,0.4852,,0.8635,,0.78,,0.6572,,0.6583,,0.8648,,0.8124,
2013-12-10,0.3934,,0.4883,,0.8039,,0.8385,,0.6566,,0.6585,,0.7838,,0.845,
2013-12-09,0.3636,,0.4657,,0.904,,0.7378,,0.655,,0.6567,,0.8517,,0.839,
2013-12-06,0.3957,,0.4709,,0.8855,,0.7722,,0.6541,,0.6554,,0.9082,,0.8134,
2013-12-05,0.4784,,0.5638,,0.8532,,0.7707,,0.652,,0.6537,,0.8845,,0.8455,
2013-12-04,0.505,,0.5665,,0.7424,,0.7923,,0.6515,,0.6528,,0.8377,,0.8701,
2013-12-03,0.5569,,0.5914,,0.7902,,0.831,,0.6514,,0.6526,,0.8735,,0.8299,
2013-12-02,0.5707,,0.6077,,0.8103,,0.8376,,0.652,,0.6525,,0.8527,,0.8584,
2013-11-29,0.5791,,0.5927,,0.7827,,0.761,,0.6523,,0.6534,,0.852,,0.8238,
2013-11-27,0.554,,0.5855,,0.7144,,0.773,,0.6513,,0.6543,,0.8189,,0.8361,
2013-11-26,0.5607,,0.6494,,0.7515,,0.7962,,0.6506,,0.6528,,0.8443,,0.884,
2013-11-25,0.2418,,0.5365,,0.7799,,0.7504,,0.6456,,0.6477,,0.8921,,0.8477,
2013-11-22,0.2278,,0.5092,,0.783,,0.7265,,0.6445,,0.6471,,0.8474,,0.8207,
2013-11-21,0.2105,,0.5354,,0.8353,,0.7349,,0.6442,,0.6452,,0.8626,,0.8385,
2013-11-20,0.3616,,0.5851,,0.8296,,0.7464,,0.6444,,0.644,,0.838,,0.8453,
2013-11-19,0.4062,,0.6915,,0.8093,,0.7593,,0.6454,,0.6461,,0.858,,0.9171,
2013-11-18,0.6475,,0.7227,,0.8167,,0.801,,0.6454,,0.6458,,0.8649,,0.8452,
2013-11-15,0.6275,,0.7186,,0.8413,,0.8334,,0.6426,,0.6414,,0.8813,,0.8828,
2013-11-14,0.6903,,0.8042,,0.881,,0.8278,,0.6436,,0.6453,,0.883,,0.8867,
2013-11-13,0.7062,,0.8095,,1.1824,,0.8633,,0.6478,,0.6469,,0.9265,,0.8758,
2013-11-12,0.7054,,0.793,,0.9208,,0.8797,,0.6487,,0.644,,0.8858,,0.8962,
2013-11-11,0.6524,,0.7951,,0.8078,,0.9735,,0.6417,,0.6415,,0.8794,,0.8818,
2013-11-08,0.6398,,0.7319,,0.963,,0.8709,,0.642,,0.6357,,0.8853,,0.9367,
2013-11-07,0.5477,,0.7865,,1.0691,,0.8901,,0.636,,0.6348,,0.8819,,0.8919,
2013-11-06,0.7698,,0.7729,,1.0053,,1.197,,0.639,,0.631,,0.9206,,0.9126,
2013-11-05,0.7341,,0.7518,,1.0366,,1.0496,,0.6333,,0.6252,,0.9087,,0.9063,
2013-11-04,0.7188,,0.7574,,0.9686,,1.0041,,0.6332,,0.6248,,0.9141,,0.9378,
2013-11-01,0.7286,,0.7204,,1.0533,,1.0117,,0.6329,,0.6223,,0.9031,,0.9121,
2013-10-31,0.7029,,0.6875,,1.0815,,1.0302,,0.6289,,0.618,,0.8944,,0.9118,
2013-10-30,0.7125,,0.6683,,1.0941,,0.9911,,0.6286,,0.6161,,0.9397,,0.8983,
2013-10-29,0.3871,,0.5961,,1.0469,,1.048,,0.6132,,0.6099,,0.8785,,0.9005,
2013-10-28,0.4334,,0.6108,,1.2065,,1.1144,,0.609,,0.6057,,0.8908,,0.8796,
2013-10-25,0.4324,,0.5262,,1.0602,,1.0403,,0.6089,,0.6011,,0.8709,,0.88,
2013-10-24,0.4203,,0.5218,,1.0584,,1.0444,,0.6093,,0.6009,,0.8824,,0.9183,
2013-10-23,0.4981,,0.5518,,1.0829,,1.0111,,0.6098,,0.6012,,0.8889,,0.8739,
2013-10-22,0.498,,0.5232,,1.0808,,1.0341,,0.6113,,0.5992,,0.8688,,0.8704,
2013-10-21,0.5092,,0.5203,,1.0605,,1.0429,,0.6122,,0.5989,,0.8503,,0.87,
2013-10-18,0.4845,,0.5,,1.0927,,1.0183,,0.6111,,0.5967,,0.8632,,0.8966,
2013-10-17,0.4762,,0.5344,,1.0553,,0.9309,,0.606,,0.5919,,0.8533,,0.8709,
2013-10-16,0.4727,,0.5517,,1.004,,0.9594,,0.6065,,0.5927,,0.8847,,0.8686,
2013-10-15,0.4271,,0.549,,0.9963,,0.9131,,0.6099,,0.5943,,0.9143,,0.8392,
2013-10-14,0.4446,,0.5553,,0.9811,,0.9656,,0.6081,,0.593,,0.8455,,0.8841,
2013-10-11,0.4821,,0.6158,,0.8289,,0.7366,,0.6086,,0.5924,,0.8817,,0.8513,
2013-10-10,0.4958,,0.607,,0.7787,,1.0235,,0.6087,,0.5916,,0.8638,,0.8566,
2013-10-09,0.4511,,0.601,,0.8661,,0.797,,0.6084,,0.5908,,0.8715,,0.8654,
2013-10-08,0.3488,,0.4831,,0.8383,,0.9131,,0.6008,,0.5836,,0.8612,,0.8802,
2013-10-07,0.4102,,0.5129,,0.8003,,0.8258,,0.6009,,0.5828,,0.8527,,0.8867,
2013-10-04,0.4418,,0.5142,,0.7651,,0.8071,,0.6223,,0.5835,,0.8466,,0.8678,
2013-10-03,0.5415,,0.5101,,0.7376,,0.7866,,0.6225,,0.582,,0.8482,,0.8553,
2013-10-02,0.4153,,0.4242,,0.8491,,0.7916,,0.6177,,0.5797,,0.8104,,0.8634,
2013-10-01,0.45,,0.4504,,0.8222,,0.7762,,0.6186,,0.5815,,0.8561,,0.8574,
2013-09-30,0.4902,,0.4582,,0.7525,,0.8492,,0.6191,,0.5805,,0.8201,,0.8273,
2013-09-27,0.6053,,0.4961,,0.8067,,0.8094,,0.6172,,0.5798,,0.8076,,0.8223,
2013-09-26,0.6603,,0.578,,0.727,,0.8565,,0.6175,,0.5773,,0.8068,,0.8439,
2013-09-25,0.7002,,0.6194,,0.8225,,0.8215,,0.617,,0.5787,,0.8321,,0.8384,
2013-09-24,0.6423,,0.6412,,0.8646,,0.8666,,0.6136,,0.5779,,0.8387,,0.8491,
2013-09-23,0.6594,,0.6479,,0.8866,,0.8224,,0.6136,,0.5778,,0.8447,,0.84,
2013-09-20,0.6046,,0.787,,1.022,,0.7764,,0.6116,,0.5764,,0.9328,,0.8593,
2013-09-19,0.5973,,0.7799,,0.9766,,0.8988,,0.6108,,0.5759,,0.8965,,0.8811,
2013-09-18,0.4626,,0.772,,0.9861,,0.9145,,0.6064,,0.5739,,0.9036,,0.8727,
2013-09-17,0.333,,0.6965,,1.0738,,0.8931,,0.6037,,0.5675,,0.9057,,0.8744,
2013-09-16,0.2834,,0.6776,,0.9905,,0.8524,,0.6013,,0.5648,,0.9367,,0.8949,
2013-09-13,0.4575,,0.6997,,0.6641,,0.9469,,0.6005,,0.5615,,0.9153,,0.9788,
2013-09-12,0.477,,0.7212,,0.7543,,0.6862,,0.6003,,0.5619,,0.903,,0.9194,
2013-09-11,0.5321,,0.5865,,0.7841,,0.8674,,0.6,,0.5506,,0.8546,,0.9166,
2013-09-10,0.5346,,0.6194,,0.8466,,0.871,,0.6014,,0.5502,,0.8728,,0.9241,
2013-09-09,0.6006,,0.6404,,0.9088,,0.8264,,0.601,,0.5487,,0.8539,,0.9487,
2013-09-06,0.5806,,0.6765,,0.8485,,0.7928,,0.6009,,0.547,,0.9207,,0.8947,
2013-09-05,0.5986,,0.762,,0.8532,,0.8258,,0.6011,,0.5459,,0.8677,,0.893,
2013-09-04,0.23,,0.8436,,0.8695,,0.7567,,0.5948,,0.5441,,0.9022,,0.8584,
2013-09-03,1.3502,,1.0247,,0.9527,,0.6787,,0.6029,,0.5465,,0.9101,,0.862,
2013-08-30,1.3234,,1.0305,,0.7789,,0.7312,,0.613,,0.5486,,0.8963,,0.8635,
2013-08-29,1.5156,,1.2322,,0.8233,,0.8017,,0.6127,,0.5464,,0.8678,,0.8558,
2013-08-28,1.4258,,1.2154,,0.7339,,0.8195,,0.6081,,0.5471,,0.8895,,0.8428,
2013-08-27,1.3826,,1.2099,,0.8035,,0.8045,,0.6079,,0.5462,,0.8388,,0.8906,
2013-08-26,1.3026,,1.1445,,0.7688,,0.7835,,0.6051,,0.5387,,0.8372,,0.8092,
2013-08-23,1.2819,,1.049,,0.769,,0.8406,,0.6031,,0.5277,,0.769,,0.8406,
2013-08-22,0.8619,,0.862,,0.7882,,0.7771,,0.5418,,0.5072,,0.7807,,0.8178,
2013-08-21,0.8927,,0.8787,,0.7553,,0.7078,,0.5418,,0.5043,,0.8364,,0.8137,
2013-08-20,0.5788,,0.5823,,0.6751,,0.7906,,0.5144,,0.477,,0.682,,0.8149,
2013-08-19,0.5714,,0.5746,,0.7681,,0.7365,,0.5138,,0.4757,,0.7292,,0.7859,
2013-08-16,0.5756,,0.6808,,0.7152,,0.6836,,0.5137,,0.4725,,0.7479,,0.7361,
2013-08-15,0.7959,,0.7697,,0.781,,0.6693,,0.5199,,0.4754,,0.7462,,0.7161,
2013-08-14,0.7971,,0.7742,,0.6964,,0.6933,,0.5172,,0.4752,,0.7305,,0.7613,
2013-08-13,1.2295,,1.05,,0.6693,,0.831,,0.5171,,0.4752,,0.7121,,0.827,
2013-08-12,1.2091,,1.0078,,0.771,,0.6251,,0.5115,,0.4715,,0.7396,,0.7328,
2013-08-09,1.1501,,0.9769,,0.6074,,0.6928,,0.5086,,0.4675,,0.7164,,0.7288,
2013-08-08,1.1633,,0.9848,,0.6245,,0.7149,,0.5102,,0.4686,,0.7345,,0.7178,
2013-08-07,1.0844,,0.8867,,0.5925,,0.7229,,0.5149,,0.4618,,0.7071,,0.7706,
2013-08-06,1.0401,,0.8163,,0.7099,,0.7118,,0.5075,,0.4627,,0.6396,,0.6551,
2013-08-05,0.9704,,0.8104,,0.7385,,0.6341,,0.505,,0.4731,,0.6301,,0.6214,
2013-08-02,0.3673,,0.4762,,0.6182,,0.6191,,0.4867,,0.4596,,0.5789,,0.5961,
2013-08-01,0.3848,,0.5024,,0.4813,,0.6097,,0.4966,,0.4646,,0.5618,,0.6215,
2013-07-31,0.3744,,0.5035,,0.5795,,0.5903,,0.496,,0.465,,0.5989,,0.5903,
2013-07-30,0.3838,,0.4714,,0.4135,,0.5276,,0.5074,,0.4672,,0.5242,,0.5909,
2013-07-29,0.5251,,0.5425,,0.6234,,0.6131,,0.5074,,0.4673,,0.5966,,0.6131,
2013-07-26,0.5169,,0.5764,,0.5541,,0.6019,,0.5076,,0.4683,,0.5541,,0.6019,
2013-07-25,0.5416,,0.5908,,0.6268,,0.5617,,0.5091,,0.4692,,0.5562,,0.5617,
2013-07-24,0.4922,,0.5585,,0.483,,0.5998,,0.5048,,0.4661,,0.5391,,0.5667,
2013-07-23,0.532,,0.6201,,0.4917,,0.5833,,0.5068,,0.4675,,0.5593,,0.6142,
2013-07-22,0.5294,,0.6148,,0.4906,,0.6374,,0.5081,,0.4704,,0.5042,,0.6374,
2013-07-19,0.572,,0.6325,,0.5231,,0.5852,,0.5073,,0.4761,,0.5692,,0.638,
2013-07-18,0.5282,,0.5676,,0.6792,,0.6097,,0.5097,,0.4762,,0.6211,,0.642,
2013-07-17,0.5897,,0.5383,,0.6252,,0.6374,,0.5124,,0.4745,,0.6001,,1.1099,
2013-07-16,0.5912,,0.53,,0.9355,,0.6103,,0.5089,,0.4728,,0.6641,,0.6333,
2013-07-15,0.4688,,0.4756,,0.6153,,0.5832,,0.5063,,0.4691,,0.649,,0.6212,
2013-07-12,0.429,,0.3682,,0.5685,,0.6204,,0.5001,,0.463,,0.6101,,0.6613,
2013-07-11,0.4338,,0.3547,,0.6377,,0.6248,,0.4999,,0.4645,,0.6311,,0.6522,
2013-07-10,0.3076,,0.3243,,0.6155,,0.6089,,0.4915,,0.4633,,0.6456,,0.659,
2013-07-09,0.3139,,0.313,,0.7399,,0.626,,0.4904,,0.4634,,0.6864,,0.6209,
2013-07-08,0.2792,,0.2758,,0.5989,,0.6692,,0.4901,,0.4624,,0.6499,,0.6518,
2013-07-05,0.3111,,0.2592,,0.5676,,0.6336,,0.4903,,0.462,,0.597,,0.6646,
2013-07-03,0.3012,,0.2483,,0.5664,,0.8952,,0.4898,,0.462,,0.596,,0.6989,
2013-07-02,0.2103,,0.2396,,0.5751,,0.6673,,0.4884,,0.4622,,0.6305,,0.6601,
2013-07-01,0.1897,,0.2536,,0.6481,,0.631,,0.4882,,0.4625,,0.6546,,0.6652,
2013-06-28,0.2951,,0.2957,,0.5734,,0.5716,,0.4891,,0.4625,,0.6382,,0.6889,
2013-06-27,0.3064,,0.3114,,0.6092,,0.7422,,0.4887,,0.4635,,0.6936,,0.7021,
2013-06-26,0.5022,,0.3928,,0.7023,,0.6648,,0.4894,,0.4641,,0.7143,,0.671,
2013-06-25,0.5739,,0.406,,0.6387,,0.6782,,0.4888,,0.4635,,0.6817,,0.6606,
2013-06-24,0.5753,,0.4005,,0.7005,,0.6849,,0.4896,,0.4635,,0.8056,,0.6946,
2013-06-21,0.5727,,0.3981,,0.653,,0.6606,,0.49,,0.4634,,0.6962,,0.6675,
2013-06-20,0.5727,,0.3952,,0.6507,,0.6616,,0.4936,,0.4657,,0.7153,,0.6959,
2013-06-19,0.4951,,0.3607,,0.768,,0.5923,,0.4892,,0.4648,,0.7004,,0.6506,
2013-06-18,0.4473,,0.3779,,0.7662,,0.4783,,0.4881,,0.464,,0.676,,0.6636,
2013-06-17,0.3582,,0.3154,,0.6151,,0.7056,,0.4821,,0.4611,,0.6152,,0.6998,
2013-06-14,0.2628,,0.3484,,0.6374,,0.6405,,0.48,,0.4611,,0.6383,,0.66,
2013-06-13,0.2577,,0.4002,,0.6385,,0.6227,,0.4802,,0.462,,0.6951,,0.4938,
2013-06-12,0.2409,,0.4029,,0.6562,,0.6868,,0.4797,,0.4618,,0.6723,,0.7023,
2013-06-11,0.2654,,0.423,,0.7554,,0.6281,,0.4803,,0.4628,,0.7235,,0.6565,
2013-06-10,0.272,,0.4369,,0.6578,,0.6091,,0.4833,,0.4657,,0.7171,,0.702,
2013-06-07,0.2919,,0.4221,,0.6353,,0.6452,,0.4834,,0.4661,,0.6587,,0.7021,
2013-06-06,0.1539,,0.4198,,0.7442,,0.7052,,0.4818,,0.4664,,0.7847,,0.6408,
2013-06-05,0.322,,0.4286,,0.6864,,0.6142,,0.4819,,0.4666,,0.7031,,0.6619,
2013-06-04,0.319,,0.3839,,0.7254,,0.6575,,0.485,,0.469,,0.7133,,0.6632,
2013-06-03,0.3591,,0.4013,,0.7023,,0.619,,0.4848,,0.4721,,0.7106,,0.6817,
2013-05-31,0.3642,,0.4831,,0.6442,,0.6775,,0.4841,,0.4716,,0.6629,,0.6875,
2013-05-30,0.4951,,0.5048,,0.7175,,0.6237,,0.4857,,0.4738,,0.7074,,0.6839,
2013-05-29,0.4706,,0.5086,,0.8768,,0.6961,,0.4927,,0.4753,,0.6629,,0.6191,
2013-05-28,0.4068,,0.5335,,0.8106,,0.613,,0.494,,0.4781,,0.7861,,0.6592,
2013-05-24,0.4297,,0.4904,,0.662,,0.7774,,0.4922,,0.4777,,0.6517,,0.6299,
2013-05-23,0.4318,,0.5218,,0.6363,,0.6627,,0.4975,,0.4814,,0.68,,0.7075,
2013-05-22,0.5173,,0.5307,,0.6905,,0.5814,,0.4986,,0.4821,,0.7113,,0.6447,
2013-05-21,0.4543,,0.4406,,0.6071,,0.6803,,0.4976,,0.4785,,0.641,,0.6922,
2013-05-20,0.3969,,0.396,,0.5607,,0.858,,0.4913,,0.4997,,0.6856,,0.7116,
2013-05-17,0.3701,,0.378,,0.6746,,0.62,,0.4932,,0.5018,,0.6335,,0.6577,
2013-05-16,0.3687,,0.3278,,0.644,,0.6705,,0.4925,,0.5009,,0.644,,0.7264,
2013-05-15,0.3531,,0.319,,0.6935,,0.663,,0.4924,,0.5022,,0.9541,,0.6755,
2013-05-14,0.3659,,0.2641,,0.6372,,1.1293,,0.4925,,0.5022,,0.6372,,0.6663,
2013-05-13,0.0847,,0.2051,,0.6834,,0.6579,,0.4852,,0.5039,,0.6834,,0.6568,
2013-05-10,0.0837,,0.2024,,0.6184,,0.7442,,0.4856,,0.5042,,0.6184,,0.69,
2013-05-09,0.1181,,0.2346,,0.6828,,0.7351,,0.4909,,0.5094,,0.6242,,0.6652,
2013-05-08,0.1885,,0.2482,,0.6464,,0.6739,,0.492,,0.512,,0.6374,,0.6896,
2013-05-07,0.2325,,0.261,,0.667,,0.6676,,0.4942,,0.5138,,0.667,,0.6593,
2013-05-06,0.3135,,0.2747,,0.628,,0.6657,,0.4942,,0.514,,0.628,,0.6573,
2013-05-03,0.3122,,0.2732,,0.6715,,0.6513,,0.4998,,0.5173,,0.6595,,0.6456,
2013-05-02,0.3376,,0.2858,,0.6665,,0.708,,0.4998,,0.5174,,0.6665,,0.6676,
2013-05-01,0.3626,,0.3165,,0.67,,0.6404,,0.5002,,0.5173,,0.67,,0.6607,
2013-04-30,0.4518,,0.3644,,0.6103,,0.6344,,0.4999,,0.5168,,0.6546,,0.6992,
2013-04-29,0.4251,,0.362,,0.6316,,0.6561,,0.4989,,0.5187,,0.6316,,0.6814,
2013-04-26,0.407,,0.3597,,0.6301,,0.8053,,0.5054,,0.5217,,0.6301,,0.7282,
2013-04-25,0.3385,,0.3434,,0.6355,,0.7713,,0.5039,,0.522,,0.7729,,0.6998,
2013-04-24,0.3322,,0.3521,,0.742,,0.6822,,0.5048,,0.5258,,0.7418,,0.6822,
2013-04-23,0.3258,,0.3353,,0.6363,,0.7189,,0.5095,,0.5266,,0.6629,,0.6859,
2013-04-22,0.2416,,0.312,,0.6857,,0.6731,,0.5091,,0.5271,,0.6792,,0.6731,
2013-04-19,0.632,,0.2762,,0.6978,,0.6591,,0.5066,,0.5259,,0.7026,,0.6695,
2013-04-18,0.63,,0.2824,,0.7667,,0.6699,,0.5229,,0.5361,,0.719,,0.7099,
2013-04-17,0.665,,0.3403,,0.6995,,0.6872,,0.523,,0.5377,,0.6905,,0.7239,
2013-04-16,0.6645,,0.3972,,0.7257,,0.7349,,0.523,,0.5381,,0.6672,,0.7387,
2013-04-15,0.6375,,0.3867,,0.6816,,0.9141,,0.5228,,0.5385,,0.6717,,0.7102,
2013-04-12,0.6835,,0.3918,,0.6495,,0.7041,,0.5228,,0.5387,,0.6667,,0.6692,
2013-04-11,0.6827,,0.3869,,0.7216,,0.6921,,0.5239,,0.5424,,0.6528,,0.6877,
