date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-06-25,0.3138,41,0.3481,87,0.3815,27,0.3868,27,0.4324,67,0.3325,86,0.3995,37,0.4152,34
2008-06-24,0.1956,10,0.3245,83,0.4106,39,0.4008,33,0.4315,67,0.332,86,0.4117,44,0.4119,32
2008-06-23,0.2331,20,0.3235,83,0.3631,20,0.3873,27,0.4304,66,0.3318,86,0.4112,43,0.4127,33
2008-06-20,0.2457,23,0.2661,69,0.3597,18,0.401,33,0.4323,67,0.3291,86,0.4137,45,0.4247,38
2008-06-19,0.2714,30,0.2743,72,0.3631,20,0.4158,38,0.437,69,0.329,85,0.4044,40,0.4114,32
2008-06-18,0.2714,30,0.2696,70,0.368,23,0.406,35,0.4373,69,0.3288,85,0.4085,42,0.4094,31
2008-06-17,0.2684,28,0.2689,70,0.4456,52,0.3778,23,0.441,71,0.328,85,0.4179,46,0.4172,35
2008-06-16,0.2865,34,0.2665,69,0.3504,15,0.3935,28,0.4414,72,0.3287,85,0.4146,45,0.4111,32
2008-06-13,0.3325,47,0.2673,70,0.3706,24,0.3628,17,0.4474,74,0.3296,86,0.4049,40,0.4237,37
2008-06-12,0.2928,35,0.2637,68,0.3757,25,0.3979,31,0.4477,74,0.3299,86,0.4204,47,0.4137,33
2008-06-11,0.3299,46,0.2893,76,0.3823,28,0.3755,22,0.4561,76,0.3303,86,0.4233,48,0.4165,35
2008-06-10,0.3204,43,0.3118,81,0.3793,27,0.3804,24,0.4545,76,0.3316,86,0.4077,41,0.4118,32
2008-06-09,0.3688,56,0.3034,79,0.3702,23,0.365,18,0.4593,77,0.3352,87,0.4011,38,0.4212,36
2008-06-06,0.3789,57,0.2911,76,0.3661,22,0.3512,14,0.4597,77,0.3344,87,0.3869,31,0.4128,33
2008-06-05,0.3631,54,0.2804,73,0.3146,6,0.3948,30,0.4595,77,0.3347,87,0.3863,30,0.419,36
2008-06-04,0.3488,51,0.2801,73,0.3404,12,0.3697,20,0.4582,77,0.335,87,0.399,37,0.4319,41
2008-06-03,0.3697,56,0.2778,73,0.3869,28,0.3503,14,0.461,78,0.3358,87,0.4154,45,0.4355,43
2008-06-02,0.3395,49,0.2651,69,0.3613,19,0.3725,21,0.4579,77,0.3344,87,0.4089,42,0.4339,42
2008-05-30,0.3148,42,0.2318,57,0.3213,7,0.3626,17,0.4569,77,0.3329,87,0.4071,41,0.4337,42
2008-05-29,0.3257,45,0.2655,69,0.3207,7,0.3538,14,0.4574,77,0.3333,87,0.4005,38,0.4343,43
2008-05-28,0.3126,41,0.2529,66,0.3585,18,0.3682,19,0.4575,77,0.3331,87,0.4103,43,0.437,43
2008-05-27,0.3107,40,0.2937,77,0.3234,8,0.3849,26,0.4574,77,0.3357,87,0.4097,43,0.4372,44
2008-05-23,0.2661,28,0.2959,77,0.3496,15,0.3557,15,0.4573,77,0.3359,88,0.4002,37,0.4233,37
2008-05-22,0.2355,20,0.2946,77,0.3334,10,0.3327,9,0.4585,77,0.3372,88,0.3943,35,0.4178,35
2008-05-21,0.1782,7,0.2783,73,0.3292,9,0.3449,12,0.4581,77,0.3372,88,0.3889,31,0.4075,30
2008-05-20,0.2509,25,0.268,70,0.3484,14,0.3666,18,0.4635,78,0.3402,88,0.3948,35,0.4166,35
2008-05-19,0.2195,16,0.237,60,0.3148,6,0.3561,15,0.4684,78,0.3399,88,0.3849,30,0.4112,32
2008-05-16,0.2693,30,0.2455,63,0.3371,11,0.3768,23,0.4695,79,0.341,88,0.3602,17,0.4087,31
2008-05-15,0.3352,48,0.2168,51,0.3311,10,0.3719,20,0.4691,79,0.3398,88,0.3694,21,0.4162,34
2008-05-14,0.3887,60,0.2307,57,0.3458,14,0.3711,20,0.4699,79,0.3404,88,0.3743,24,0.4134,33
2008-05-13,0.3898,60,0.2231,54,0.3612,19,0.3821,24,0.4706,79,0.3405,88,0.3838,28,0.4135,33
2008-05-12,0.4006,63,0.2275,56,0.346,14,0.3804,24,0.48,81,0.3449,89,0.3782,26,0.421,36
2008-05-09,0.414,65,0.2413,62,0.3664,22,0.3865,26,0.4893,82,0.3491,89,0.3927,34,0.4268,39
2008-05-08,0.411,64,0.2415,62,0.3735,24,0.3811,24,0.4893,82,0.3504,89,0.392,33,0.4273,39
2008-05-07,0.4111,64,0.24,61,0.362,20,0.3755,22,0.4933,83,0.3562,89,0.394,35,0.4203,36
2008-05-06,0.314,41,0.2237,54,0.3556,17,0.3763,22,0.4968,83,0.3569,89,0.3935,34,0.4291,40
2008-05-05,0.3099,40,0.2023,43,0.3643,21,0.3658,18,0.4999,83,0.3579,89,0.39,32,0.4193,36
2008-05-02,0.2987,37,0.2216,53,0.3304,10,0.3602,16,0.5039,84,0.3584,89,0.3896,32,0.4226,37
2008-05-01,0.2978,37,0.2289,56,0.3029,4,0.3753,22,0.5035,84,0.3587,89,0.3783,26,0.4097,31
2008-04-30,0.2636,28,0.2961,77,0.3204,7,0.3723,20,0.5098,84,0.3596,90,0.3463,10,0.4327,42
2008-04-29,0.2667,28,0.2975,78,0.3738,25,0.3747,22,0.5109,84,0.3597,90,0.3626,18,0.4507,50
2008-04-28,0.3345,47,0.293,77,0.3714,24,0.4051,34,0.5102,84,0.3594,89,0.3864,31,0.4627,54
2008-04-25,0.3282,46,0.2907,76,0.3347,11,0.3674,19,0.5201,85,0.3617,90,0.4005,38,0.4409,45
2008-04-24,0.3283,46,0.2911,76,0.3778,26,0.3863,26,0.5191,85,0.3623,90,0.406,41,0.4319,41
2008-04-23,0.3076,39,0.2811,73,0.392,31,0.3988,32,0.5195,85,0.3715,91,0.4083,42,0.4343,43
2008-04-22,0.4838,76,0.3036,79,0.3526,16,0.4143,37,0.5217,86,0.3732,91,0.3951,35,0.427,39
2008-04-21,0.4829,76,0.2235,54,0.4698,60,0.4713,59,0.5234,86,0.3702,91,0.4428,56,0.4634,54
2008-04-18,0.4701,74,0.2449,63,0.4712,61,0.4939,66,0.5252,86,0.3746,91,0.4428,56,0.471,57
2008-04-17,0.3955,62,0.2738,71,0.5031,69,0.468,57,0.5214,86,0.3766,91,0.4611,61,0.4763,59
2008-04-16,0.3972,62,0.2849,75,0.4962,68,0.5287,75,0.5267,86,0.3783,91,0.4545,59,0.4896,64
2008-04-15,0.3636,54,0.2906,76,0.5069,70,0.4736,60,0.5304,87,0.3784,92,0.4685,64,0.4989,68
2008-04-14,0.3175,43,0.2934,77,0.5298,75,0.5271,75,0.5307,87,0.3796,92,0.4757,66,0.4937,66
2008-04-11,0.2279,18,0.2782,73,0.4106,39,0.4369,46,0.5294,87,0.379,92,0.4595,60,0.4864,63
2008-04-10,0.2191,16,0.2885,75,0.3657,22,0.4226,41,0.5296,87,0.3794,92,0.4507,57,0.4839,62
2008-04-09,0.3607,54,0.2803,73,0.4097,39,0.3877,27,0.5316,87,0.3802,92,0.4632,62,0.4896,64
2008-04-08,0.3113,40,0.2451,63,0.449,53,0.4329,45,0.5309,87,0.3797,92,0.462,61,0.4805,61
2008-04-07,0.3205,43,0.2574,67,0.4329,48,0.4654,57,0.5308,87,0.3799,92,0.4556,59,0.4911,65
2008-04-04,0.3043,39,0.2676,70,0.4058,37,0.4239,42,0.5414,88,0.3819,92,0.4626,62,0.4947,66
2008-04-03,0.6131,90,0.3284,84,0.4073,38,0.459,55,0.5451,89,0.383,92,0.4594,60,0.4885,64
2008-04-02,0.6017,89,0.3276,84,0.4068,38,0.4337,45,0.5446,89,0.3823,92,0.4628,62,0.4912,65
2008-04-01,0.6037,89,0.3381,86,0.404,37,0.4544,54,0.5475,89,0.3827,92,0.4671,63,0.4966,67
2008-03-31,0.5265,82,0.3347,85,0.4534,55,0.4496,52,0.5435,89,0.3822,92,0.4775,66,0.5007,68
2008-03-28,0.5707,86,0.3703,90,0.4498,54,0.4372,47,0.5473,89,0.3829,92,0.4872,69,0.5001,68
2008-03-27,0.6829,93,0.3667,90,0.4586,57,0.461,55,0.5484,89,0.3822,92,0.4947,71,0.5136,72
2008-03-26,0.6836,93,0.3751,91,0.4704,61,0.4597,55,0.5504,89,0.3816,92,0.4887,69,0.5041,69
2008-03-25,0.5403,83,0.3714,91,0.447,53,0.4782,61,0.5413,88,0.3789,92,0.473,65,0.4977,68
2008-03-24,0.5476,84,0.3783,91,0.4909,66,0.4932,66,0.5413,88,0.378,91,0.4768,66,0.4956,67
2008-03-20,0.5806,87,0.3727,91,0.4873,66,0.4872,64,0.5411,88,0.3772,91,0.4996,72,0.5151,72
2008-03-19,0.6087,89,0.3729,91,0.488,66,0.4611,56,0.5424,88,0.377,91,0.5109,74,0.5148,72
2008-03-18,0.5871,87,0.3673,90,0.4312,47,0.4672,57,0.5375,88,0.3753,91,0.48,67,0.5075,70
2008-03-17,0.512,80,0.373,91,0.5572,81,0.469,57,0.5337,87,0.3748,91,0.5094,74,0.5199,73
2008-03-14,0.5094,80,0.3649,90,0.5265,74,0.466,57,0.5361,88,0.3772,91,0.5205,76,0.5215,74
2008-03-13,0.4537,72,0.3184,82,0.4147,41,0.4527,53,0.5336,87,0.3746,91,0.49,70,0.5086,71
2008-03-12,0.4671,74,0.3038,79,0.5147,72,0.4413,48,0.5342,87,0.3736,91,0.5054,73,0.5179,73
2008-03-11,0.4474,71,0.3085,80,0.4537,55,0.4568,54,0.5317,87,0.3727,91,0.4945,71,0.5162,72
2008-03-10,0.3983,62,0.3157,82,0.492,67,0.4938,66,0.5302,87,0.3723,91,0.5116,74,0.5289,76
2008-03-07,0.3007,38,0.2898,76,0.4517,54,0.4186,39,0.5262,86,0.3712,91,0.5125,75,0.5258,75
2008-03-06,0.2643,28,0.2775,73,0.4706,61,0.447,51,0.5259,86,0.3707,91,0.495,71,0.5068,70
2008-03-05,0.3494,51,0.2725,71,0.4365,49,0.4573,55,0.5262,86,0.3698,91,0.4848,68,0.5132,72
2008-03-04,0.4513,72,0.2817,74,0.4747,62,0.4701,57,0.5315,87,0.3707,91,0.4961,71,0.5133,72
2008-03-03,0.562,86,0.2755,72,0.4858,65,0.4605,55,0.5309,87,0.3702,91,0.4997,72,0.5184,73
2008-02-29,0.5014,79,0.268,70,0.4269,45,0.4621,56,0.5294,87,0.3697,90,0.487,69,0.5157,72
2008-02-28,0.4714,74,0.2675,70,0.4392,50,0.4156,38,0.5308,87,0.3691,90,0.4779,66,0.4932,66
2008-02-27,0.4597,73,0.2715,71,0.4206,43,0.4319,44,0.5316,87,0.3692,90,0.4721,65,0.4952,67
2008-02-26,0.4352,69,0.2702,71,0.3982,34,0.4203,40,0.5313,87,0.3688,90,0.4573,60,0.4909,65
2008-02-25,0.429,67,0.2673,70,0.4022,36,0.4472,51,0.5312,87,0.3686,90,0.461,61,0.4981,68
2008-02-22,0.4228,66,0.2806,73,0.4481,53,0.4398,48,0.5281,86,0.3682,90,0.4902,70,0.5138,72
2008-02-21,0.3266,45,0.2916,76,0.4375,49,0.4391,48,0.521,86,0.3684,90,0.4842,68,0.5137,72
2008-02-20,0.334,47,0.293,77,0.4264,45,0.463,56,0.521,86,0.3684,90,0.4821,68,0.5124,71
2008-02-19,0.3128,41,0.2881,75,0.4625,57,0.4644,57,0.5238,86,0.3693,90,0.4793,67,0.5136,72
2008-02-15,0.315,42,0.3093,80,0.4782,63,0.4947,66,0.528,86,0.369,90,0.5114,74,0.5167,73
2008-02-14,0.3142,42,0.3083,80,0.5014,69,0.5006,68,0.5281,86,0.3688,90,0.5146,75,0.5251,75
2008-02-13,0.5911,88,0.3691,90,0.5043,70,0.5049,69,0.5331,87,0.3695,90,0.5174,76,0.5217,74
2008-02-12,0.5432,84,0.3589,89,0.5223,73,0.5584,80,0.5332,87,0.3706,91,0.5222,77,0.5447,78
2008-02-11,0.533,83,0.371,90,0.5299,75,0.5456,78,0.5367,88,0.3707,91,0.5252,77,0.5493,79
2008-02-08,0.5644,86,0.4045,94,0.4468,53,0.547,79,0.5368,88,0.3707,91,0.5316,79,0.548,79
2008-02-07,0.5659,86,0.4214,95,0.4778,63,0.5924,85,0.539,88,0.3712,91,0.5268,78,0.5499,79
2008-02-06,0.5608,85,0.4008,93,0.5724,83,0.5388,77,0.5442,89,0.3713,91,0.5477,82,0.5463,79
2008-02-05,0.5609,85,0.4185,95,0.5818,85,0.5269,75,0.5443,89,0.3712,91,0.5372,80,0.5442,78
2008-02-04,0.36,53,0.3797,91,0.5006,69,0.5489,79,0.5352,88,0.3678,90,0.513,75,0.5284,76
2008-02-01,0.3444,50,0.404,94,0.5162,72,0.5138,72,0.5342,87,0.3672,90,0.5135,75,0.5175,73
2008-01-31,0.3448,50,0.4896,97,0.5424,78,0.5583,80,0.534,87,0.3663,90,0.5143,75,0.5347,77
2008-01-30,0.4686,74,0.5389,98,0.5529,80,0.5156,72,0.5319,87,0.3645,90,0.517,76,0.5192,73
2008-01-29,0.5959,88,0.5378,98,0.6068,88,0.6195,88,0.5322,87,0.3632,90,0.5225,77,0.5343,76
2008-01-28,0.5938,88,0.5711,99,0.6223,89,0.6335,89,0.5354,88,0.3634,90,0.5385,81,0.5517,80
2008-01-25,0.6287,91,0.5851,99,0.5763,84,0.5918,85,0.536,88,0.3625,90,0.528,78,0.5429,78
2008-01-24,0.6363,91,0.5875,99,0.5724,83,0.6001,86,0.5402,88,0.3621,90,0.5205,76,0.5401,78
2008-01-23,0.6902,94,0.574,99,0.6836,94,0.6944,93,0.54,88,0.3607,90,0.5552,83,0.5759,84
2008-01-22,0.6982,94,0.4953,98,0.6343,91,0.6668,92,0.5397,88,0.3551,89,0.5346,80,0.5591,81
2008-01-18,0.5979,88,0.4249,95,0.6515,92,0.6745,92,0.5318,87,0.3486,89,0.5556,83,0.5592,81
2008-01-17,0.6372,91,0.452,97,0.6754,93,0.6765,93,0.5305,87,0.3475,89,0.5544,83,0.5654,82
2008-01-16,0.6349,91,0.4263,95,0.6544,92,0.6627,91,0.531,87,0.3447,88,0.559,84,0.5619,82
2008-01-15,0.6188,90,0.4058,94,0.6261,90,0.5946,86,0.5282,86,0.3422,88,0.552,83,0.5503,79
2008-01-14,0.6165,90,0.394,93,0.6125,89,0.5573,80,0.5259,86,0.3405,88,0.5241,77,0.5354,77
2008-01-11,0.5539,85,0.3845,92,0.6483,92,0.5344,76,0.5243,86,0.3398,88,0.5373,80,0.542,78
2008-01-10,0.6358,91,0.4177,95,0.5304,75,0.5862,84,0.5248,86,0.339,88,0.5144,75,0.5346,77
2008-01-09,0.6215,90,0.3942,93,0.5957,87,0.5829,84,0.5264,86,0.3376,88,0.5281,78,0.543,78
2008-01-08,0.5336,83,0.336,85,0.6343,91,0.6632,91,0.519,85,0.3337,87,0.5316,79,0.5492,79
2008-01-07,0.533,83,0.3319,85,0.663,93,0.6524,91,0.5189,85,0.3326,86,0.5469,82,0.5499,79
2008-01-04,0.5731,87,0.3107,81,0.5978,87,0.6145,88,0.5169,85,0.3311,86,0.5286,78,0.5405,78
2008-01-03,0.5749,87,0.3013,79,0.5767,84,0.5844,84,0.5149,85,0.3307,86,0.5163,75,0.5397,77
2008-01-02,0.6267,91,0.3003,79,0.5812,85,0.5752,83,0.5153,85,0.3303,86,0.5189,76,0.5285,76
2007-12-31,0.4484,71,0.241,62,0.5596,81,0.5366,76,0.5085,84,0.328,85,0.5113,74,0.5212,74
2007-12-28,0.4476,71,0.2512,65,0.5202,73,0.5485,79,0.5085,84,0.3279,85,0.5023,72,0.5224,74
2007-12-27,0.4125,65,0.2753,72,0.5481,79,0.5479,79,0.5041,84,0.3276,85,0.51,74,0.522,74
2007-12-26,0.5674,86,0.2774,72,0.5322,76,0.5525,79,0.5038,84,0.3266,85,0.4893,70,0.516,72
2007-12-24,0.6,89,0.2855,75,0.5227,74,0.5387,77,0.5024,84,0.3262,85,0.5042,73,0.5227,74
2007-12-21,0.6996,94,0.2914,76,0.5238,74,0.5504,79,0.5009,83,0.3259,85,0.5097,74,0.5313,76
2007-12-20,0.593,88,0.3237,83,0.5558,81,0.5827,84,0.4966,83,0.3258,85,0.5144,75,0.5372,77
2007-12-19,0.6266,90,0.3845,92,0.5665,82,0.5804,83,0.4966,83,0.3253,85,0.5167,75,0.5424,78
2007-12-18,0.4788,75,0.3834,92,0.6162,89,0.6652,92,0.4934,83,0.3247,85,0.5356,80,0.5544,80
2007-12-17,0.3372,48,0.3772,91,0.7061,94,0.62,88,0.4935,83,0.3235,85,0.5564,83,0.5593,81
2007-12-14,0.3396,49,0.3683,90,0.5829,85,0.5402,77,0.4884,82,0.3223,85,0.5262,77,0.5323,76
2007-12-13,0.4999,79,0.3735,91,0.5305,76,0.6064,87,0.4872,82,0.3217,85,0.5114,74,0.5364,77
2007-12-12,0.4017,63,0.3629,90,0.4875,66,0.5627,81,0.479,81,0.3209,84,0.5068,73,0.5299,76
2007-12-11,0.4024,63,0.3353,85,0.5428,78,0.5714,82,0.4789,81,0.3186,84,0.5168,76,0.5463,79
2007-12-10,0.3366,48,0.2641,69,0.5208,73,0.5679,82,0.4741,80,0.3141,83,0.5246,77,0.5501,79
2007-12-07,0.3214,44,0.2636,68,0.5159,72,0.5139,72,0.4738,80,0.3138,83,0.5283,78,0.5524,80
2007-12-06,0.2688,30,0.2993,78,0.4651,59,0.4993,67,0.4741,80,0.3135,83,0.5163,75,0.5418,78
2007-12-05,0.2565,26,0.2986,78,0.4787,64,0.5215,74,0.474,80,0.3129,83,0.5215,77,0.5503,79
2007-12-04,0.326,45,0.3058,80,0.5409,78,0.5404,78,0.4717,79,0.3118,82,0.5378,80,0.5598,81
2007-12-03,0.3376,48,0.3228,83,0.5481,79,0.5744,83,0.4733,80,0.3119,82,0.5326,79,0.5573,81
2007-11-30,0.4714,74,0.3761,91,0.5641,82,0.5618,81,0.4733,80,0.3127,83,0.5397,81,0.5573,81
2007-11-29,0.5662,86,0.3862,92,0.5681,83,0.5869,85,0.4723,79,0.3123,82,0.5459,82,0.5627,82
2007-11-28,0.58,87,0.3971,93,0.5587,81,0.5869,85,0.472,79,0.3122,82,0.5281,78,0.5642,82
2007-11-27,0.5676,86,0.3684,90,0.5917,86,0.6094,87,0.4716,79,0.3093,82,0.5529,83,0.5765,84
2007-11-26,0.5505,85,0.3753,91,0.6112,88,0.6332,89,0.4744,80,0.3093,82,0.5567,84,0.5896,85
2007-11-23,0.526,81,0.3552,88,0.6258,90,0.6091,87,0.4716,79,0.3076,82,0.5655,85,0.5837,85
2007-11-21,0.6831,93,0.4124,94,0.6485,92,0.6302,89,0.4711,79,0.3068,82,0.5673,86,0.5843,85
2007-11-20,0.7516,96,0.4245,95,0.5775,84,0.5989,86,0.4651,78,0.303,82,0.5355,80,0.5715,83
2007-11-19,0.6623,92,0.4301,96,0.6498,92,0.6512,91,0.4602,77,0.3018,82,0.5618,85,0.576,84
2007-11-16,0.7095,94,0.4987,98,0.5912,86,0.5703,82,0.4598,77,0.3007,81,0.5514,83,0.5647,82
2007-11-15,0.7562,96,0.5084,98,0.5855,85,0.5993,86,0.4598,77,0.3,81,0.5715,86,0.5777,84
2007-11-14,0.8511,98,0.5199,98,0.6165,89,0.5971,86,0.4588,77,0.2987,81,0.5608,84,0.5687,83
2007-11-13,0.9082,99,0.5217,98,0.6288,90,0.7073,94,0.4579,77,0.2983,81,0.5505,83,0.5703,83
2007-11-12,0.7819,97,0.4736,97,0.7847,96,0.7229,95,0.4493,75,0.2931,81,0.567,86,0.574,83
2007-11-09,0.7591,96,0.4357,96,0.6225,89,0.587,85,0.4384,70,0.288,80,0.5436,82,0.5521,80
2007-11-08,0.773,96,0.4185,95,0.6376,91,0.6118,88,0.4386,70,0.2864,80,0.543,81,0.5535,80
2007-11-07,0.7189,95,0.3135,81,0.6135,89,0.5866,84,0.4318,67,0.2785,78,0.5177,76,0.525,75
2007-11-06,0.7236,95,0.332,85,0.5551,80,0.5329,76,0.4243,64,0.277,78,0.4892,69,0.5021,69
2007-11-05,0.6904,94,0.3101,81,0.6261,90,0.6045,87,0.4199,63,0.2745,77,0.4951,71,0.5092,71
2007-11-02,0.6472,92,0.4671,97,0.5533,80,0.5701,82,0.4182,62,0.2743,77,0.4999,72,0.5149,72
2007-11-01,0.6938,94,0.4892,97,0.5838,85,0.5756,83,0.4188,62,0.2734,77,0.4963,71,0.5025,69
2007-10-31,0.5511,85,0.4743,97,0.5251,74,0.536,76,0.4083,57,0.2717,77,0.4553,59,0.4722,57
2007-10-30,0.605,89,0.5316,98,0.5585,81,0.5591,80,0.4072,57,0.2713,76,0.4742,65,0.4827,62
2007-10-29,0.628,91,0.5565,99,0.5186,73,0.546,78,0.4059,57,0.2715,77,0.4524,59,0.4781,60
2007-10-26,0.5506,85,0.5498,98,0.5388,77,0.5385,77,0.3943,53,0.2682,75,0.4637,62,0.4798,61
2007-10-25,0.6227,90,0.5446,98,0.5131,72,0.5261,74,0.3947,53,0.2674,75,0.4544,59,0.4812,61
2007-10-24,0.6503,92,0.4315,96,0.5501,80,0.5274,75,0.3943,53,0.2538,63,0.4647,62,0.4744,57
2007-10-23,0.6194,90,0.4127,94,0.5136,72,0.5027,68,0.3908,51,0.2505,61,0.4486,57,0.4568,52
2007-10-22,0.6027,89,0.4142,94,0.5773,84,0.5542,80,0.3887,50,0.2498,61,0.4772,66,0.4798,61
2007-10-19,0.6098,89,0.3669,90,0.6576,92,0.6147,88,0.3861,48,0.2461,59,0.489,69,0.4914,65
2007-10-18,0.547,84,0.3416,86,0.5518,80,0.5411,78,0.3846,47,0.243,56,0.4515,57,0.4665,55
2007-10-17,0.4845,76,0.3203,83,0.5015,69,0.5125,71,0.3874,49,0.2475,60,0.4328,52,0.4556,52
2007-10-16,0.592,88,0.3618,89,0.5923,86,0.55,79,0.3816,47,0.2467,59,0.4296,51,0.4451,47
2007-10-15,0.5665,86,0.3637,90,0.4874,66,0.5375,77,0.3806,46,0.2449,57,0.4116,44,0.4335,42
2007-10-12,0.5592,85,0.3477,87,0.4574,56,0.4925,66,0.3783,45,0.2435,57,0.4068,41,0.4336,42
2007-10-11,0.6498,92,0.3585,89,0.5141,72,0.5105,71,0.3779,45,0.2431,56,0.4218,48,0.4361,43
2007-10-10,0.5963,88,0.3237,83,0.444,52,0.4872,64,0.3749,44,0.2402,54,0.3958,36,0.4187,35
2007-10-09,0.6281,91,0.322,83,0.4492,53,0.5051,69,0.3748,44,0.2388,53,0.3822,28,0.4074,30
2007-10-08,0.6668,92,0.3126,81,0.4536,55,0.435,45,0.3758,44,0.238,53,0.3808,28,0.3965,24
2007-10-05,0.5456,84,0.2605,68,0.3983,34,0.4308,44,0.3613,40,0.2343,51,0.3693,21,0.3928,23
2007-10-04,0.5266,82,0.2306,57,0.4321,47,0.4386,47,0.3584,39,0.2326,50,0.3837,28,0.4061,28
2007-10-03,0.5321,82,0.2235,54,0.4758,62,0.4503,52,0.3587,39,0.2322,50,0.394,35,0.4039,28
2007-10-02,0.4307,68,0.2017,42,0.4312,47,0.4177,38,0.3541,37,0.2305,48,0.3769,26,0.3947,24
2007-10-01,0.4154,65,0.2066,45,0.4152,41,0.4417,49,0.3543,37,0.2305,48,0.3738,24,0.3965,24
2007-09-28,0.369,56,0.1851,32,0.42,43,0.4357,46,0.3486,34,0.2293,47,0.3799,27,0.4028,27
2007-09-27,0.2877,35,0.1862,33,0.4097,39,0.4491,51,0.3485,34,0.2298,47,0.3748,24,0.3948,24
2007-09-26,0.2985,37,0.2859,75,0.4303,47,0.4488,51,0.3475,34,0.2297,47,0.3768,25,0.4079,30
2007-09-25,0.3267,45,0.2827,74,0.4085,38,0.4578,55,0.3435,33,0.2291,47,0.3811,28,0.4133,33
2007-09-24,0.3667,55,0.2902,76,0.3961,33,0.4317,44,0.3434,33,0.2305,48,0.3886,31,0.4138,34
2007-09-21,0.3703,56,0.2803,73,0.3994,35,0.4241,42,0.344,33,0.2298,47,0.3855,30,0.4105,32
2007-09-20,0.3265,45,0.2765,72,0.4434,51,0.4343,45,0.3434,33,0.2295,47,0.4034,39,0.4223,37
2007-09-19,0.3244,45,0.2843,74,0.4281,46,0.4391,48,0.3429,33,0.2292,47,0.4015,38,0.4238,37
2007-09-18,0.3345,47,0.2918,76,0.4097,39,0.4924,66,0.3429,33,0.2288,46,0.3924,33,0.4281,39
2007-09-17,0.231,19,0.1864,33,0.4917,67,0.4538,53,0.3391,32,0.2225,41,0.4161,46,0.4314,41
2007-09-14,0.3999,62,0.2223,53,0.4173,42,0.4083,36,0.338,31,0.2227,41,0.4179,46,0.4253,38
2007-09-13,0.371,56,0.2175,51,0.4245,44,0.3847,26,0.3366,31,0.2221,41,0.4212,47,0.439,45
2007-09-12,0.3814,59,0.2371,60,0.4347,48,0.4499,52,0.3436,33,0.2228,42,0.4171,46,0.4464,48
2007-09-11,0.4248,67,0.2399,61,0.4388,50,0.4647,57,0.344,33,0.2227,41,0.4245,49,0.4466,48
2007-09-10,0.4551,72,0.2398,61,0.4321,47,0.4544,54,0.3441,33,0.2229,42,0.4283,51,0.4409,45
2007-09-07,0.442,70,0.2307,57,0.4473,53,0.4256,42,0.3437,33,0.2229,42,0.4237,48,0.442,46
2007-09-06,0.4807,76,0.2436,62,0.4333,48,0.4142,37,0.3461,34,0.2235,42,0.4046,40,0.4279,39
2007-09-05,0.3424,49,0.2164,50,0.4755,62,0.4295,43,0.3377,31,0.2219,40,0.4195,47,0.4396,45
2007-09-04,0.3519,51,0.2301,57,0.4187,43,0.461,55,0.3379,31,0.2221,41,0.4123,44,0.4286,40
2007-08-31,0.3505,51,0.2342,59,0.3992,35,0.4177,38,0.3457,33,0.2211,40,0.4071,41,0.4295,40
2007-08-30,0.3653,55,0.2741,72,0.4647,59,0.4442,50,0.3424,33,0.221,40,0.4278,50,0.4365,43
2007-08-29,0.4458,71,0.2661,69,0.4176,42,0.4546,54,0.3429,33,0.2212,40,0.4122,44,0.4345,43
2007-08-28,0.4519,72,0.2681,70,0.4692,60,0.4506,52,0.3434,33,0.2216,40,0.4187,47,0.4296,40
2007-08-27,0.528,82,0.288,75,0.4088,39,0.4364,46,0.3412,32,0.2217,40,0.4002,37,0.4305,40
2007-08-24,0.5949,88,0.332,85,0.4229,44,0.4084,36,0.3406,32,0.2236,43,0.4163,46,0.4394,45
2007-08-23,0.6664,92,0.3391,86,0.4549,55,0.4703,57,0.342,32,0.223,42,0.4268,50,0.4498,49
2007-08-22,0.6689,92,0.3401,86,0.4713,61,0.4847,63,0.359,39,0.2274,45,0.432,52,0.4569,52
2007-08-21,0.5883,88,0.3278,84,0.5115,71,0.5024,68,0.3544,37,0.2246,43,0.4658,63,0.4638,55
2007-08-20,0.6904,94,0.3561,88,0.4811,64,0.4872,64,0.3484,34,0.2244,43,0.4475,57,0.4708,57
2007-08-17,0.6846,93,0.357,89,0.4738,62,0.4879,64,0.3481,34,0.2238,43,0.4634,62,0.488,64
2007-08-16,0.6001,89,0.3378,86,4.521,100,0.4935,66,0.3399,32,0.2218,40,0.471,64,0.4753,59
2007-08-15,0.5567,85,0.2903,76,2.7312,100,0.4379,47,0.3345,30,0.2178,38,0.4262,50,0.4377,44
2007-08-14,0.4734,75,0.2834,74,1.5492,100,0.4037,34,0.3276,28,0.2162,37,0.415,45,0.4266,39
2007-08-13,0.4772,75,0.2873,75,1.1868,100,0.4494,51,0.3266,28,0.2148,36,0.4139,45,0.4313,41
2007-08-10,0.4113,64,0.2698,70,0.6056,88,0.4194,40,0.3277,28,0.2147,36,0.443,56,0.4138,34
2007-08-09,0.3579,53,0.2389,61,0.4783,63,0.4918,66,0.3185,26,0.2126,34,0.4242,49,0.4112,32
2007-08-08,0.3769,57,0.2487,64,0.4932,67,0.4707,59,0.3191,26,0.2137,35,0.4213,47,0.4248,38
