date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-03-06,1.3889,88,1.1237,84,1.5418,85,1.7709,,0.7807,36,0.7961,51,0.6094,12,1.2931,
2020-03-05,1.4977,90,1.2499,88,1.6702,89,1.6241,,0.7807,36,0.7953,50,0.8961,42,1.1945,
2020-03-04,1.5412,90,1.2365,88,1.5122,84,1.6451,,0.7796,36,0.795,50,0.7869,33,1.162,
2020-03-03,1.4711,89,1.1967,87,1.2633,72,2.1837,,0.7745,35,0.7891,49,0.703,24,1.3464,
2020-03-02,1.5751,91,1.2167,87,1.8218,93,1.977,,0.771,35,0.7815,48,0.8384,38,1.3241,
2020-02-28,1.8684,95,1.3961,92,1.6862,89,1.831,,0.7703,35,0.779,47,0.8372,38,1.3223,
2020-02-27,1.848,95,1.3611,91,1.9757,95,1.4681,,0.7613,34,0.7735,47,0.8425,38,1.3027,
2020-02-26,1.4869,90,1.274,89,1.6805,89,1.3945,,0.7176,25,0.7604,43,0.7765,32,1.1883,
2020-02-25,1.3299,86,1.2414,88,1.4981,84,1.5052,,0.7027,20,0.7541,40,0.7609,30,1.1531,
2020-02-24,1.604,91,1.4663,94,1.634,88,1.4176,,0.7147,25,0.7591,42,0.7787,32,1.1502,
2020-02-21,1.3809,87,1.4418,94,1.5616,86,1.4986,,0.7017,19,0.7567,41,0.7521,30,1.2618,
2020-02-20,1.3926,88,1.3523,91,1.3065,75,1.3167,,0.6984,18,0.747,39,0.7447,28,1.0836,
2020-02-19,1.1973,84,1.1146,83,1.2301,70,1.2599,,0.6691,16,0.7241,34,0.6696,20,1.0994,
2020-02-18,1.1828,83,1.0926,83,1.5319,85,1.3111,,0.6611,15,0.7212,33,0.736,28,1.1127,
2020-02-14,1.1271,82,1.0471,82,1.3187,76,1.338,,0.6576,15,0.7156,32,0.7108,25,0.9935,
2020-02-13,1.0247,78,0.9245,75,1.5766,86,1.9739,,0.6532,15,0.706,30,0.7205,25,0.9978,
2020-02-12,0.6462,49,0.5744,28,1.0813,55,1.1505,,0.6169,9,0.6815,23,0.6478,18,1.0784,
2020-02-11,0.6234,47,0.5872,31,1.0497,52,1.1777,,0.62,10,0.6834,24,0.7643,31,1.0839,
2020-02-10,0.6266,48,0.5963,32,1.3505,78,1.1211,,0.6267,11,0.6837,24,0.6464,18,1.078,
2020-02-07,0.6696,52,0.6014,33,1.0558,52,1.2164,,0.6279,12,0.6843,24,0.7471,28,1.0602,
2020-02-06,0.6473,50,0.5893,31,1.11,59,1.094,,0.6266,11,0.686,25,0.6816,21,1.052,
2020-02-05,0.6207,47,0.5672,28,1.2801,73,1.3613,,0.632,14,0.6868,25,0.6618,19,1.0592,
2020-02-04,0.609,46,0.5998,33,1.1669,64,1.1239,,0.6315,13,0.6937,26,0.5944,10,1.0093,
2020-02-03,0.3599,13,0.5432,23,0.8579,28,1.1888,,0.6197,10,0.692,26,0.6503,19,0.9926,
2020-01-31,0.3394,11,0.5411,23,0.9731,44,1.191,,0.619,10,0.6917,26,0.8209,36,1.0099,
2020-01-30,0.3169,8,0.5221,20,1.2033,68,1.1127,,0.6229,11,0.6935,26,0.7895,33,1.0358,
2020-01-29,0.359,13,0.5451,24,1.287,73,1.214,,0.628,12,0.6948,26,0.6839,21,0.9875,
2020-01-28,0.3879,18,0.5465,24,1.1908,66,1.1534,,0.6303,13,0.698,27,0.6479,18,1.0207,
2020-01-27,0.2905,6,0.564,27,1.1677,64,1.2765,,0.6305,13,0.6991,28,0.697,23,0.9554,
2020-01-24,0.5561,40,0.6836,45,1.2711,73,1.2699,,0.636,14,0.6994,28,0.8,34,1.0033,
2020-01-23,0.55,38,0.707,49,1.3745,79,1.1081,,0.6356,14,0.6983,27,0.7084,25,1.0036,
2020-01-22,0.8499,67,1.3921,92,1.2691,72,1.021,,0.6353,14,0.6985,28,0.7455,28,0.9979,
2020-01-21,0.8238,65,1.3894,92,1.2326,70,1.1748,,0.635,14,0.6993,28,0.7211,25,1.0111,
2020-01-17,0.7223,57,1.3762,91,1.196,67,1.0808,,0.6368,14,0.7027,28,0.6926,22,1.0335,
2020-01-16,0.779,62,1.372,91,1.1335,61,1.1016,,0.6383,14,0.7051,28,0.6836,21,0.9956,
2020-01-15,0.7852,63,1.3644,91,1.4733,83,1.1657,,0.6501,15,0.7063,30,0.7023,24,0.9812,
2020-01-14,0.7501,60,1.2907,90,1.8969,94,1.7009,,0.6447,15,0.6987,28,0.8083,34,1.0469,
2020-01-13,0.7396,59,1.258,89,1.9669,95,1.7009,,0.6457,15,0.6962,27,0.8083,34,1.0469,
2020-01-10,0.2776,5,0.3601,3,0.676,9,0.9144,,0.6254,11,0.6361,18,0.6775,21,0.961,
2020-01-09,0.2776,5,0.4854,14,0.776,19,0.9365,,0.6269,12,0.6389,19,0.7046,24,0.9635,
2020-01-08,0.1502,1,0.4825,14,0.7779,19,0.8668,,0.6269,12,0.6402,19,0.6942,23,1.0075,
2020-01-07,0.1438,1,0.4717,12,0.994,47,1.0617,,0.628,12,0.6413,20,0.6724,20,1.0149,
2020-01-06,0.1381,1,0.4663,12,0.9627,43,0.9679,,0.6283,13,0.6415,20,0.6709,20,0.9701,
2020-01-03,0.1201,1,0.4763,13,0.8797,33,0.9934,,0.6279,12,0.6421,20,0.6931,22,1.0463,
2020-01-02,0.1166,1,0.4923,16,0.9056,37,0.9183,,0.6282,12,0.6427,20,0.7751,31,0.9974,
2019-12-31,0.257,4,0.5619,27,1.1082,59,0.9589,,0.6294,13,0.6434,21,0.7001,23,0.9647,
2019-12-30,0.7081,55,0.5963,32,0.8578,28,0.8355,,0.6296,13,0.6383,18,0.6706,20,0.9452,
2019-12-27,0.7212,57,0.6132,35,1.533,85,0.8869,,0.6301,13,0.6386,19,0.6703,20,0.9509,
2019-12-26,0.7281,57,0.6198,36,1.4708,83,0.9541,,0.6314,13,0.6394,19,0.7483,28,0.9953,
2019-12-24,0.7279,57,0.6305,38,0.882,33,0.9137,,0.6322,14,0.6386,19,0.7395,28,1.0755,
2019-12-23,0.724,57,0.6216,36,0.7372,14,0.8269,,0.6359,14,0.6393,19,0.7104,25,1.0423,
2019-12-20,0.7369,59,0.6331,38,0.9709,44,0.9776,,0.636,14,0.6427,20,0.7243,26,0.988,
2019-12-19,0.6206,47,0.6028,33,0.7996,22,0.7985,,0.6362,14,0.64,19,0.7307,27,1.0574,
2019-12-18,0.5407,37,0.5403,22,0.8014,22,0.8761,,0.621,10,0.6339,18,0.6217,14,0.9947,
2019-12-17,0.5057,33,0.5183,19,0.7024,11,0.8733,,0.62,10,0.6337,18,0.6921,22,1.0029,
2019-12-16,0.541,37,0.5096,18,0.952,43,0.8567,,0.6253,11,0.6348,18,0.7491,30,1.0761,
2019-12-13,0.5332,36,0.4777,13,0.8117,24,0.8856,,0.6265,11,0.6341,18,0.726,26,1.0638,
2019-12-12,0.5869,43,0.4819,14,1.0466,51,0.9018,,0.6269,12,0.6338,18,0.7863,33,1.0035,
2019-12-11,0.555,40,0.4775,13,0.8411,27,0.9277,,0.6276,12,0.6333,18,0.698,23,1.0382,
2019-12-10,0.6211,47,0.4897,15,1.15,63,0.8587,,0.627,12,0.6327,17,0.747,28,1.0144,
2019-12-09,0.5442,37,0.3983,7,0.8497,28,0.8096,,0.6211,10,0.6295,17,0.6476,18,1.0355,
2019-12-06,0.5844,43,0.423,8,0.7106,12,0.8092,,0.6209,10,0.6294,17,0.6199,14,0.991,
2019-12-05,0.5875,44,0.4624,11,0.7745,19,0.9123,,0.6203,10,0.631,17,0.772,31,0.9278,
2019-12-04,0.5752,42,0.4633,12,1.1654,64,0.7677,,0.6227,11,0.632,17,0.7738,31,1.009,
2019-12-03,0.5896,44,0.4939,16,0.8325,26,0.951,,0.6221,11,0.6333,18,0.5182,4,1.0396,
2019-12-02,0.6364,49,0.4954,16,0.8088,23,1.0964,,0.6257,11,0.637,18,0.7349,28,0.9381,
2019-11-29,0.5436,37,0.5051,18,0.8029,22,0.9106,,0.6203,10,0.637,18,0.5684,8,0.9642,
2019-11-27,0.6724,52,0.5527,25,0.7682,18,0.7897,,0.6286,13,0.6433,20,0.6104,12,0.943,
2019-11-26,0.6427,49,0.5898,31,0.6954,10,1.044,,0.628,12,0.6421,20,0.5569,7,0.9497,
2019-11-25,0.6101,46,0.5927,32,0.7087,12,0.9594,,0.6302,13,0.6494,21,0.58,9,0.9634,
2019-11-22,0.9459,72,0.8234,64,0.8548,28,0.9282,,0.6328,14,0.6496,21,0.7253,26,0.9902,
2019-11-21,0.917,71,0.8233,64,0.7738,19,0.9081,,0.6297,13,0.6474,21,0.6351,16,0.9701,
2019-11-20,0.8822,69,0.8318,65,0.7729,18,0.9565,,0.6275,12,0.6464,21,0.6359,17,0.9866,
2019-11-19,0.8748,68,0.8346,65,0.5995,4,0.8687,,0.6259,11,0.6437,21,0.6264,15,0.9819,
2019-11-18,0.7597,61,0.8006,62,0.6862,9,0.9263,,0.6206,10,0.6419,20,0.6299,16,1.0069,
2019-11-15,0.7494,60,0.7623,56,0.8161,25,0.878,,0.6224,11,0.6397,19,0.6295,16,1.0317,
2019-11-14,0.7166,56,0.7453,54,0.7814,20,1.1627,,0.6259,11,0.6398,19,0.6405,17,1.0069,
2019-11-13,0.2819,5,0.4806,14,1.3006,74,1.2923,,0.607,8,0.6264,17,0.6857,22,1.0471,
2019-11-12,0.2493,3,0.4361,10,1.2159,68,1.0504,,0.6066,8,0.6244,16,0.6213,14,1.0361,
2019-11-11,0.2097,2,0.4001,7,1.1247,60,1.3313,,0.6055,8,0.6224,15,0.5409,6,0.9664,
2019-11-08,0.1384,1,0.3117,1,1.1677,64,1.1121,,0.6046,8,0.6195,15,0.6067,12,1.0295,
2019-11-07,0.136,1,0.3152,1,1.2111,68,1.0799,,0.605,8,0.6195,15,0.5669,8,1.0116,
2019-11-06,0.1666,2,0.3125,1,1.1734,64,0.9545,,0.6065,8,0.6193,14,0.6256,15,1.0191,
2019-11-05,0.1663,1,0.2976,1,1.0143,48,0.9816,,0.6068,8,0.619,14,0.6181,13,0.9858,
2019-11-04,0.178,2,0.3158,1,1.2134,68,1.0895,,0.6071,8,0.6193,14,0.5955,10,1.0221,
2019-11-01,0.1428,1,0.3243,1,0.8215,25,1.0697,,0.6085,9,0.6213,15,0.5667,8,1.0029,
2019-10-31,0.1479,1,0.3313,2,0.8947,35,0.9708,,0.6095,9,0.6209,15,0.63,16,1.0334,
2019-10-30,0.1522,1,0.3308,2,0.9874,46,1.0247,,0.6095,9,0.6214,15,0.5967,11,1.0195,
2019-10-29,0.1615,1,0.3303,2,1.0048,47,1.06,,0.6121,9,0.6223,15,0.6268,15,1.0084,
2019-10-28,0.2507,3,0.3964,6,1.0789,55,1.1661,,0.6114,9,0.6221,15,0.6425,17,1.0036,
2019-10-25,0.5256,35,0.5156,19,1.111,59,1.1174,,0.6114,9,0.6227,16,0.727,26,1.0157,
2019-10-24,0.958,73,1.1375,85,1.188,66,0.9835,,0.6141,9,0.6231,16,0.6384,17,1.0239,
2019-10-23,0.9614,73,1.1395,85,1.1308,61,1.3045,,0.6142,9,0.6229,16,0.6348,16,0.9997,
2019-10-22,0.9656,74,1.1504,85,1.0465,51,1.2004,,0.6142,9,0.6236,16,0.6007,11,0.9729,
2019-10-21,0.9665,74,1.159,85,1.0101,48,0.7444,,0.6176,10,0.6249,16,0.6993,23,1.0642,
2019-10-18,1.0361,78,1.1875,86,1.0467,51,1.0808,,0.623,11,0.6295,17,0.7766,32,0.9891,
2019-10-17,1.0121,77,1.1676,86,1.0456,51,0.938,,0.6276,12,0.6302,17,0.5689,8,1.0067,
2019-10-16,0.8272,66,1.1373,84,1.0981,57,1.2703,,0.6172,10,0.6253,16,0.5624,7,1.0312,
2019-10-15,0.447,26,0.5044,17,0.7299,14,1.1647,,0.5934,8,0.5763,7,0.696,23,0.9675,
2019-10-14,0.4312,24,0.5026,17,0.7233,13,0.963,,0.593,8,0.577,7,0.5943,10,0.9363,
2019-10-11,0.5832,43,0.546,24,0.8631,30,0.8937,,0.5927,7,0.5763,7,0.6276,15,0.9019,
2019-10-10,0.5823,43,0.6041,34,0.8151,24,0.9579,,0.5927,7,0.5761,7,0.6209,14,0.9319,
2019-10-09,0.4244,23,0.5535,25,0.6507,7,0.9149,,0.5897,7,0.5748,7,0.6731,21,0.9828,
2019-10-08,0.4467,26,0.564,27,0.6899,9,1.171,,0.5903,7,0.5765,7,0.625,15,1.016,
2019-10-07,0.5821,43,0.6091,34,0.7848,20,0.8474,,0.5916,7,0.5774,7,0.6148,13,0.9422,
2019-10-04,0.598,44,0.6293,38,0.717,13,0.7945,,0.5912,7,0.5795,7,0.6219,14,1.0132,
2019-10-03,0.6474,50,0.7091,49,0.6796,9,0.9198,,0.6146,9,0.5831,8,0.6936,23,1.0112,
2019-10-02,1.2232,84,0.7773,59,0.6602,7,0.8872,,0.7711,35,0.6147,14,0.6152,13,1.0029,
2019-10-01,1.2363,84,0.7595,56,0.7572,16,1.0017,,0.7724,35,0.611,13,0.6126,13,1.0061,
2019-09-30,1.2526,85,0.7795,59,0.746,15,1.0432,,0.7729,35,0.6144,14,0.5518,6,1.0117,
2019-09-27,1.2553,85,0.778,59,0.8734,32,0.8899,,0.7735,35,0.6143,14,0.5332,5,1.0105,
2019-09-26,1.204,84,0.7367,52,0.8707,32,0.8467,,0.7686,35,0.6102,13,0.446,1,0.9938,
2019-09-25,1.191,84,0.7199,50,0.7364,14,0.8948,,0.7674,34,0.6089,12,0.6918,22,1.0155,
2019-09-24,1.1394,82,0.6348,38,0.8706,32,0.9558,,0.7642,34,0.6065,12,0.7013,23,1.0132,
2019-09-23,0.2929,6,0.4748,13,0.7421,15,0.8526,,0.7259,28,0.5984,9,0.6868,22,0.9976,
2019-09-20,0.3727,15,0.518,19,0.7789,19,0.8034,,0.7247,28,0.5969,8,0.7009,23,0.9242,
2019-09-19,0.5496,38,0.5013,17,0.6754,8,0.8037,,0.7229,27,0.5987,9,0.6654,19,0.9578,
2019-09-18,0.5742,42,0.5176,19,0.6775,9,0.8306,,0.7242,28,0.5997,9,0.6714,20,0.9466,
2019-09-17,0.562,40,0.5141,19,0.8127,24,0.7399,,0.7271,28,0.5998,9,0.6193,13,0.9627,
2019-09-16,0.55,38,0.5574,26,0.749,15,0.832,,0.7274,28,0.6014,10,0.6069,12,0.9526,
2019-09-13,0.5422,37,0.5577,26,0.6623,8,0.8091,,0.7278,28,0.6018,10,0.6014,11,0.9699,
2019-09-12,0.5411,37,0.5637,27,0.8156,24,0.8831,,0.728,28,0.6039,11,0.6109,12,0.9425,
2019-09-11,0.3203,8,0.5329,21,0.6708,8,0.8436,,0.7307,30,0.6021,10,0.5866,10,1.0046,
2019-09-10,0.2462,3,0.5359,22,0.7042,11,0.8697,,0.7285,28,0.603,11,0.6083,12,0.9927,
2019-09-09,0.2008,2,0.5284,21,0.727,13,0.9274,,0.7272,28,0.6028,11,0.6193,13,0.9235,
2019-09-06,0.3453,11,0.6573,42,0.8309,26,0.8488,,0.7272,28,0.6048,11,0.5065,3,0.9339,
2019-09-05,0.7075,55,0.735,52,0.7702,18,0.8582,,0.7286,28,0.6058,12,0.6009,11,0.952,
2019-09-04,0.6943,54,0.7385,53,0.8105,23,0.929,,0.7319,30,0.6107,13,0.5753,9,0.9607,
2019-09-03,0.6926,54,0.7399,53,0.7666,17,0.9157,,0.7322,30,0.6107,13,0.6193,13,0.9899,
2019-08-30,0.6621,51,0.6987,47,0.6897,9,0.8903,,0.735,30,0.6088,12,0.6503,19,0.9412,
2019-08-29,0.6918,54,0.6851,46,0.6594,7,0.8048,,0.735,30,0.6094,13,0.5844,9,0.9357,
2019-08-28,0.7025,55,0.6715,44,0.8146,24,0.8864,,0.7351,30,0.6088,12,0.5642,7,0.9609,
2019-08-27,0.597,44,0.5434,23,0.7299,14,0.8894,,0.7326,30,0.604,11,0.6627,19,0.9605,
2019-08-26,0.4758,30,0.4137,8,0.7866,21,0.8947,,0.7208,26,0.5969,8,0.6316,16,0.9312,
2019-08-23,0.5513,39,0.4568,11,0.7692,18,0.9299,,0.7244,28,0.5997,9,0.6177,13,0.9937,
2019-08-22,0.6842,53,0.4715,12,0.7579,16,0.7112,,0.7239,28,0.6021,10,0.6003,11,0.9114,
2019-08-21,0.7196,57,0.499,16,0.8226,25,0.8309,,0.7252,28,0.6028,11,0.591,10,0.9085,
2019-08-20,0.7208,57,0.5611,27,0.7067,11,0.8168,,0.7269,28,0.6034,11,0.6265,15,0.9836,
2019-08-19,0.8026,64,0.618,36,0.6786,9,0.8687,,0.7275,28,0.6087,12,0.6117,13,1.0161,
2019-08-16,0.8525,67,0.7421,54,0.708,12,0.9076,,0.7273,28,0.6078,12,0.6073,12,1.0029,
2019-08-15,0.7709,62,0.7644,57,0.7631,17,0.9338,,0.7214,27,0.6063,12,0.632,16,0.9563,
2019-08-14,0.7286,57,0.7399,53,0.8032,22,0.8662,,0.7195,26,0.6059,12,0.6161,13,0.9429,
2019-08-13,0.6824,53,0.7715,57,0.6586,7,0.9248,,0.7134,24,0.6054,11,0.6178,13,0.9642,
2019-08-12,0.726,57,0.7856,60,0.8537,28,1.0746,,0.711,23,0.6044,11,0.5923,10,0.9185,
2019-08-09,0.7803,62,0.801,62,0.6701,8,0.8939,,0.7131,24,0.6028,11,0.5599,7,0.9581,
2019-08-08,0.678,52,0.7893,61,0.8243,25,0.8027,,0.7096,23,0.6032,11,0.6557,19,0.9213,
2019-08-07,0.767,62,0.7074,49,1.2684,72,1.2156,,0.7076,22,0.596,8,0.9576,48,1.1105,
2019-08-06,0.7309,57,0.6703,43,1.0709,54,1.0909,,0.7067,22,0.5951,8,0.6571,19,0.9685,
2019-08-05,0.7321,57,0.6781,45,1.0954,57,1.1826,,0.7079,22,0.5985,9,0.6655,19,1.035,
2019-08-02,0.6381,49,0.6457,40,0.995,47,0.9812,,0.7116,23,0.5977,9,0.6166,13,0.9696,
2019-08-01,0.6137,46,0.7021,48,0.9104,38,0.8536,,0.7072,22,0.5965,8,0.6387,17,0.9056,
2019-07-31,0.5881,44,0.6898,46,0.7536,16,1.0296,,0.705,21,0.5961,8,0.5676,8,0.9325,
2019-07-30,0.7929,63,0.7054,48,0.6375,6,1.0104,,0.7032,20,0.5946,8,0.5208,4,0.9592,
2019-07-29,0.7328,59,0.67,43,0.6218,5,0.7411,,0.6987,18,0.5919,8,0.5679,8,0.9465,
2019-07-26,0.7458,60,0.6708,44,0.626,5,0.7405,,0.7,19,0.5971,9,0.5859,9,0.9482,
2019-07-25,0.741,59,0.6793,45,0.5931,3,0.7982,,0.7009,19,0.5991,9,0.5716,8,0.9495,
2019-07-24,0.7741,62,0.7058,48,0.883,33,0.7736,,0.7094,23,0.6047,11,0.5361,5,0.9259,
2019-07-23,0.685,53,0.6374,39,0.6543,7,0.7264,,0.7065,21,0.6001,10,0.5586,7,0.9108,
2019-07-22,0.6812,53,0.6005,33,0.5754,3,0.76,,0.705,21,0.5981,9,0.5548,7,0.9212,
2019-07-19,0.4768,30,0.5601,26,0.5431,2,0.6382,,0.7004,19,0.599,9,0.5479,6,0.916,
2019-07-18,0.4064,20,0.5678,28,0.5948,4,0.6655,,0.7044,21,0.6023,10,0.6025,11,0.9193,
2019-07-17,0.3841,17,0.5596,26,0.6349,6,0.7196,,0.7044,21,0.6039,11,0.5423,6,0.9655,
2019-07-16,0.4071,20,0.5429,23,0.6193,5,0.6662,,0.7044,21,0.6063,12,0.5402,5,0.9495,
2019-07-15,0.342,11,0.4749,13,0.6713,8,0.7252,,0.7086,23,0.6077,12,0.5561,7,0.9615,
2019-07-12,0.3185,8,0.4431,10,0.5828,3,0.7247,,0.7074,22,0.6113,14,0.5624,7,0.9221,
2019-07-11,0.3134,8,0.4216,8,0.6294,6,0.6816,,0.7297,30,0.6228,16,0.5585,7,0.9442,
2019-07-10,0.3338,10,0.3899,5,0.5713,3,0.7217,,0.7302,30,0.6225,15,0.5659,8,0.9654,
2019-07-09,0.4757,28,0.4046,7,0.5978,4,0.6639,,0.7302,30,0.6325,17,0.527,5,0.9487,
2019-07-08,0.4749,28,0.4909,15,0.5625,2,0.6997,,0.7449,32,0.6403,19,0.5131,4,0.9216,
2019-07-05,0.4903,31,0.4902,15,0.4713,1,0.6807,,0.7433,32,0.6402,19,0.5833,9,0.9408,
2019-07-03,0.5228,34,0.505,18,0.4946,1,0.6793,,0.7434,32,0.6418,20,0.5169,4,0.9624,
2019-07-02,0.5186,34,0.5154,19,0.5208,1,0.6132,,0.7427,32,0.6431,20,0.5102,3,0.9548,
2019-07-01,0.6207,47,0.5302,21,0.4945,1,0.6693,,0.7417,31,0.6533,21,0.5299,5,0.9601,
2019-06-28,0.6267,48,0.5449,24,0.5448,2,0.7302,,0.7416,31,0.6561,22,0.5468,6,1.015,
2019-06-27,0.5518,39,0.5118,18,0.6582,7,0.7685,,0.7391,31,0.6559,22,0.518,4,0.9565,
2019-06-26,0.6084,46,0.4361,10,0.627,5,0.6628,,0.7387,31,0.654,22,0.4937,2,0.9932,
2019-06-25,0.5487,38,0.446,10,0.608,4,0.7188,,0.7366,31,0.6571,22,0.5062,3,0.9729,
2019-06-24,0.542,37,0.4409,10,0.6095,4,0.7744,,0.7532,34,0.6596,22,0.4574,1,0.92,
2019-06-21,0.5354,36,0.4163,8,0.6604,7,0.5866,,0.7792,36,0.6672,23,0.5043,3,0.9736,
2019-06-20,0.3572,13,0.4191,8,0.5142,1,0.7126,,0.821,43,0.6917,26,0.505,3,1.0004,
2019-06-19,0.3812,17,0.425,9,0.5479,2,0.8034,,0.8294,46,0.6978,27,0.471,1,0.9566,
2019-06-18,0.4026,19,0.4692,12,0.6233,5,0.7975,,0.8317,46,0.7015,28,0.4952,2,0.994,
2019-06-17,0.4403,25,0.5576,26,0.6772,9,0.6565,,0.832,47,0.707,30,0.5874,10,0.9736,
2019-06-14,0.4984,32,0.5789,30,0.6604,7,0.6265,,0.8478,54,0.7141,31,0.5526,6,0.9875,
2019-06-13,0.7018,54,0.6855,46,0.4954,1,0.7454,,0.8475,54,0.7198,33,0.4868,2,0.9825,
2019-06-12,0.7044,55,0.6824,45,0.5551,2,0.7951,,0.8477,54,0.7305,35,0.489,2,1.0028,
2019-06-11,0.7942,63,0.7944,61,0.6164,5,0.8379,,0.8598,56,0.7387,37,0.4936,2,1.0013,
2019-06-10,0.7712,62,0.783,59,0.647,7,0.6984,,0.8656,59,0.75,40,0.5014,3,0.9937,
2019-06-07,0.729,57,0.7506,55,0.5852,3,0.7149,,0.8709,60,0.7511,40,0.501,3,0.9984,
2019-06-06,0.5442,37,0.6774,45,0.6465,6,0.7599,,0.8686,59,0.7516,40,0.4973,3,1.007,
2019-06-05,0.5643,41,0.6387,39,0.7109,12,0.7129,,0.8691,59,0.7612,43,0.5538,6,1.0412,
2019-06-04,0.4734,28,0.5217,20,0.567,2,0.7305,,0.8733,60,0.761,43,0.5389,5,1.1644,
2019-06-03,0.434,24,0.5412,23,0.6019,4,0.7658,,0.8818,62,0.7683,45,0.4905,2,1.0287,
2019-05-31,0.5227,34,0.3615,3,0.5962,4,0.6039,,0.8797,61,0.7663,44,0.4899,2,1.0407,
2019-05-30,0.4827,31,0.3921,6,0.5542,2,0.7087,,0.8769,61,0.7793,47,0.4429,1,1.0541,
2019-05-29,0.4823,30,0.4017,7,0.6003,4,0.7092,,0.9223,68,0.8087,55,0.4669,1,1.0444,
2019-05-28,0.4476,27,0.3907,6,0.5642,2,0.6866,,0.9229,69,0.8146,57,0.4541,1,1.0512,
2019-05-24,0.4408,25,0.3944,6,0.4898,1,0.647,,0.9261,69,0.8206,57,0.4597,1,1.053,
2019-05-23,0.4724,28,0.3764,4,0.5219,1,0.684,,0.9272,69,0.8269,59,0.4744,1,1.1442,
2019-05-22,0.3627,14,0.3555,3,0.5277,2,0.7782,,0.925,69,0.8277,59,0.4879,2,1.0035,
2019-05-21,0.3312,10,0.3042,1,0.4745,1,0.7387,,0.9284,69,0.8289,59,0.4428,1,1.0594,
2019-05-20,0.2743,5,0.2738,1,0.5883,3,0.8309,,0.9302,70,0.8349,60,0.4638,1,1.0936,
2019-05-17,0.3221,9,0.3475,2,0.5462,2,0.7543,,0.9419,71,0.8535,61,0.5215,4,1.0731,
2019-05-16,0.3744,15,0.3566,3,0.4887,1,0.7713,,0.9871,73,0.8739,64,0.4421,1,1.0629,
2019-05-15,0.3734,15,0.3709,4,0.5783,3,0.8052,,0.9892,73,0.8789,65,0.5232,4,1.086,
2019-05-14,0.411,21,0.4018,7,0.5737,3,0.903,,0.992,73,0.885,66,0.4808,2,1.0641,
2019-05-13,0.3873,18,0.3983,7,0.7613,17,0.9078,,0.9939,73,0.8899,68,0.5161,4,1.0812,
2019-05-10,0.3466,12,0.4112,8,0.6575,7,0.8706,,1.0639,74,0.8942,68,0.5219,4,1.0926,
2019-05-09,0.4587,28,0.4277,9,0.8096,23,0.9616,,1.07,74,0.8991,70,0.5021,3,1.1722,
2019-05-08,0.4032,19,0.3749,4,1.061,53,1.2109,,1.1007,76,0.9191,73,0.578,9,1.0235,
2019-05-07,0.3809,17,0.4107,8,1.0187,48,1.1923,,1.1013,76,0.9238,73,0.515,4,1.1135,
2019-05-06,0.4646,28,0.4321,9,0.9792,45,1.1935,,1.1023,77,0.9324,73,0.5072,3,1.0533,
2019-05-03,0.5496,38,0.5165,19,1.0495,52,1.1172,,1.1016,76,0.9326,73,0.5272,5,1.167,
2019-05-02,0.6879,53,0.5803,30,0.9477,42,1.16,,1.1042,77,0.9373,74,0.55,6,1.1848,
2019-05-01,0.6915,54,0.5686,28,1.0873,56,1.1151,,1.1251,78,0.9502,74,0.5364,5,1.0765,
2019-04-30,0.6192,47,0.5477,24,0.7775,19,0.9718,,1.1244,78,0.9553,74,0.4933,2,1.181,
2019-04-29,0.609,46,0.5684,28,0.7354,14,0.8482,,1.1381,80,0.9687,76,0.532,5,1.0624,
2019-04-26,0.6007,45,0.5644,27,0.7155,12,0.9075,,1.1405,80,0.9728,76,0.5933,10,1.0183,
2019-04-25,0.4629,28,0.5536,25,0.759,17,0.8826,,1.1383,80,0.9756,76,0.6475,18,1.0457,
2019-04-24,0.4847,31,0.4936,16,0.7355,14,0.8508,,1.153,83,0.9841,76,0.6502,19,0.9554,
2019-04-23,0.2912,6,0.4642,12,0.8075,23,0.7939,,1.1526,82,1.0222,80,0.6768,21,1.1239,
2019-04-22,0.3455,11,0.5229,20,0.6745,8,0.8129,,1.1801,86,1.0408,84,0.6682,20,1.1293,
2019-04-18,0.3455,11,0.5653,28,0.6757,8,0.7853,,1.1915,87,1.0476,85,0.6347,16,1.062,
2019-04-17,0.7109,56,0.6149,35,0.6926,10,0.7841,,1.1922,87,1.0503,85,0.6323,16,1.0824,
2019-04-16,2.2906,97,1.0525,82,0.6669,8,0.7925,,1.1989,87,1.054,85,0.5505,6,1.0859,
2019-04-15,2.3063,98,1.0476,82,0.8464,27,0.857,,1.2013,87,1.0592,85,0.594,10,1.1353,
2019-04-12,2.2928,97,1.068,82,0.7589,16,0.8468,,1.2269,88,1.072,86,0.6085,12,1.0664,
2019-04-11,2.2954,97,1.0561,82,0.8512,28,0.9997,,1.2279,88,1.0726,86,0.7226,26,1.2249,
2019-04-10,2.2693,97,1.0296,81,0.9604,43,1.1308,,1.2266,88,1.0734,86,0.7083,24,2.2206,
2019-04-09,2.2705,97,1.0079,79,1.0935,57,1.1535,,1.2286,88,1.0782,87,0.7439,28,1.6562,
2019-04-08,2.0592,96,0.9974,79,1.0197,49,1.2841,,1.2691,89,1.0886,88,0.646,18,1.0737,
