date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-04-04,0.169,28,0.1865,26,0.4121,94,0.3311,65,0.3656,86,0.3013,79,0.3917,94,0.3902,88
2008-04-03,0.2075,42,0.195,30,0.3996,90,0.4006,87,0.366,86,0.3011,79,0.3899,94,0.3975,90
2008-04-02,0.2081,42,0.1931,28,0.38,85,0.3887,83,0.3666,87,0.3018,79,0.3893,94,0.3991,91
2008-04-01,0.2164,46,0.1928,28,0.3819,85,0.3684,77,0.3663,87,0.3014,79,0.3824,92,0.3999,91
2008-03-31,0.2234,48,0.2267,48,0.4006,90,0.4063,89,0.3652,86,0.3015,79,0.4004,96,0.3985,90
2008-03-28,0.226,49,0.2326,51,0.3979,90,0.4168,92,0.3681,87,0.3028,80,0.403,96,0.3997,91
2008-03-27,0.2725,64,0.2377,53,0.3966,89,0.3782,80,0.3687,87,0.3027,80,0.3987,95,0.3989,90
2008-03-26,0.2696,63,0.2714,68,0.393,88,0.4073,89,0.3695,88,0.3029,80,0.3985,95,0.401,92
2008-03-25,0.3221,76,0.3271,82,0.4038,92,0.4517,96,0.3689,87,0.3026,80,0.397,95,0.4028,93
2008-03-24,0.323,76,0.4114,92,0.4846,98,0.3851,82,0.3688,87,0.3026,80,0.4255,97,0.3809,85
2008-03-20,0.9094,100,0.5808,98,0.3983,90,0.4439,95,0.3684,87,0.3024,80,0.3978,95,0.4003,91
2008-03-19,0.9139,100,0.5718,98,0.4482,97,0.4325,94,0.3665,87,0.301,79,0.4046,96,0.3962,90
2008-03-18,0.9123,100,0.5754,98,0.404,92,0.4408,95,0.3664,87,0.3009,79,0.3622,88,0.3965,90
2008-03-17,0.8607,99,0.5746,98,0.4418,96,0.4381,95,0.3636,85,0.3003,78,0.4003,95,0.406,94
2008-03-14,0.8434,99,0.5577,98,0.4435,97,0.4478,96,0.3674,87,0.3008,78,0.4029,96,0.4062,94
2008-03-13,0.8515,99,0.5235,97,0.4019,91,0.4914,97,0.3654,86,0.2972,77,0.3682,90,0.4076,94
2008-03-12,0.8457,99,0.4592,95,0.4183,95,0.3392,67,0.3653,86,0.2914,72,0.425,97,0.4481,98
2008-03-11,0.2183,46,0.1947,30,0.3946,88,0.4345,94,0.3097,67,0.2749,57,0.4233,97,0.3818,85
2008-03-10,0.1058,8,0.1801,23,0.4197,95,0.4109,90,0.3072,66,0.2745,57,0.4479,99,0.3764,83
2008-03-07,0.0785,3,0.1587,14,0.4129,94,0.3818,81,0.3065,65,0.2744,57,0.4366,99,0.3746,82
2008-03-05,0.0921,5,0.1467,10,0.4014,91,0.4018,87,0.3095,67,0.2755,59,0.4256,97,0.3838,86
2008-03-04,0.0942,6,0.1457,10,0.3894,87,0.407,89,0.3105,67,0.2754,59,0.4184,97,0.3874,87
2008-03-03,0.0949,6,0.1563,13,0.3903,88,0.4148,91,0.3106,67,0.2763,59,0.4169,97,0.3849,86
2008-02-29,0.2108,44,0.2163,42,0.4007,91,0.4176,92,0.3108,67,0.2765,60,0.4346,99,0.3784,83
2008-02-28,0.2267,49,0.2215,45,0.3994,90,0.4495,96,0.3123,68,0.2774,60,0.4272,98,0.3857,86
2008-02-27,0.2268,49,0.2307,50,0.3967,89,0.4492,96,0.3129,68,0.2779,61,0.4226,97,0.3844,86
2008-02-26,0.2249,49,0.2359,53,0.3984,90,0.3866,82,0.3178,70,0.2803,63,0.4269,98,0.382,85
2008-02-25,0.2267,49,0.2399,54,0.4081,93,0.4529,96,0.3179,70,0.2804,63,0.4267,98,0.3812,85
2008-02-22,0.2647,62,0.2449,57,0.3937,88,0.4501,96,0.318,70,0.2805,63,0.4247,97,0.3799,84
2008-02-21,0.2945,70,0.2597,63,0.4028,91,0.3891,83,0.3192,71,0.2807,63,0.4331,98,0.377,83
2008-02-20,0.1871,34,0.2128,40,0.4684,98,0.3891,83,0.318,70,0.2803,63,0.427,98,0.4053,93
2008-02-19,0.1876,35,0.2216,45,0.4955,98,0.3856,82,0.3184,70,0.2801,63,0.4329,98,0.39,88
2008-02-15,0.1859,34,0.2209,44,0.4033,92,0.3852,82,0.3184,70,0.2802,63,0.4368,99,0.4193,95
2008-02-14,0.1852,34,0.2164,42,0.4433,97,0.3951,85,0.319,70,0.2801,63,0.4427,99,0.3839,86
2008-02-13,0.2059,41,0.2196,43,0.3871,87,0.4037,88,0.3184,70,0.2819,64,0.4344,98,0.4094,94
2008-02-12,0.1908,36,0.2202,44,0.409,93,0.3979,86,0.3184,70,0.2848,67,0.4257,97,0.3979,90
2008-02-11,0.2846,67,0.2731,69,0.4112,93,0.3861,82,0.3175,70,0.2847,66,0.4369,99,0.384,86
2008-02-08,0.2957,70,0.2885,74,0.4111,93,0.395,85,0.3179,70,0.2859,67,0.4297,98,0.382,85
2008-02-07,0.2876,68,0.3007,77,0.4039,92,0.3996,87,0.3186,70,0.2866,68,0.4311,98,0.3892,87
2008-02-06,0.2866,68,0.2998,76,0.4118,94,0.3906,84,0.3222,72,0.2917,72,0.4327,98,0.3815,85
2008-02-05,0.3006,72,0.3121,79,0.4135,94,0.3863,82,0.3368,77,0.3118,83,0.4311,98,0.3908,88
2008-02-04,0.3814,85,0.3591,87,0.3991,90,0.3971,86,0.3362,77,0.3143,84,0.4217,97,0.3998,91
2008-02-01,0.3795,85,0.369,88,0.4387,96,0.4593,96,0.3361,77,0.3157,86,0.4294,98,0.3915,88
2008-01-31,0.3269,77,0.3566,86,0.4105,93,0.3852,82,0.3429,79,0.3176,86,0.4368,99,0.3868,87
2008-01-30,0.3419,80,0.426,93,0.4329,96,0.426,93,0.3433,79,0.3183,86,0.4401,99,0.3761,82
2008-01-29,0.3419,80,0.4193,93,0.4043,92,0.4122,90,0.3436,79,0.3171,86,0.4183,97,0.3897,88
2008-01-28,0.3528,81,0.4182,93,0.4033,92,0.4207,92,0.3436,79,0.3171,86,0.4038,96,0.402,92
2008-01-25,0.3374,79,0.4122,92,0.4147,94,0.3893,83,0.3422,79,0.3165,86,0.4266,97,0.3854,86
2008-01-24,0.2237,48,0.3682,88,0.4116,93,0.3812,80,0.338,78,0.3144,85,0.4331,98,0.3817,85
2008-01-23,0.2139,45,0.3565,86,0.4135,94,0.3827,81,0.3402,79,0.3148,85,0.4149,96,0.3863,87
2008-01-22,0.2307,50,0.3212,81,0.3926,88,0.4116,90,0.3401,79,0.313,84,0.4242,97,0.3879,87
2008-01-18,0.1664,27,0.2061,36,0.4001,90,0.4035,88,0.3384,78,0.3073,81,0.3967,95,0.3854,86
2008-01-17,0.2287,50,0.2062,37,0.4149,94,0.3961,85,0.3386,78,0.3067,81,0.4157,97,0.38,84
2008-01-16,0.2467,55,0.2352,52,0.4123,94,0.3966,85,0.3384,78,0.3065,81,0.3905,94,0.3968,90
2008-01-15,0.2701,63,0.2508,59,0.4025,91,0.4,87,0.338,78,0.306,81,0.4115,96,0.3781,83
2008-01-14,0.2661,62,0.2519,60,0.4193,95,0.406,89,0.3377,78,0.3057,81,0.3897,94,0.3896,87
2008-01-11,0.2841,67,0.262,64,0.4159,95,0.4111,90,0.3377,78,0.3054,81,0.3961,95,0.3943,89
2008-01-10,0.2996,71,0.2656,66,0.4036,92,0.3967,86,0.3369,77,0.3051,80,0.3919,94,0.4226,96
2008-01-09,0.2999,72,0.2566,62,0.399,90,0.423,92,0.337,77,0.3047,80,0.3656,89,0.4279,97
2008-01-08,0.2391,53,0.2401,54,0.4035,92,0.4141,91,0.3356,77,0.3041,80,0.3879,94,0.3934,89
2008-01-07,0.2407,53,0.2222,45,0.4006,90,0.4075,89,0.3362,77,0.3026,80,0.3777,92,0.4225,96
2008-01-04,0.1964,38,0.2059,36,0.4148,94,0.4063,89,0.3349,76,0.3018,79,0.4148,96,0.4063,94
2008-01-03,0.2406,53,0.259,63,0.4097,93,0.3946,85,0.3387,78,0.3029,80,0.4097,96,0.3946,89
2008-01-02,0.2824,67,0.247,57,0.4,90,0.3991,87,0.338,78,0.3021,79,0.3879,94,0.3795,84
2007-12-31,0.2762,65,0.2524,60,0.4024,91,0.3968,86,0.337,77,0.3017,79,0.377,91,0.3775,83
2007-12-28,0.2755,65,0.2515,60,0.4355,96,0.4146,91,0.3375,78,0.3017,79,0.3839,92,0.3818,85
2007-12-27,0.2745,65,0.2583,63,0.4135,94,0.412,90,0.3377,78,0.3017,79,0.3923,94,0.3815,85
2007-12-26,0.2767,65,0.2845,73,0.4028,91,0.4033,88,0.337,77,0.3011,79,0.3716,91,0.3802,84
2007-12-24,0.3606,83,0.3134,79,0.4489,97,0.414,91,0.337,77,0.3013,79,0.3794,92,0.3815,85
2007-12-21,0.3062,73,0.2675,66,0.3964,89,0.4333,94,0.3354,77,0.2995,78,0.374,91,0.3808,85
2007-12-20,0.3154,75,0.27,68,0.4174,95,0.4362,94,0.3352,77,0.3007,78,0.3622,88,0.3882,87
2007-12-19,0.3102,74,0.3149,79,0.4845,98,0.415,91,0.3349,76,0.3,78,0.3715,90,0.3818,85
2007-12-18,0.3335,78,0.3282,82,0.4204,95,0.4058,89,0.335,76,0.3,78,0.3739,91,0.3824,86
2007-12-17,0.3325,78,0.3265,82,0.4196,95,0.401,87,0.3351,77,0.2998,78,0.3796,92,0.3756,82
2007-12-14,0.3347,78,0.3001,77,0.3895,87,0.4128,91,0.334,76,0.2978,77,0.3726,91,0.3791,84
2007-12-13,0.2684,63,0.2758,70,0.3924,88,0.4305,93,0.3297,75,0.2958,75,0.3759,91,0.3828,86
2007-12-12,0.3418,80,0.2972,76,0.4105,93,0.4396,95,0.3298,75,0.2957,75,0.3712,90,0.379,83
2007-12-11,0.3148,74,0.2919,75,0.4059,92,0.4112,90,0.3292,75,0.2956,75,0.3851,93,0.3799,84
2007-12-10,0.3146,74,0.2487,57,0.4266,96,0.4147,91,0.3294,75,0.2928,73,0.3799,92,0.3763,82
2007-12-07,0.288,68,0.2345,52,0.397,89,0.4818,97,0.3279,74,0.2919,72,0.358,87,0.3752,82
2007-12-06,0.2882,68,0.2413,55,0.3729,84,0.3956,85,0.3283,74,0.2918,72,0.3746,91,0.3763,82
2007-12-05,0.2523,57,0.2318,50,0.4112,93,0.3939,85,0.3272,74,0.2917,72,0.3646,89,0.3759,82
2007-12-04,0.2414,54,0.263,65,0.4661,97,0.4141,91,0.3258,74,0.291,71,0.3859,93,0.3758,82
2007-12-03,0.2025,40,0.2346,52,0.3821,86,0.4597,96,0.3231,72,0.2899,71,0.3586,87,0.3765,83
2007-11-30,0.2238,48,0.2508,59,0.365,80,0.4161,91,0.3241,73,0.2902,71,0.3686,90,0.378,83
2007-11-29,0.2247,49,0.2515,60,0.3953,89,0.3975,86,0.324,73,0.2891,70,0.3619,88,0.3715,81
2006-07-19,0.2574,59,0.2394,54,0.1795,2,0.2097,6,0.1437,4,0.1579,5,0.1795,2,0.2097,7
2006-07-12,0.17,28,0.2019,34,0.1901,5,0.2002,4,0.1363,3,0.1537,4,0.1901,5,0.2002,3
2006-07-11,0.1809,32,0.2031,35,0.18,2,0.1964,3,0.1349,3,0.153,4,0.18,2,0.1964,3
2006-07-10,0.1811,33,0.1774,22,0.1871,4,0.1969,3,0.1334,3,0.1504,4,0.1871,4,0.1969,3
2006-07-07,0.1877,35,0.1904,28,0.1837,4,0.1996,4,0.133,3,0.1506,4,0.1837,3,0.1996,3
2006-07-06,0.1943,37,0.1877,26,0.1784,2,0.1999,4,0.133,3,0.1499,3,0.1784,2,0.1999,3
2006-07-05,0.1934,37,0.1936,28,0.1844,4,0.195,3,0.1335,3,0.1499,3,0.1844,4,0.195,2
2006-07-03,0.1265,14,0.1776,22,0.1839,4,0.1889,1,0.1302,3,0.148,3,0.1839,4,0.1889,1
2006-06-30,0.1364,17,0.178,22,0.1836,3,0.191,2,0.1301,3,0.1479,3,0.1836,3,0.191,1
2006-06-29,0.1299,15,0.1699,18,0.1827,3,0.197,3,0.13,3,0.1479,3,0.1827,3,0.197,3
2006-06-28,0.1071,8,0.1654,16,0.1093,1,0.2453,28,0.1292,3,0.1475,3,0.1093,1,0.2453,35
2006-06-27,0.1117,10,0.1656,16,0.1464,1,0.2324,18,0.1286,3,0.1474,3,0.1464,1,0.2324,22
2006-06-26,0.1513,22,0.17,18,0.1709,1,0.2075,6,0.1284,3,0.1469,3,0.1709,1,0.2075,6
2006-06-23,0.204,41,0.1713,19,0.1915,6,0.1956,3,0.129,3,0.1467,3,0.1915,6,0.1956,2
2006-06-22,0.2101,43,0.1751,20,0.1752,1,0.2058,5,0.1289,3,0.1459,3,0.1752,1,0.2058,6
2006-06-21,0.2137,45,0.1947,30,0.168,1,0.21,7,0.1288,3,0.1458,3,0.168,1,0.21,8
2006-06-20,0.23,50,0.2012,34,0.1731,1,0.2103,7,0.1289,3,0.1457,3,0.1731,1,0.2103,8
2006-06-19,0.2205,47,0.1967,31,0.1867,4,0.1999,4,0.129,3,0.1458,3,0.1867,4,0.1999,3
2006-06-16,0.2169,46,0.1859,26,0.1838,4,0.195,3,0.1277,3,0.1452,3,0.1838,3,0.195,2
2006-06-15,0.1844,34,0.1857,25,0.1791,2,0.198,3,0.1255,3,0.1445,3,0.1791,2,0.198,3
2006-06-14,0.1436,19,0.1844,25,0.1879,4,0.1945,3,0.1238,3,0.144,3,0.1879,4,0.1945,2
2006-06-13,0.148,20,0.1742,20,0.1718,1,0.2049,5,0.1229,3,0.143,3,0.1718,1,0.2049,5
2006-06-12,0.1442,19,0.1538,12,0.1835,3,0.1941,2,0.1229,3,0.1416,3,0.1835,3,0.1941,2
2006-06-09,0.1075,8,0.14,8,0.1825,3,0.1901,1,0.1219,3,0.1416,3,0.1825,3,0.1901,1
2006-06-08,0.1472,20,0.1509,11,0.1811,2,0.192,2,0.1246,3,0.1448,3,0.1811,2,0.192,1
2006-06-07,0.1516,22,0.142,8,0.1818,3,0.1946,3,0.2046,17,0.1532,4,0.1818,2,0.1946,2
2006-06-06,0.1515,22,0.1298,5,0.1848,4,0.1925,2,0.2046,17,0.1523,4,0.1848,4,0.1925,1
2006-06-05,0.1928,37,0.1226,4,0.1808,2,0.1962,3,0.2043,17,0.1518,4,0.1808,2,0.1962,3
2006-06-02,0.2053,41,0.1422,8,0.1782,2,0.1927,2,0.2037,17,0.1516,4,0.1782,1,0.1927,2
2006-06-01,0.2015,40,0.142,8,0.1838,4,0.1921,2,0.2034,17,0.1513,4,0.1838,3,0.1921,1
2006-05-31,0.2016,40,0.151,11,0.1763,2,0.2611,40,0.2035,17,0.1513,4,0.1763,1,0.1948,2
2006-05-30,0.176,31,0.1471,10,0.178,2,0.1959,3,0.2023,17,0.1507,4,0.178,1,0.1959,3
2006-05-26,0.1722,28,0.1599,14,0.1893,5,0.1925,2,0.2022,17,0.1508,4,0.1823,3,0.1925,1
2006-05-25,0.1738,30,0.1578,14,0.1802,2,0.2226,11,0.2023,17,0.1505,4,0.1802,2,0.1937,2
2006-05-24,0.0941,6,0.1563,13,0.2045,10,0.1951,3,0.2001,15,0.1502,4,0.183,3,0.1951,2
2006-05-23,0.0836,4,0.1381,7,0.2021,9,0.1944,2,0.199,14,0.149,3,0.1834,3,0.1944,2
2006-05-18,0.1407,18,0.1378,7,0.1831,3,0.2785,47,0.1999,15,0.1483,3,0.1831,3,0.2785,51
2006-05-17,0.141,18,0.1272,4,0.1745,1,0.2169,9,0.2003,15,0.1475,3,0.1784,2,0.1955,2
2006-05-16,0.1426,19,0.1384,7,0.1834,3,0.1926,2,0.2002,15,0.148,3,0.1834,3,0.1926,2
2006-05-15,0.1594,24,0.1421,8,0.1707,1,0.1992,4,0.2002,15,0.1485,3,0.1707,1,0.1992,3
2006-05-12,0.1438,19,0.1453,9,0.1732,1,0.1915,2,0.1997,15,0.1481,3,0.1808,2,0.1915,1
2006-05-11,0.1521,22,0.1644,16,0.1807,2,0.193,2,0.2001,15,0.1484,3,0.1786,2,0.193,2
2006-05-10,0.0953,6,0.1526,12,0.1814,3,0.1863,1,0.2041,17,0.1521,4,0.1814,2,0.1863,1
2006-05-09,0.0995,7,0.1604,15,0.1727,1,0.1872,1,0.2063,17,0.1532,4,0.1787,2,0.1872,1
2006-05-08,0.0758,3,0.1572,13,0.1621,1,0.188,1,0.2071,18,0.1542,4,0.1734,1,0.188,1
2006-05-05,0.1162,11,0.1505,11,0.1825,3,0.1757,1,0.2075,18,0.154,4,0.1847,4,0.1844,1
2006-05-04,0.1125,10,0.1528,12,0.1764,2,0.1899,1,0.2076,18,0.1535,4,0.1811,2,0.1899,1
2006-05-03,0.1157,11,0.156,13,0.2042,10,0.1952,3,0.2079,18,0.1537,4,0.194,7,0.1952,2
2006-05-02,0.1277,14,0.1355,6,0.183,3,0.2199,10,0.2095,19,0.1528,4,0.183,3,0.2035,5
2006-05-01,0.1384,17,0.1366,7,0.2072,11,0.2,4,0.2093,19,0.1524,4,0.1914,6,0.2,3
2006-04-28,0.1289,14,0.1311,5,0.2044,10,0.2072,5,0.2094,19,0.1523,4,0.195,7,0.2007,4
2006-04-27,0.1316,15,0.1381,7,0.1899,5,0.2095,6,0.2095,19,0.1524,4,0.1892,5,0.2023,4
2006-04-26,0.1094,9,0.1364,6,0.1836,3,0.2027,4,0.2106,19,0.153,4,0.1851,4,0.2027,5
2006-04-25,0.1092,9,0.1283,5,0.1909,5,0.2013,4,0.2107,19,0.1531,4,0.1887,5,0.2013,4
2006-04-24,0.1063,8,0.1167,3,0.2011,8,0.2075,6,0.211,19,0.1529,4,0.1913,6,0.2003,4
2006-04-21,0.1078,8,0.1183,3,0.1923,6,0.2043,5,0.2107,19,0.1531,4,0.1906,5,0.2043,5
2006-04-20,0.1186,11,0.115,2,0.2002,8,0.2123,7,0.2101,19,0.1525,4,0.193,6,0.206,6
2006-04-19,0.1337,16,0.1199,3,0.1955,7,0.2059,5,0.2102,19,0.1525,4,0.1914,6,0.2031,5
2006-04-18,0.2027,40,0.142,8,0.2051,10,0.2097,6,0.2109,19,0.1535,4,0.1895,5,0.2019,4
2006-04-17,0.2003,39,0.1399,8,0.198,7,0.2122,7,0.211,19,0.1534,4,0.1908,6,0.2045,5
2006-04-13,0.1987,39,0.1372,7,0.1914,6,0.2024,4,0.2111,19,0.1538,4,0.1886,5,0.203,5
2006-04-12,0.2032,40,0.1393,7,0.1956,7,0.2051,5,0.211,19,0.154,4,0.1918,6,0.2023,4
2006-04-11,0.2176,46,0.153,12,0.1944,6,0.2131,8,0.211,19,0.1543,4,0.1904,5,0.206,6
2006-04-10,0.1802,32,0.1492,11,0.2007,8,0.2129,7,0.2104,19,0.1542,4,0.1962,8,0.2028,5
2006-04-07,0.181,33,0.1438,9,0.1968,7,0.21,7,0.2111,19,0.1548,4,0.1937,7,0.2012,4
2006-04-06,0.1504,21,0.1434,9,0.197,7,0.2056,5,0.2137,20,0.1587,5,0.1905,5,0.202,4
2006-04-05,0.1446,19,0.14,8,0.202,9,0.2039,4,0.2135,20,0.1591,5,0.1944,7,0.2015,4
2006-04-04,0.1447,19,0.1395,7,0.1907,5,0.2068,5,0.2137,20,0.1608,5,0.1913,6,0.2065,6
2006-04-03,0.1566,24,0.1485,10,0.1932,6,0.2202,10,0.2156,21,0.1621,6,0.1848,4,0.2067,6
2006-03-31,0.1192,12,0.1366,7,0.1911,6,0.2093,6,0.2146,21,0.1618,6,0.1854,4,0.2054,6
2006-03-30,0.1144,10,0.1432,9,0.1942,6,0.2042,4,0.2146,21,0.1617,6,0.195,7,0.2035,5
2006-03-29,0.1062,8,0.1596,14,0.2138,15,0.1975,3,0.2146,21,0.1617,6,0.1977,9,0.199,3
2006-03-28,0.1252,13,0.1556,13,0.2089,12,0.2051,5,0.2142,21,0.1607,5,0.1983,9,0.2004,4
2006-03-27,0.1133,10,0.1607,15,0.1797,2,0.2085,6,0.2144,21,0.1612,6,0.1877,4,0.2057,6
2006-03-24,0.1327,16,0.1627,16,0.1754,1,0.202,4,0.2146,21,0.1614,6,0.1915,6,0.2022,4
2006-03-23,0.1287,14,0.1537,12,0.2041,10,0.208,6,0.2151,21,0.1613,6,0.194,7,0.2039,5
2006-03-22,0.1259,14,0.1531,12,0.191,6,0.2118,7,0.2151,21,0.1613,6,0.1933,7,0.2035,5
2006-03-21,0.1235,13,0.1424,8,0.2077,11,0.2081,6,0.2146,21,0.1615,6,0.1955,8,0.2001,3
2006-03-20,0.1279,14,0.1306,5,0.1707,1,0.1875,1,0.2153,21,0.1609,5,0.1627,1,0.1875,1
2006-03-17,0.0879,4,0.1092,2,0.1823,3,0.1888,1,0.215,21,0.1612,6,0.1744,1,0.1956,2
2006-03-16,0.0831,4,0.1119,2,0.1847,4,0.2093,6,0.2148,21,0.1613,6,0.1767,1,0.2002,3
2006-03-15,0.0672,2,0.1119,2,0.1882,4,0.2048,5,0.2153,21,0.162,6,0.1879,4,0.2019,4
2006-03-14,0.0669,2,0.1725,19,0.1896,5,0.1997,4,0.2153,21,0.1623,6,0.1834,3,0.2018,4
2006-03-13,0.0735,3,0.1737,20,0.189,5,0.1878,1,0.217,22,0.1637,8,0.1875,4,0.201,4
2006-03-10,0.0763,3,0.1823,24,0.1936,6,0.2064,5,0.217,22,0.1638,8,0.1847,4,0.2054,6
2006-03-09,0.0851,4,0.1851,25,0.1979,7,0.1933,2,0.2166,21,0.1634,7,0.1877,4,0.2049,5
2006-03-08,0.0851,4,0.1865,26,0.199,7,0.2304,16,0.2169,22,0.1637,8,0.1962,8,0.2092,7
2006-03-07,0.0868,4,0.1827,24,0.2008,8,0.232,17,0.2174,22,0.1635,7,0.194,7,0.2102,8
2006-03-06,0.0864,4,0.1814,23,0.2017,9,0.2188,10,0.2184,22,0.1638,8,0.1989,10,0.2099,8
2006-03-03,0.0922,5,0.1342,6,0.202,9,0.2403,25,0.2203,23,0.1621,6,0.1916,6,0.2088,7
2006-03-02,0.0886,5,0.1585,14,0.2192,19,0.2361,21,0.2213,24,0.1626,7,0.1906,5,0.2124,9
2006-03-01,0.0838,4,0.1526,12,0.2189,19,0.2408,25,0.2227,24,0.1645,8,0.2,10,0.2143,11
2006-02-28,0.0635,2,0.1444,9,0.1893,5,0.2722,45,0.2221,24,0.1643,8,0.1983,9,0.2234,16
2006-02-27,0.0642,2,0.1437,9,0.2205,20,0.2179,9,0.2221,24,0.1643,8,0.1981,9,0.2116,9
2006-02-24,0.0626,2,0.1425,8,0.2215,21,0.2164,9,0.2222,24,0.1646,8,0.2004,10,0.2106,8
2006-02-23,0.0646,2,0.1496,11,0.218,19,0.2389,23,0.2244,25,0.1654,9,0.1994,10,0.2135,10
2006-02-22,0.0581,2,0.1403,8,0.2212,21,0.2169,9,0.2243,25,0.165,8,0.1973,8,0.2142,11
2006-02-21,0.0628,2,0.1043,2,0.2147,16,0.305,57,0.2243,25,0.1636,7,0.1939,7,0.2212,14
2006-02-17,0.0622,2,0.0975,2,0.2112,13,0.2469,30,0.2245,25,0.1636,7,0.1976,8,0.2144,11
2006-02-16,0.0739,3,0.1012,2,0.2139,16,0.2653,43,0.2245,25,0.1636,7,0.2032,11,0.2163,12
2006-02-15,0.1011,7,0.1053,2,0.2174,18,0.2345,20,0.2244,25,0.1632,7,0.2015,10,0.2106,8
2006-02-14,0.0998,7,0.1097,2,0.2138,15,0.2556,38,0.2244,25,0.1633,7,0.1994,10,0.2114,9
2006-02-13,0.0984,7,0.1036,2,0.2152,17,0.2565,38,0.2243,25,0.1629,7,0.2049,12,0.2128,10
2006-02-10,0.1039,8,0.1198,3,0.2014,9,0.2142,8,0.2252,26,0.1632,7,0.2041,11,0.2111,9
2006-02-09,0.0969,6,0.1272,4,0.2034,9,0.2298,16,0.2271,26,0.1649,8,0.2012,10,0.2123,9
2006-02-08,0.1002,7,0.1281,5,0.2036,10,0.2336,19,0.2275,27,0.1651,9,0.1978,9,0.2144,11
2006-02-07,0.092,5,0.1243,4,0.2028,9,0.229,15,0.2272,26,0.1654,9,0.1974,8,0.2088,7
2006-02-06,0.0676,2,0.1539,12,0.1988,7,0.2255,13,0.2274,27,0.1662,9,0.1983,9,0.208,7
2006-02-03,0.0713,2,0.1543,12,0.1967,7,0.2216,11,0.2275,27,0.1663,9,0.1934,7,0.2097,7
2006-02-02,0.072,2,0.1556,13,0.2194,20,0.2393,24,0.2287,27,0.1675,9,0.1952,8,0.2117,9
2006-02-01,0.1357,16,0.1597,14,0.2126,15,0.2165,9,0.2295,27,0.168,9,0.1976,8,0.2104,8
2006-01-31,0.1358,16,0.1557,13,0.22,20,0.2244,12,0.2312,28,0.1685,10,0.1977,9,0.2096,7
2006-01-30,0.1449,20,0.1599,14,0.2117,14,0.2192,10,0.2336,28,0.1705,11,0.1986,9,0.2088,7
2006-01-27,0.1477,20,0.1855,25,0.2,8,0.2379,22,0.2336,28,0.1706,11,0.1892,5,0.2135,10
2006-01-26,0.1463,20,0.1539,12,0.2196,20,0.2291,15,0.2336,28,0.169,10,0.1985,9,0.2099,8
2006-01-25,0.15,21,0.1518,11,0.2101,12,0.2386,23,0.2335,28,0.1689,10,0.1907,6,0.2117,9
2006-01-24,0.145,20,0.1473,10,0.2129,15,0.2323,18,0.2337,28,0.1687,10,0.1904,5,0.2141,10
2006-01-23,0.0994,7,0.1295,5,0.2181,19,0.2189,10,0.2321,28,0.1678,9,0.1952,8,0.2145,11
2006-01-20,0.0999,7,0.1268,4,0.2268,26,0.2161,9,0.2322,28,0.1685,10,0.203,11,0.2118,9
2006-01-19,0.0863,4,0.1328,6,0.2279,26,0.2272,14,0.2336,28,0.1693,11,0.2029,11,0.2136,10
2006-01-18,0.0576,2,0.0955,2,0.2274,26,0.2183,10,0.2347,28,0.169,10,0.2045,11,0.2101,8
2006-01-17,0.0659,2,0.1013,2,0.2257,24,0.2127,7,0.2355,28,0.1698,11,0.2031,11,0.2133,10
2006-01-13,0.067,2,0.098,2,0.216,17,0.2153,8,0.2371,28,0.1714,12,0.1983,9,0.2112,9
2006-01-12,0.0679,2,0.0992,2,0.2198,20,0.1933,2,0.2375,28,0.1721,12,0.202,11,0.2147,11
2006-01-11,0.0765,3,0.1188,3,0.2248,24,0.2086,6,0.2375,28,0.1722,12,0.2005,10,0.2147,11
2006-01-10,0.0989,7,0.1273,4,0.2251,24,0.1874,1,0.2378,28,0.1723,12,0.2058,12,0.2115,9
2006-01-09,0.1065,8,0.1394,7,0.2262,25,0.1831,1,0.2376,28,0.1718,12,0.2032,11,0.2071,6
2006-01-06,0.1069,8,0.1391,7,0.2263,25,0.1931,2,0.2376,28,0.172,12,0.2107,14,0.2255,17
2006-01-05,0.1205,12,0.1435,9,0.2099,12,0.2294,15,0.2372,28,0.1723,12,0.2184,20,0.2228,15
2006-01-04,0.1186,11,0.1442,9,0.2237,23,0.2345,20,0.2375,28,0.1726,13,0.2163,17,0.2208,14
2006-01-03,0.1187,12,0.1436,9,0.2111,13,0.2339,19,0.2405,30,0.1747,14,0.2147,16,0.2208,14
2005-12-30,0.1088,9,0.1321,5,0.2248,24,0.2323,18,0.2405,30,0.175,14,0.2193,20,0.2225,15
2005-12-29,0.1018,7,0.1366,7,0.2104,13,0.2266,14,0.2407,30,0.175,14,0.2173,19,0.2231,15
2005-12-28,0.0964,6,0.1257,4,0.2265,25,0.2352,21,0.2434,31,0.1752,14,0.2162,17,0.2251,16
2005-12-27,0.1251,13,0.1275,4,0.1999,8,0.2369,21,0.2433,31,0.1758,14,0.2211,22,0.2272,18
2005-12-23,0.1276,14,0.1238,4,0.1901,5,0.2319,17,0.2433,31,0.1762,14,0.2211,22,0.2235,16
2005-12-22,0.1332,16,0.1254,4,0.2246,23,0.2336,19,0.2437,31,0.1764,14,0.2116,14,0.2257,17
