date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-01-12,0.3962,,0.4612,,0.4461,,0.482,,0.4311,,0.4098,,0.4461,,0.5607,
2022-01-11,0.461,,0.4588,,0.6258,,0.6369,,0.4341,,0.4095,,0.6258,,0.5195,
2022-01-10,0.4488,,0.4296,,0.4835,,0.536,,0.4329,,0.4088,,0.5164,,0.536,
2022-01-07,0.4475,,0.4272,,0.5467,,0.5317,,0.4336,,0.4087,,0.5875,,0.4399,
2022-01-06,0.4598,,0.385,,0.8309,,0.3897,,0.434,,0.4079,,0.601,,0.3897,
2022-01-05,0.4073,,0.395,,0.5758,,0.5099,,0.429,,0.407,,0.5507,,0.5099,
2022-01-04,0.3631,,0.3715,,0.5022,,0.4912,,0.4268,,0.4046,,0.4905,,0.4997,
2021-12-30,0.4818,,0.5073,,0.6724,,0.5811,,0.4223,,0.4042,,0.4642,,0.5811,
2021-12-29,0.6206,,0.5393,,0.6933,,0.5625,,0.4269,,0.4071,,0.6447,,0.5511,
2021-12-28,0.6397,,0.5703,,0.8069,,0.5456,,0.4269,,0.4068,,0.6407,,0.5791,
2021-12-27,0.6216,,0.5814,,0.512,,0.6657,,0.4275,,0.4051,,0.6353,,0.5807,
2021-12-23,0.6296,,0.5688,,0.5579,,0.5607,,0.4274,,0.4045,,0.4381,,0.5094,
2021-12-22,0.6736,,0.6314,,0.5109,,0.4728,,0.4253,,0.4037,,0.6192,,0.4728,
2021-12-21,0.3814,,0.5586,,0.6049,,0.4263,,0.4134,,0.3964,,0.6081,,0.6475,
2021-12-20,0.3874,,0.5265,,0.6447,,0.4821,,0.4139,,0.3935,,0.5111,,0.6523,
2021-12-17,0.3818,,0.5097,,0.694,,0.6161,,0.4083,,0.3908,,0.6135,,0.5158,
2021-12-16,0.4045,,0.4764,,0.5278,,0.466,,0.4073,,0.3885,,0.6208,,0.5147,
2021-12-15,0.4593,,0.4572,,0.4647,,0.5552,,0.4069,,0.3861,,0.4472,,0.4179,
2021-12-13,0.1636,,0.3512,,0.4889,,0.7331,,0.4002,,0.3821,,0.5811,,0.488,
2021-12-10,0.1556,,0.344,,0.4725,,0.6397,,0.4012,,0.3884,,0.5244,,0.5171,
2021-12-09,0.2415,,0.3881,,0.6793,,0.5557,,0.4045,,0.3903,,0.5876,,0.5413,
2021-12-08,0.2522,,0.3733,,0.5769,,0.5442,,0.4057,,0.3904,,0.5001,,0.4863,
2021-12-07,0.2576,,0.4297,,0.5206,,0.7501,,0.4054,,0.3907,,0.5319,,0.4146,
2021-12-06,0.4259,,0.4471,,0.4517,,0.5314,,0.4093,,0.3925,,0.4517,,0.4406,
2021-12-03,0.3915,,0.4619,,0.6045,,0.4341,,0.4083,,0.3925,,0.4273,,0.4341,
2021-12-01,0.4797,,0.4989,,0.4853,,0.5361,,0.419,,0.3981,,0.4853,,0.5361,
2021-11-30,0.5617,,0.4705,,0.6375,,0.5893,,0.4184,,0.397,,0.5616,,0.5893,
2021-11-29,0.5625,,0.4678,,0.4679,,0.5277,,0.427,,0.4015,,0.5264,,0.5033,
2021-11-26,0.5858,,0.4657,,0.5979,,0.5474,,0.4285,,0.3993,,0.403,,0.5474,
2021-11-24,0.5274,,0.4385,,0.4809,,0.6481,,0.4219,,0.3969,,0.4809,,0.4696,
2021-11-23,0.5488,,0.4418,,0.5776,,0.7956,,0.4233,,0.3956,,0.524,,0.5582,
2021-11-22,0.4516,,0.454,,0.6168,,0.608,,0.4189,,0.3944,,0.5676,,0.5439,
2021-11-18,0.3389,,0.4188,,0.5431,,0.4355,,0.4115,,0.3916,,0.5431,,0.5284,
2021-11-17,0.3266,,0.4148,,0.6441,,0.5334,,0.4131,,0.3918,,0.6214,,0.4994,
2021-11-16,0.3018,,0.3739,,0.5174,,0.5565,,0.4096,,0.3885,,0.5387,,0.5406,
2021-11-15,0.3961,,0.3657,,0.5116,,0.4993,,0.4097,,0.3878,,0.4859,,0.4971,
2021-11-12,0.4067,,0.3448,,0.5686,,0.5374,,0.4072,,0.3874,,0.4735,,0.4709,
2021-11-11,0.521,,0.4162,,0.6297,,0.4541,,0.405,,0.3863,,0.4129,,0.553,
2021-11-10,0.5058,,0.4122,,0.9809,,0.4064,,0.4042,,0.3866,,0.4497,,0.5389,
2021-11-09,0.4632,,0.4125,,0.5624,,0.6358,,0.4075,,0.3884,,0.4424,,0.4936,
2021-11-08,0.506,,0.4125,,0.6325,,0.4172,,0.4098,,0.3882,,0.5366,,0.4971,
2021-11-05,0.493,,0.3953,,0.3691,,0.6741,,0.4095,,0.3874,,0.5307,,0.4717,
2021-11-04,0.6167,,0.43,,0.472,,0.5298,,0.4088,,0.3881,,0.463,,0.5298,
2021-11-03,0.6199,,0.4303,,0.7827,,0.426,,0.4114,,0.3886,,0.3939,,0.4465,
2021-11-02,0.413,,0.3246,,0.8936,,0.4788,,0.4,,0.3837,,0.4699,,0.5304,
2021-11-01,0.415,,0.3372,,0.7442,,0.5894,,0.4011,,0.384,,0.5335,,0.5292,
2021-10-29,0.4158,,0.3705,,0.7147,,0.5102,,0.4012,,0.3833,,0.5592,,0.487,
2021-10-28,0.4431,,0.3705,,0.7319,,0.5785,,0.4013,,0.3831,,0.5583,,0.5308,
2021-10-27,0.4505,,0.3743,,0.8992,,0.5152,,0.4014,,0.3833,,0.4945,,0.4968,
2021-10-26,0.263,,0.3426,,0.5466,,0.4719,,0.3918,,0.3812,,0.5434,,0.437,
2021-10-25,0.2777,,0.3306,,0.4085,,0.4738,,0.3913,,0.3809,,0.4013,,0.496,
2021-10-22,0.3245,,0.3336,,0.64,,0.4563,,0.3911,,0.3809,,0.4592,,0.3923,
2021-10-21,0.3035,,0.3495,,0.4772,,0.4637,,0.3955,,0.3819,,0.4776,,0.3819,
2021-10-20,0.1984,,0.3122,,0.4545,,0.5998,,0.394,,0.3816,,0.4971,,0.5531,
2021-10-19,0.2975,,0.3605,,0.4407,,0.6794,,0.3944,,0.3827,,0.4133,,0.4034,
2021-10-18,0.3676,,0.3831,,0.4636,,0.6237,,0.3971,,0.384,,0.514,,0.4931,
2021-10-15,0.3707,,0.3947,,0.499,,0.6317,,0.3972,,0.384,,0.4574,,0.3744,
2021-10-14,0.4124,,0.4085,,0.64,,0.6702,,0.3963,,0.3843,,0.5196,,0.3875,
2021-10-13,0.3497,,0.4123,,0.4718,,0.5322,,0.401,,0.3865,,0.5633,,0.5322,
2021-10-12,0.3189,,0.3832,,0.6554,,0.4904,,0.4007,,0.3863,,0.5578,,0.5913,
2021-10-11,0.3597,,0.4009,,0.6695,,0.432,,0.4008,,0.3865,,0.5545,,0.432,
2021-10-08,0.3523,,0.3561,,0.8269,,0.5728,,0.4003,,0.3856,,0.4584,,0.5613,
2021-10-07,0.2859,,0.3218,,0.5096,,0.6849,,0.3987,,0.3851,,0.4432,,0.5718,
2021-10-06,0.2822,,0.3257,,0.8858,,0.4029,,0.3991,,0.3851,,0.4831,,0.5785,
2021-10-05,0.1959,,0.3186,,0.411,,0.7404,,0.3965,,0.3852,,0.5064,,0.4332,
2021-10-04,0.1959,,0.3092,,0.4837,,0.9378,,0.3966,,0.385,,0.4804,,0.4209,
2021-10-01,0.2128,,0.3289,,0.5313,,0.4981,,0.3964,,0.3857,,0.461,,0.4355,
2021-09-30,0.208,,0.2949,,0.4589,,0.4626,,0.3953,,0.3844,,0.4242,,0.4537,
2021-09-29,0.2135,,0.2879,,0.633,,0.6029,,0.3949,,0.3849,,0.5371,,0.5633,
2021-09-28,0.2498,,0.3603,,0.7934,,0.4689,,0.3972,,0.3856,,0.4294,,0.5437,
2021-09-27,0.2864,,0.3421,,0.4214,,0.59,,0.3988,,0.3848,,0.3513,,0.5553,
2021-09-24,0.2273,,0.3299,,0.5406,,0.485,,0.3979,,0.3863,,0.4751,,0.4595,
2021-09-23,0.2653,,0.3501,,0.7351,,0.4621,,0.3985,,0.3868,,0.4602,,0.4621,
2021-09-22,0.2631,,0.373,,0.686,,0.4487,,0.3982,,0.3863,,0.4547,,0.4487,
2021-09-21,0.3755,,0.3857,,0.7646,,0.5018,,0.4019,,0.3872,,0.4924,,0.5018,
2021-09-20,0.3754,,0.3878,,0.5271,,0.5608,,0.4029,,0.3891,,0.5875,,0.4999,
2021-09-17,0.3632,,0.3602,,0.763,,0.4455,,0.4049,,0.3947,,0.392,,0.5362,
2021-09-16,0.3839,,0.3839,,0.6144,,0.6202,,0.4075,,0.3964,,0.3977,,0.4205,
2021-09-15,0.3854,,0.3947,,0.6085,,0.4778,,0.4075,,0.3979,,0.4724,,0.4829,
2021-09-14,0.3656,,0.38,,0.6514,,0.5273,,0.406,,0.4003,,0.4044,,0.5273,
2021-09-13,0.3293,,0.3403,,0.4659,,0.3811,,0.4056,,0.4009,,0.3402,,0.3929,
2021-09-10,0.2202,,0.3483,,0.5178,,0.4427,,0.401,,0.4009,,0.4829,,0.4427,
2021-09-09,0.2181,,0.3548,,0.6539,,0.5127,,0.4035,,0.4021,,0.5667,,0.5127,
2021-09-08,0.2233,,0.334,,0.4155,,0.4966,,0.4067,,0.404,,0.4155,,0.415,
2021-09-07,0.3447,,0.3258,,0.5466,,0.4757,,0.4064,,0.4041,,0.5464,,0.4924,
2021-09-03,0.3926,,0.3413,,0.4798,,0.5496,,0.4064,,0.4064,,0.5058,,0.5496,
2021-09-02,0.3951,,0.3437,,0.6657,,0.4473,,0.4074,,0.407,,0.4944,,0.3978,
2021-09-01,0.3943,,0.3459,,0.5107,,0.5688,,0.4093,,0.409,,0.4356,,0.5635,
2021-08-31,0.4846,,0.3378,,0.4689,,0.6371,,0.4167,,0.4121,,0.407,,0.451,
2021-08-30,0.5092,,0.3658,,0.5757,,0.6856,,0.4188,,0.4125,,0.4342,,0.4433,
2021-08-27,0.515,,0.3797,,0.6872,,0.6516,,0.419,,0.4141,,0.463,,0.4846,
2021-08-26,0.4365,,0.3708,,0.4924,,0.42,,0.4147,,0.4141,,0.4856,,0.5184,
2021-08-25,0.3997,,0.35,,0.7809,,0.4737,,0.4205,,0.4165,,0.3992,,0.419,
2021-08-24,0.4547,,0.3524,,0.6019,,0.3947,,0.4223,,0.4175,,0.4752,,0.4088,
2021-08-20,0.2216,,0.3475,,0.5817,,0.4399,,0.4179,,0.4187,,0.5917,,0.3846,
2021-08-19,0.2816,,0.3234,,0.48,,0.7704,,0.4254,,0.4224,,0.5309,,0.4753,
2021-08-18,0.3014,,0.3029,,0.5511,,0.4529,,0.424,,0.4226,,0.5511,,0.4529,
2021-08-17,0.3492,,0.289,,0.4577,,0.4637,,0.4242,,0.422,,0.6189,,0.4864,
2021-08-16,0.3489,,0.2874,,0.5695,,0.4003,,0.4243,,0.4224,,0.4349,,0.4423,
2021-08-13,0.3163,,0.3194,,0.5612,,0.5449,,0.422,,0.4241,,0.5373,,0.5043,
2021-08-12,0.7216,,0.4801,,0.3734,,0.5977,,0.4229,,0.4262,,0.3734,,0.4602,
2021-08-11,0.733,,0.4787,,0.4907,,0.3719,,0.4257,,0.4291,,0.4443,,0.5238,
2021-08-10,0.7176,,0.4754,,0.4972,,0.4192,,0.4263,,0.4294,,0.4369,,0.4192,
2021-08-09,0.6587,,0.4665,,0.7038,,0.5158,,0.4257,,0.4291,,0.458,,0.5873,
2021-08-06,0.7348,,0.4765,,0.5608,,0.5028,,0.4249,,0.4297,,0.4184,,0.5028,
2021-08-05,0.7369,,0.5136,,0.5833,,0.5724,,0.4251,,0.4299,,0.4483,,0.5018,
2021-08-04,0.7768,,0.5791,,0.8217,,0.3996,,0.4261,,0.4297,,0.5709,,0.4659,
2021-08-03,0.5037,,0.4712,,0.4569,,0.6085,,0.395,,0.4215,,0.5424,,0.4761,
2021-08-02,0.5035,,0.4709,,0.5317,,0.3562,,0.3956,,0.4219,,0.5662,,0.4693,
2021-07-30,0.5056,,0.4649,,0.4861,,0.5722,,0.3955,,0.4216,,0.4585,,0.4763,
2021-07-29,0.509,,0.4718,,0.6848,,0.5616,,0.3952,,0.423,,0.4578,,0.4809,
2021-07-28,0.486,,0.4716,,0.3056,,0.6042,,0.4041,,0.4271,,0.385,,0.4617,
2021-07-27,0.5426,,0.4497,,0.4544,,0.565,,0.4055,,0.4275,,0.4648,,0.5723,
2021-07-26,0.4156,,0.348,,0.3855,,0.4738,,0.3996,,0.4226,,0.5147,,0.5226,
2021-07-23,0.3436,,0.3336,,0.4879,,0.4684,,0.3971,,0.4354,,0.4546,,0.4658,
2021-07-22,0.3385,,0.3613,,0.5941,,0.5179,,0.3982,,0.4361,,0.4285,,0.5052,
2021-07-21,0.3379,,0.3654,,0.4995,,0.4776,,0.3991,,0.4375,,0.4764,,0.4575,
2021-07-20,0.2666,,0.3623,,0.5671,,0.4487,,0.401,,0.4435,,0.5628,,0.5764,
2021-07-19,0.2488,,0.3562,,0.4956,,0.6084,,0.4016,,0.4468,,0.5597,,0.5492,
2021-07-16,0.1815,,0.3491,,0.3739,,0.4357,,0.3981,,0.4461,,0.5064,,0.5685,
2021-07-15,0.1785,,0.3429,,0.5098,,0.427,,0.3976,,0.4456,,0.5098,,0.486,
2021-07-14,0.2948,,0.3989,,0.7074,,0.5023,,0.3984,,0.4472,,0.4321,,0.5131,
2021-07-13,0.3064,,0.3646,,0.5611,,0.3985,,0.4049,,0.4507,,0.4539,,0.4907,
2021-07-12,0.3745,,0.3579,,0.6029,,0.32,,0.4118,,0.4529,,0.5157,,0.4995,
2021-07-09,0.3824,,0.3702,,0.5661,,0.4736,,0.4116,,0.4532,,0.4788,,0.5266,
2021-07-08,0.3557,,0.355,,0.522,,0.5022,,0.4116,,0.4536,,0.5317,,0.5013,
2021-07-07,0.3549,,0.3368,,0.4742,,0.5485,,0.4119,,0.4533,,0.5018,,0.4728,
2021-07-06,0.3582,,0.3253,,0.5161,,0.5372,,0.4112,,0.4524,,0.4988,,0.4162,
2021-07-02,0.2652,,0.2458,,0.4583,,0.3913,,0.4098,,0.4535,,0.5492,,0.3953,
2021-07-01,0.2766,,0.2582,,0.363,,0.459,,0.4105,,0.4572,,0.4563,,0.3667,
2021-06-30,0.1877,,0.2697,,0.5398,,0.5264,,0.4097,,0.4581,,0.576,,0.4638,
2021-06-29,0.2778,,0.2898,,0.5558,,0.5092,,0.4087,,0.4576,,0.4529,,0.3716,
2021-06-28,0.2893,,0.3136,,0.3952,,0.4388,,0.4101,,0.4579,,0.5159,,0.3977,
2021-06-24,0.3731,,0.4821,,0.4617,,0.3252,,0.4085,,0.4595,,0.4535,,0.4573,
2021-06-23,0.3941,,0.5043,,0.5387,,0.4948,,0.4085,,0.4596,,0.4665,,0.4291,
2021-06-22,0.3914,,0.5067,,0.5471,,0.5158,,0.4079,,0.4603,,0.4737,,0.486,
2021-06-21,0.4879,,0.5442,,0.5638,,0.4545,,0.408,,0.4624,,0.4349,,0.4253,
2021-06-18,0.4547,,0.528,,0.6457,,0.343,,0.4073,,0.4616,,0.4273,,0.4602,
2021-06-17,0.5013,,0.5389,,0.5962,,0.4577,,0.4067,,0.4615,,0.5797,,0.4577,
2021-06-16,0.6056,,0.5031,,0.5551,,0.3761,,0.4052,,0.456,,0.466,,0.5192,
2021-06-15,0.5275,,0.4941,,0.286,,0.5196,,0.4019,,0.4547,,0.5203,,0.5456,
2021-06-14,0.594,,0.5433,,0.5256,,0.4156,,0.402,,0.4531,,0.4561,,0.4937,
2021-06-11,0.5893,,0.5526,,0.4192,,0.5625,,0.4025,,0.4528,,0.4708,,0.5625,
2021-06-10,0.5592,,0.5121,,0.4554,,0.3136,,0.398,,0.451,,0.4722,,0.5215,
2021-06-09,0.5323,,0.5065,,0.4592,,0.4726,,0.3975,,0.4517,,0.4592,,0.5783,
2021-06-08,0.3974,,0.4792,,0.4714,,0.8845,,0.3937,,0.4508,,0.4975,,0.5506,
2021-06-07,0.3647,,0.4181,,0.4266,,0.527,,0.3867,,0.4468,,0.4212,,0.527,
2021-06-04,0.3547,,0.383,,0.4122,,0.5342,,0.3867,,0.4461,,0.4207,,0.5342,
2021-06-03,0.3031,,0.2876,,0.4907,,0.4731,,0.3811,,0.4427,,0.4907,,0.5688,
2021-06-02,0.2863,,0.2594,,0.4477,,0.6873,,0.3802,,0.4421,,0.6042,,0.4297,
2021-06-01,0.2749,,0.2559,,0.4638,,0.7105,,0.3799,,0.4429,,0.5603,,0.5528,
2021-05-28,0.2235,,0.2853,,0.5621,,0.5856,,0.3819,,0.4435,,0.5971,,0.5568,
2021-05-27,0.3066,,0.3069,,0.5933,,0.5356,,0.3825,,0.4437,,0.577,,0.4597,
2021-05-26,0.3075,,0.3085,,0.5032,,0.4184,,0.3833,,0.4438,,0.5032,,0.4864,
2021-05-25,0.4313,,0.3612,,0.4868,,0.4597,,0.3834,,0.4453,,0.4868,,0.4658,
2021-05-24,0.4279,,0.3494,,0.5043,,0.4975,,0.3819,,0.4456,,0.5043,,0.5011,
2021-05-21,0.4243,,0.3529,,0.4966,,0.488,,0.4001,,0.4515,,0.4966,,0.4972,
2021-05-19,0.505,,0.3676,,0.5567,,0.5211,,0.4053,,0.4529,,0.5567,,0.5081,
2021-05-18,0.4533,,0.3716,,0.5285,,0.4754,,0.4267,,0.461,,0.5047,,0.4754,
2021-05-17,0.4653,,0.3682,,0.4604,,0.5549,,0.4274,,0.4627,,0.4604,,0.5288,
2021-05-14,0.3854,,0.3181,,0.4643,,0.5021,,0.4404,,0.4652,,0.4643,,0.5036,
2021-05-13,0.3673,,0.3156,,0.4918,,0.4873,,0.4388,,0.4661,,0.4918,,0.4803,
2021-05-12,0.3673,,0.3154,,0.5593,,0.4999,,0.4436,,0.4671,,0.5593,,0.4949,
2021-05-11,0.3191,,0.3012,,0.5549,,0.495,,0.4421,,0.4681,,0.5549,,0.5197,
2021-05-10,0.1822,,0.2835,,0.319,,0.5105,,0.4386,,0.4714,,0.4517,,0.5024,
2021-05-07,0.1581,,0.2611,,0.273,,0.5231,,0.4641,,0.474,,0.4671,,0.5042,
2021-05-06,0.2594,,0.2911,,0.4881,,0.5037,,0.4662,,0.4748,,0.4727,,0.5012,
2021-05-05,0.2989,,0.338,,0.353,,0.5014,,0.4678,,0.4806,,0.4646,,0.4998,
2021-05-03,0.3149,,0.3866,,0.5074,,0.5899,,0.4789,,0.4865,,0.5074,,0.4955,
2021-04-30,0.3436,,0.3937,,0.4673,,0.4747,,0.479,,0.4864,,0.4673,,0.5018,
2021-04-29,0.3435,,0.3954,,0.5048,,0.5196,,0.49,,0.4914,,0.504,,0.4957,
2021-04-28,0.5135,,0.4329,,0.5332,,0.5228,,0.4902,,0.493,,0.48,,0.6221,
2021-04-23,0.4034,,0.4105,,0.4747,,0.538,,0.4881,,0.498,,0.4747,,0.538,
2021-04-22,0.3285,,0.4024,,0.4845,,0.5019,,0.4874,,0.498,,0.5103,,0.5019,
2021-04-21,0.33,,0.4125,,0.5008,,0.5211,,0.4875,,0.4987,,0.5008,,0.5211,
2021-04-20,0.317,,0.424,,0.7335,,0.4802,,0.4876,,0.5002,,0.5539,,0.4802,
2021-04-16,0.2122,,0.3721,,0.4853,,0.4963,,0.4818,,0.4981,,0.4962,,0.507,
2021-04-14,0.1849,,0.3426,,0.4949,,0.4699,,0.4805,,0.4998,,0.4949,,0.4699,
2021-04-09,0.2487,,0.34,,0.4978,,0.5234,,0.4857,,0.5025,,0.4978,,0.5234,
2021-04-06,0.3962,,0.3534,,0.4209,,0.4993,,0.4996,,0.5106,,0.4209,,0.4993,
2021-03-31,0.4728,,0.5273,,0.5191,,0.5312,,0.5008,,0.5197,,0.4687,,0.5312,
2021-03-30,0.4563,,0.5198,,0.6672,,0.4921,,0.5025,,0.5193,,0.5232,,0.4921,
2021-03-29,0.4418,,0.5567,,0.6167,,0.5294,,0.502,,0.5202,,0.5712,,0.5294,
2021-03-25,0.3598,,0.5831,,0.515,,0.5616,,0.5018,,0.5298,,0.486,,0.5616,
2021-03-24,0.3748,,0.5764,,0.4981,,0.5155,,0.502,,0.5292,,0.4981,,0.5155,
2021-03-23,0.3048,,0.5107,,0.8418,,0.4421,,0.5013,,0.523,,0.4763,,0.4872,
2021-03-22,0.2766,,0.5053,,0.5028,,0.5059,,0.5007,,0.5241,,0.5028,,0.5059,
2021-03-19,0.2728,,0.5258,,0.514,,0.4803,,0.5007,,0.5232,,0.514,,0.4934,
2021-03-18,0.2495,,0.4905,,0.5454,,0.5148,,0.5052,,0.5242,,0.5454,,0.5148,
2021-03-17,0.2574,,0.482,,0.5006,,0.5051,,0.5052,,0.5241,,0.4943,,0.5051,
2021-03-16,0.516,,0.5317,,0.6594,,0.5053,,0.5059,,0.526,,0.5046,,0.5053,
2021-03-15,0.5483,,0.5249,,0.5408,,0.5081,,0.5046,,0.5258,,0.4367,,0.5081,
2021-03-12,0.5129,,0.5078,,0.6268,,0.4797,,0.5006,,0.5232,,0.6268,,0.4896,
2021-03-11,0.5103,,0.5021,,0.5996,,0.5029,,0.4989,,0.5241,,0.5996,,0.4996,
2021-03-10,0.6279,,0.514,,0.5913,,0.4897,,0.4988,,0.5223,,0.5913,,0.4897,
2021-03-09,0.6393,,0.5207,,0.7445,,0.4959,,0.5032,,0.5228,,0.5142,,0.4959,
2021-03-08,0.6001,,0.4971,,0.451,,0.577,,0.5024,,0.5225,,0.4966,,0.5609,
2021-03-05,0.5378,,0.4605,,0.5209,,0.6813,,0.5053,,0.5217,,0.5021,,0.5487,
2021-03-04,0.6103,,0.5294,,0.5494,,0.5024,,0.5105,,0.5234,,0.5537,,0.5076,
2021-03-03,0.5691,,0.5207,,0.5563,,0.6237,,0.5098,,0.5231,,0.4881,,0.5247,
2021-03-02,0.5625,,0.5036,,0.7,,0.5956,,0.5092,,0.5227,,0.5561,,0.4702,
2021-03-01,0.3308,,0.458,,0.4772,,0.6458,,0.5018,,0.5207,,0.4778,,0.535,
2021-02-26,0.3849,,0.4721,,0.647,,0.6121,,0.5029,,0.5234,,0.6192,,0.5239,
2021-02-25,0.3675,,0.5005,,0.6105,,0.5389,,0.5028,,0.5231,,0.4948,,0.5246,
2021-02-24,0.4523,,0.5254,,0.6079,,0.6568,,0.5019,,0.5224,,0.6216,,0.5734,
2021-02-23,0.3269,,0.4591,,0.511,,0.5834,,0.5134,,0.5288,,0.5155,,0.5598,
2021-02-22,0.3473,,0.4341,,0.612,,0.5611,,0.5142,,0.528,,0.5567,,0.5451,
2021-02-19,0.3703,,0.4479,,0.5363,,0.5559,,0.5144,,0.5298,,0.4503,,0.5411,
2021-02-18,0.3717,,0.4424,,0.7283,,0.5384,,0.5153,,0.5307,,0.4609,,0.5384,
2021-02-17,0.4078,,0.4318,,0.9008,,0.6118,,0.5147,,0.5301,,0.4769,,0.5531,
2021-02-16,0.4055,,0.399,,0.6469,,0.5056,,0.5149,,0.5292,,0.5321,,0.5169,
2021-02-12,0.3309,,0.3468,,0.5721,,0.6555,,0.513,,0.5269,,0.4246,,0.5624,
2021-02-11,0.3183,,0.3294,,0.5864,,0.5562,,0.5122,,0.5263,,0.489,,0.5424,
2021-02-10,0.2818,,0.3555,,0.4837,,0.6759,,0.5116,,0.5263,,0.5037,,0.5531,
2021-02-09,0.4519,,0.4327,,0.5709,,0.5643,,0.511,,0.5257,,0.4569,,0.5379,
2021-02-08,0.4159,,0.477,,0.5974,,0.5072,,0.5107,,0.5269,,0.5779,,0.5394,
2021-02-04,0.4321,,0.6573,,0.4719,,0.5679,,0.5202,,0.5284,,0.4771,,0.5721,
2021-02-03,0.4324,,0.6614,,0.54,,0.5062,,0.52,,0.5277,,0.528,,0.564,
2021-02-02,0.4804,,0.6763,,0.5593,,0.5537,,0.521,,0.5287,,0.5794,,0.5654,
2021-02-01,0.49,,0.7328,,0.4918,,0.6293,,0.521,,0.5279,,0.5004,,0.6005,
2021-01-29,0.4242,,0.7256,,0.5853,,0.579,,0.5155,,0.5252,,0.5853,,0.579,
2021-01-28,0.4216,,0.7003,,0.5472,,0.5978,,0.5174,,0.5249,,0.5472,,0.5978,
2021-01-26,0.3809,,0.5451,,0.6043,,0.7387,,0.5173,,0.5161,,0.5842,,0.5985,
2021-01-25,0.5092,,0.6,,0.6771,,0.7401,,0.5174,,0.5165,,0.5504,,0.5943,
2021-01-22,0.5881,,0.6144,,0.4978,,0.5726,,0.519,,0.5187,,0.576,,0.6302,
2021-01-21,0.5208,,0.535,,0.5873,,0.5366,,0.5171,,0.5135,,0.6426,,0.5366,
2021-01-20,0.5324,,0.4864,,0.6066,,0.7718,,0.5169,,0.5108,,0.5762,,0.571,
2021-01-19,0.5316,,0.4857,,0.616,,0.6683,,0.5165,,0.5118,,0.5734,,0.5634,
2021-01-14,0.5729,,0.5089,,0.5897,,0.7264,,0.5211,,0.5158,,0.5897,,0.5757,
2021-01-11,0.3213,,0.4555,,0.548,,0.6499,,0.5142,,0.5108,,0.548,,0.581,
2021-01-06,0.3129,,0.4696,,0.7177,,0.5977,,0.5161,,0.5135,,0.5376,,0.601,
2021-01-05,0.2144,,0.3868,,0.5114,,0.7997,,0.5125,,0.5096,,0.5114,,0.6043,
2021-01-04,0.2133,,0.3436,,0.7117,,0.5758,,0.5198,,0.5132,,0.5852,,0.5758,
2020-12-31,0.1928,,0.3774,,0.6069,,0.5884,,0.523,,0.5154,,0.5573,,0.5884,
2020-12-30,0.2412,,0.3867,,0.5229,,0.576,,0.5231,,0.517,,0.5506,,0.576,
2020-12-29,0.1642,,0.3971,,0.5184,,0.6116,,0.5219,,0.5187,,0.5095,,0.6039,
2020-12-28,0.1815,,0.3953,,0.6014,,0.6034,,0.5219,,0.5186,,0.5488,,0.6034,
2020-12-24,0.2107,,0.3918,,0.5281,,0.6115,,0.5226,,0.5223,,0.629,,0.6115,
2020-12-23,0.2659,,0.3871,,0.6785,,0.6156,,0.523,,0.5255,,0.5788,,0.6156,
2020-12-11,0.2348,,0.3682,,0.7738,,0.7056,,0.5664,,0.5563,,0.5803,,0.7056,
2020-12-10,0.2361,,0.3654,,0.839,,0.7324,,0.5716,,0.5567,,0.6132,,0.7324,
