date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-03-07,2.3279,100,1.0576,99,0.6882,,0.6788,,0.8253,96,0.0,1,0.6882,,0.6665,
2008-03-06,2.2924,100,1.0196,98,0.6832,,0.6586,,0.8252,95,0.0,1,0.6832,,0.6723,
2008-03-05,2.3423,100,0.9547,97,0.6823,,0.7098,,0.8208,94,0.0,1,0.6823,,0.6955,
2008-03-03,0.4124,57,0.4962,74,0.689,,0.6781,,0.6074,65,0.0,1,0.6799,,0.6781,
2008-02-28,0.4261,57,0.5356,79,0.6548,,0.6569,,0.6038,64,0.0,1,0.6566,,0.6614,
2008-02-27,0.4511,64,0.5193,77,0.6442,,0.6646,,0.6038,64,0.0,1,0.6541,,0.6592,
2008-02-26,0.4511,64,0.0,1,0.6593,,0.6654,,0.6172,68,0.0,1,0.665,,0.6742,
2008-02-25,0.4413,62,0.0,1,0.6601,,0.6698,,0.6173,68,0.0,1,0.684,,0.6964,
2008-02-22,0.4235,57,0.0,1,0.6486,,0.6428,,0.6173,68,0.0,1,0.6768,,0.689,
2008-02-21,0.6135,80,0.0,1,0.6638,,0.652,,0.6134,67,0.0,1,0.6745,,0.6583,
2008-02-20,0.6426,82,0.0,1,0.6255,,0.6535,,0.6137,67,0.0,1,0.6839,,0.6854,
2008-02-15,0.6131,79,0.7275,91,0.5907,,0.6462,,0.6128,66,0.0,1,0.6741,,0.6696,
2008-02-14,0.6027,79,0.7419,91,0.7527,,0.6422,,0.6141,68,0.0,1,0.7557,,0.6422,
2008-02-13,0.6569,82,0.7482,91,0.6373,,0.6517,,0.6133,67,0.0,1,0.6784,,0.6808,
2008-02-12,0.5908,78,0.639,88,0.6936,,0.6366,,0.6056,65,0.0,1,0.7177,,0.6594,
2008-02-11,0.6006,78,0.6432,88,0.6689,,0.6692,,0.6046,64,0.0,1,0.6806,,0.6888,
2008-02-08,0.6131,79,0.6411,88,0.6762,,0.6681,,0.6043,64,0.0,1,0.6894,,0.6875,
2008-02-07,0.6162,80,0.6377,88,0.6218,,0.8135,,0.6044,64,0.0,1,0.5836,,0.734,
2008-02-06,0.446,62,0.469,71,0.6429,,0.6472,,0.5961,62,0.0,1,0.7062,,0.6845,
2008-02-05,0.4349,60,0.5092,76,0.664,,0.6788,,0.5976,63,0.0,1,0.6907,,0.6846,
2008-02-04,0.435,61,0.4979,75,0.659,,0.654,,0.5938,62,0.0,1,0.6743,,0.6968,
2008-02-01,0.5308,72,0.6784,89,0.6414,,0.6849,,0.5909,62,0.0,1,0.6785,,0.6764,
2008-01-31,0.535,72,0.6997,90,0.6806,,0.6778,,0.5917,62,0.0,1,0.6912,,0.6845,
2008-01-30,0.5469,74,0.7471,91,0.8569,,0.5978,,0.5951,62,0.0,1,0.8569,,0.5978,
2008-01-29,0.5487,74,0.0,1,0.6796,,0.6886,,0.5984,63,0.0,1,0.6944,,0.6806,
2008-01-28,0.5944,78,0.0,1,0.6693,,0.6988,,0.5985,63,0.0,1,0.6758,,0.6831,
2008-01-25,0.5889,78,0.0,1,0.664,,0.6718,,0.5991,63,0.0,1,0.6676,,0.6846,
2008-01-24,0.5391,73,0.0,1,0.7027,,0.6805,,0.5965,63,0.0,1,0.676,,0.6794,
2008-01-23,0.4795,67,0.0,1,0.6164,,0.7094,,0.5947,62,0.0,1,0.6176,,0.7,
2008-01-22,0.6533,82,0.0,1,0.6622,,0.6922,,0.5997,63,0.0,1,0.6589,,0.6786,
2008-01-18,0.6354,81,0.6346,87,0.6615,,0.6571,,0.6008,63,0.0,1,0.6615,,0.6623,
2008-01-17,0.6988,85,0.6048,86,0.6736,,0.658,,0.5971,63,0.0,1,0.6581,,0.658,
2008-01-15,0.5457,73,0.5428,79,0.6342,,0.6373,,0.5867,61,0.0,1,0.6434,,0.6354,
2008-01-11,0.3663,49,0.5479,80,0.6328,,0.6376,,0.5873,61,0.0,1,0.6394,,0.6522,
2008-01-10,0.496,68,0.5808,84,0.6269,,0.6341,,0.6041,64,0.0,1,0.63,,0.6419,
