date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-07-20,0.6794,90,0.4563,88,0.6139,89,0.5745,85,1.1579,98,0.9261,98,0.5927,92,0.5772,89
2020-07-17,0.579,87,0.4471,87,0.5607,85,0.5865,86,1.1572,98,0.9254,98,0.5937,93,0.6011,93
2020-07-16,0.5883,87,0.4622,88,0.5724,87,0.5958,87,1.1599,98,0.9259,98,0.5883,92,0.6204,95
2020-07-15,0.6276,89,0.4638,89,0.6268,89,0.6062,87,1.16,98,0.9257,98,0.6457,97,0.6336,96
2020-07-14,0.3403,71,0.4081,81,0.6956,91,0.7257,92,1.1526,97,0.9242,97,0.6527,98,0.6632,98
2020-07-13,0.3373,70,0.417,83,0.7288,93,0.6943,91,1.1527,97,0.9243,97,0.661,98,0.6536,97
2020-07-10,0.3374,70,0.3937,78,0.6383,90,0.6614,90,1.153,98,0.9238,97,0.6533,98,0.6544,97
2020-07-09,0.2167,35,0.3793,76,0.6956,91,0.7002,91,1.1515,97,0.9228,97,0.6569,98,0.6441,97
2020-07-08,0.6019,87,0.5154,91,0.6807,91,0.6702,90,1.1515,97,0.9223,97,0.6432,97,0.6432,96
2020-07-07,0.7409,93,0.5596,91,0.6362,89,0.6946,91,1.1516,97,0.9217,97,0.6433,97,0.6462,97
2020-07-06,0.704,91,0.5588,91,0.6489,90,0.7011,91,1.1511,97,0.9216,97,0.631,96,0.6375,96
2020-07-02,0.8792,94,0.5903,92,0.5909,88,0.6445,89,1.151,97,0.9213,97,0.6312,96,0.639,96
2020-07-01,0.8876,94,0.5846,92,0.6502,90,0.6405,88,1.151,97,0.9211,97,0.6394,97,0.6479,97
2020-06-30,0.8989,94,0.615,92,0.6672,91,0.6758,90,1.1514,97,0.9209,97,0.6553,98,0.6615,98
2020-06-29,0.9364,94,0.6202,92,0.7052,92,0.73,92,1.152,97,0.9208,97,0.6332,96,0.6672,98
2020-06-26,0.7271,92,0.5245,91,0.7957,94,0.7978,95,1.1437,96,0.9164,96,0.685,100,0.6821,99
2020-06-25,0.6637,90,0.4825,90,0.7484,93,0.7509,93,1.1413,96,0.9146,96,0.6487,97,0.6664,98
2020-06-24,0.6602,90,0.5738,91,0.8033,94,0.7489,93,1.1411,96,0.914,96,0.6913,100,0.6533,97
2020-06-23,0.42,80,0.6792,94,0.6387,90,0.6484,89,1.1362,96,0.9126,96,0.6375,96,0.6362,96
2020-06-22,0.4479,82,0.7446,95,0.7304,93,0.7194,92,1.1358,96,0.9125,96,0.65,97,0.653,97
2020-06-19,0.7707,93,0.7408,94,0.9812,99,0.5631,84,1.1353,96,0.9111,96,0.752,100,0.6022,94
2020-06-18,0.8683,93,0.8027,96,0.756,93,0.7695,94,1.1332,96,0.9103,96,0.6675,99,0.6692,98
2020-06-17,0.8685,94,0.8155,96,0.8089,95,0.7846,95,1.1332,96,0.9094,95,0.6694,99,0.671,98
2020-06-16,0.9218,94,0.8356,96,0.9664,98,0.9822,99,1.1326,95,0.909,95,0.6731,99,0.6887,99
2020-06-15,1.0211,95,0.8219,96,0.8824,97,0.8969,97,1.1326,95,0.9057,95,0.6713,99,0.6868,99
2020-06-12,1.0265,95,0.8044,96,0.9059,98,0.8762,97,1.133,95,0.9006,95,0.6969,100,0.7068,100
2020-06-11,1.0957,96,0.7674,95,0.969,99,0.9143,98,1.1314,95,0.8981,95,0.6964,100,0.6989,100
2020-06-10,0.9467,94,0.7601,95,0.7241,93,0.706,92,1.1255,95,0.898,95,0.6267,95,0.6179,95
2020-06-09,0.6819,90,0.7023,94,0.693,91,0.7031,91,1.1182,95,0.8943,94,0.6037,94,0.611,95
2020-06-08,0.4634,83,0.6887,94,0.6573,90,0.6723,90,1.1163,95,0.8997,95,0.5848,91,0.5879,91
2020-06-05,0.4725,83,0.7009,94,0.6044,88,0.6385,88,1.1157,94,0.8979,95,0.5902,92,0.5939,92
2020-06-04,0.669,90,0.7463,95,0.5637,86,0.6523,89,1.1131,94,0.8952,95,0.5959,93,0.6064,94
2020-06-03,0.6931,90,0.6485,93,0.8695,97,0.7543,93,1.1119,94,0.8899,94,0.6024,94,0.6094,95
2020-06-02,0.7196,91,0.6506,93,0.7978,94,0.795,95,1.1073,94,0.8891,94,0.632,96,0.6296,95
2020-06-01,0.7377,92,0.6335,93,0.7966,94,0.7481,93,1.1073,94,0.888,94,0.6437,97,0.6368,96
2020-05-29,0.7401,92,0.608,92,0.7842,94,0.7835,94,1.1065,94,0.8866,94,0.6512,98,0.6463,97
2020-05-28,0.7029,91,0.6047,92,0.7103,92,0.7022,91,1.1063,94,0.8855,94,0.6308,96,0.639,96
2020-05-27,0.715,91,0.5704,91,0.6972,92,0.7266,92,1.1045,94,0.8832,94,0.6239,95,0.6186,95
2020-05-26,0.5471,85,0.4484,87,0.7004,92,0.7791,94,1.0932,94,0.8782,94,0.6175,95,0.6444,97
2020-05-22,0.5608,86,0.6076,92,0.8099,95,0.8134,96,1.0887,93,0.8774,94,0.6573,98,0.6923,99
2020-05-21,0.5833,87,0.662,93,0.8386,96,0.8772,97,1.0889,93,0.8765,94,0.6655,99,0.6668,98
2020-05-20,1.0385,95,0.8388,97,0.8145,95,0.8462,96,1.0889,93,0.8764,93,0.6456,97,0.6595,97
2020-05-19,1.0249,95,0.8626,97,0.8565,96,0.9888,99,1.0891,94,0.8763,93,0.669,99,0.6715,98
2020-05-18,1.1816,96,0.8883,97,0.8246,95,0.8978,98,1.0895,94,0.8753,93,0.6678,99,0.7075,100
2020-05-15,1.1547,96,0.8885,97,0.8611,96,1.0562,99,1.0862,93,0.8747,93,0.7507,100,0.7222,100
2020-05-14,1.1583,96,0.8986,97,0.9456,98,1.1458,100,1.086,93,0.8738,93,0.7502,100,0.7663,100
2020-05-13,1.0657,95,0.8148,96,0.9746,99,1.0856,100,1.081,93,0.8679,93,0.7337,100,0.7492,100
2020-05-12,0.7992,93,0.7814,96,0.8056,94,0.6687,90,1.0705,93,0.8649,93,0.7337,100,0.6785,99
2020-05-11,0.968,94,0.6974,94,0.7698,94,0.8602,96,1.0666,93,0.8559,93,0.6707,99,0.6701,98
2020-05-08,0.9627,94,0.6879,94,0.7112,92,0.7667,94,1.0664,93,0.854,93,0.6675,99,0.6761,99
2020-05-07,1.1274,96,0.8116,96,0.8384,96,0.7903,95,1.0581,92,0.8515,93,0.6554,98,0.6734,98
2020-05-06,1.1016,96,0.987,98,0.8225,95,0.8401,96,1.0562,92,0.8505,92,0.6809,100,0.6931,99
2020-05-05,1.5795,99,1.3584,99,0.8577,96,0.8704,97,1.0558,92,0.8489,92,0.6644,98,0.6935,100
2020-05-04,1.5975,99,1.3645,99,0.9997,99,0.9993,99,1.0555,92,0.8471,92,0.705,100,0.7208,100
2020-05-01,1.6057,99,1.3729,99,1.0225,99,0.8785,97,1.056,92,0.846,92,0.6295,96,0.6761,99
2020-04-30,1.3073,98,1.3486,99,0.7473,93,0.7675,94,1.0455,92,0.8411,92,0.6578,98,0.7001,100
2020-04-29,1.4349,99,1.3541,99,0.8319,95,0.6412,88,1.0456,92,0.8399,92,0.5958,93,0.6024,94
2020-04-28,1.394,98,1.2798,99,0.7874,94,0.7623,94,1.0287,92,0.8312,92,0.5537,86,0.5867,91
2020-04-27,1.4611,99,1.1745,99,0.8431,96,0.7106,92,1.029,92,0.8196,92,0.6111,94,0.593,92
2020-04-24,1.0892,96,0.8449,97,0.9704,99,0.8592,96,0.989,91,0.7876,91,0.5526,86,0.5935,92
2020-04-23,1.2594,97,0.8893,97,0.8751,97,0.9072,98,0.9892,92,0.7852,91,0.6017,93,0.5791,90
2020-04-22,1.3397,98,0.8694,97,1.0366,100,0.887,97,0.9891,92,0.7831,91,0.5842,91,0.5897,92
2020-04-21,1.2964,97,0.9138,97,0.8789,97,0.8641,97,0.9876,91,0.7799,91,0.6024,94,0.5637,88
2020-04-20,1.6394,99,0.9682,98,0.9031,98,0.8836,97,0.9845,91,0.7783,91,0.5684,88,0.5933,92
2020-04-17,1.6128,99,0.9581,98,0.8305,95,0.5998,87,0.9804,91,0.7762,91,0.559,87,0.594,93
2020-04-16,1.544,99,0.9645,98,1.7472,100,1.3933,100,0.9719,91,0.7731,91,0.5915,92,0.5571,86
2020-04-15,1.4294,99,0.8667,97,1.3532,100,0.7856,95,0.9613,91,0.7645,91,0.6213,95,0.5555,86
2020-04-14,1.2934,97,0.9179,98,0.6756,91,0.8072,96,0.9434,90,0.7588,91,0.5225,83,0.5587,87
2020-04-13,1.2802,97,0.9721,98,1.1342,100,0.9104,98,0.9422,90,0.7578,90,0.5952,93,0.5536,86
2020-04-09,1.25,97,1.0101,98,0.6404,90,0.6557,90,0.9336,90,0.7517,90,0.5407,85,0.6083,95
2020-04-08,1.0218,95,1.004,98,0.9917,99,0.5905,86,0.9162,90,0.7458,90,0.626,95,0.5551,86
2020-04-07,1.4094,98,1.1709,99,0.7056,92,0.682,91,0.916,90,0.7443,90,0.6035,94,0.6135,95
2020-04-06,1.4088,98,1.159,98,0.9409,98,0.8113,96,0.9118,90,0.7403,90,0.6055,94,0.5958,93
2020-04-03,1.414,99,1.318,99,1.016,99,0.6435,89,0.9087,90,0.7386,90,0.6761,99,0.6316,96
2020-04-02,2.2252,100,1.7724,100,0.9078,98,1.0155,99,0.8991,90,0.7293,90,0.6566,98,0.63,95
2020-04-01,2.261,100,1.7612,100,1.0074,99,0.8728,97,0.8987,90,0.7245,90,0.6309,96,0.6601,98
2020-03-31,2.3898,100,1.8308,100,0.6708,91,0.8974,98,0.8918,90,0.7155,90,0.6333,96,0.6062,94
2020-03-30,2.3003,100,1.8225,100,0.9332,98,0.9236,98,0.889,90,0.7101,89,0.5827,91,0.6807,99
2020-03-27,2.2608,100,1.8573,100,0.9621,98,1.0705,100,0.8637,89,0.6944,89,0.6486,97,0.6859,99
2020-03-26,2.9479,100,2.197,100,0.892,97,0.9112,98,0.8593,89,0.6913,89,0.6263,95,0.6359,96
2020-03-25,2.9293,100,2.1813,100,1.2363,100,1.0698,100,0.8548,89,0.6724,89,0.6411,97,0.6989,100
2020-03-24,2.3461,100,1.9413,100,0.8341,96,0.735,93,0.7319,88,0.6009,87,0.5768,89,0.6439,97
2020-03-23,1.9288,100,1.982,100,1.1667,100,0.7773,94,0.7068,88,0.5968,87,0.631,96,0.7069,100
2020-03-20,1.9212,100,1.9103,100,0.9993,99,1.058,100,0.6862,87,0.5738,87,0.6746,99,0.5952,93
2020-03-19,1.8678,100,1.8892,100,3.5762,100,1.2812,100,0.6912,87,0.5704,87,0.6948,100,0.6764,99
2020-03-18,1.8432,100,1.7593,100,0.8757,97,2.8576,100,0.693,87,0.5448,87,0.6226,95,0.7482,100
2020-03-17,1.3662,98,1.3319,99,2.1608,100,1.7344,100,0.5719,84,0.4636,83,0.6202,95,0.6306,96
2020-03-16,1.5987,99,1.2664,99,0.6395,90,0.6836,91,0.5723,84,0.4392,81,0.5723,88,0.6332,96
2020-03-13,1.2848,97,1.0573,98,1.2826,100,0.9044,98,0.4495,75,0.3944,77,0.567,88,0.5937,92
2020-03-12,1.3966,98,0.9396,98,0.943,98,0.9561,99,0.4502,75,0.3777,77,0.6418,97,0.5753,89
2020-03-11,1.3251,98,0.8413,97,0.879,97,0.7147,92,0.4285,75,0.3629,76,0.5812,90,0.4691,80
2020-03-10,1.3334,98,0.8343,96,0.8855,97,0.6238,88,0.4279,75,0.3616,76,0.5124,83,0.5588,87
2020-03-09,1.3338,98,0.8135,96,0.7689,93,0.818,96,0.4268,75,0.358,75,0.534,84,0.517,83
2020-03-06,1.3147,98,0.7432,95,0.5833,87,0.7039,91,0.4176,74,0.3486,75,0.4747,80,0.4543,80
2020-03-05,1.1478,96,0.5809,91,0.5829,87,0.5615,84,0.403,73,0.3305,74,0.3994,78,0.423,79
2020-03-04,0.381,76,0.4139,82,0.6551,90,0.7871,95,0.3032,37,0.3154,69,0.3931,77,0.4061,78
2020-03-03,0.1852,25,0.3993,80,0.732,93,0.8476,96,0.3176,40,0.3226,73,0.3905,76,0.4621,80
2020-03-02,0.184,24,0.3556,74,0.8722,97,0.8844,97,0.317,40,0.3195,71,0.4195,79,0.4166,79
2020-02-28,0.2448,47,0.3315,69,0.8293,95,0.8417,96,0.3213,42,0.3189,70,0.4178,79,0.4152,78
2020-02-27,0.2576,51,0.2918,60,0.8135,95,0.7347,93,0.3179,40,0.317,70,0.3957,78,0.4311,79
2020-02-26,0.2646,54,0.2599,49,0.6759,91,0.7067,92,0.3225,42,0.3159,69,0.3807,75,0.3918,76
2020-02-25,0.3257,68,0.2781,56,0.823,95,0.7745,94,0.3226,43,0.3154,69,0.3857,76,0.3714,73
2020-02-24,0.2945,63,0.2736,54,0.6978,92,0.7369,93,0.3237,43,0.3151,68,0.3812,75,0.3824,75
2020-02-21,0.1845,24,0.2904,59,0.4554,76,0.5928,86,0.3221,42,0.3143,68,0.3645,72,0.3799,75
2020-02-20,0.1595,15,0.3293,69,0.4878,79,0.5401,83,0.3245,43,0.3148,68,0.3718,73,0.3704,72
2020-02-19,0.1813,23,0.3224,67,0.4527,76,0.5357,82,0.3244,43,0.3144,68,0.364,71,0.3541,66
2020-02-18,0.2141,33,0.3176,66,0.5392,84,0.7805,94,0.323,43,0.314,67,0.3803,75,0.3679,72
2020-02-14,0.2944,63,0.3266,68,0.5121,82,0.6455,89,0.3242,43,0.314,67,0.3585,69,0.3463,63
2020-02-13,0.2703,56,0.3332,70,0.4587,77,0.7926,95,0.3219,42,0.3124,67,0.3412,62,0.4032,77
2020-02-12,0.2781,57,0.34,71,0.4548,76,0.541,83,0.3208,41,0.3117,66,0.3402,62,0.4038,77
2020-02-11,0.2835,60,0.3321,69,0.4083,73,0.5249,82,0.3203,41,0.3099,65,0.3533,68,0.3961,77
2020-02-10,0.1641,16,0.3162,66,0.6367,89,0.4848,77,0.317,40,0.3075,64,0.3591,70,0.3751,74
2020-02-07,0.1338,9,0.3209,67,0.394,69,0.397,68,0.3182,40,0.3077,64,0.3626,71,0.3852,75
2020-02-06,0.112,5,0.334,70,0.5406,84,0.3728,65,0.3193,41,0.308,64,0.364,71,0.3342,57
2020-02-05,0.1292,7,0.3159,66,0.4159,74,0.415,71,0.3184,40,0.3068,64,0.3678,72,0.3539,66
2020-02-04,0.2174,36,0.3038,63,0.4698,77,0.4514,75,0.3186,40,0.3047,63,0.3647,72,0.343,61
2020-02-03,0.2239,38,0.2945,61,0.5605,85,0.3556,61,0.3182,40,0.3038,62,0.361,70,0.334,57
2020-01-31,0.2189,36,0.2786,56,0.4939,80,0.4597,75,0.318,40,0.3028,60,0.3471,65,0.3397,59
2020-01-30,0.2621,53,0.2585,49,0.2917,37,0.4633,76,0.3164,39,0.3021,59,0.3351,59,0.3551,67
2020-01-29,0.3855,77,0.2967,61,0.3582,63,0.3971,68,0.316,39,0.3018,59,0.3759,74,0.3438,62
2020-01-28,0.3452,71,0.2854,57,0.3498,60,0.3051,44,0.3161,39,0.3017,59,0.3479,66,0.3557,67
2020-01-27,0.325,68,0.3028,63,0.3421,57,0.4352,73,0.3167,40,0.3025,60,0.3364,60,0.368,72
2020-01-24,0.3784,76,0.2963,61,0.3546,62,0.3524,61,0.3498,63,0.318,70,0.3607,70,0.34,60
2020-01-23,0.4312,81,0.3126,65,0.2777,31,0.2852,35,0.3498,63,0.3176,70,0.343,63,0.3564,67
2020-01-22,0.4519,82,0.3152,66,0.2835,34,0.2763,31,0.35,63,0.3172,70,0.3476,65,0.3593,69
2020-01-21,0.4385,81,0.3122,65,0.2986,41,0.2988,40,0.3473,63,0.3171,70,0.3476,65,0.3422,61
2020-01-17,0.2391,45,0.2764,55,0.2957,39,0.2978,40,0.3391,52,0.3151,68,0.3449,64,0.3523,65
2020-01-16,0.1915,26,0.2871,57,0.3136,46,0.31,46,0.3391,52,0.315,68,0.3641,71,0.3653,71
2020-01-15,0.0644,1,0.2699,53,0.3497,60,0.512,81,0.3386,51,0.3145,68,0.3667,72,0.3578,68
2020-01-14,0.1517,13,0.2656,51,0.4291,75,0.3301,53,0.3378,51,0.314,67,0.3717,73,0.3639,71
2020-01-13,0.157,15,0.2453,45,0.4148,73,0.3286,53,0.3372,50,0.3127,67,0.3714,73,0.3638,71
2020-01-10,0.1941,27,0.2823,57,0.3453,57,0.3207,50,0.3364,48,0.3122,66,0.3679,73,0.3591,68
2020-01-09,0.251,49,0.2709,53,0.3978,70,0.3036,43,0.3367,49,0.312,66,0.3932,77,0.3644,71
2020-01-08,0.2594,52,0.277,55,0.4184,74,0.4226,71,0.3363,48,0.3114,66,0.3929,77,0.3746,74
2020-01-07,0.2683,56,0.2561,48,0.3982,71,0.3941,68,0.336,48,0.3108,66,0.3972,78,0.3719,73
2020-01-06,0.2721,56,0.2579,49,0.4019,71,0.4036,69,0.3374,50,0.3113,66,0.3775,74,0.3712,73
2020-01-03,0.2562,51,0.2469,46,0.3908,69,0.3798,66,0.3373,50,0.3106,65,0.3822,75,0.3736,74
2020-01-02,0.256,50,0.2454,45,0.3664,64,0.3746,65,0.3361,48,0.3101,65,0.3841,76,0.3726,73
2019-12-31,0.1961,28,0.2079,26,0.349,60,0.3207,50,0.3333,47,0.308,64,0.3649,72,0.3682,72
2019-12-30,0.2,28,0.2231,35,0.3539,62,0.3412,57,0.3327,47,0.3081,65,0.3803,75,0.3739,74
2019-12-27,0.1596,15,0.2295,38,0.3719,65,0.3444,59,0.3324,46,0.308,64,0.3748,74,0.3597,69
2019-12-26,0.1683,17,0.2484,46,0.3401,57,0.3396,57,0.3365,49,0.3102,65,0.3723,74,0.3694,72
2019-12-24,0.3384,70,0.2993,62,0.3481,59,0.3423,57,0.3365,49,0.3107,66,0.3641,71,0.3675,71
2019-12-23,0.3414,71,0.3063,63,0.397,70,0.3847,67,0.3414,55,0.3121,66,0.3791,74,0.388,76
2019-12-20,0.377,76,0.3594,74,0.3957,70,0.3843,67,0.3418,57,0.3123,67,0.3894,76,0.3871,75
2019-12-19,0.3703,75,0.3639,75,0.4072,72,0.4118,70,0.3425,57,0.3123,67,0.385,76,0.3939,76
2019-12-18,0.4185,80,0.5947,92,0.4073,72,0.4091,70,0.342,57,0.3122,66,0.3986,78,0.3941,76
2019-12-17,0.3921,77,0.5868,92,0.394,69,0.4521,75,0.3419,57,0.3114,66,0.4035,78,0.4027,77
2019-12-16,0.3985,78,0.5826,91,0.4765,78,0.4396,74,0.3429,59,0.3115,66,0.3946,77,0.4198,79
2019-12-13,0.3242,68,0.5562,91,0.4857,79,0.5135,81,0.3364,48,0.3088,65,0.4265,79,0.4201,79
2019-12-12,0.3269,69,0.5496,91,0.5153,83,0.5078,80,0.3377,51,0.3089,65,0.3897,76,0.3749,74
2019-12-11,0.2673,55,0.5117,90,0.623,89,0.7157,92,0.3364,48,0.3053,63,0.418,79,0.4038,77
2019-12-10,0.2897,62,0.503,90,0.6806,91,0.7489,93,0.3374,50,0.3047,63,0.4312,79,0.4163,78
2019-12-09,0.1227,6,0.163,5,1.1086,100,1.0934,100,0.3314,45,0.2833,43,0.4662,80,0.4731,80
2019-12-06,0.1361,10,0.1605,5,0.9898,99,1.0359,99,0.3314,45,0.2831,43,0.4642,80,0.4778,80
2019-12-05,0.17,18,0.1544,4,1.0597,100,1.1715,100,0.3329,47,0.2836,44,0.4874,81,0.4924,82
2019-12-04,0.1747,20,0.169,7,0.9445,98,0.9503,99,0.3368,49,0.2859,46,0.4797,81,0.4929,82
2019-12-03,0.1751,20,0.1766,9,1.0328,100,1.1534,100,0.337,50,0.2858,46,0.5185,83,0.5463,85
2019-12-02,0.1727,19,0.1971,19,0.9461,98,1.0043,99,0.337,50,0.2857,46,0.5342,84,0.542,84
2019-11-29,0.1965,28,0.2148,30,0.8985,97,1.0069,99,0.3369,49,0.286,47,0.5227,83,0.5252,83
2019-11-27,0.1166,6,0.2156,30,0.8504,96,0.9392,98,0.3387,51,0.2883,49,0.5177,83,0.5525,86
2019-11-26,0.2344,43,0.2474,46,0.8645,96,0.9662,99,0.3405,53,0.3028,60,0.522,83,0.5359,84
2019-11-25,0.2278,40,0.2534,47,0.7849,94,0.9146,98,0.3421,57,0.3044,62,0.5076,82,0.5197,83
2019-11-22,0.2303,41,0.273,54,0.8645,96,0.9404,98,0.3416,56,0.3044,62,0.5666,88,0.5741,89
2019-11-21,0.2658,55,0.2818,57,0.8337,96,0.7837,95,0.3426,57,0.3042,62,0.4209,79,0.4327,80
2019-11-20,0.2659,55,0.2711,53,0.6593,90,0.8004,95,0.3426,57,0.304,62,0.4138,78,0.4301,79
2019-11-19,0.2309,41,0.2489,46,0.62,89,0.6537,90,0.3426,57,0.3037,62,0.4174,79,0.4285,79
2019-11-18,0.2058,31,0.2452,45,0.6095,89,0.6317,88,0.342,57,0.3038,62,0.3865,76,0.4081,78
2019-11-15,0.1774,21,0.2245,36,0.6454,90,0.6803,90,0.3407,54,0.3024,60,0.4344,79,0.432,79
2019-11-14,0.1772,21,0.2184,32,0.3986,71,0.4892,78,0.3411,55,0.3022,59,0.3492,66,0.3727,73
2019-11-13,0.1288,7,0.1797,10,0.3717,65,0.4368,73,0.3416,56,0.301,57,0.3585,69,0.3693,72
2019-11-12,0.1324,9,0.1905,15,0.398,71,0.4771,77,0.3408,54,0.3012,57,0.355,68,0.365,71
2019-11-11,0.1323,8,0.204,23,0.3219,49,0.3206,50,0.3424,57,0.3014,57,0.3493,66,0.3615,69
2019-11-08,0.1323,8,0.2213,34,0.3336,54,0.2893,36,0.3424,57,0.3026,60,0.3611,70,0.3652,71
2019-11-07,0.1408,11,0.2341,40,0.3086,44,0.3242,51,0.3424,57,0.3027,60,0.3608,70,0.363,70
2019-11-06,0.1173,6,0.2462,45,0.3509,61,0.3185,49,0.342,57,0.3021,59,0.3507,67,0.36,69
2019-11-05,0.1086,4,0.2479,46,0.3293,53,0.2983,40,0.3464,61,0.3035,61,0.3506,67,0.3591,68
2019-11-04,0.1044,4,0.267,52,0.3291,52,0.3079,44,0.3464,61,0.3044,62,0.3464,65,0.3729,73
2019-11-01,0.1687,17,0.2634,51,0.2978,40,0.287,35,0.3463,61,0.3034,61,0.3642,71,0.3675,71
2019-10-31,0.1575,15,0.2514,47,0.3381,56,0.3231,51,0.3462,61,0.303,61,0.367,72,0.3682,72
2019-10-30,0.1579,15,0.262,50,0.3226,50,0.3016,42,0.3463,61,0.3031,61,0.3565,69,0.372,73
2019-10-29,0.1843,24,0.2663,52,0.3042,43,0.3368,55,0.347,62,0.304,62,0.344,64,0.3713,73
2019-10-28,0.1886,25,0.2565,48,0.3009,41,0.3141,47,0.3466,62,0.3029,61,0.3516,67,0.3648,71
2019-10-25,0.2806,60,0.2782,56,0.3261,51,0.3341,55,0.3466,62,0.3035,61,0.3567,69,0.37,72
2019-10-24,0.278,57,0.2634,51,0.3226,50,0.3167,48,0.3465,61,0.3027,60,0.3643,71,0.3814,75
2019-10-23,0.2816,60,0.2598,49,0.3176,48,0.3006,42,0.3465,61,0.3024,60,0.3637,71,0.3634,70
2019-10-22,0.2968,64,0.2608,50,0.3213,49,0.329,53,0.3465,61,0.3027,60,0.3536,68,0.3675,71
2019-10-21,0.2958,64,0.2452,45,0.3216,49,0.3544,61,0.3471,63,0.3022,59,0.3671,72,0.3787,74
2019-10-18,0.2777,57,0.2449,44,0.3227,50,0.3475,59,0.3468,62,0.302,59,0.3823,75,0.3949,77
2019-10-17,0.2417,46,0.2296,38,0.3344,55,0.3355,55,0.3466,62,0.3021,59,0.4026,78,0.4041,78
2019-10-16,0.2771,57,0.2503,47,0.3308,53,0.3496,60,0.3447,61,0.3032,61,0.3673,72,0.3844,75
2019-10-15,0.287,61,0.2568,48,0.373,65,0.333,54,0.3448,61,0.3033,61,0.3719,74,0.3897,76
2019-10-14,0.2333,42,0.266,51,0.377,66,0.3645,63,0.3455,61,0.3049,63,0.3769,74,0.3918,76
2019-10-11,0.2373,44,0.2815,57,0.3182,48,0.3394,57,0.3466,62,0.3064,64,0.382,75,0.3893,76
2019-10-10,0.274,57,0.293,60,0.3261,51,0.3756,65,0.3465,61,0.3062,64,0.3875,76,0.3998,77
2019-10-09,0.3081,66,0.3141,65,0.3744,66,0.3654,63,0.3466,62,0.3056,63,0.3698,73,0.3965,77
2019-10-08,0.2983,64,0.3177,66,0.358,63,0.3605,62,0.347,62,0.3065,64,0.3992,78,0.3925,76
2019-10-07,0.2562,51,0.2847,57,0.3508,61,0.3588,62,0.3435,60,0.3042,62,0.3961,78,0.4068,78
2019-10-04,0.3265,68,0.3392,71,0.3486,59,0.3449,59,0.3432,59,0.304,62,0.3934,77,0.3943,76
2019-10-03,0.3597,73,0.3341,70,0.3424,57,0.3914,68,0.3432,59,0.3029,61,0.3948,77,0.4065,78
2019-10-02,0.3335,70,0.3427,71,0.3854,68,0.3689,64,0.3431,59,0.3025,60,0.3933,77,0.4022,77
2019-10-01,0.4557,82,0.3919,78,0.354,62,0.3714,64,0.342,57,0.3021,59,0.4046,78,0.3998,77
2019-09-30,0.4736,83,0.4072,81,0.3415,57,0.3479,60,0.3394,53,0.3007,57,0.4356,80,0.4285,79
2019-09-27,0.4568,83,0.4082,81,0.3377,56,0.3401,57,0.3405,53,0.3012,57,0.4378,80,0.4406,80
2019-09-26,0.4879,84,0.4075,81,0.3174,47,0.3455,59,0.3405,53,0.3008,57,0.4369,80,0.4281,79
2019-09-25,0.4806,84,0.3569,74,0.3328,54,0.3171,48,0.3321,46,0.2988,57,0.4272,79,0.3977,77
2019-09-24,0.5111,84,0.3822,76,0.3362,55,0.3502,60,0.3319,46,0.298,57,0.424,79,0.4201,79
2019-09-23,0.5801,87,0.3867,77,0.3548,62,0.3394,57,0.3316,46,0.2968,57,0.433,79,0.4156,78
2019-09-20,0.4098,80,0.3479,72,0.4842,79,0.4691,76,0.316,39,0.2926,55,0.3733,74,0.3861,75
2019-09-19,0.2192,36,0.3281,69,0.4226,74,0.4237,72,0.3085,39,0.2896,50,0.3681,73,0.3552,67
2019-09-18,0.1979,28,0.3459,72,0.4044,72,0.7375,93,0.3077,38,0.2899,51,0.3595,70,0.3762,74
2019-09-17,0.2538,50,0.3505,72,0.3675,65,0.6451,89,0.311,39,0.2901,51,0.3531,68,0.3617,70
2019-09-16,0.254,50,0.3537,73,0.3263,52,0.6431,89,0.3117,39,0.2909,52,0.3514,67,0.3697,72
2019-09-13,0.5803,87,0.4469,87,0.3096,45,0.5674,85,0.3108,39,0.2888,49,0.3565,69,0.3862,75
2019-09-12,0.5504,85,0.427,85,0.3864,68,0.6158,88,0.308,38,0.287,48,0.3784,74,0.3693,72
2019-09-11,0.5527,86,0.4269,85,0.4048,72,0.6686,90,0.3081,39,0.2862,47,0.3911,77,0.3995,77
2019-09-10,0.5225,85,0.4139,82,0.4349,75,0.6551,90,0.3082,39,0.2847,45,0.3917,77,0.4095,78
2019-09-09,0.6146,88,0.4093,81,0.4251,74,0.6202,88,0.3079,38,0.2835,43,0.3898,76,0.3723,73
2019-09-06,0.6199,88,0.4053,81,0.3885,69,0.6066,87,0.3071,38,0.283,42,0.3801,75,0.3921,76
2019-09-05,0.6464,89,0.4095,82,0.4378,75,0.4162,71,0.307,38,0.2826,42,0.3942,77,0.3775,74
2019-09-04,0.3909,77,0.2557,48,0.3226,50,0.4758,77,0.2839,31,0.2727,31,0.3458,65,0.35,65
2019-09-03,0.4315,81,0.2732,54,0.3513,61,0.4976,79,0.283,31,0.2732,31,0.353,67,0.3481,64
2019-08-30,0.338,70,0.2439,43,0.2947,38,0.3366,55,0.2788,31,0.2717,30,0.3301,57,0.3328,57
