date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-03-23,0.3674,41,0.5994,65,0.3897,,0.4723,49,0.403,28,0.508,44,0.337,,0.5013,60
2016-03-22,0.6015,73,0.624,68,0.4085,,0.4457,37,0.4028,28,0.5053,43,0.3808,,0.4735,51
2016-03-21,0.6257,75,0.5965,64,0.5078,,0.421,23,0.4041,28,0.5017,42,0.3767,,0.5037,61
2016-03-18,0.5819,71,0.575,61,0.467,,0.4388,33,0.4011,28,0.4983,41,0.4322,,0.4388,35
2016-03-17,0.4787,59,0.5411,56,0.3813,,0.497,56,0.3963,27,0.4955,40,0.3434,,0.497,59
2016-03-15,0.4988,62,0.5209,53,0.4081,,0.4454,37,0.3965,27,0.4926,40,0.335,,0.4574,45
2016-03-14,0.5081,63,0.5268,54,0.3306,,0.4845,53,0.3962,27,0.491,39,0.3176,,0.4724,51
2016-03-11,0.3214,33,0.6122,67,0.3548,,0.4422,35,0.3827,25,0.4864,38,0.3548,,0.4709,50
2016-03-10,0.3091,31,0.6483,72,0.221,,0.5085,59,0.3834,25,0.4844,38,0.221,,0.4974,59
2016-03-09,0.603,73,0.6767,74,0.4114,,0.4735,49,0.3833,25,0.4839,38,0.3461,,0.529,67
2016-03-08,0.7337,83,0.8581,89,0.294,,0.5021,57,0.3837,25,0.4829,38,0.3334,,0.5143,63
2016-03-07,0.7266,82,0.8797,90,0.3117,,0.5179,61,0.3836,25,0.4825,38,0.3117,,0.5238,66
2016-03-04,0.7241,82,0.8602,89,0.3855,,0.5115,60,0.3824,25,0.4807,37,0.325,,0.52,64
2016-03-03,0.7506,84,0.8598,89,0.2796,,0.5049,57,0.3823,25,0.4789,36,0.2796,,0.5205,65
2016-03-02,0.7397,83,0.7555,81,0.3363,,0.4545,41,0.3793,25,0.4726,35,0.3363,,0.4822,54
2016-02-02,0.4863,60,0.5582,57,0.4512,,0.4522,40,0.4299,33,0.5126,45,0.3472,,0.4499,43
2015-12-17,0.25,20,0.4175,36,0.4368,,0.2631,1,0.3872,26,0.4445,31,0.3693,,0.4105,19
2015-12-16,0.251,21,0.4178,36,0.4297,,0.2588,1,0.3879,26,0.4439,31,0.2442,,0.3916,11
2015-10-27,0.1968,11,0.2351,8,0.298,,0.396,13,0.3783,25,0.427,28,0.2789,,0.491,57
2015-10-22,0.092,1,0.4231,37,0.3768,,0.3786,8,0.3778,24,0.4283,30,0.2915,,0.423,25
2015-10-14,0.3818,44,0.4212,37,0.3826,,0.4142,20,0.3787,25,0.419,28,0.3622,,0.3853,9
2015-06-24,0.2395,18,0.2588,10,0.2655,,0.4547,41,0.3233,14,0.3445,13,0.2655,,0.4547,45
2015-06-23,0.2426,19,0.227,7,0.277,,0.4592,43,0.3233,14,0.3435,13,0.277,,0.4592,46
2015-06-22,0.2139,14,0.2301,7,0.3174,,0.4407,34,0.3226,14,0.3444,13,0.3174,,0.4407,37
2015-06-05,0.2969,28,0.2926,16,0.2723,,0.4512,40,0.3258,15,0.3489,14,0.2723,,0.4512,43
2015-06-03,0.2282,16,0.2648,11,0.2326,,0.4404,34,0.3241,15,0.3502,14,0.2326,,0.4404,37
2015-06-02,0.2166,15,0.2683,12,0.2625,,0.4768,50,0.3243,15,0.3512,14,0.2625,,0.4768,52
2015-06-01,0.1602,7,0.2679,12,0.3061,,0.4353,31,0.3236,14,0.3531,15,0.3061,,0.4353,33
2015-05-08,0.3905,45,0.2935,16,0.2661,,0.5229,61,0.3219,14,0.3561,15,0.2661,,0.5229,65
2015-05-07,0.4051,48,0.2919,16,0.3384,,0.4262,26,0.3216,13,0.356,15,0.3384,,0.4262,27
2015-05-01,0.2011,12,0.2197,6,0.3287,,0.4636,46,0.317,12,0.3614,16,0.3287,,0.4636,48
2015-02-12,0.2137,14,0.354,26,0.3416,,0.4604,44,0.351,19,0.3424,13,0.3416,,0.4604,47
2015-02-05,0.5928,72,0.5107,51,0.4141,,0.4036,16,0.3496,19,0.3378,12,0.4141,,0.4036,15
2015-02-04,0.5762,71,0.5109,51,0.3614,,0.4578,42,0.3507,19,0.3375,12,0.3614,,0.4578,45
2015-01-29,0.5445,67,0.3797,30,0.4039,,0.367,7,0.3435,18,0.3256,11,0.4039,,0.367,5
2014-11-19,0.1996,12,0.2542,10,0.4366,,0.3935,12,0.307,10,0.3094,8,0.374,,0.3935,12
2014-11-18,0.1439,5,0.2006,4,0.4374,,0.3963,13,0.3043,9,0.3066,7,0.3874,,0.3963,13
2014-11-17,0.1615,7,0.2078,5,0.4208,,0.3378,3,0.3039,9,0.3065,7,0.3723,,0.3378,1
2014-11-14,0.1672,8,0.2261,7,0.3234,,0.3702,7,0.3035,9,0.3064,7,0.3234,,0.3702,5
2014-11-13,0.2376,18,0.3333,23,0.3376,,0.4605,44,0.3033,9,0.3061,7,0.2738,,0.4605,47
2014-11-11,0.3031,30,0.3764,28,0.3343,,0.4918,55,0.3031,9,0.3058,7,0.3343,,0.4918,57
2014-11-07,0.4039,48,0.4129,35,0.346,,0.4652,46,0.3029,9,0.3071,7,0.3082,,0.4652,49
2014-11-05,0.7566,84,0.4697,45,0.2688,,0.489,53,0.3015,9,0.3067,7,0.2718,,0.489,57
2014-11-04,0.764,85,0.4112,35,0.5294,,0.4695,48,0.2985,8,0.3035,7,0.3051,,0.4695,50
2014-11-03,0.768,85,0.4017,33,0.3178,,0.4702,48,0.2969,8,0.3009,7,0.2788,,0.4702,50
2014-10-30,0.7757,85,0.4247,37,0.3933,,0.4737,49,0.2968,8,0.3014,7,0.2767,,0.4737,51
2014-10-29,0.7928,86,0.4195,36,0.3959,,0.4001,15,0.2914,8,0.2985,7,0.3425,,0.4001,14
2014-10-27,0.3944,46,0.3658,28,0.2928,,0.4785,51,0.253,7,0.2946,7,0.2819,,0.4295,28
2014-10-23,0.3755,43,0.3809,30,0.2848,,0.4264,26,0.2456,7,0.2938,7,0.2848,,0.4305,30
2014-10-21,0.3934,46,0.3641,28,0.2358,,0.4246,25,0.2453,7,0.2909,7,0.2358,,0.4669,49
2014-10-15,0.2949,28,0.3089,19,0.3454,,0.4545,41,0.2346,7,0.2856,6,0.3454,,0.4545,44
2014-10-13,0.3906,45,0.302,18,0.3537,,0.4562,42,0.2331,6,0.2839,6,0.3537,,0.4562,45
2014-10-10,0.385,44,0.2912,15,0.3748,,0.4274,27,0.236,7,0.2846,6,0.3748,,0.4274,28
2014-10-09,0.3861,45,0.3163,20,0.3835,,0.4261,26,0.236,7,0.2855,6,0.3439,,0.4261,27
2014-10-08,0.3739,42,0.321,21,0.3347,,0.4264,26,0.2345,7,0.2865,6,0.3166,,0.4264,27
2014-10-07,0.372,42,0.3347,23,0.4446,,0.3844,10,0.2341,6,0.2866,6,0.3127,,0.3844,9
2014-09-30,0.4097,49,0.4408,40,0.3943,,0.4202,22,0.2242,6,0.2833,6,0.3197,,0.4202,23
2014-09-29,0.4217,50,0.4421,40,0.331,,0.3994,14,0.2258,6,0.2825,6,0.3253,,0.3994,14
2014-09-25,0.3364,36,0.4022,34,0.3328,,0.4268,27,0.2206,6,0.2785,6,0.3328,,0.4268,28
2014-09-24,0.3253,34,0.4034,34,0.4553,,0.4054,17,0.2186,6,0.2775,6,0.3417,,0.4054,16
2014-09-19,0.1667,8,0.2785,14,0.3339,,0.3621,6,0.2112,6,0.2663,5,0.3339,,0.3888,10
2014-09-17,0.1532,6,0.2834,14,0.3333,,0.3967,13,0.2086,5,0.265,5,0.3333,,0.3937,12
2014-09-11,0.2589,23,0.2879,15,0.3127,,0.4075,17,0.2101,6,0.2624,4,0.3127,,0.4127,20
2014-09-09,0.2615,23,0.2741,13,0.3233,,0.3486,4,0.2098,6,0.261,4,0.3045,,0.3665,5
2014-08-29,0.5373,66,0.2974,17,0.2402,,0.2803,1,0.2035,5,0.2555,4,0.2573,,0.3744,6
2014-08-28,0.5414,67,0.3033,18,0.2447,,0.3605,5,0.2039,5,0.2604,4,0.271,,0.3605,4
2014-08-27,0.1903,10,0.2738,13,0.5228,,0.3907,11,0.1744,3,0.2583,4,0.2978,,0.3907,11
2014-08-26,0.1941,11,0.3208,21,0.2883,,0.4024,15,0.1742,3,0.2588,4,0.3334,,0.4024,15
2014-08-25,0.1117,2,0.2955,16,0.2649,,0.4121,19,0.1702,3,0.257,4,0.2415,,0.4121,20
2014-08-12,0.1864,10,0.1807,3,0.3413,,0.3962,13,0.1766,4,0.2531,3,0.2756,,0.3962,13
2014-08-07,0.1501,6,0.202,4,0.3631,,0.408,18,0.1745,3,0.2536,4,0.2753,,0.408,18
2014-08-04,0.1337,4,0.2605,11,0.3066,,0.403,16,0.1736,3,0.2545,4,0.2635,,0.407,17
2014-08-01,0.1106,2,0.2644,11,0.34,,0.3976,14,0.1735,3,0.255,4,0.294,,0.3976,13
2014-07-31,0.0975,2,0.2549,10,0.4193,,0.3846,10,0.1746,3,0.2549,4,0.2866,,0.3846,9
2014-07-30,0.0767,1,0.2443,9,0.3136,,0.3102,2,0.1747,3,0.2564,4,0.2711,,0.3922,12
2014-07-29,0.1485,6,0.2616,11,0.3183,,0.3775,8,0.1748,3,0.2569,4,0.2739,,0.3775,7
2014-07-28,0.1526,6,0.2344,7,0.2926,,0.3668,7,0.1749,3,0.256,4,0.27,,0.3591,4
2014-07-23,0.1489,6,0.2952,16,0.2888,,0.4113,19,0.1812,4,0.2644,5,0.2888,,0.4113,19
2014-07-22,0.1495,6,0.2912,15,0.2878,,0.3676,7,0.1834,4,0.2663,5,0.283,,0.3676,5
2014-07-21,0.1478,6,0.2706,12,0.3148,,0.3943,12,0.1836,4,0.2652,5,0.2696,,0.3943,12
2014-06-26,0.3443,38,0.4792,46,0.2812,,0.317,2,0.193,4,0.2673,5,0.2812,,0.3726,6
2014-06-25,0.3281,34,0.4805,47,0.2929,,0.2286,1,0.1927,4,0.2664,5,0.317,,0.3577,3
2014-06-24,0.2988,30,0.2764,13,0.3948,,0.325,2,0.1903,4,0.2497,3,0.3177,,0.3364,1
2014-06-23,0.2573,22,0.243,9,0.3328,,0.3324,3,0.1867,4,0.2474,3,0.3089,,0.359,4
2014-06-20,0.2805,26,0.2408,8,0.3116,,0.3716,7,0.1869,4,0.2471,3,0.2903,,0.3865,10
2014-06-19,0.2242,16,0.2293,7,0.3975,,0.3289,2,0.187,4,0.2469,3,0.3114,,0.3538,3
2014-06-18,0.2071,13,0.2112,5,0.3072,,0.3663,6,0.1857,4,0.2462,3,0.2778,,0.3659,5
2014-06-17,0.1624,7,0.1846,3,0.3503,,0.3261,2,0.1836,4,0.2468,3,0.3539,,0.3467,2
2014-06-16,0.1643,7,0.1571,1,0.3559,,0.3445,4,0.184,4,0.2464,3,0.3616,,0.3493,2
2014-06-13,0.1678,8,0.1505,1,0.3337,,0.3329,3,0.1842,4,0.2473,3,0.3283,,0.3605,4
2014-06-12,0.1629,7,0.1515,1,0.3496,,0.3338,3,0.1839,4,0.2473,3,0.3189,,0.38,8
2014-06-11,0.1225,3,0.1495,1,0.3604,,0.3592,5,0.1821,4,0.2478,3,0.2788,,0.3821,8
2014-06-10,0.1194,3,0.1356,1,0.3134,,0.3826,10,0.1822,4,0.2477,3,0.3169,,0.3797,7
2014-06-09,0.1195,3,0.1344,1,0.282,,0.3486,4,0.1821,4,0.248,3,0.2918,,0.3962,13
2014-06-06,0.0832,1,0.1764,2,0.3338,,0.4094,18,0.1877,4,0.2502,3,0.3207,,0.365,5
2014-06-05,0.103,2,0.1845,3,0.3493,,0.3416,4,0.1886,4,0.2507,3,0.3005,,0.3806,8
2014-06-04,0.1028,2,0.1862,3,0.3363,,0.3564,5,0.1882,4,0.2521,3,0.3064,,0.3877,10
2014-06-03,0.1028,2,0.1893,4,0.3064,,0.4444,36,0.1907,4,0.2534,3,0.3227,,0.3529,2
2014-06-02,0.0891,1,0.1904,4,0.3861,,0.4334,30,0.1944,5,0.2554,4,0.3202,,0.38,8
2014-05-30,0.0857,1,0.182,3,0.3231,,0.4272,27,0.1947,5,0.2557,4,0.3067,,0.3816,8
2014-05-29,0.0857,1,0.183,3,0.3253,,0.4558,42,0.1947,5,0.2557,4,0.3044,,0.3978,14
2014-05-28,0.0855,1,0.1548,1,0.3332,,0.381,9,0.195,5,0.2549,4,0.3041,,0.3739,6
2014-05-27,0.0526,1,0.1951,4,0.3225,,0.4233,24,0.1943,5,0.2551,4,0.2947,,0.385,9
2014-05-23,0.0632,1,0.2136,5,0.3572,,0.4487,38,0.1948,5,0.2566,4,0.3394,,0.3649,4
2014-05-22,0.0602,1,0.22,6,0.3508,,0.3762,8,0.1948,5,0.2569,4,0.3527,,0.3481,2
2014-05-21,0.0589,1,0.2326,7,0.3473,,0.3663,6,0.1952,5,0.2577,4,0.3299,,0.375,6
2014-05-20,0.0642,1,0.288,15,0.3397,,0.3374,3,0.2041,5,0.274,5,0.3306,,0.3843,8
2014-05-19,0.0707,1,0.2965,17,0.3705,,0.4196,22,0.204,5,0.2742,6,0.3185,,0.3899,11
2014-05-16,0.1358,4,0.3093,19,0.3523,,0.4173,21,0.2041,5,0.2752,6,0.322,,0.4359,33
2014-05-15,0.1327,4,0.2914,15,0.3632,,0.3594,5,0.2094,6,0.2752,6,0.3341,,0.4033,15
2014-05-14,0.1607,7,0.2792,14,0.3424,,0.3985,14,0.2091,5,0.2749,6,0.3234,,0.4073,17
2014-05-13,0.1635,7,0.3027,18,0.3283,,0.402,15,0.2101,6,0.2746,6,0.3386,,0.392,12
2014-05-12,0.2176,15,0.3023,18,0.3113,,0.427,27,0.2108,6,0.275,6,0.3298,,0.42,23
2014-05-09,0.2175,15,0.2567,10,0.3989,,0.3319,2,0.2112,6,0.272,5,0.3471,,0.4312,31
2014-05-08,0.2242,16,0.2942,16,0.3541,,0.3819,9,0.211,6,0.2715,5,0.3369,,0.4273,28
2014-05-07,0.1857,10,0.274,13,0.3828,,0.3529,5,0.2097,6,0.2707,5,0.3247,,0.4396,36
2014-05-06,0.1943,11,0.2656,11,0.3968,,0.3656,6,0.2098,6,0.2705,5,0.338,,0.4363,34
2014-05-05,0.2145,14,0.2703,12,0.3862,,0.376,8,0.2092,5,0.2709,5,0.3399,,0.4375,35
2014-05-02,0.2264,16,0.241,8,0.531,,0.3521,5,0.2089,5,0.2691,5,0.3909,,0.3721,6
2014-05-01,0.1726,8,0.23,7,0.3286,,0.4122,19,0.2068,5,0.2687,5,0.3246,,0.435,33
2014-04-30,0.1751,9,0.2299,7,0.3895,,0.3714,7,0.2071,5,0.269,5,0.3372,,0.424,25
2014-04-29,0.2041,13,0.2148,5,0.4297,,0.4995,57,0.2071,5,0.2711,5,0.3537,,0.4479,41
2014-04-28,0.2049,13,0.2301,7,0.4089,,0.4189,22,0.207,5,0.2717,5,0.3514,,0.4365,34
2014-04-25,0.2579,23,0.261,11,0.4264,,0.4264,26,0.2079,5,0.2729,5,0.3653,,0.4229,25
2014-04-24,0.1668,8,0.2757,13,0.3759,,0.6023,70,0.2051,5,0.2729,5,0.3608,,0.4395,36
2014-04-23,0.1972,12,0.3026,18,0.4118,,0.4841,52,0.2051,5,0.2728,5,0.3579,,0.4212,24
2014-04-22,0.2062,13,0.3032,18,0.4204,,0.4352,31,0.205,5,0.2744,6,0.3667,,0.4339,32
2014-04-21,0.2757,25,0.3478,25,0.374,,0.5526,67,0.2049,5,0.275,6,0.3491,,0.4496,42
2014-04-17,0.2581,23,0.3264,22,0.3811,,0.5237,62,0.2035,5,0.274,5,0.3671,,0.4271,28
2014-04-16,0.2589,23,0.3152,20,0.3977,,0.4666,47,0.2043,5,0.2742,6,0.3657,,0.427,28
2014-04-15,0.1408,5,0.2959,17,0.3756,,0.5094,59,0.205,5,0.2756,6,0.3515,,0.425,26
2014-04-14,0.1144,3,0.2799,14,0.4164,,0.4291,28,0.2093,6,0.2766,6,0.4026,,0.4078,17
2014-04-11,0.2249,16,0.2495,9,0.3992,,0.4111,19,0.209,5,0.2749,6,0.3946,,0.4196,23
2014-04-10,0.2258,16,0.2561,10,0.3984,,0.3887,11,0.2089,5,0.2767,6,0.4389,,0.3776,7
2014-04-09,0.2036,12,0.1845,3,0.4123,,0.4022,15,0.2064,5,0.2759,6,0.4404,,0.4045,16
2014-04-08,0.2022,12,0.1728,2,0.4131,,0.4143,20,0.2094,6,0.2777,6,0.4188,,0.4162,21
2014-04-07,0.1909,10,0.1754,2,0.3966,,0.4412,34,0.2096,6,0.2799,6,0.3883,,0.4054,16
2014-04-04,0.2452,19,0.1775,2,0.3986,,0.3943,12,0.2105,6,0.2816,6,0.3769,,0.39,11
2014-04-03,0.2429,19,0.1681,2,0.3827,,0.4704,48,0.2154,6,0.2866,6,0.3523,,0.4119,20
2014-04-02,0.1872,10,0.1715,2,0.4118,,0.4099,18,0.228,6,0.2957,7,0.4164,,0.4012,14
2014-04-01,0.1866,10,0.1575,2,0.3897,,0.4375,32,0.2281,6,0.2965,7,0.3731,,0.4086,18
2014-03-31,0.1723,8,0.1638,2,0.399,,0.3717,7,0.2296,6,0.2981,7,0.4013,,0.3921,12
2014-03-28,0.1723,8,0.1671,2,0.4483,,0.427,27,0.2301,6,0.2991,7,0.4029,,0.4185,22
2014-03-27,0.2103,13,0.1731,2,0.3869,,0.377,8,0.2315,6,0.3063,7,0.442,,0.3771,7
2014-03-26,0.1292,4,0.1689,2,0.4287,,0.4191,22,0.2339,6,0.3067,7,0.4046,,0.418,22
2014-03-25,0.1222,3,0.1785,3,0.4179,,0.4532,41,0.2343,7,0.3079,7,0.3854,,0.4209,24
2014-03-24,0.1313,4,0.1636,2,0.4307,,0.4385,33,0.2345,7,0.3081,7,0.3835,,0.4208,23
2014-03-21,0.1635,7,0.1701,2,0.3881,,0.4539,41,0.2344,7,0.3093,8,0.3621,,0.4414,38
2014-03-20,0.199,12,0.1904,4,0.4008,,0.4285,28,0.2343,7,0.3094,8,0.3968,,0.419,22
2014-03-19,0.2018,12,0.1878,3,0.406,,0.4472,38,0.2342,6,0.3107,8,0.3851,,0.4225,24
2014-03-18,0.1888,10,0.1828,3,0.4368,,0.427,27,0.2339,6,0.3122,8,0.4205,,0.4247,26
2014-03-17,0.1763,9,0.1694,2,0.409,,0.417,21,0.2359,7,0.3142,8,0.4239,,0.4335,32
2014-03-14,0.1751,9,0.1578,2,0.4123,,0.4067,17,0.2393,7,0.3181,9,0.439,,0.4189,22
2014-03-13,0.1877,10,0.2638,11,0.4212,,0.4247,25,0.245,7,0.3215,10,0.4261,,0.4275,28
2014-03-12,0.2254,16,0.2754,13,0.4693,,0.4552,41,0.2446,7,0.3222,10,0.4121,,0.4278,28
2014-03-11,0.144,5,0.2922,16,0.3832,,0.4663,47,0.2446,7,0.3231,10,0.4052,,0.4169,22
2014-03-10,0.1778,9,0.2925,16,0.3999,,0.4902,54,0.245,7,0.3235,10,0.3624,,0.448,41
2014-03-07,0.1807,9,0.2912,15,0.3985,,0.4242,25,0.2446,7,0.3236,10,0.404,,0.4323,31
2014-03-06,0.1801,9,0.3051,18,0.3891,,0.4738,49,0.2446,7,0.3251,11,0.3942,,0.4364,34
2014-03-05,0.2657,24,0.3369,24,0.3866,,0.4609,45,0.2451,7,0.3256,11,0.369,,0.422,24
2014-03-04,0.2633,24,0.2713,12,0.4017,,0.4397,33,0.2491,7,0.3231,10,0.4091,,0.4296,30
2014-03-03,0.1811,9,0.2567,10,0.4049,,0.4712,49,0.2473,7,0.3231,10,0.4095,,0.4479,41
2014-02-28,0.1835,9,0.2173,6,0.4172,,0.4065,17,0.2477,7,0.3227,10,0.4225,,0.4395,36
2014-02-27,0.184,9,0.2145,5,0.5247,,0.424,24,0.2539,7,0.325,10,0.442,,0.4411,37
2014-02-26,0.1859,10,0.2175,6,0.5438,,0.4705,48,0.2591,7,0.3311,11,0.4366,,0.4506,43
2014-02-25,0.239,18,0.2223,6,0.4234,,0.3804,9,0.3068,9,0.3452,13,0.4173,,0.4051,16
2014-02-24,0.1475,6,0.1979,4,0.3466,,0.4495,39,0.3073,10,0.3479,14,0.3989,,0.4224,24
2014-02-21,0.1246,3,0.1864,3,0.4682,,0.3966,13,0.3089,10,0.3479,14,0.3845,,0.4255,26
2014-02-20,0.1415,5,0.2121,5,0.4762,,0.4231,24,0.3126,10,0.3487,14,0.3821,,0.4403,37
2014-02-19,0.1433,5,0.2159,6,0.5304,,0.4112,19,0.3167,12,0.3506,14,0.3854,,0.4193,22
2014-02-18,0.1464,5,0.2168,6,0.4904,,0.4215,23,0.3167,12,0.3517,14,0.3775,,0.4354,33
2014-02-14,0.1458,5,0.223,6,0.4214,,0.4149,20,0.3169,12,0.3541,15,0.374,,0.4357,33
2014-02-13,0.1135,3,0.2234,6,0.4382,,0.4352,31,0.3162,11,0.3546,15,0.3696,,0.435,33
2014-02-12,0.1491,6,0.2159,6,0.3877,,0.436,31,0.3163,11,0.3546,15,0.3662,,0.4214,24
2014-02-11,0.1579,7,0.2762,13,0.4202,,0.3982,14,0.3163,11,0.3553,15,0.4011,,0.424,25
2014-02-10,0.1541,6,0.2666,12,0.3882,,0.362,6,0.3161,11,0.3562,15,0.3952,,0.4198,23
2014-02-07,0.1568,7,0.2762,13,0.4058,,0.4001,15,0.3163,11,0.3571,16,0.3901,,0.4351,33
2014-02-06,0.1952,11,0.2755,13,0.3751,,0.4339,30,0.3195,13,0.3589,16,0.4002,,0.4301,30
2014-02-05,0.2211,15,0.3084,19,0.412,,0.3412,3,0.3251,15,0.3619,16,0.429,,0.4151,21
2014-02-04,0.2439,19,0.3949,32,0.3855,,0.4946,55,0.3244,15,0.3633,16,0.3899,,0.449,42
2014-02-03,0.2763,26,0.4132,35,0.4307,,0.6849,72,0.3252,15,0.366,17,0.4032,,0.4379,35
2014-01-31,0.2719,25,0.3756,28,0.4286,,0.3766,8,0.329,16,0.3666,17,0.377,,0.4299,30
2014-01-30,0.3026,30,0.3761,28,0.3691,,0.4353,31,0.3292,16,0.3665,17,0.3958,,0.4289,28
2014-01-29,0.3047,31,0.3836,31,0.4283,,0.4194,22,0.3315,17,0.3674,17,0.3639,,0.4318,31
2014-01-28,0.2949,28,0.3855,31,0.3587,,0.5895,70,0.3345,17,0.3692,18,0.3772,,0.4338,32
2014-01-27,0.2529,21,0.3708,28,0.3624,,0.5919,70,0.3368,18,0.3696,18,0.3564,,0.4368,34
2014-01-24,0.2291,17,0.2722,13,0.3985,,0.4674,47,0.3359,18,0.3658,17,0.3839,,0.4485,42
2014-01-23,0.1299,4,0.2394,8,0.3834,,0.4638,46,0.347,19,0.3716,18,0.4128,,0.4397,36
2014-01-22,0.2227,15,0.2792,14,0.4127,,0.4695,48,0.3474,19,0.3724,19,0.3877,,0.4732,51
2014-01-21,0.1973,12,0.2776,14,0.4161,,0.4477,38,0.3471,19,0.374,19,0.4161,,0.4238,25
2014-01-17,0.1611,7,0.2533,10,0.4012,,0.5436,65,0.3461,19,0.3731,19,0.4012,,0.4521,44
2014-01-16,0.216,14,0.2736,13,0.4035,,0.4199,22,0.3469,19,0.3735,19,0.4035,,0.4494,42
2014-01-15,0.1996,12,0.2539,10,0.401,,0.4016,15,0.347,19,0.3726,19,0.401,,0.4111,19
2014-01-14,0.2205,15,0.2776,14,0.4096,,0.3879,11,0.347,19,0.3723,19,0.4096,,0.3962,13
2014-01-13,0.2038,12,0.2715,12,0.4032,,0.3997,14,0.3468,19,0.3729,19,0.4032,,0.3997,14
2014-01-10,0.1831,9,0.2337,7,0.4046,,0.412,19,0.3461,19,0.3723,19,0.4046,,0.4103,18
2014-01-09,0.2098,13,0.2424,8,0.3984,,0.4875,53,0.3471,19,0.3749,19,0.3984,,0.4106,19
2014-01-08,0.2097,13,0.262,11,0.4319,,0.4108,18,0.3471,19,0.3757,20,0.4319,,0.4208,23
2014-01-07,0.1491,6,0.236,8,0.4416,,0.4113,19,0.3454,19,0.3749,19,0.4416,,0.4283,28
2014-01-06,0.1431,5,0.2379,8,0.4403,,0.4389,33,0.3454,19,0.3747,19,0.4403,,0.4056,16
2014-01-03,0.136,4,0.1895,4,0.4449,,0.4298,28,0.345,19,0.3756,20,0.4449,,0.4104,19
2014-01-02,0.093,1,0.1888,3,0.381,,0.3848,10,0.3449,19,0.3756,20,0.4021,,0.4277,28
2013-12-31,0.1059,2,0.2124,5,0.3836,,0.4223,23,0.3504,19,0.3792,20,0.3836,,0.4241,26
2013-12-30,0.1683,8,0.1915,4,0.4438,,0.467,47,0.3501,19,0.3785,20,0.4438,,0.4212,24
2013-12-27,0.2028,12,0.2086,5,0.3919,,0.4399,34,0.3511,19,0.3794,21,0.3919,,0.4331,32
2013-12-26,0.2107,14,0.2213,6,0.406,,0.402,15,0.3508,19,0.3805,21,0.406,,0.4121,20
2013-12-24,0.207,13,0.2347,7,0.4032,,0.513,60,0.3506,19,0.381,21,0.4032,,0.4294,28
2013-12-23,0.2107,14,0.2413,8,0.3966,,0.3907,11,0.3509,19,0.3814,21,0.3966,,0.4603,47
2013-12-19,0.1358,4,0.2439,9,0.4165,,0.4277,27,0.3515,20,0.3824,21,0.4165,,0.4397,36
2013-12-18,0.1288,4,0.2456,9,0.3832,,0.405,16,0.3572,20,0.3865,23,0.3832,,0.4347,32
2013-12-17,0.2341,18,0.2518,9,0.4245,,0.4283,28,0.3703,23,0.39,23,0.4245,,0.4249,26
2013-12-13,0.2274,16,0.2559,10,0.4358,,0.3461,4,0.3736,24,0.3916,23,0.4358,,0.4474,41
2013-12-12,0.281,27,0.2778,14,0.4156,,0.4499,39,0.3738,24,0.3921,23,0.4156,,0.4388,35
2013-12-11,0.3159,33,0.3005,17,0.4131,,0.4377,32,0.3751,24,0.3934,24,0.4131,,0.4854,55
2013-12-10,0.3192,33,0.2986,17,0.4256,,0.3902,11,0.3749,24,0.3932,24,0.4412,,0.4058,17
2013-12-05,0.24,19,0.2704,12,0.2497,,0.4255,25,0.3714,23,0.3921,23,0.4276,,0.4294,28
2013-12-04,0.2466,20,0.2751,13,0.4422,,0.4304,28,0.3717,23,0.3917,23,0.4422,,0.4105,19
2013-12-02,0.0933,1,0.2377,8,0.385,,0.3883,11,0.392,26,0.3912,23,0.4417,,0.3883,10
2013-11-29,0.2875,28,0.4532,42,0.4324,,0.3003,2,0.3918,26,0.3929,24,0.4324,,0.434,32
2013-11-27,0.2877,28,0.4544,42,0.4344,,0.3876,11,0.3928,26,0.395,24,0.4344,,0.4154,21
2013-11-26,0.2797,26,0.4633,44,0.4307,,0.4206,23,0.3942,26,0.3962,24,0.4307,,0.4375,35
2013-11-25,0.3566,40,0.4765,46,0.4829,,0.421,23,0.3951,27,0.4014,25,0.4829,,0.4079,18
2013-11-22,0.3497,39,0.4661,44,0.4354,,0.226,1,0.3951,27,0.4007,25,0.4354,,0.4112,19
2013-11-21,0.3603,40,0.4641,44,0.4752,,0.2975,1,0.3963,27,0.4019,25,0.4752,,0.4234,25
2013-11-20,0.355,40,0.4664,44,0.4304,,0.4784,51,0.3962,27,0.4022,25,0.4304,,0.4777,53
2013-11-19,0.2553,22,0.2524,9,0.4465,,0.437,32,0.3986,28,0.3992,24,0.4465,,0.437,34
2013-11-18,0.2551,22,0.2488,9,0.3631,,0.445,37,0.4004,28,0.4028,25,0.4341,,0.445,40
2013-11-14,0.1364,4,0.1976,4,0.4415,,0.3824,10,0.3979,27,0.4058,25,0.4415,,0.4139,20
2013-11-13,0.1439,5,0.1989,4,0.442,,0.3612,6,0.3987,28,0.4069,26,0.442,,0.4273,28
2013-11-12,0.127,3,0.1965,4,0.3632,,0.4333,30,0.3984,28,0.4087,26,0.4368,,0.4333,32
