date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-12-18,0.3279,56,0.3222,50,0.4068,50,0.37,41,0.4152,61,0.3262,41,0.3968,60,0.4102,61
2019-12-17,0.3772,66,0.3397,54,0.4121,52,0.3316,26,0.4154,61,0.3266,41,0.4213,69,0.4148,63
2019-12-16,0.4088,71,0.356,57,0.3693,38,0.407,52,0.4168,61,0.3295,42,0.4154,67,0.4157,64
2019-12-13,0.3809,67,0.3347,52,0.411,52,0.3657,39,0.4162,61,0.3279,41,0.4342,74,0.4275,68
2019-12-12,0.3156,54,0.3011,46,0.3898,45,0.3611,37,0.4134,61,0.3256,40,0.4096,65,0.4232,66
2019-12-11,0.3254,56,0.3133,48,0.4295,57,0.3833,45,0.413,60,0.3266,41,0.4038,63,0.4024,57
2019-12-10,0.3296,57,0.3161,49,0.3879,44,0.3853,46,0.413,60,0.3267,41,0.4032,63,0.4241,66
2019-12-09,0.3161,54,0.2873,43,0.4084,51,0.4576,67,0.413,60,0.3255,40,0.4123,66,0.397,55
2019-12-06,0.2555,39,0.2921,44,0.4287,57,0.3654,39,0.4127,60,0.326,40,0.3986,61,0.406,59
2019-12-05,0.2512,38,0.2911,43,0.2807,12,0.3769,43,0.4122,60,0.3257,40,0.2807,18,0.3467,33
2019-12-04,0.2301,32,0.303,46,0.4093,51,0.3976,49,0.4123,60,0.3255,40,0.4248,71,0.3751,46
2019-12-03,0.257,40,0.2944,44,0.236,4,0.3741,42,0.4125,60,0.3257,40,0.3904,57,0.4202,65
2019-12-02,0.2503,38,0.2804,41,0.4064,50,0.8684,95,0.4166,61,0.3282,41,0.3995,61,0.4322,69
2019-11-29,0.2648,41,0.293,44,0.3945,47,0.4077,52,0.4167,61,0.3298,42,0.3735,49,0.4026,57
2019-11-27,0.2622,41,0.2968,45,0.3464,31,0.3541,35,0.4328,63,0.3431,45,0.4325,73,0.5297,86
2019-11-26,0.3476,61,0.2979,45,0.407,51,0.55,82,0.4338,64,0.3438,45,0.4151,67,0.4031,57
2019-11-25,0.35,62,0.2808,41,0.4033,49,0.5931,85,0.4358,64,0.3448,45,0.3968,60,0.4008,57
2019-11-22,0.3434,60,0.2593,35,0.3727,40,0.4015,50,0.4347,64,0.3439,45,0.4187,68,0.4182,64
2019-11-21,0.3731,65,0.2673,38,0.3945,47,0.4209,57,0.4354,64,0.3442,45,0.3945,59,0.4209,65
2019-11-20,0.3713,65,0.291,43,0.3112,20,0.584,85,0.4359,64,0.3454,45,0.4261,71,0.4243,67
2019-11-19,0.3307,57,0.292,44,0.4033,49,0.3828,45,0.4349,64,0.3456,46,0.4036,63,0.6281,90
2019-11-18,0.3308,57,0.3113,48,0.4264,57,0.3564,36,0.4348,64,0.3482,46,0.3917,57,0.3564,37
2019-11-14,0.5269,82,0.6489,87,0.404,49,0.4181,56,0.4332,63,0.3505,47,0.404,63,0.4181,64
2019-11-13,0.4571,77,0.6438,87,0.3333,26,0.4147,55,0.4327,63,0.3504,47,0.4082,65,0.4147,63
2019-11-11,0.5772,86,0.6323,86,0.3936,46,0.3827,45,0.4344,64,0.3495,46,0.3936,59,0.4028,57
2019-11-08,0.5811,86,0.6342,86,0.339,28,0.3621,38,0.4337,64,0.3489,46,0.339,36,0.359,39
2019-11-07,0.6018,87,0.6334,86,0.2298,3,0.4348,61,0.4335,64,0.3483,46,0.3512,40,0.3797,49
2019-11-06,0.5925,87,0.6112,85,0.3723,39,0.3765,43,0.4286,63,0.3434,45,0.3575,43,0.3803,49
2019-11-05,0.2192,28,0.3336,52,0.7638,92,0.8958,95,0.4095,60,0.3208,39,0.4094,65,0.4945,83
2019-11-04,0.2138,28,0.3357,53,0.9029,95,0.3926,48,0.4096,60,0.3224,39,0.4014,62,0.399,56
2019-11-01,0.2209,30,0.3317,51,0.8185,93,0.436,61,0.4169,62,0.3273,41,0.3853,55,0.3843,51
2019-10-31,0.2443,36,0.3326,52,0.8456,94,0.6705,88,0.485,75,0.3716,54,0.3851,55,0.4289,68
2019-10-30,0.2272,31,0.3162,49,0.3819,43,0.3722,42,0.4867,76,0.3723,54,0.419,69,0.4056,59
2019-10-29,0.2347,33,0.3009,46,0.8139,93,0.6929,89,0.4866,76,0.3714,53,0.3664,46,0.416,64
2019-10-28,0.3013,51,0.2363,28,0.7926,93,0.4486,65,0.4878,77,0.3694,52,0.3976,61,0.4486,74
2019-10-25,0.22,28,0.2213,24,0.4014,49,0.6002,85,0.4876,76,0.3697,52,0.3949,59,0.3665,42
2019-10-24,0.2135,28,0.2198,23,0.482,70,0.5743,84,0.4891,77,0.3705,53,0.3375,35,0.3332,27
2019-10-23,0.2252,31,0.2095,19,0.811,93,0.4632,68,0.4896,77,0.3705,53,0.4032,63,0.4003,57
2019-10-22,0.2276,31,0.1998,16,0.6955,90,1.1457,99,0.4901,77,0.3701,52,0.4216,70,0.4128,62
2019-10-21,0.2837,47,0.2109,20,0.7314,91,0.441,63,0.4906,78,0.3702,53,0.4211,69,0.4092,61
2019-10-18,0.2534,39,0.201,16,0.6105,85,0.5825,85,0.4899,77,0.3699,52,0.4068,64,0.4225,66
2019-10-17,0.2209,30,0.1911,13,0.5662,81,0.4948,75,0.4887,77,0.3698,52,0.4159,68,0.4164,64
2019-10-16,0.2114,27,0.1889,12,0.6493,88,0.4366,62,0.4891,77,0.3703,53,0.3997,62,0.3924,54
2019-10-15,0.2315,32,0.2231,24,0.5292,76,0.4635,68,0.489,77,0.3704,53,0.3789,52,0.4046,59
2019-10-10,0.2467,36,0.2303,26,0.5582,80,0.4109,54,0.488,77,0.3699,52,0.4371,75,0.4375,71
2019-10-09,0.2361,34,0.2445,31,0.5328,77,0.4304,59,0.4894,77,0.3703,53,0.4208,69,0.4304,68
2019-10-08,0.2325,32,0.2471,32,0.5505,79,0.4546,66,0.4893,77,0.3703,53,0.4467,77,0.4358,71
2019-10-07,0.355,62,0.3051,47,0.8443,94,0.5803,84,0.4901,77,0.3706,53,0.3667,47,0.3823,50
2019-10-04,0.3593,63,0.2931,44,0.59,83,0.413,54,0.49,77,0.3698,52,0.418,68,0.4312,69
2019-10-03,0.3571,63,0.2945,44,0.5252,75,0.4555,66,0.4902,78,0.3699,52,0.4221,70,0.4374,71
2019-10-02,0.3334,57,0.2889,43,0.4991,72,0.5378,81,0.4899,77,0.3696,52,0.4438,76,0.4436,73
2019-10-01,0.3172,54,0.2774,40,0.6137,85,0.4264,57,0.4887,77,0.3701,52,0.3946,59,0.4179,64
2019-09-30,0.3252,56,0.2705,38,0.6749,89,0.3957,49,0.4895,77,0.3698,52,0.437,74,0.3957,55
2019-09-27,0.3279,56,0.2765,40,0.288,14,0.3636,38,0.4902,78,0.3705,53,0.4418,76,0.3636,41
2019-09-26,0.1661,16,0.2096,19,0.9138,95,0.9899,96,0.4858,76,0.368,51,0.379,53,0.3093,19
2019-09-24,0.1435,11,0.2084,19,1.468,100,1.4373,100,0.4864,76,0.3683,51,0.2963,23,0.2942,12
2019-09-23,0.1209,5,0.2102,20,0.4431,62,0.5342,80,0.4866,76,0.3683,51,0.4249,71,0.4144,63
2019-09-20,0.1409,10,0.2171,22,0.2961,16,0.2847,13,0.4867,76,0.3683,51,0.3432,37,0.2847,9
2019-09-19,0.1976,22,0.2488,32,0.4369,60,0.353,34,0.4869,76,0.3683,51,0.4113,66,0.402,57
2019-09-18,0.1984,23,0.2453,31,0.271,10,0.4093,53,0.4872,76,0.3688,52,0.271,14,0.5123,85
2019-09-17,0.2026,24,0.2462,32,0.4037,49,0.4078,53,0.4888,77,0.37,52,0.4037,63,0.4248,67
2019-09-16,0.1785,19,0.2416,30,0.3998,48,0.378,43,0.4884,77,0.3696,52,0.4216,70,0.4085,60
2019-09-13,0.2212,30,0.2547,34,0.3847,44,0.3488,33,0.4884,77,0.3697,52,0.4254,71,0.4024,57
2019-09-12,0.2526,38,0.2917,44,0.3877,44,0.3276,25,0.4885,77,0.3696,52,0.4387,75,0.4123,62
2019-09-11,0.2251,31,0.309,48,0.3686,38,0.4999,75,0.4884,77,0.3692,52,0.3863,56,0.4369,71
2019-09-10,0.2131,27,0.2839,42,0.3891,45,0.4376,62,0.4873,76,0.3685,52,0.3798,53,0.439,72
2019-09-09,0.2038,24,0.2877,43,0.4058,50,0.4173,56,0.4878,77,0.3695,52,0.4383,75,0.4269,67
2019-09-06,0.1872,20,0.2836,42,0.421,55,0.4161,55,0.4877,77,0.3698,52,0.4461,77,0.4238,66
2019-09-05,0.1721,17,0.2807,41,0.5485,78,0.5044,76,0.4894,77,0.3709,53,0.4106,66,0.4355,71
2019-09-04,0.1661,16,0.2802,41,0.4002,48,0.3878,47,0.4924,78,0.3732,54,0.4495,78,0.4594,76
2019-09-03,0.1711,17,0.2473,32,0.4063,50,0.3105,20,0.492,78,0.3757,55,0.4743,83,0.4346,70
2019-08-30,0.1527,13,0.2262,25,0.7552,92,0.4083,53,0.4914,78,0.3761,55,0.4521,78,0.433,69
2019-08-29,0.3459,60,0.3059,47,0.4629,66,0.4472,64,0.4913,78,0.386,59,0.4908,85,0.5284,86
2019-08-28,0.3179,54,0.2986,45,0.5175,74,0.4669,68,0.4931,78,0.3866,60,0.4615,80,0.4711,79
2019-08-27,0.3164,54,0.3015,46,0.4659,67,0.4824,72,0.4931,78,0.3877,60,0.5835,91,0.5583,87
2019-08-26,0.3802,67,0.3443,55,0.4753,69,0.3768,43,0.4933,78,0.388,60,0.47,82,0.4582,76
2019-08-23,0.3822,67,0.348,55,0.5982,84,0.4644,68,0.4953,78,0.3893,60,0.6629,93,0.4644,77
2019-08-22,0.3798,67,0.3664,59,0.4935,71,0.4373,62,0.4984,79,0.3906,61,0.7554,95,0.8451,95
2019-08-21,0.4312,74,0.3915,63,0.5474,78,0.4948,75,0.4981,78,0.3907,61,0.6688,94,0.4948,83
2019-08-20,0.3174,54,0.3448,55,0.3679,38,0.4036,51,0.495,78,0.3891,60,0.437,74,0.4402,72
2019-08-19,0.3618,64,0.4331,69,0.4125,52,0.4098,53,0.4957,78,0.3903,61,0.3548,42,0.4098,61
2019-08-16,0.3394,59,0.4897,76,0.4145,53,0.3342,28,0.4959,78,0.3906,61,0.435,74,0.3991,56
2019-08-15,0.3451,60,0.4719,74,0.6621,88,0.4206,57,0.4948,78,0.389,60,0.474,83,0.4489,74
2019-08-14,1.2575,98,0.5033,77,1.239,100,0.4099,54,0.4947,78,0.3885,60,0.4277,72,0.4099,61
2019-08-13,1.2795,98,0.5161,79,0.4195,55,0.459,67,0.4955,78,0.3877,60,0.4195,69,0.3993,57
2019-08-12,1.2333,98,0.5009,77,1.0904,99,0.4605,67,0.4953,78,0.3864,59,0.4779,83,0.4554,76
2019-08-09,1.1819,98,0.5131,78,0.381,42,0.3705,41,0.4953,78,0.3865,60,0.4101,65,0.4773,80
2019-08-08,1.1122,98,0.4476,71,0.4269,57,0.3745,42,0.4929,78,0.3829,57,0.4685,82,0.3867,52
2019-08-07,1.0796,98,0.3853,62,0.3786,41,0.3575,36,0.4932,78,0.3793,56,0.3786,52,0.3575,38
2019-08-06,1.1128,98,0.377,61,0.3998,48,0.7021,89,0.4932,78,0.3787,56,0.4161,68,0.7021,91
2019-08-05,0.4086,71,0.3256,51,1.2667,100,0.8524,94,0.4168,61,0.3763,55,0.4595,80,0.4351,70
2019-08-02,0.292,49,0.2918,44,0.8054,93,0.7103,89,0.4104,60,0.3739,54,0.4193,69,0.3949,55
2019-08-01,0.2218,30,0.2768,40,1.0736,99,0.9514,96,0.4092,60,0.3734,54,0.4136,67,0.4185,65
2019-07-31,0.1353,8,0.2285,26,0.6669,89,0.6288,87,0.4102,60,0.3724,54,0.4099,65,0.397,55
2019-07-30,0.1423,10,0.2145,21,0.5256,75,0.6251,87,0.4111,60,0.373,54,0.3784,52,0.3845,51
2019-07-29,0.1268,7,0.2239,25,0.5488,79,0.6013,86,0.4111,60,0.3735,54,0.3674,47,0.3899,53
2019-07-26,0.1451,11,0.219,23,0.681,89,0.474,70,0.4113,60,0.3746,54,0.3717,49,0.3915,54
2019-07-25,0.154,13,0.2143,21,0.5589,80,0.548,81,0.411,60,0.3749,55,0.3809,53,0.3749,46
2019-07-24,0.1115,4,0.188,12,0.7514,92,0.5847,85,0.4128,60,0.3751,55,0.3941,59,0.3912,54
2019-07-23,0.1389,9,0.2058,18,0.5261,75,0.5848,85,0.4157,61,0.3766,55,0.3875,56,0.3991,56
2019-07-22,0.1471,12,0.219,23,0.7982,93,0.6328,87,0.4159,61,0.3778,55,0.3738,49,0.4602,77
2019-07-19,0.1475,12,0.2274,25,0.679,89,0.6517,88,0.4161,61,0.3785,56,0.394,59,0.3857,52
2019-07-18,0.1431,11,0.2328,27,0.6582,88,0.6096,86,0.4158,61,0.379,56,0.3804,53,0.4062,60
2019-07-17,0.1324,8,0.2428,31,0.7187,91,0.5509,82,0.4174,62,0.3803,56,0.3802,53,0.4216,66
2019-07-16,0.1058,4,0.2453,31,0.644,87,0.6189,86,0.4188,62,0.3813,57,0.3988,61,0.4252,67
2019-07-15,0.2016,24,0.2876,43,0.6351,87,0.5167,78,0.419,62,0.3817,57,0.3885,57,0.4175,64
2019-07-12,0.2091,26,0.2815,41,0.3776,41,0.5138,77,0.4271,62,0.3848,59,0.3911,57,0.4144,63
2019-07-11,0.2342,33,0.2785,41,0.5378,77,0.4912,74,0.4341,64,0.387,60,0.4375,75,0.4504,75
2019-07-10,0.3284,57,0.291,43,0.738,92,0.4643,68,0.4357,64,0.3873,60,0.4562,79,0.513,85
2019-07-09,0.3163,54,0.2922,44,0.6494,88,0.5639,83,0.4418,66,0.3894,60,0.4008,62,0.462,77
2019-07-08,0.3378,59,0.2856,42,0.5821,82,0.6122,86,0.4472,66,0.3922,61,0.393,57,0.4447,73
2019-07-05,0.3776,66,0.2854,42,0.3633,37,0.4146,55,0.4515,67,0.393,61,0.3633,45,0.4329,69
2019-07-03,0.328,57,0.258,35,0.3879,44,0.3206,22,0.4501,67,0.3929,61,0.3879,56,0.2766,7
2019-07-02,0.342,60,0.2585,35,0.6057,85,0.6264,87,0.4518,67,0.3937,61,0.3969,60,0.4104,61
2019-07-01,0.3763,66,0.3087,48,0.4879,70,0.3591,36,0.452,67,0.3945,61,0.3983,61,0.4133,62
2019-06-28,0.2576,40,0.3015,46,0.4139,53,0.4112,54,0.4472,66,0.3946,61,0.3961,60,0.389,53
2019-06-27,0.2671,42,0.2924,44,0.4185,54,0.6844,88,0.4471,66,0.3941,61,0.4188,68,0.4082,60
2019-06-26,0.2778,45,0.3166,49,0.3932,46,0.4019,51,0.4477,67,0.3948,61,0.4147,67,0.5158,85
2019-06-25,0.2548,39,0.316,49,0.649,88,0.6466,87,0.4473,67,0.3952,62,0.4101,65,0.4034,57
2019-06-24,0.2668,42,0.3109,48,0.4074,51,0.4773,71,0.4502,67,0.3964,62,0.3945,59,0.4769,80
2019-06-21,0.3069,52,0.3283,51,0.3801,42,0.4336,60,0.4517,67,0.3969,62,0.3789,52,0.3456,32
2019-06-20,0.2416,35,0.2888,43,0.4006,49,0.3958,49,0.4507,67,0.3977,62,0.3868,56,0.3987,56
2019-06-19,0.266,42,0.2901,43,0.4365,60,0.5091,77,0.4498,67,0.3976,62,0.5199,87,0.5117,85
2019-06-18,0.2717,43,0.302,46,0.3527,33,0.3985,50,0.4495,67,0.4001,62,0.396,60,0.3848,51
2019-06-17,0.4061,71,0.3424,54,0.3976,47,0.3902,47,0.4519,67,0.4012,63,0.4687,82,0.4453,73
2019-06-14,0.4131,72,0.3685,59,0.4062,50,0.4917,74,0.4531,68,0.402,63,0.4057,64,0.4846,81
2019-06-13,0.6252,88,0.5384,80,0.3614,36,0.3612,37,0.4573,69,0.4063,63,0.3842,55,0.4648,77
2019-06-12,0.6343,88,0.5449,81,0.4984,72,0.4169,56,0.4578,69,0.4076,64,0.3734,49,0.3997,57
2019-06-11,0.6836,90,0.5579,82,0.5773,82,0.4382,62,0.4583,69,0.4076,64,0.4629,81,0.4183,64
2019-06-10,0.6673,89,0.5573,82,0.6523,88,0.4971,75,0.4578,69,0.4094,64,0.406,64,0.498,83
2019-06-07,0.6688,90,0.5541,81,0.3761,40,0.365,39,0.4578,69,0.4115,64,0.4042,63,0.4889,82
2019-06-06,0.5319,83,0.5321,80,0.394,47,0.5467,81,0.4554,69,0.4141,65,0.3923,57,0.4144,63
2019-06-05,0.5617,85,0.5239,79,0.4149,53,0.3915,48,0.4552,69,0.4131,64,0.4149,67,0.4201,65
2019-06-04,0.3497,62,0.3895,62,0.404,49,0.424,57,0.4429,66,0.4043,63,0.3812,53,0.4309,68
2019-06-03,0.2929,49,0.3962,64,0.5751,81,0.4381,62,0.4398,65,0.4032,63,0.4487,78,0.4052,59
2019-05-31,0.275,45,0.3861,62,0.5282,76,0.5233,78,0.438,65,0.4021,63,0.4442,76,0.5819,89
2019-05-30,0.2905,48,0.3837,62,0.413,53,0.4023,51,0.4383,65,0.4024,63,0.3744,50,0.3793,48
2019-05-29,0.2863,47,0.3779,61,0.5002,72,0.7385,91,0.4373,65,0.4029,63,0.403,63,0.4704,79
2019-05-28,0.2511,38,0.3674,59,0.4093,51,0.4367,62,0.4367,64,0.4018,63,0.4774,83,0.468,78
2019-05-24,0.3284,57,0.3542,56,0.3609,36,0.6269,87,0.4366,64,0.4016,63,0.3804,53,0.4377,71
2019-05-23,0.3276,56,0.3132,48,0.3328,26,0.4332,60,0.4374,65,0.3997,62,0.3902,57,0.427,67
2019-05-22,0.2906,49,0.2742,39,0.4004,48,0.3426,31,0.4384,65,0.399,62,0.3779,52,0.3871,52
2019-05-21,0.2821,46,0.2599,35,0.5228,75,0.3846,45,0.4371,64,0.3984,62,0.3908,57,0.3913,54
2019-05-20,0.2997,51,0.2841,42,0.3659,37,0.3607,37,0.4408,65,0.4084,64,0.3794,53,0.3794,49
2019-05-17,0.3982,70,0.3763,60,0.5033,73,0.4658,68,0.4451,66,0.4137,64,0.398,61,0.4658,78
2019-05-16,1.0512,98,0.8263,94,0.4139,53,0.5085,77,0.4428,66,0.4129,64,0.3244,31,0.5085,84
2019-05-15,0.9822,97,0.8377,94,0.4918,71,0.3757,43,0.4434,66,0.4145,65,0.3747,50,0.3757,47
2019-05-14,0.9927,97,0.8335,94,0.4251,57,0.3828,45,0.4432,66,0.4142,65,0.3685,48,0.3828,50
2019-05-13,1.0558,98,0.8378,94,0.6867,90,0.4291,59,0.4432,66,0.4147,65,0.3562,43,0.4291,68
2019-05-10,1.1307,98,0.8422,95,0.3542,34,0.4022,51,0.4424,66,0.4157,65,0.3514,41,0.4022,57
2019-05-09,1.1068,98,0.8387,94,0.3766,41,0.3595,36,0.4433,66,0.4151,65,0.3593,44,0.372,45
2019-05-08,1.0993,98,0.8022,94,0.3575,35,0.6786,88,0.5307,80,0.4155,65,0.3667,47,0.3851,51
2019-05-07,0.4197,73,0.3014,46,0.4421,61,0.427,57,0.4721,72,0.3792,56,0.4422,76,0.4667,78
2019-05-06,0.3691,65,0.2697,38,0.6258,86,0.5203,78,0.4703,72,0.3778,55,0.368,47,0.3783,48
2019-05-03,0.3678,65,0.2657,37,0.5469,78,0.5705,84,0.472,72,0.3784,56,0.3773,51,0.3734,46
2019-05-02,0.3313,57,0.2459,32,0.4352,59,0.5499,82,0.4705,72,0.3781,55,0.3401,36,0.3963,55
2019-05-01,0.2845,47,0.2389,28,0.451,64,0.4042,51,0.4693,72,0.3779,55,0.3749,50,0.3589,38
2019-04-30,0.2101,26,0.2164,22,0.6082,85,0.3824,45,0.4691,71,0.3785,56,0.3779,52,0.3466,33
2019-04-29,0.1497,12,0.2132,20,0.4428,62,0.5223,78,0.4684,71,0.379,56,0.343,37,0.378,48
2019-04-26,0.1465,11,0.2065,18,0.4356,59,0.5025,76,0.4679,71,0.3873,60,0.3501,40,0.3692,44
2019-04-25,0.1544,13,0.1993,16,0.5063,73,0.4689,69,0.4681,71,0.3874,60,0.412,66,0.3894,53
2019-04-24,0.2004,23,0.2139,21,0.5093,73,0.3872,46,0.4688,71,0.3897,61,0.3941,59,0.3532,36
2019-04-23,0.2015,24,0.2085,19,0.4277,57,0.5255,79,0.4694,72,0.3901,61,0.3462,39,0.3924,54
2019-04-22,0.2512,38,0.1999,16,0.4313,59,0.4634,68,0.4696,72,0.3902,61,0.3728,49,0.3721,45
2019-04-18,0.2662,42,0.2047,18,0.4457,62,0.4675,69,0.4716,72,0.3916,61,0.3604,44,0.3811,50
2019-04-17,0.2575,40,0.1991,16,0.3501,32,0.4797,71,0.4726,72,0.3923,61,0.3515,41,0.3596,39
2019-04-16,0.2605,40,0.2035,17,0.4003,48,0.412,54,0.4727,72,0.3925,61,0.3635,45,0.3665,42
2019-04-15,0.2526,38,0.2373,28,0.3292,25,0.4751,71,0.4786,74,0.3955,62,0.3318,34,0.3762,47
2019-04-12,0.2279,31,0.231,27,0.3726,39,0.3488,33,0.4771,74,0.3953,62,0.3321,34,0.3507,35
2019-04-11,0.2659,42,0.2532,34,0.4712,68,0.4357,61,0.4776,74,0.3955,62,0.3695,48,0.3579,38
2019-04-10,0.2158,28,0.2416,30,0.4736,68,0.3951,49,0.4842,75,0.3982,62,0.3536,41,0.3766,47
2019-04-09,0.2608,40,0.2583,35,0.3337,27,0.3504,33,0.4836,75,0.3986,62,0.3635,45,0.3785,48
2019-04-08,0.2547,39,0.2562,34,0.3443,30,0.4299,59,0.4835,75,0.3986,62,0.3617,45,0.3605,39
2019-04-05,0.2807,46,0.2577,35,0.3251,24,0.361,37,0.4834,75,0.3988,62,0.3362,35,0.3667,42
2019-04-04,0.2761,45,0.23,26,0.3337,27,0.3927,48,0.4834,75,0.3981,62,0.3481,40,0.355,37
2019-04-03,0.2546,39,0.2336,28,0.4404,61,0.3974,49,0.4826,75,0.3981,62,0.3722,49,0.361,40
2019-04-02,0.2314,32,0.2329,27,0.4116,52,0.36,37,0.4821,75,0.3981,62,0.3726,49,0.3754,46
2019-04-01,0.296,50,0.2647,37,0.4592,65,0.452,65,0.4842,75,0.3988,62,0.4767,83,0.4655,78
2019-03-29,0.234,33,0.2438,31,0.43,57,0.4449,64,0.4847,75,0.3995,62,0.4067,64,0.3955,55
2019-03-28,0.2372,34,0.2475,32,0.4332,59,0.5561,82,0.4851,76,0.3998,62,0.3638,45,0.4054,59
2019-03-27,0.2321,32,0.2471,32,0.4142,53,0.415,55,0.4845,75,0.3996,62,0.3753,50,0.3895,53
2019-03-26,0.2337,33,0.2425,31,0.5813,82,0.4167,55,0.4888,77,0.4023,63,0.5025,86,0.3806,49
2019-03-25,0.2193,28,0.2534,34,0.3569,35,0.3805,44,0.4885,77,0.4022,63,0.4262,71,0.445,73
2019-03-22,0.2077,25,0.2628,36,0.4692,67,0.402,51,0.4883,77,0.4015,63,0.4842,84,0.4041,59
2019-03-21,0.1442,11,0.2423,30,0.4327,59,0.3685,40,0.4868,76,0.4006,63,0.3695,48,0.3763,47
2019-03-20,0.204,24,0.2733,39,0.4345,59,0.3648,38,0.4869,76,0.4009,63,0.4183,68,0.4216,66
2019-03-19,0.3615,64,0.3341,52,0.3878,44,0.3853,46,0.4908,78,0.4032,63,0.3771,51,0.3705,44
2019-03-18,0.374,65,0.4071,65,0.3831,43,0.3323,27,0.4906,78,0.4042,63,0.3574,43,0.3752,46
2019-03-15,0.3867,68,0.432,69,0.3462,31,0.316,21,0.4905,78,0.4048,63,0.3942,59,0.2981,14
2019-03-14,0.3884,68,0.5603,82,0.3678,38,0.3598,36,0.4918,78,0.4058,63,0.3755,51,0.3576,38
2019-03-13,0.4098,71,0.5587,82,0.3398,28,0.3811,44,0.4915,78,0.4059,63,0.369,48,0.3673,42
2019-03-12,0.4179,72,0.5657,83,0.3711,39,0.327,25,0.4921,78,0.4055,63,0.3784,52,0.3785,48
2019-03-11,0.3333,57,0.5552,82,0.3809,42,0.3495,33,0.491,78,0.4047,63,0.3779,52,0.3754,46
2019-03-08,0.294,49,0.5432,81,0.3819,43,0.598,85,0.4874,76,0.4026,63,0.3802,53,0.403,57
2019-03-07,0.3371,59,0.514,78,0.3431,30,0.3799,44,0.4861,76,0.3988,62,0.3097,27,0.3762,47
2019-03-06,0.3215,55,0.4997,77,0.3632,37,0.5399,81,0.4859,76,0.3974,62,0.3967,60,0.3776,48
2019-03-05,0.4001,70,0.369,59,0.4121,52,0.6308,87,0.4868,76,0.3885,60,0.3908,57,0.4075,60
2019-03-04,0.3743,66,0.3735,60,0.6618,88,0.6901,89,0.4847,75,0.3882,60,0.4179,68,0.4194,65
2019-03-01,0.3842,67,0.3619,57,0.5631,80,0.4353,61,0.4847,75,0.3872,60,0.3917,57,0.4106,61
2019-02-28,0.3896,69,0.3637,57,0.5828,82,0.4537,66,0.4847,75,0.387,60,0.4476,77,0.4835,81
2019-02-27,0.3711,65,0.3329,52,0.7043,91,0.4298,59,0.4825,75,0.3853,59,0.3834,54,0.4316,69
2019-02-26,0.3035,51,0.3055,47,0.6845,90,0.6131,86,0.4788,74,0.3837,59,0.43,72,0.4223,66
2019-02-25,0.3564,63,0.3078,47,0.754,92,0.5695,84,0.4789,74,0.3834,59,0.5101,86,0.4029,57
2019-02-22,0.3517,62,0.2886,43,0.6669,89,0.5426,81,0.4775,74,0.3818,57,0.4295,72,0.4562,76
2019-02-21,0.3854,68,0.2934,44,0.7407,92,0.5695,84,0.4766,74,0.3811,57,0.4077,64,0.4045,59
2019-02-20,0.4024,70,0.2922,44,0.6342,87,0.5292,79,0.4766,74,0.3808,57,0.4601,80,0.423,66
2019-02-19,0.3876,68,0.2892,43,0.6145,85,0.4854,72,0.4757,73,0.3809,57,0.5578,89,0.5503,87
2019-02-15,0.3894,68,0.2955,45,0.4725,68,0.5164,78,0.4767,74,0.3816,57,0.3935,57,0.3772,47
2019-02-14,0.3719,65,0.283,42,0.7646,92,0.6243,86,0.4771,74,0.3822,57,0.5018,86,0.4428,73
2019-02-13,0.3099,52,0.2756,40,0.5369,77,0.4587,67,0.4754,73,0.3818,57,0.3926,57,0.5223,86
2019-02-12,0.3175,54,0.2714,38,0.5913,83,0.5405,81,0.4739,73,0.3812,57,0.4509,78,0.4683,78
2019-02-11,0.2237,31,0.2609,36,0.5296,76,0.4423,63,0.4729,73,0.3798,56,0.3818,54,0.4084,60
2019-02-08,0.2215,30,0.2669,37,0.8271,94,0.4358,61,0.4717,72,0.3795,56,0.3949,59,0.3914,54
2019-02-07,0.2797,46,0.295,44,0.5742,81,0.4215,57,0.472,72,0.3792,56,0.3912,57,0.3768,47
2019-02-06,0.2747,44,0.2977,45,0.6081,85,0.421,57,0.4716,72,0.3797,56,0.4135,67,0.4153,63
2019-02-05,0.3582,63,0.3175,49,0.5297,76,0.4291,59,0.4901,77,0.3858,59,0.4002,62,0.4018,57
2019-02-04,0.4124,72,0.3451,55,0.511,73,0.4215,57,0.4899,77,0.3865,60,0.3995,61,0.4142,63
2019-02-01,0.3578,63,0.3526,56,0.4278,57,0.6258,87,0.4879,77,0.3857,59,0.3996,61,0.413,62
2019-01-31,0.3228,55,0.3455,55,0.4299,57,0.3704,41,0.4868,76,0.3854,59,0.4132,66,0.4203,65
2019-01-30,0.3266,56,0.3512,56,0.4343,59,0.407,52,0.4872,76,0.3862,59,0.3989,61,0.4037,57
2019-01-29,0.3395,59,0.3516,56,0.4793,69,0.5235,78,0.4866,76,0.3849,59,0.4014,62,0.4229,66
2019-01-28,0.3182,54,0.3627,57,0.4674,67,0.394,48,0.4876,76,0.3853,59,0.4264,71,0.4145,63
2019-01-25,0.291,49,0.3526,56,0.5041,73,0.4229,57,0.4859,76,0.3855,59,0.417,68,0.4165,64
