date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-05-22,0.2915,30,0.3398,35,0.4544,49,0.5273,61,0.7172,68,0.5966,67,0.5144,70,0.6404,73
2015-05-21,0.3613,45,0.3893,45,0.4349,44,0.5707,66,0.7162,68,0.5968,67,0.5126,70,0.6435,74
2015-05-20,0.363,45,0.4039,47,0.4612,51,0.6003,68,0.7222,69,0.5996,68,0.5053,69,0.6546,75
2015-05-19,0.3905,50,0.4219,50,0.4484,47,0.6128,69,0.7255,69,0.602,68,0.4979,67,0.6476,75
2015-05-18,0.4526,57,0.4739,57,0.4265,43,0.6121,69,0.7259,69,0.6033,68,0.4655,59,0.6655,76
2015-05-15,0.8401,84,0.5253,64,0.4985,57,0.6047,68,0.7251,69,0.6028,68,0.5281,73,0.6472,75
2015-05-14,0.8282,83,0.5881,69,0.4828,55,0.5846,67,0.7242,69,0.6023,68,0.5163,70,0.6385,73
2015-05-13,1.117,91,0.8187,83,0.6676,77,0.6073,69,0.7244,69,0.6028,68,0.5164,70,0.6345,72
2015-05-12,1.2935,92,0.8988,86,0.728,81,0.6771,73,0.7259,69,0.6017,68,0.5097,69,0.6255,71
2015-05-11,1.2891,92,0.8839,86,0.6188,73,0.6611,72,0.7273,69,0.6016,68,0.4831,64,0.6467,74
2015-05-08,1.303,92,0.8812,85,0.5233,63,0.597,68,0.7271,69,0.6027,68,0.4995,68,0.621,70
2015-05-07,1.2682,92,0.8715,85,0.5101,60,0.7188,76,0.7245,69,0.604,68,0.4545,55,0.6479,75
2015-05-06,1.0606,90,0.8343,83,1.0075,92,1.026,93,0.784,73,0.6241,70,0.4927,66,0.6551,75
2015-05-05,1.0608,90,0.783,81,0.6885,79,0.8246,83,0.7842,73,0.6214,70,0.4928,66,0.6452,74
2015-05-04,0.6618,75,0.5283,65,0.6626,76,0.7011,75,0.7671,73,0.608,69,0.4596,57,0.5908,69
2015-05-01,0.2404,19,0.3141,28,0.6466,75,0.6942,75,0.7531,70,0.5993,67,0.4926,66,0.6224,71
2015-04-30,0.2972,32,0.3351,34,0.6531,76,0.699,75,0.7531,70,0.5995,68,0.4894,66,0.6312,72
2015-04-29,0.2326,18,0.3422,35,0.6259,74,0.6712,73,0.7536,70,0.6003,68,0.4831,64,0.6114,70
2015-04-28,0.2553,22,0.3043,25,0.5622,68,0.7141,76,0.7536,70,0.5994,67,0.4678,60,0.6287,72
2015-04-27,0.2207,16,0.3247,31,0.5771,69,0.6932,75,0.7554,71,0.6001,68,0.4842,64,0.6402,73
2015-04-24,0.2123,14,0.3386,34,0.5545,67,0.6864,74,0.7554,71,0.601,68,0.4721,61,0.6355,73
2015-04-23,0.3044,34,0.3429,36,0.5718,69,0.6836,74,0.7553,71,0.601,68,0.486,65,0.626,71
2015-04-22,0.2964,31,0.3339,33,0.5758,69,0.6837,74,0.7552,71,0.6005,68,0.4854,65,0.6327,72
2015-04-21,0.2899,28,0.3284,32,0.5587,67,0.6799,74,0.7545,71,0.6003,68,0.4698,60,0.627,71
2015-04-20,0.2885,28,0.2996,24,0.5685,68,0.6585,72,0.7557,71,0.6037,68,0.4874,66,0.6187,70
2015-04-17,0.2563,23,0.298,24,0.5293,64,0.6757,73,0.7574,71,0.6043,69,0.4661,59,0.6388,73
2015-04-16,0.2795,27,0.3119,27,0.5575,67,0.5593,64,0.758,72,0.6043,69,0.4756,63,0.6099,70
2015-04-15,0.2454,20,0.3119,27,0.489,56,0.6065,69,0.7583,72,0.6042,69,0.4654,59,0.6292,72
2015-04-14,0.226,17,0.3099,27,0.5536,67,0.6122,69,0.7603,72,0.6074,69,0.5003,68,0.6407,73
2015-04-13,0.2125,15,0.2991,24,0.556,67,0.6054,69,0.7603,72,0.6077,69,0.4813,64,0.6441,74
2015-04-10,0.2317,18,0.2907,22,0.4993,57,0.5559,64,0.7594,72,0.6075,69,0.5063,69,0.645,74
2015-04-09,0.2256,17,0.296,24,0.5287,63,0.5677,65,0.76,72,0.6081,69,0.5099,69,0.6312,72
2015-04-08,0.212,14,0.3228,31,0.499,57,0.6029,68,0.7623,72,0.6098,69,0.496,67,0.652,75
2015-04-07,0.2873,28,0.3186,28,0.5611,67,0.6119,69,0.7622,72,0.6101,69,0.5097,69,0.6556,75
2015-04-06,0.2641,24,0.3717,42,0.5719,69,0.6555,72,0.7622,72,0.6099,69,0.5029,68,0.6617,76
2015-04-02,0.3293,38,0.4257,50,0.5455,66,0.6393,71,0.7616,72,0.6096,69,0.5303,73,0.6711,76
2015-04-01,0.3034,33,0.4454,54,0.5509,66,0.683,74,0.7613,72,0.6095,69,0.5264,72,0.6566,76
2015-03-31,0.3128,36,0.4457,54,0.5761,69,0.6684,73,0.7615,72,0.6097,69,0.4951,67,0.6489,75
2015-03-30,0.3954,51,0.4458,54,0.5625,68,0.6909,74,0.7619,72,0.61,69,0.4872,66,0.653,75
2015-03-27,0.3903,50,0.4264,50,0.5458,66,0.6683,73,0.7645,73,0.6128,70,0.4937,67,0.6383,73
2015-03-26,0.545,68,0.7907,81,0.5246,63,0.6851,74,0.7633,72,0.6118,69,0.495,67,0.6396,73
2015-03-25,0.5428,67,0.774,80,0.5426,65,0.6797,74,0.7636,72,0.6098,69,0.5008,68,0.6404,73
2015-03-24,0.4141,53,0.7574,79,0.5442,65,0.6413,71,0.7619,72,0.6075,69,0.4843,65,0.6457,74
2015-03-23,0.4239,54,0.7562,79,0.5693,68,0.6459,71,0.7621,72,0.6066,69,0.4894,66,0.629,72
2015-03-20,0.4395,57,0.7582,79,0.5338,64,0.6973,75,0.7621,72,0.6063,69,0.4849,65,0.6544,75
2015-03-19,0.4604,59,0.7588,79,0.6398,75,0.8997,87,0.7608,72,0.6065,69,0.5216,71,0.6408,73
2015-03-18,0.4798,61,0.7647,80,0.335,20,1.8792,100,0.7621,72,0.6073,69,0.3893,28,0.737,79
2015-03-17,0.2637,24,0.3651,41,0.574,69,0.9184,88,0.7551,71,0.5853,66,0.5015,68,0.645,74
2015-03-16,0.3073,34,0.351,37,0.5697,69,0.9319,88,0.7558,71,0.5846,66,0.5345,73,0.636,73
2015-03-13,0.2171,15,0.3965,46,0.6042,72,0.8723,86,0.7541,71,0.5833,66,0.5644,77,0.6446,74
2015-03-12,0.228,17,0.3957,46,0.6866,79,0.7924,80,0.7542,71,0.5823,66,0.5561,76,0.6204,70
2015-03-11,0.2296,18,0.4264,50,0.832,87,0.828,83,0.7545,71,0.5823,66,0.5927,78,0.6247,71
2015-03-10,0.3354,40,0.4419,53,0.8136,86,0.8701,85,0.7546,71,0.582,66,0.5776,78,0.6236,71
2015-03-09,0.7745,82,0.5144,63,0.7122,80,0.9119,88,0.7544,71,0.5812,65,0.549,75,0.6247,71
2015-03-06,1.1144,91,0.6738,75,0.7284,81,0.7667,79,0.7546,71,0.5814,65,0.553,76,0.627,71
2015-03-05,1.1684,91,0.7402,78,0.7576,83,0.7527,78,0.754,71,0.5807,65,0.5622,77,0.6166,70
2015-03-04,1.2904,92,0.7567,79,0.6858,78,0.8484,84,0.7538,71,0.5778,65,0.5261,72,0.639,73
2015-03-03,1.3442,93,0.7877,81,0.6716,77,0.8595,85,0.7535,70,0.5768,65,0.5427,74,0.6308,72
2015-03-02,1.3288,93,0.7915,81,0.7091,80,0.7945,81,0.7542,71,0.576,65,0.5473,75,0.6577,76
2015-02-27,1.3587,93,0.7979,82,0.7669,84,0.6983,75,0.7515,70,0.5751,65,0.5567,76,0.6237,71
2015-02-26,1.2688,92,0.8347,83,0.6949,79,0.7922,80,0.7301,70,0.5712,65,0.4987,68,0.5891,69
2015-02-25,1.099,90,0.8633,84,0.7968,86,0.8764,86,0.6853,67,0.5612,64,0.4775,63,0.5944,69
2015-02-24,1.3065,92,1.0474,90,0.8808,89,1.0698,94,0.6859,67,0.5562,64,0.4938,67,0.635,72
2015-02-23,1.3035,92,1.0095,89,0.9266,90,1.0575,94,0.6815,66,0.5521,63,0.5113,69,0.647,74
2015-02-20,1.3327,93,0.9805,88,0.9648,91,0.9788,91,0.6812,66,0.5489,63,0.5349,73,0.6235,71
2015-02-19,1.3411,93,0.9788,88,1.3083,98,1.3268,98,0.6808,66,0.5467,63,0.5594,76,0.5963,69
2015-02-18,1.3469,93,1.0156,89,2.7204,100,0.7707,79,0.6819,66,0.5458,63,0.7396,85,0.5225,65
2015-02-17,1.1,90,0.9697,88,0.384,33,2.7175,100,0.6693,66,0.5385,62,0.3755,25,0.7134,78
2015-02-13,0.9035,86,0.865,85,0.353,25,1.9934,100,0.6417,66,0.526,57,0.3815,26,0.7209,78
2015-02-12,0.7583,81,0.5899,69,0.5021,59,0.6543,72,0.6106,64,0.5012,51,0.5819,78,0.6234,71
2015-02-11,0.7624,81,0.6146,70,0.7761,85,0.3966,35,0.6106,64,0.5019,51,0.6363,80,0.5879,69
2015-02-10,1.3551,93,0.8622,84,0.7945,85,0.3562,22,0.6131,64,0.5021,51,0.6429,81,0.551,68
2015-02-09,1.3221,93,0.8537,84,0.5117,61,0.6649,72,0.613,64,0.5007,51,0.5595,76,0.6092,70
2015-02-06,1.3247,93,0.8007,82,0.2495,7,1.0833,94,0.613,64,0.4961,50,0.4573,56,0.6768,77
2015-02-05,1.3432,93,0.7958,82,0.5217,62,0.8725,86,0.632,65,0.5134,54,0.5538,76,0.6665,76
2015-02-04,1.3292,93,0.7655,80,0.7756,85,0.6535,72,0.63,65,0.5113,53,0.6264,80,0.6298,72
2015-02-03,1.1965,91,0.7711,80,0.7639,84,0.6186,70,0.621,64,0.5087,53,0.5896,78,0.6027,70
2015-02-02,1.2386,92,0.8015,82,0.3376,21,1.8941,100,0.6224,64,0.5089,53,0.329,18,0.7946,82
2015-01-30,0.5863,70,0.5844,68,0.8139,86,0.7468,78,0.5612,57,0.4882,49,0.6369,80,0.6324,72
2015-01-29,0.6045,72,0.595,69,0.7445,82,0.8035,82,0.5611,57,0.4879,49,0.6174,79,0.6463,74
2015-01-28,0.6252,73,0.6365,72,0.7289,81,0.7353,77,0.5616,57,0.4904,49,0.6253,80,0.623,71
2015-01-27,0.6697,76,0.6355,72,0.6424,75,0.7733,79,0.5633,60,0.4901,49,0.5872,78,0.6207,70
2015-01-26,0.7243,79,0.7089,77,0.6801,78,0.7578,78,0.5626,59,0.4895,49,0.5941,78,0.6057,70
2015-01-23,0.6495,74,0.6949,76,0.7659,84,0.8011,81,0.5567,55,0.4856,49,0.5874,78,0.5947,69
2015-01-22,0.6011,71,0.7001,76,0.726,81,0.7834,80,0.5543,55,0.481,49,0.5978,78,0.5963,69
2015-01-21,0.5019,64,0.6518,73,0.7304,81,0.7395,77,0.5513,54,0.4769,48,0.6023,79,0.5872,69
2015-01-20,0.4982,63,0.6326,72,0.7819,85,0.8248,83,0.5504,54,0.4748,48,0.5649,77,0.6164,70
2015-01-16,0.4268,55,0.5799,68,0.714,80,0.8715,86,0.549,54,0.4712,48,0.5326,73,0.6196,70
2015-01-15,0.3628,45,0.5546,66,1.1302,95,0.9371,89,0.5491,54,0.4701,48,0.5922,78,0.6,69
2015-01-14,0.2155,15,0.4737,57,0.9849,92,1.1737,96,0.5442,52,0.4639,48,0.554,76,0.6228,71
2015-01-13,0.296,31,0.4644,56,0.9584,91,1.1603,96,0.5445,52,0.4611,47,0.5619,77,0.6018,70
2015-01-12,0.394,50,0.3895,45,0.6805,78,0.8723,86,0.5442,52,0.4556,46,0.5493,75,0.5917,69
2015-01-09,0.3827,48,0.4163,49,0.6907,79,0.7626,79,0.5465,53,0.4561,46,0.5468,75,0.5859,69
2015-01-08,0.3724,46,0.4249,50,0.7879,85,0.6222,70,0.5484,53,0.4564,46,0.5557,76,0.5289,66
2015-01-07,0.4917,63,0.4707,57,0.8024,86,0.7712,79,0.549,54,0.4562,46,0.5589,76,0.5637,69
2015-01-06,0.4895,63,0.4635,56,0.7896,85,0.7663,79,0.549,54,0.4559,46,0.5625,77,0.5686,69
2015-01-05,0.4549,59,0.4414,53,0.7883,85,0.6886,74,0.5471,53,0.4545,46,0.5675,77,0.5469,68
2015-01-02,0.3562,44,0.4161,49,0.5839,70,0.8071,82,0.5439,52,0.4523,46,0.499,68,0.5779,69
2014-12-31,0.6333,73,0.5818,68,0.6861,78,0.649,72,0.5423,52,0.4507,46,0.571,77,0.5467,68
2014-12-30,0.6368,73,0.5651,67,0.6863,78,0.6393,71,0.5423,52,0.4495,46,0.5565,76,0.5444,67
2014-12-29,0.6354,73,0.5905,69,0.6661,77,0.7143,76,0.5421,52,0.4485,45,0.5242,72,0.5683,69
2014-12-26,0.744,80,0.616,71,0.6846,78,0.717,76,0.5396,52,0.447,45,0.5488,75,0.546,68
2014-12-24,0.7474,80,0.6405,72,0.7271,81,0.759,78,0.5416,52,0.449,46,0.5294,73,0.5559,68
2014-12-23,0.7478,80,0.651,73,0.7243,81,0.6655,72,0.5419,52,0.4488,45,0.5504,75,0.553,68
2014-12-22,0.7445,80,0.6512,73,0.6378,75,0.5238,60,0.5419,52,0.4478,45,0.5413,74,0.5416,67
2014-12-19,0.4414,57,0.4906,60,0.4535,49,0.4317,44,0.5259,50,0.4355,44,0.5152,70,0.5442,67
2014-12-18,0.4782,61,0.5006,61,0.4622,51,0.512,59,0.526,51,0.4352,44,0.5291,73,0.5319,66
2014-12-17,0.4653,60,0.4723,57,0.3793,32,0.7273,77,0.5269,51,0.4334,43,0.4895,66,0.5617,68
2014-12-16,0.2475,21,0.3879,45,0.7172,80,0.5698,66,0.5179,49,0.4286,43,0.5446,75,0.5305,66
2014-12-15,0.247,21,0.3345,33,0.5589,67,0.7413,77,0.5195,50,0.4271,42,0.5174,71,0.5479,68
2014-12-12,0.2467,20,0.3017,25,0.5232,63,0.6617,72,0.5195,50,0.4262,42,0.509,69,0.5448,67
2014-12-11,0.2794,27,0.2911,22,0.5493,66,0.558,64,0.5204,50,0.4258,42,0.5197,71,0.5373,67
2014-12-10,0.3342,39,0.3421,35,0.6328,74,0.5909,67,0.5202,50,0.4257,42,0.5221,72,0.5385,67
2014-12-09,0.3691,46,0.3554,38,0.4988,57,0.7094,76,0.5199,50,0.4253,42,0.4916,66,0.5365,67
2014-12-08,0.3248,38,0.3366,34,0.5759,69,0.6343,70,0.5185,49,0.4242,42,0.5025,68,0.5466,68
2014-12-05,0.3145,36,0.4281,51,0.5815,70,0.553,64,0.5184,49,0.4245,42,0.5117,69,0.539,67
2014-12-04,0.3272,38,0.4576,55,0.5609,67,0.6125,69,0.5191,50,0.4254,42,0.5168,70,0.5455,67
2014-12-03,0.4086,52,0.4734,57,0.5615,68,0.6517,72,0.5192,50,0.4257,42,0.5034,68,0.5481,68
2014-12-02,0.3474,42,0.4893,59,0.6287,74,0.5617,65,0.5177,49,0.4268,42,0.5485,75,0.5191,65
2014-12-01,0.5444,68,0.5236,64,0.6172,73,0.6352,71,0.5178,49,0.425,42,0.5208,71,0.5542,68
2014-11-28,0.5283,66,0.5479,66,0.5822,70,0.5828,67,0.5167,49,0.4232,41,0.5012,68,0.5574,68
2014-11-26,0.5013,64,0.569,67,0.5024,59,0.6562,72,0.5168,49,0.4234,42,0.4873,66,0.5543,68
2014-11-25,0.5049,64,0.5063,62,0.5954,71,0.4991,57,0.5169,49,0.4187,39,0.5402,74,0.5167,65
2014-11-24,0.4277,55,0.4836,59,0.4862,55,0.5968,68,0.516,49,0.4184,39,0.4799,64,0.5462,68
2014-11-21,0.477,61,0.4962,61,0.5879,71,0.5415,63,0.514,49,0.4177,39,0.524,72,0.5246,66
2014-11-20,0.6366,73,0.506,62,0.5386,65,0.594,68,0.5141,49,0.4162,38,0.4945,67,0.5571,68
2014-11-19,0.5433,68,0.4531,55,0.5881,71,0.6833,74,0.5053,47,0.4119,38,0.5033,68,0.5437,67
2014-11-18,0.4447,57,0.4384,53,0.6433,75,0.7394,77,0.4997,47,0.4087,37,0.5103,69,0.5573,68
2014-11-17,0.4373,56,0.4898,60,0.6704,77,0.6429,71,0.5019,47,0.4084,37,0.5275,72,0.5346,67
2014-11-14,1.453,94,0.8593,84,0.7188,81,0.58,67,0.5027,47,0.4086,37,0.5362,74,0.5342,67
2014-11-13,1.435,94,0.8727,85,0.5724,69,0.6112,69,0.5027,47,0.4097,38,0.5421,74,0.5387,67
2014-11-12,1.4235,94,0.8838,86,0.6625,76,0.5723,66,0.5031,47,0.4123,38,0.5486,75,0.5266,66
2014-11-11,1.4724,94,0.8701,85,0.6118,73,0.6919,74,0.4997,47,0.4113,38,0.512,70,0.5471,68
2014-11-10,1.4228,94,0.8575,84,0.6024,72,0.7751,79,0.4995,47,0.4111,38,0.4842,64,0.5634,69
2014-11-07,1.4807,94,0.8527,84,0.6531,76,0.4939,56,0.4998,47,0.41,38,0.5411,74,0.5305,66
2014-11-06,1.4601,94,0.8135,83,0.6218,73,0.5943,68,0.5008,47,0.4084,37,0.523,72,0.5389,67
2014-11-05,0.4718,60,0.4184,49,0.5618,68,0.5312,62,0.3739,27,0.3725,28,0.4799,64,0.4751,56
2014-11-04,0.4462,57,0.4135,48,0.5305,64,0.5008,57,0.3783,28,0.3724,28,0.4711,61,0.4752,56
2014-11-03,0.3056,34,0.3594,39,0.4961,57,0.5024,57,0.3737,27,0.3709,28,0.4503,53,0.4767,56
2014-10-31,0.3091,35,0.3534,38,0.5138,61,0.4654,51,0.438,38,0.4045,37,0.4582,57,0.4805,57
2014-10-30,0.3451,42,0.362,40,0.4689,52,0.4857,54,0.4382,38,0.4046,37,0.455,55,0.4817,57
2014-10-29,0.3451,42,0.4339,52,0.5139,61,0.4924,56,0.4368,37,0.4042,36,0.4639,57,0.485,59
2014-10-28,0.4211,54,0.4446,54,0.4543,49,0.5354,62,0.4373,37,0.4039,36,0.4395,49,0.5047,63
2014-10-27,0.3657,45,0.4427,53,0.5067,60,0.5414,63,0.4334,36,0.4027,36,0.4525,54,0.5032,63
2014-10-24,0.3775,47,0.4278,51,0.4994,57,0.51,57,0.4364,37,0.4029,36,0.4655,59,0.4858,59
2014-10-23,0.4805,61,0.5064,62,0.5189,62,0.4993,57,0.4366,37,0.4033,36,0.4755,62,0.4802,57
2014-10-22,0.4768,61,0.5136,63,0.5208,62,0.496,57,0.4367,37,0.4033,36,0.4767,63,0.4789,57
2014-10-21,0.4582,59,0.5116,63,0.5023,59,0.4997,57,0.4361,37,0.4038,36,0.4514,54,0.4888,60
2014-10-20,0.4323,56,0.4287,51,0.4619,51,0.5052,57,0.4359,36,0.3986,35,0.4341,47,0.4927,61
2014-10-17,0.4838,62,0.4533,55,0.443,46,0.5487,63,0.4323,36,0.3977,35,0.4329,46,0.5035,63
2014-10-16,0.5184,66,0.4719,57,0.5522,66,0.4897,56,0.4311,35,0.3978,35,0.4724,61,0.4828,57
2014-10-15,0.53,67,0.4677,57,0.4902,56,0.5197,60,0.4307,35,0.3974,35,0.4561,56,0.4945,62
2014-10-14,0.402,52,0.3774,43,0.521,62,0.56,64,0.4247,35,0.3921,34,0.471,61,0.4931,61
2014-10-13,0.39,49,0.3599,39,0.5604,67,0.4964,57,0.4248,35,0.3915,34,0.4871,65,0.484,59
2014-10-10,0.4106,53,0.3607,40,0.5272,63,0.4332,44,0.4252,35,0.3925,34,0.4862,65,0.4864,60
2014-10-09,0.4055,52,0.3602,39,0.4887,56,0.4618,50,0.4247,35,0.392,34,0.4804,64,0.4668,53
2014-10-08,0.4235,54,0.413,48,0.4058,37,0.4301,43,0.4234,34,0.3902,33,0.4488,53,0.4901,61
2014-10-07,0.3041,33,0.3713,42,0.4808,54,0.4119,39,0.4244,34,0.3896,33,0.4696,60,0.4771,56
2014-10-06,0.3286,38,0.368,41,0.4567,50,0.4341,45,0.4234,34,0.3905,33,0.4577,56,0.4789,57
2014-10-03,0.3353,40,0.3678,41,0.4142,39,0.4017,36,0.4246,35,0.3908,33,0.4618,57,0.4733,55
2014-10-02,0.3541,44,0.367,41,0.4342,44,0.4251,42,0.4247,35,0.3909,33,0.4429,50,0.4886,60
2014-10-01,0.3285,38,0.3559,38,0.4747,53,0.4103,38,0.4244,34,0.3906,33,0.4628,57,0.4742,55
2014-09-30,0.329,38,0.3514,37,0.4509,48,0.4137,39,0.4238,34,0.3901,33,0.4432,51,0.4729,55
2014-09-29,0.2721,25,0.2495,14,0.3792,32,0.4446,47,0.4189,34,0.3842,32,0.4224,41,0.4801,57
2014-09-26,0.2758,26,0.2527,14,0.3647,28,0.4097,38,0.4189,34,0.3843,32,0.4331,46,0.4799,57
2014-09-25,0.3126,35,0.2602,16,0.4378,45,0.3633,24,0.4184,34,0.3849,32,0.4577,56,0.4545,48
2014-09-24,0.3007,33,0.2541,15,0.3967,35,0.4149,40,0.4207,34,0.3862,32,0.4423,50,0.4587,50
2014-09-23,0.2898,28,0.2475,13,0.4253,42,0.399,35,0.4207,34,0.3863,32,0.4473,52,0.4558,48
2014-09-22,0.302,33,0.2626,17,0.4099,38,0.4114,38,0.4256,35,0.3887,33,0.4562,56,0.4645,52
2014-09-19,0.2922,30,0.2437,12,0.4352,44,0.3613,24,0.4287,35,0.3904,33,0.4499,53,0.4533,47
2014-09-18,0.2212,16,0.1887,4,0.42,41,0.394,34,0.4264,35,0.3896,33,0.4345,47,0.4525,47
2014-09-17,0.2564,23,0.2252,9,0.3617,27,0.4375,45,0.4276,35,0.3922,34,0.4265,42,0.4715,55
2014-09-16,0.1639,7,0.2059,7,0.4571,50,0.4613,50,0.4261,35,0.3921,34,0.4338,47,0.4703,54
2014-09-15,0.1779,9,0.2096,7,0.4,36,0.4456,47,0.426,35,0.3928,34,0.4432,51,0.4547,48
2014-09-12,0.1649,7,0.2083,7,0.4349,44,0.3474,20,0.4273,35,0.3954,35,0.4568,56,0.446,45
2014-09-11,0.1841,10,0.2291,10,0.3236,18,0.433,44,0.432,36,0.3971,35,0.4371,48,0.4601,50
2014-09-10,0.1845,10,0.2336,10,0.3933,35,0.4527,48,0.4317,36,0.398,35,0.4381,48,0.4645,52
2014-09-09,0.223,16,0.2446,13,0.4065,38,0.4042,37,0.4387,38,0.4024,36,0.4501,53,0.4575,49
2014-09-08,0.1935,11,0.2139,8,0.4234,42,0.362,24,0.439,39,0.4021,36,0.4277,43,0.4349,40
2014-09-05,0.2201,16,0.2335,10,0.3761,31,0.3744,28,0.4408,39,0.404,36,0.4309,45,0.4421,43
2014-09-04,0.241,19,0.2401,12,0.4042,37,0.3897,32,0.4417,39,0.4053,37,0.4301,44,0.44,42
2014-09-03,0.2729,26,0.2517,14,0.3824,33,0.3926,33,0.4417,39,0.4057,37,0.4446,51,0.4438,44
2014-09-02,0.2182,15,0.2117,7,0.4099,38,0.3824,30,0.4447,40,0.4069,37,0.4377,48,0.4422,43
2014-08-29,0.257,23,0.2336,10,0.3369,20,0.4003,36,0.4596,42,0.4115,38,0.3992,31,0.4538,48
2014-08-28,0.2589,23,0.2313,10,0.3474,23,0.4117,39,0.4593,42,0.4162,38,0.4177,38,0.4506,46
2014-08-27,0.3217,37,0.2593,16,0.379,32,0.3819,30,0.4642,43,0.4169,38,0.4373,48,0.453,47
2014-08-26,0.2712,25,0.2586,15,0.3596,26,0.3898,32,0.463,43,0.4173,39,0.4147,37,0.4591,50
2014-08-25,0.3047,34,0.2848,21,0.3709,30,0.3912,33,0.4632,43,0.4181,39,0.4224,41,0.4512,47
2014-08-22,0.3704,46,0.3015,25,0.3558,25,0.386,31,0.4793,44,0.4251,42,0.4265,42,0.4567,49
2014-08-21,0.3724,46,0.3221,30,0.3811,33,0.4181,40,0.4827,45,0.429,43,0.4075,34,0.4696,54
2014-08-20,0.3581,44,0.3384,34,0.3684,28,0.4299,43,0.4837,45,0.4304,43,0.4162,37,0.4635,52
2014-08-19,0.8768,85,0.6884,75,0.398,36,0.4202,41,0.4867,45,0.4335,43,0.4292,44,0.443,44
2014-08-18,0.9074,86,0.6913,76,0.4355,44,0.4443,47,0.4875,45,0.4398,44,0.4214,40,0.457,49
2014-08-15,0.9044,86,0.6938,76,0.4533,49,0.4388,46,0.4881,46,0.4433,45,0.4335,46,0.4447,45
2014-08-14,0.938,87,0.7094,77,0.427,43,0.4602,50,0.4894,46,0.4429,44,0.4091,34,0.461,51
2014-08-13,0.8931,86,0.7064,77,0.4249,42,0.4079,37,0.4877,45,0.4438,45,0.4215,40,0.4693,54
2014-08-12,0.872,85,0.711,77,0.3876,34,0.5449,63,0.4871,45,0.4431,44,0.4285,43,0.4575,49
2014-08-11,0.872,85,0.7351,78,0.6317,74,0.526,61,0.4871,45,0.4436,45,0.4532,54,0.4579,50
2014-08-08,0.4452,57,0.4669,57,0.8587,88,0.843,84,0.4489,41,0.4204,40,0.4277,43,0.4618,51
2014-08-07,0.4103,53,0.4469,54,0.7844,85,0.8207,83,0.4486,41,0.4206,40,0.4359,48,0.4611,51
2014-08-06,0.4115,53,0.4329,52,0.8227,87,0.7979,81,0.4486,41,0.4198,40,0.4331,46,0.4627,51
2014-08-05,0.3165,36,0.3911,45,0.788,85,0.7788,80,0.4469,41,0.4208,40,0.4299,44,0.4604,50
2014-08-04,0.3265,38,0.3847,44,0.6826,78,0.7399,77,0.4474,41,0.4273,42,0.4184,39,0.4712,54
2014-08-01,0.3304,39,0.3607,40,0.5817,70,0.6321,70,0.4494,41,0.4274,42,0.431,45,0.4574,49
2014-07-31,0.3397,40,0.2792,20,0.5998,71,0.5479,63,0.4491,41,0.4237,42,0.4448,51,0.4378,42
2014-07-30,0.3127,36,0.2521,14,0.4564,49,0.5008,57,0.4447,40,0.4218,41,0.4158,37,0.4571,49
2014-07-29,0.3125,35,0.2657,17,0.4844,55,0.4939,56,0.4449,40,0.4217,41,0.4216,40,0.4541,48
2014-07-28,0.3085,35,0.2706,18,0.489,56,0.4728,52,0.4449,40,0.4218,41,0.4309,45,0.4294,38
2014-07-25,0.2614,23,0.2639,17,0.4664,52,0.478,53,0.4446,40,0.4215,41,0.4149,37,0.4419,43
2014-07-24,0.4066,52,0.2843,21,0.4533,49,0.4767,53,0.4448,40,0.4215,41,0.419,39,0.4262,36
2014-07-23,0.4247,55,0.3104,27,0.47,52,0.4543,48,0.445,40,0.4223,41,0.4133,36,0.4537,48
2014-07-22,0.4253,55,0.302,25,0.4404,46,0.5183,60,0.4454,41,0.4227,41,0.417,38,0.4675,53
2014-07-21,0.3371,40,0.2735,19,0.479,54,0.5158,59,0.4414,39,0.4215,41,0.4128,36,0.4561,49
2014-07-18,0.3431,41,0.2678,18,0.5053,59,0.4874,55,0.4412,39,0.421,40,0.4322,46,0.4399,42
2014-07-17,0.3484,43,0.2693,18,0.4807,54,0.5092,57,0.4409,39,0.4209,40,0.4204,40,0.451,47
2014-07-16,0.3532,43,0.2693,18,0.4482,47,0.4863,55,0.4411,39,0.421,40,0.444,51,0.4434,44
2014-07-15,0.2689,25,0.2604,16,0.5092,60,0.4516,48,0.4378,38,0.4205,40,0.4266,42,0.4615,51
2014-07-14,0.2118,14,0.2335,10,0.4627,51,0.5146,59,0.4359,36,0.4196,40,0.4285,43,0.4491,46
2014-07-11,0.2059,13,0.2724,19,0.4861,55,0.4341,45,0.4363,37,0.4206,40,0.4346,47,0.4621,51
2014-07-10,0.2405,19,0.324,31,0.496,57,0.4653,51,0.4374,37,0.421,40,0.4324,46,0.4638,52
2014-07-09,0.2762,27,0.3211,30,0.4938,57,0.4461,47,0.4391,39,0.4219,41,0.4376,48,0.4516,47
2014-07-08,0.2868,28,0.3175,28,0.4867,55,0.4304,43,0.4394,39,0.4218,41,0.4388,49,0.4445,45
2014-07-07,0.2863,28,0.3155,28,0.4216,41,0.4796,54,0.4392,39,0.4223,41,0.4241,41,0.4537,48
