date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-07-19,0.2271,31,0.2376,18,0.5054,78,0.5201,81,0.3437,44,0.3124,23,0.4195,57,0.4302,63
2019-07-18,0.2284,31,0.2449,20,0.5571,88,0.5289,82,0.3439,44,0.3124,23,0.3973,46,0.4227,59
2019-07-17,0.2326,32,0.269,31,0.5338,83,0.5393,84,0.3465,46,0.3135,25,0.4197,59,0.4203,57
2019-07-16,0.2078,25,0.2606,27,0.5141,80,0.507,78,0.3478,47,0.3142,26,0.4188,57,0.4205,57
2019-07-15,0.2002,23,0.2512,23,0.5125,79,0.4848,73,0.3474,46,0.3144,26,0.4065,52,0.4126,54
2019-07-12,0.1927,21,0.2542,24,0.398,50,0.4942,75,0.3473,46,0.3154,27,0.401,49,0.4096,52
2019-07-11,0.1502,10,0.2662,30,0.393,48,0.5025,77,0.346,45,0.315,27,0.4128,56,0.4227,59
2019-07-10,0.3241,59,0.3496,66,0.622,92,0.4866,73,0.346,45,0.3153,27,0.389,41,0.421,59
2019-07-09,0.3851,75,0.3535,67,0.5245,82,0.5095,79,0.3459,45,0.3152,27,0.4226,60,0.4387,66
2019-07-08,0.435,82,0.3412,63,0.5392,85,0.5148,80,0.3481,47,0.3152,27,0.4441,69,0.4443,68
2019-07-05,0.4778,87,0.3568,68,0.609,91,0.4279,59,0.3526,49,0.3177,30,0.4178,57,0.3845,36
2019-07-03,0.4915,87,0.365,71,0.3268,25,0.465,68,0.3525,49,0.3184,31,0.4016,50,0.4153,56
2019-07-02,0.495,88,0.3624,70,0.4015,51,0.4779,71,0.356,51,0.3189,31,0.4231,60,0.4194,57
2019-07-01,0.5018,88,0.3428,64,0.3605,37,0.4772,71,0.3558,51,0.3184,31,0.4149,56,0.4292,63
2019-06-28,0.3778,73,0.2609,27,0.4068,52,0.3631,38,0.3478,47,0.3152,27,0.4018,50,0.414,55
2019-06-27,0.3667,71,0.247,21,0.4606,67,0.4686,69,0.3465,46,0.3148,26,0.3922,43,0.4127,54
2019-06-26,0.3333,62,0.2456,21,0.5129,80,0.3877,46,0.3444,44,0.3154,27,0.3901,42,0.3989,46
2019-06-25,0.3448,65,0.2819,37,0.4658,69,0.4114,55,0.341,43,0.3159,28,0.4183,57,0.4045,50
2019-06-24,0.3425,65,0.2794,35,0.5498,86,0.4192,57,0.3449,45,0.3169,28,0.4008,49,0.3997,47
2019-06-21,0.3672,71,0.2858,39,0.4845,73,0.4055,53,0.347,46,0.3206,33,0.3641,31,0.3634,31
2019-06-20,0.3557,68,0.2925,43,0.4112,54,0.637,92,0.3457,45,0.3227,34,0.3742,34,0.4007,47
2019-06-19,0.2993,51,0.3135,53,0.7892,97,0.4002,51,0.345,45,0.3237,35,0.3714,33,0.3906,39
2019-06-18,0.4009,77,0.3272,57,0.7168,95,0.4049,52,0.3517,48,0.3272,37,0.4102,54,0.3906,39
2019-06-17,0.401,77,0.3236,57,0.5398,85,0.4158,56,0.3519,48,0.3281,38,0.4007,49,0.4024,48
2019-06-14,0.3039,53,0.287,40,0.4783,72,0.3867,46,0.3463,46,0.3272,37,0.3906,42,0.3929,41
2019-06-13,0.2817,47,0.2825,37,0.7013,95,0.4678,69,0.3474,46,0.3284,38,0.3965,46,0.3742,32
2019-06-12,0.3207,57,0.2878,40,0.4104,53,0.4155,56,0.3471,46,0.3377,42,0.4052,52,0.4056,50
2019-06-11,0.3342,63,0.2896,41,0.4577,67,0.3827,45,0.3482,47,0.3384,42,0.4113,55,0.4017,48
2019-06-10,0.3382,64,0.265,28,0.4244,57,0.4381,61,0.3499,47,0.3384,42,0.3982,47,0.4089,52
2019-06-07,0.2607,41,0.276,34,0.3969,49,0.3976,50,0.3459,45,0.3382,42,0.405,52,0.4031,49
2019-06-06,0.265,42,0.2701,32,0.4416,63,0.3688,40,0.3474,46,0.3413,43,0.4033,51,0.4059,50
2019-06-05,0.2855,48,0.2897,41,0.3828,45,0.3739,41,0.3469,46,0.3437,43,0.3994,48,0.3974,45
2019-06-04,0.2793,46,0.2915,42,0.415,55,0.4051,52,0.3581,52,0.3493,44,0.4008,49,0.4029,49
2019-06-03,0.1326,7,0.2864,39,0.5397,85,0.4612,67,0.3556,51,0.3501,45,0.4087,53,0.4077,51
2019-05-31,0.1433,9,0.3078,50,0.392,48,0.4132,55,0.3556,51,0.3498,45,0.3887,41,0.4001,47
2019-05-30,0.157,12,0.3007,47,0.411,54,0.4206,57,0.3555,51,0.3494,45,0.3738,33,0.3886,38
2019-05-29,0.1554,11,0.2875,40,0.3442,31,0.3929,49,0.3572,52,0.3493,44,0.3983,47,0.406,50
2019-05-28,0.1605,13,0.299,46,0.4496,65,0.4044,52,0.357,52,0.3496,45,0.4094,54,0.4013,48
2019-05-24,0.1752,16,0.2681,31,0.3875,47,0.3999,51,0.3557,51,0.3487,44,0.4048,52,0.3978,45
2019-05-23,0.1753,16,0.2529,23,0.3621,37,0.3947,50,0.3593,53,0.3495,45,0.3731,33,0.3947,43
2019-05-22,0.2279,31,0.2528,23,0.3776,43,0.4016,51,0.3622,54,0.3499,45,0.3836,38,0.3798,34
2019-05-21,0.3138,56,0.218,12,0.409,53,0.39,47,0.3619,54,0.3483,44,0.3883,41,0.3801,34
2019-05-20,0.3141,56,0.2272,15,0.3881,47,0.394,49,0.3632,55,0.3489,44,0.3796,36,0.3783,34
2019-05-17,0.3165,57,0.2222,13,0.3959,49,0.3677,40,0.3631,55,0.3484,44,0.3908,42,0.3681,31
2019-05-16,0.3189,57,0.2106,10,0.3837,45,0.3676,40,0.3653,56,0.3499,45,0.3726,33,0.3784,34
2019-05-15,0.3272,61,0.2579,26,0.3609,37,0.3892,47,0.3651,56,0.3508,45,0.3659,32,0.385,36
2019-05-14,0.326,60,0.2632,28,0.5262,82,0.3863,46,0.3656,56,0.3516,45,0.3794,36,0.3926,41
2019-05-13,0.4008,77,0.2929,43,0.418,56,0.4253,57,0.3657,56,0.3519,45,0.3908,42,0.3921,41
2019-05-10,0.3704,71,0.3474,65,0.4089,53,0.38,44,0.3664,56,0.3531,46,0.3794,36,0.3907,39
2019-05-09,0.3949,76,0.3608,69,0.3819,45,0.393,49,0.3663,56,0.3532,46,0.3875,40,0.3815,35
2019-05-08,0.3911,76,0.3576,68,0.3849,46,0.4648,68,0.3678,57,0.3536,46,0.3875,40,0.3799,34
2019-05-07,0.4366,83,0.3863,76,0.3876,47,0.4237,57,0.3677,57,0.3542,47,0.3777,35,0.3968,44
2019-05-06,0.5139,89,0.4161,81,0.3691,40,0.3629,38,0.3652,56,0.3536,46,0.3747,34,0.3781,34
2019-05-03,0.9159,98,0.5891,95,0.4193,57,0.3261,23,0.3652,56,0.3539,46,0.3717,33,0.3812,35
2019-05-02,0.913,98,0.6162,96,0.3396,30,0.3199,21,0.363,55,0.3534,46,0.3946,44,0.393,42
2019-05-01,0.8861,97,0.5804,94,0.3509,33,0.3493,33,0.362,54,0.3524,46,0.3763,34,0.3913,40
2019-04-30,0.8835,97,0.5725,94,0.3526,34,0.3475,32,0.362,54,0.3522,45,0.3715,33,0.3867,37
2019-04-29,0.9178,98,0.5765,94,0.42,57,0.308,16,0.3628,55,0.363,54,0.3795,36,0.3839,36
2019-04-26,0.9147,98,0.5736,94,0.3232,24,0.3376,28,0.364,55,0.3659,56,0.3746,34,0.3736,32
2019-04-25,0.8503,97,0.546,93,0.3544,35,0.3597,37,0.3716,57,0.3721,57,0.3787,36,0.3981,45
2019-04-24,0.3897,75,0.3629,70,0.5259,82,0.5243,82,0.3373,42,0.3634,54,0.4019,50,0.3986,46
2019-04-23,0.3261,60,0.2845,38,0.5037,77,0.4877,74,0.3342,41,0.3597,51,0.389,41,0.4042,50
2019-04-22,0.3375,64,0.2921,43,0.5102,79,0.4802,72,0.3342,41,0.3607,52,0.3999,48,0.404,50
2019-04-18,0.3228,59,0.2973,45,0.4704,70,0.4695,69,0.3355,42,0.3639,55,0.3913,43,0.3915,40
2019-04-17,0.2795,46,0.2847,38,0.4847,73,0.4585,66,0.3417,44,0.3658,56,0.3991,47,0.3884,38
2019-04-16,0.1975,22,0.248,21,0.4225,57,0.4674,69,0.3478,47,0.3678,57,0.4027,50,0.3989,46
2019-04-15,0.1621,13,0.2614,28,0.4672,69,0.4805,72,0.3466,46,0.3668,56,0.3971,46,0.41,53
2019-04-12,0.1759,16,0.2451,20,0.4063,52,0.4387,61,0.3462,45,0.3662,56,0.4063,52,0.3747,33
2019-04-11,0.1812,18,0.2519,23,0.3758,43,0.4522,65,0.3462,45,0.3668,56,0.3846,39,0.3993,46
2019-04-10,0.1702,15,0.25,22,0.5118,79,0.5074,78,0.3466,46,0.3694,57,0.4089,53,0.4252,61
2019-04-09,0.2505,38,0.24,19,0.3816,45,0.3838,45,0.3522,49,0.3708,57,0.3982,47,0.3831,35
2019-04-08,0.241,35,0.2408,19,0.474,71,0.3412,30,0.352,48,0.3714,57,0.4012,49,0.417,57
2019-04-05,0.248,37,0.2539,24,0.4053,52,0.3147,19,0.3519,48,0.3714,57,0.3994,48,0.4272,62
2019-04-04,0.2682,43,0.2113,11,0.4474,64,0.3424,31,0.3519,48,0.3704,57,0.4211,59,0.4561,73
2019-04-03,0.2678,43,0.2068,9,0.34,30,0.438,61,0.3534,49,0.3712,57,0.3859,40,0.3792,34
2019-04-02,0.2518,38,0.2224,14,0.5025,77,0.3911,48,0.3559,51,0.3723,57,0.3874,40,0.3773,33
2019-04-01,0.3324,62,0.2358,17,0.3937,48,0.4355,61,0.3569,51,0.3729,57,0.3881,41,0.3959,44
2019-03-29,0.3087,54,0.2434,20,0.3423,31,0.4095,54,0.3551,51,0.3732,59,0.3982,47,0.3728,32
2019-03-28,0.307,54,0.2567,25,0.5524,87,0.457,66,0.3558,51,0.3752,59,0.405,52,0.4647,77
2019-03-27,0.3474,66,0.2845,38,0.3484,33,0.3101,17,0.3584,52,0.3769,60,0.4169,57,0.4307,63
2019-03-26,0.3815,74,0.2913,42,0.37,40,0.3598,37,0.3585,52,0.3777,60,0.399,47,0.4001,47
2019-03-25,0.3679,71,0.2976,45,0.3633,38,0.3765,42,0.3576,52,0.3778,60,0.4109,54,0.4141,55
2019-03-22,0.3417,65,0.2816,36,0.3598,36,0.3193,20,0.3694,57,0.3873,66,0.4189,57,0.4025,49
2019-03-21,0.2951,50,0.2798,36,0.3978,50,0.3342,27,0.3675,57,0.3873,66,0.4161,57,0.3992,46
2019-03-20,0.2826,47,0.2712,32,0.3563,35,0.3275,24,0.3683,57,0.3869,66,0.4088,53,0.4012,47
2019-03-19,0.2968,51,0.2614,28,0.3339,28,0.3263,23,0.3691,57,0.387,66,0.401,49,0.4076,51
2019-03-18,0.1544,11,0.2244,14,0.3326,28,0.342,30,0.3669,56,0.3856,65,0.3977,47,0.4033,49
2019-03-15,0.1357,8,0.2281,15,0.41,53,0.4088,54,0.3659,56,0.3868,65,0.3741,34,0.3878,38
2019-03-14,0.1451,9,0.2494,22,0.3544,35,0.3594,37,0.366,56,0.3878,66,0.3879,41,0.42,57
2019-03-13,0.1731,16,0.2608,27,0.3281,26,0.386,46,0.3674,57,0.3894,66,0.3904,42,0.3894,38
2019-03-12,0.266,43,0.2995,46,0.4236,57,0.4332,60,0.3673,57,0.3892,66,0.383,38,0.4361,65
2019-03-11,0.2667,43,0.3005,47,0.3746,42,0.4072,54,0.3674,57,0.389,66,0.399,47,0.4122,54
2019-03-08,0.2445,36,0.2951,44,0.2937,13,0.3159,19,0.3809,61,0.3935,68,0.3537,28,0.3958,44
2019-03-07,0.2412,35,0.2975,45,0.3269,26,0.3928,49,0.3804,61,0.3935,68,0.3885,41,0.3921,41
2019-03-06,0.25,38,0.2967,45,0.3915,47,0.3874,46,0.3808,61,0.393,67,0.3996,48,0.4091,52
2019-03-05,0.1976,23,0.2799,36,0.3985,50,0.4265,59,0.3809,61,0.3928,67,0.3982,47,0.3975,45
2019-03-04,0.2022,24,0.2619,28,0.4648,68,0.4173,56,0.3808,61,0.3923,67,0.3927,44,0.3875,38
2019-03-01,0.1783,17,0.1991,8,0.5281,83,0.3999,51,0.3804,61,0.393,67,0.3937,44,0.402,48
2019-02-28,0.2023,24,0.1871,6,0.4704,70,0.3933,49,0.3804,61,0.3934,68,0.3975,47,0.4225,59
2019-02-27,0.1925,21,0.2053,9,0.3867,46,0.4041,52,0.3806,61,0.3939,68,0.4011,49,0.4193,57
2019-02-26,0.1892,20,0.1937,7,0.4169,56,0.3397,28,0.3799,61,0.3941,68,0.4175,57,0.4009,47
2019-02-25,0.2028,24,0.2111,11,0.3395,30,0.334,27,0.3792,61,0.3936,68,0.3988,47,0.4005,47
2019-02-22,0.1533,11,0.2045,9,0.4461,64,0.411,54,0.379,60,0.3934,68,0.3925,43,0.4549,72
2019-02-21,0.1346,8,0.2338,17,0.347,32,0.3988,51,0.3791,61,0.3934,68,0.3845,39,0.4067,51
2019-02-20,0.1937,21,0.2597,27,0.3429,31,0.3576,36,0.379,60,0.394,68,0.3912,43,0.4111,53
2019-02-19,0.2147,27,0.4315,83,0.3555,35,0.3335,27,0.3794,61,0.3941,68,0.3866,40,0.4005,47
2019-02-15,0.3613,70,0.5071,90,0.3666,39,0.4146,56,0.3806,61,0.3945,69,0.3797,36,0.4128,54
2019-02-14,0.3619,70,0.5058,90,0.3953,49,0.3478,32,0.3807,61,0.3947,69,0.3849,39,0.4063,51
2019-02-13,0.3475,66,0.4941,89,0.3912,47,0.4161,56,0.3798,61,0.3941,68,0.3999,48,0.3936,42
2019-02-12,0.3488,66,0.4915,89,0.4422,63,0.4043,52,0.3797,61,0.3945,69,0.3996,48,0.4117,54
2019-02-11,0.3486,66,0.4781,88,0.446,64,0.3667,39,0.3797,61,0.394,68,0.3879,41,0.4161,56
2019-02-08,0.3161,57,0.4688,87,0.3799,44,0.3909,48,0.3771,60,0.3935,68,0.3769,35,0.4364,65
2019-02-07,0.2889,49,0.325,57,0.3713,41,0.4611,67,0.3755,60,0.3885,66,0.4112,55,0.4212,59
2019-02-06,0.1434,9,0.1678,3,0.6782,94,0.7241,95,0.3721,59,0.3835,64,0.469,79,0.4581,74
2019-02-05,0.1477,10,0.1687,3,0.6929,95,0.7087,94,0.3721,59,0.3838,64,0.4334,64,0.4581,74
2019-02-04,0.1681,14,0.1692,3,0.6935,95,0.6872,94,0.3718,59,0.3836,64,0.4453,69,0.4663,78
2019-02-01,0.1925,21,0.1749,4,0.6761,94,0.6703,93,0.3719,59,0.3844,64,0.457,74,0.4462,69
2019-01-31,0.1926,21,0.1743,4,0.6229,92,0.6557,93,0.3722,59,0.3847,64,0.448,70,0.4594,74
2019-01-30,0.1826,18,0.1667,3,0.6212,92,0.664,93,0.372,59,0.3849,65,0.4458,69,0.46,75
2019-01-29,0.23,32,0.198,8,0.6298,93,0.6371,92,0.3714,57,0.387,66,0.451,71,0.4589,74
2019-01-28,0.2719,44,0.2272,15,0.6387,93,0.6064,91,0.3828,62,0.391,67,0.4542,73,0.4545,72
2019-01-25,0.2676,43,0.2534,24,0.6052,91,0.5655,87,0.3828,62,0.3933,68,0.4542,73,0.469,79
2019-01-24,0.2736,45,0.2712,32,0.5893,91,0.5754,89,0.3824,62,0.395,69,0.4567,74,0.4573,74
2019-01-23,0.2641,42,0.2837,38,0.5811,90,0.6004,91,0.3842,62,0.397,70,0.45,71,0.4712,80
2019-01-22,0.2639,42,0.2991,46,0.5537,87,0.5741,89,0.385,62,0.3973,70,0.572,96,0.5429,93
2019-01-18,0.2436,36,0.303,48,0.5309,83,0.5658,87,0.3858,63,0.3996,72,0.4405,67,0.4532,72
2019-01-17,0.2375,34,0.3022,48,0.5632,89,0.5789,89,0.3832,62,0.3988,71,0.4455,69,0.4608,75
2019-01-16,0.2931,49,0.327,57,0.5243,82,0.5296,82,0.383,62,0.3988,71,0.4353,65,0.4678,79
2019-01-15,0.2925,49,0.3295,59,0.5762,90,0.5751,89,0.3881,63,0.3999,72,0.4734,80,0.4604,75
2019-01-14,0.3017,52,0.3218,56,0.5032,77,0.5469,85,0.3887,63,0.3992,72,0.4594,75,0.4639,77
2019-01-11,0.3232,59,0.3297,60,0.5203,81,0.424,57,0.3894,63,0.4004,73,0.4555,73,0.466,78
2019-01-10,0.3215,57,0.3467,65,0.4138,55,0.5375,84,0.3893,63,0.4054,77,0.4783,82,0.4707,80
2019-01-09,0.314,56,0.3475,65,0.4339,61,0.5322,83,0.3894,63,0.4054,77,0.4615,76,0.459,74
2019-01-08,0.3062,54,0.3452,65,0.4983,76,0.4982,77,0.3882,63,0.4051,77,0.4789,82,0.4798,83
2019-01-07,0.227,31,0.3281,59,0.6095,92,0.5603,87,0.3833,62,0.4033,75,0.5141,90,0.5049,88
2019-01-04,0.2981,51,0.3404,63,0.5276,83,0.5048,78,0.3834,62,0.4034,75,0.4925,87,0.5177,89
2019-01-03,0.3375,64,0.3881,76,0.4914,74,0.5212,81,0.3804,61,0.4031,75,0.5264,91,0.5233,90
2019-01-02,0.3207,57,0.4078,80,0.5107,79,0.5025,77,0.3806,61,0.4026,75,0.4942,87,0.5228,90
2018-12-31,0.3526,67,0.4057,79,0.4848,73,0.5175,81,0.3805,61,0.4016,74,0.4942,87,0.5094,88
2018-12-28,0.4499,84,0.4492,85,0.5271,82,0.532,83,0.3801,61,0.4015,74,0.5001,88,0.5098,89
2018-12-27,0.454,85,0.453,86,0.5571,88,0.576,89,0.3802,61,0.4009,73,0.4941,87,0.5099,89
2018-12-26,0.4527,85,0.4564,86,0.5611,88,0.5554,86,0.3814,61,0.4001,72,0.5084,89,0.5189,90
2018-12-24,0.3143,56,0.4579,86,0.5957,91,0.5595,87,0.3764,60,0.3986,71,0.5396,93,0.5345,91
2018-12-21,0.3035,53,0.5306,91,0.5329,83,0.547,85,0.3758,60,0.3967,70,0.5106,89,0.5345,91
2018-12-20,0.2978,51,0.5192,91,0.5389,84,0.5835,89,0.3766,60,0.4007,73,0.5287,91,0.5709,96
2018-12-19,0.3027,53,0.5204,91,0.5552,87,1.002,98,0.3784,60,0.4007,73,0.4537,72,0.5133,89
2018-12-18,0.2464,36,0.4868,88,0.6289,93,0.4981,76,0.3735,59,0.4007,73,0.4947,87,0.49,85
2018-12-17,0.2267,31,0.5107,90,0.5032,77,0.498,76,0.3731,59,0.4001,72,0.5332,92,0.5349,92
2018-12-14,0.2025,24,0.5277,91,0.5808,90,0.5717,88,0.3744,59,0.3999,72,0.507,89,0.5319,91
2018-12-13,0.3556,68,0.5756,94,0.6356,93,0.5746,89,0.3763,60,0.3992,72,0.5394,93,0.4959,86
2018-12-12,0.3489,67,0.4831,88,0.5463,86,0.5226,82,0.3762,60,0.3917,67,0.4897,86,0.4871,85
2018-12-11,0.3616,70,0.4722,87,0.5008,76,0.5675,88,0.3754,60,0.3911,67,0.4873,85,0.4894,85
2018-12-10,0.3768,73,0.4527,86,0.5645,89,0.5125,79,0.3741,59,0.3898,66,0.4857,84,0.4885,85
2018-12-07,0.429,82,0.4599,86,0.4824,73,0.5169,80,0.3751,60,0.3899,66,0.4736,80,0.4941,86
2018-12-06,0.4254,81,0.4183,81,0.5312,83,0.5224,82,0.3747,59,0.3874,66,0.4741,81,0.4826,84
2018-12-04,0.445,83,0.3798,75,0.4524,66,0.4647,68,0.3786,60,0.3872,66,0.4669,79,0.4726,81
2018-12-03,0.3152,56,0.2944,44,0.3997,50,0.3845,45,0.3701,57,0.3826,63,0.4413,68,0.4445,68
2018-11-30,0.3608,70,0.281,36,0.4378,62,0.4313,60,0.3696,57,0.3815,62,0.4636,77,0.461,76
2018-11-29,0.3766,73,0.2743,33,0.4548,66,0.4502,64,0.3697,57,0.3813,62,0.4495,70,0.4606,75
2018-11-28,0.4028,77,0.2889,40,0.4529,66,0.4684,69,0.3697,57,0.3815,62,0.4483,70,0.4703,80
2018-11-27,0.3537,68,0.2658,30,0.4493,65,0.4603,67,0.3678,57,0.3807,62,0.4538,73,0.4736,82
2018-11-26,0.4198,80,0.3048,49,0.4587,67,0.4627,67,0.3693,57,0.3808,62,0.4616,76,0.4655,78
2018-11-23,0.4187,80,0.3136,53,0.4769,71,0.4602,67,0.3689,57,0.3804,62,0.47,79,0.4554,73
2018-11-21,0.341,65,0.301,47,0.4285,59,0.4552,65,0.3656,56,0.3792,61,0.4522,72,0.4547,72
2018-11-20,0.3227,59,0.2999,47,0.474,71,0.4641,68,0.363,55,0.3785,61,0.4568,74,0.4944,86
2018-11-19,0.4068,78,0.3282,59,0.4275,59,0.4433,62,0.3623,54,0.3785,61,0.453,72,0.4671,79
2018-11-16,0.3931,76,0.325,57,0.4783,72,0.4251,57,0.3609,54,0.3777,60,0.4588,75,0.4522,71
2018-11-15,0.4304,82,0.3378,62,0.4239,57,0.4295,59,0.3609,54,0.378,61,0.4542,73,0.4459,69
2018-11-14,0.3743,73,0.3131,52,0.4439,63,0.4363,61,0.359,53,0.3762,60,0.4386,66,0.4492,70
2018-11-13,0.3618,70,0.3195,55,0.5038,77,0.4688,69,0.3597,53,0.3754,59,0.4681,79,0.4521,71
2018-11-12,0.342,65,0.312,52,0.538,84,0.516,80,0.3592,53,0.375,59,0.4493,70,0.519,90
2018-11-09,0.3752,73,0.3216,56,0.418,56,0.4172,56,0.3581,52,0.3745,59,0.4588,75,0.4314,63
2018-11-08,0.2628,41,0.3343,61,0.4164,56,0.414,55,0.3528,49,0.3731,59,0.4477,70,0.4945,86
2018-11-07,0.2719,44,0.3422,63,0.4292,59,0.4849,73,0.3527,49,0.3725,57,0.4472,69,0.4576,74
2018-11-06,0.2557,39,0.498,89,0.4569,67,0.4468,63,0.3513,48,0.3732,59,0.4689,79,0.4631,77
2018-11-05,0.386,75,0.5466,93,0.4499,65,0.5224,82,0.3514,48,0.3728,57,0.4628,77,0.4635,77
2018-11-02,0.5665,92,0.6406,96,0.5118,79,0.5124,79,0.3511,48,0.3717,57,0.4639,77,0.4661,78
2018-11-01,0.6875,95,0.684,97,0.4537,66,0.4839,73,0.352,48,0.3713,57,0.4546,73,0.4627,76
2018-10-31,0.6802,95,0.6778,97,0.538,84,0.5136,80,0.3534,49,0.372,57,0.4673,79,0.4677,79
2018-10-30,0.6735,95,0.6651,97,0.5136,80,0.5445,85,0.3538,50,0.3707,57,0.4576,74,0.4735,82
2018-10-29,0.6773,95,0.6898,98,0.5556,87,0.5086,79,0.3524,49,0.371,57,0.4616,76,0.4667,78
2018-10-26,0.7335,96,0.607,95,0.5803,90,0.5451,85,0.3513,48,0.3615,53,0.4727,80,0.4716,81
2018-10-25,0.7572,96,0.5949,95,0.5337,83,0.4997,77,0.3469,46,0.3576,49,0.467,79,0.459,74
2018-10-24,0.5401,91,0.4788,88,0.763,96,0.7313,95,0.3338,41,0.3493,44,0.5032,88,0.5037,87
2018-10-23,0.5013,88,0.4107,80,0.6786,94,0.6708,93,0.3256,39,0.3455,43,0.4806,83,0.4863,84
2018-10-22,0.5082,89,0.4159,81,0.6341,93,0.6421,93,0.3252,39,0.3508,45,0.4735,80,0.4828,84
2018-10-19,0.5091,89,0.4435,85,0.5886,90,0.5878,90,0.3257,39,0.3677,57,0.4877,85,0.466,78
2018-10-18,0.4735,86,0.4233,82,0.5668,89,0.5502,86,0.3236,38,0.3658,56,0.4551,73,0.4517,71
2018-10-17,0.417,80,0.3924,77,0.5351,84,0.5431,85,0.3241,38,0.3673,56,0.4444,69,0.4382,66
2018-10-16,0.3207,57,0.3296,59,0.5163,80,0.5326,83,0.3168,36,0.3644,55,0.4337,64,0.4306,63
2018-10-15,0.2839,48,0.3384,62,0.524,82,0.5201,81,0.316,35,0.3645,55,0.438,66,0.4359,65
2018-10-12,0.2783,46,0.3535,67,0.7067,95,0.5767,89,0.3172,36,0.3651,55,0.4241,60,0.4396,66
2018-10-11,0.3705,72,0.3677,71,0.525,82,0.5398,84,0.3178,36,0.3645,55,0.4409,67,0.4439,68
2018-10-10,0.3741,72,0.3312,60,0.7093,95,0.4998,77,0.3168,36,0.3618,53,0.4337,64,0.4358,65
2018-10-09,0.3039,53,0.2986,46,0.4994,76,0.4884,74,0.3167,36,0.3622,54,0.4283,62,0.4191,57
2018-10-08,0.3206,57,0.329,59,0.3852,46,0.4797,72,0.3164,36,0.362,53,0.422,60,0.4157,56
2018-10-05,0.3594,69,0.3694,72,0.4061,52,0.4694,69,0.3169,36,0.3665,56,0.4227,60,0.4171,57
2018-10-04,0.3844,75,0.3772,74,0.3529,34,0.4758,71,0.3167,36,0.366,56,0.4166,57,0.4197,57
2018-10-03,0.3714,72,0.3617,70,0.4626,68,0.3616,38,0.3145,35,0.3652,55,0.4123,56,0.4094,52
2018-10-02,0.4024,77,0.5014,90,0.3622,37,0.4575,66,0.3122,33,0.3642,55,0.4275,62,0.4135,54
2018-10-01,0.4103,79,0.4991,89,0.4528,66,0.454,65,0.3149,35,0.3649,55,0.4097,54,0.4001,47
2018-09-28,0.4888,87,0.4927,89,0.3665,39,0.3634,38,0.3138,34,0.3647,55,0.411,55,0.4063,51
2018-09-27,0.5235,90,0.4738,88,0.3751,42,0.3667,39,0.3116,33,0.3634,54,0.4094,54,0.4083,52
2018-09-26,0.4968,88,0.4459,85,0.3606,37,0.3398,30,0.3153,35,0.3644,55,0.4049,52,0.3916,40
2018-09-25,0.4965,88,0.4555,86,0.3734,42,0.3586,36,0.3153,35,0.3641,55,0.3923,43,0.3911,40
2018-09-24,0.5061,89,0.4726,87,0.3589,36,0.3652,39,0.3221,38,0.3666,56,0.4032,51,0.4024,48
2018-09-21,0.2912,49,0.329,59,0.3212,23,0.3176,20,0.3044,28,0.3563,48,0.3884,41,0.3841,36
2018-09-20,0.2936,50,0.3225,56,0.3424,31,0.3319,26,0.3154,35,0.36,52,0.3847,39,0.3866,37
2018-09-19,0.2597,40,0.3209,56,0.3331,28,0.3314,26,0.3145,35,0.3605,52,0.4026,50,0.3867,37
2018-09-18,0.5154,89,0.398,78,0.319,23,0.3294,24,0.3157,35,0.3605,52,0.3867,40,0.3918,40
2018-09-17,0.5106,89,0.3983,78,0.3692,40,0.3382,28,0.3155,35,0.3615,53,0.3972,46,0.3949,43
2018-09-14,0.4908,87,0.3709,72,0.313,21,0.3104,17,0.3144,34,0.3605,52,0.3769,35,0.3887,38
2018-09-13,0.4934,88,0.3625,70,0.3287,26,0.3397,28,0.3143,34,0.3592,51,0.3817,38,0.3843,36
2018-09-12,0.4424,83,0.3284,59,0.3477,32,0.347,32,0.3119,33,0.3574,49,0.3971,46,0.3871,37
2018-09-11,0.4109,79,0.3772,74,0.3445,32,0.3168,19,0.311,32,0.358,49,0.3905,42,0.3894,38
2018-09-10,0.4062,78,0.3893,77,0.3316,27,0.3057,15,0.3117,33,0.3586,50,0.38,36,0.3813,35
2018-09-07,0.2006,23,0.3052,49,0.3092,19,0.3228,22,0.2968,24,0.3542,47,0.3771,35,0.3798,34
2018-09-06,0.2224,28,0.312,52,0.3376,28,0.3101,17,0.2975,24,0.3546,47,0.3772,35,0.3776,33
2018-09-05,0.217,28,0.3112,52,0.3648,38,0.3234,22,0.2977,24,0.3549,48,0.3758,34,0.3735,32
2018-09-04,0.2115,26,0.2952,44,0.3257,25,0.3424,31,0.3012,26,0.3549,48,0.3804,37,0.3742,32
2018-08-31,0.2134,27,0.2908,42,0.3046,17,0.3122,17,0.3014,27,0.3554,48,0.3798,36,0.3772,33
2018-08-30,0.1381,8,0.2322,16,0.31,19,0.3281,24,0.3004,26,0.3525,46,0.385,39,0.3861,37
2018-08-29,0.173,16,0.2119,11,0.3115,20,0.3205,21,0.3,26,0.3518,45,0.3824,38,0.3817,35
