date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-01-11,0.7848,81,0.6405,62,1.1297,,3.1946,,0.6572,71,0.6589,71,1.0438,,2.6576,
2023-01-10,0.7731,80,0.6351,61,0.9549,,1.4135,,0.6564,70,0.6589,71,0.9186,,1.9576,
2023-01-09,1.0964,96,0.782,84,1.0274,,1.3658,,0.6583,71,0.6599,71,0.8736,,2.4558,
2023-01-06,1.0991,96,0.7591,82,0.9211,,2.2653,,0.6494,68,0.6577,70,0.9059,,1.6323,
2023-01-05,1.079,95,0.748,81,1.0026,,4.2895,,0.6463,67,0.6565,70,0.7341,,3.2653,
2023-01-04,1.0781,95,0.7428,80,0.9276,,8.4113,,0.6469,67,0.6562,70,0.8152,,0.9486,
2023-01-03,1.0788,95,0.7823,84,0.9636,,9.1885,,0.6474,68,0.6564,70,0.9308,,1.044,
2022-12-30,0.9242,90,0.6661,69,1.0601,,2.5975,,0.6376,65,0.6486,67,0.9029,,1.591,
2022-12-29,0.9292,91,0.6847,73,1.1985,,2.1102,,0.6406,66,0.6497,68,0.9096,,1.1727,
2022-12-28,0.3127,14,0.5134,32,1.4287,,1.3076,,0.61,56,0.6418,66,0.9306,,0.9651,
2022-12-27,0.3694,23,0.5173,33,0.9919,,5.6588,,0.6101,56,0.6434,67,1.1226,,5.6588,
2022-12-23,0.3663,23,0.5483,41,0.5947,,4.7762,,0.6194,57,0.6477,67,0.8974,,0.9751,
2022-12-22,0.368,23,0.5628,46,0.9521,,1.1213,,0.6204,59,0.6496,68,1.1752,,1.1213,
2022-12-21,0.3842,26,0.5125,32,0.9848,,1.1069,,0.6253,61,0.6478,67,0.9446,,1.1069,
2022-12-20,0.3836,25,0.4974,28,0.9479,,1.061,,0.6265,61,0.6489,67,1.04,,1.061,
2022-12-19,0.383,25,0.5212,34,1.1325,,0.9034,,0.632,63,0.6504,68,1.1282,,0.9168,
2022-12-16,0.3864,26,0.5613,45,0.9424,,7.3358,,0.6287,62,0.6546,69,0.9424,,1.3314,
2022-12-15,0.4896,44,0.5908,52,1.0376,,3.1412,,0.6315,62,0.6544,69,1.0376,,0.9612,
2022-12-14,0.4777,42,0.5817,50,0.9845,,0.9919,,0.6317,62,0.6555,70,0.7602,,1.2791,
2022-12-13,0.4878,43,0.5998,55,1.0404,,1.4917,,0.6349,64,0.6583,70,0.9643,,3.5407,
2022-12-12,0.5292,51,0.6106,57,0.9504,,2.0911,,0.6369,65,0.6604,71,0.7075,,1.6192,
2022-12-09,0.5129,49,0.6591,67,0.9324,,1.1211,,0.637,65,0.6607,71,0.6826,,1.4786,
2022-12-08,0.5573,55,0.6127,57,1.0849,,1.513,,0.6393,65,0.6617,71,0.9551,,2.965,
2022-12-07,0.5821,57,0.5625,45,1.2217,,1.095,,0.6445,66,0.6606,71,0.9119,,2.2848,
2022-12-06,0.4311,34,0.5292,37,1.208,,1.0161,,0.6356,64,0.6631,71,0.6943,,1.9039,
2022-12-05,0.4249,33,0.5036,30,1.0016,,0.987,,0.6357,64,0.6648,72,0.7676,,1.4668,
2022-12-02,0.3435,20,0.5557,43,1.8687,,1.2273,,0.6332,63,0.6657,72,0.8883,,1.3054,
2022-12-01,0.3215,16,0.595,53,1.1278,,1.1989,,0.6473,68,0.6721,75,0.8999,,2.3106,
2022-11-30,0.167,1,0.7889,84,0.9899,,3.132,,0.6446,67,0.6694,74,0.6748,,2.7663,
2022-11-29,0.2281,5,0.8209,86,1.0818,,1.2989,,0.6451,67,0.6711,74,0.8917,,1.6392,
2022-11-28,0.24,6,0.8225,86,1.0383,,1.1106,,0.6463,67,0.673,75,0.9192,,2.8061,
2022-11-25,0.262,8,0.8289,87,0.9761,,1.1922,,0.6467,67,0.6743,76,0.7275,,2.5223,
2022-11-23,0.271,9,0.8775,89,0.9218,,3.389,,0.6477,68,0.6809,77,0.9972,,2.3595,
2022-11-22,0.3593,22,0.8901,90,0.8883,,3.3372,,0.6486,68,0.6782,76,0.9902,,2.9974,
2022-11-21,0.4116,30,0.9111,91,1.26,,1.0661,,0.6511,69,0.6807,77,0.6678,,1.1783,
2022-11-18,0.4251,33,0.7126,77,0.9721,,4.9118,,0.6537,69,0.6673,73,1.1291,,2.3422,
2022-11-17,0.3445,20,0.6991,75,0.8322,,1.0803,,0.6592,72,0.6661,72,0.8749,,2.3014,
2022-11-16,0.8238,85,0.9028,90,0.872,,1.1223,,0.6629,73,0.6669,73,0.9659,,1.5034,
2022-11-15,0.9183,89,0.9175,91,1.111,,2.7369,,0.6627,73,0.6675,73,0.9833,,1.4502,
2022-11-14,0.9379,91,0.9395,92,0.6728,,8.4079,,0.6628,73,0.6648,72,0.9809,,1.195,
2022-11-11,0.9247,90,0.9029,90,1.6718,,1.3641,,0.6619,73,0.6628,71,1.1539,,1.5434,
2022-11-10,0.8818,88,0.8532,88,2.2003,,1.0653,,0.6611,73,0.6581,70,0.7187,,1.0668,
2022-11-09,0.9182,89,0.969,93,0.9588,,1.1796,,0.6622,73,0.6594,71,0.899,,1.6747,
2022-11-08,1.0053,93,0.9777,93,1.416,,1.2937,,0.6772,77,0.6631,71,1.0134,,2.5342,
2022-11-07,0.7909,82,0.8073,85,1.0535,,1.4678,,0.6589,72,0.6519,68,0.9862,,2.6739,
2022-11-04,0.6807,70,0.7953,84,0.9227,,1.4113,,0.6519,69,0.6547,69,1.054,,1.2693,
2022-11-03,1.0326,94,0.8588,88,1.2704,,1.8722,,0.6512,69,0.6574,70,0.9662,,1.3811,
2022-11-02,0.9891,93,0.8607,88,1.0944,,1.5132,,0.7114,81,0.6716,75,0.891,,1.7442,
2022-11-01,0.993,93,0.8444,87,1.2067,,4.6743,,0.7114,81,0.6717,75,0.5785,,1.168,
2022-10-31,0.7103,74,0.7105,77,1.2603,,1.5542,,0.7058,80,0.668,73,0.8608,,1.259,
2022-10-28,0.7121,74,0.6807,72,1.3195,,3.8904,,0.7078,80,0.6703,74,1.2003,,1.6043,
2022-10-27,0.7122,74,0.6529,65,1.0044,,6.5075,,0.7089,81,0.6714,74,0.9182,,1.0931,
2022-10-26,0.7119,74,0.6468,63,1.3809,,1.2408,,0.7124,81,0.6758,76,0.866,,1.4234,
2022-10-25,0.3098,14,0.502,30,1.391,,1.9508,,0.6905,79,0.67,74,0.8791,,1.0873,
2022-10-24,0.4901,44,0.4855,26,0.9728,,1.8589,,0.6916,79,0.6721,75,0.9728,,0.9067,
2022-10-21,0.5119,48,0.4993,28,0.9672,,3.6832,,0.6913,79,0.6727,75,0.8938,,0.97,
2022-10-20,0.5107,48,0.4959,28,1.1076,,6.9629,,0.691,79,0.6732,75,0.9483,,1.3077,
2022-10-19,0.5134,49,0.5255,36,1.3614,,6.181,,0.6902,78,0.6764,76,0.902,,1.0131,
2022-10-18,0.5744,57,0.5887,52,1.1,,3.9861,,0.7006,79,0.682,77,0.9001,,1.1491,
2022-10-17,0.5209,50,0.6551,66,1.0122,,3.93,,0.7011,79,0.6835,77,0.7954,,1.0131,
2022-10-14,0.5671,57,0.6103,56,0.808,,6.0425,,0.7011,79,0.6832,77,1.0609,,1.0329,
2022-10-13,0.5233,50,0.6402,62,0.8852,,1.182,,0.6998,79,0.6853,78,1.1873,,1.0495,
2022-10-12,0.658,67,0.6662,69,0.9286,,2.9949,,0.7138,81,0.6929,79,0.8132,,1.2547,
2022-10-11,0.6581,67,0.6703,70,0.9011,,1.6257,,0.7148,81,0.695,80,0.9203,,1.027,
2022-10-10,0.6779,70,0.6666,69,1.3126,,7.5738,,0.7198,82,0.6953,80,1.0446,,0.9563,
2022-10-07,0.5892,59,0.6283,60,1.4968,,4.566,,0.7203,82,0.6956,80,1.031,,0.8724,
2022-10-06,0.5406,52,0.5716,47,1.1271,,2.8335,,0.72,82,0.6914,79,0.8471,,0.9933,
2022-10-05,0.5428,52,0.5927,53,0.9044,,1.7469,,0.7223,83,0.6934,80,0.9,,3.4953,
2022-10-04,0.6804,70,0.5746,48,0.7888,,6.378,,0.7212,82,0.6925,79,0.7922,,1.0637,
2022-10-03,0.539,52,0.5695,47,1.6995,,0.9914,,0.7146,81,0.6913,79,0.9317,,0.9954,
2022-09-30,0.5559,55,0.5733,48,1.0683,,1.5507,,0.7221,83,0.6976,80,0.9725,,0.9004,
2022-09-29,0.5559,55,0.5555,43,0.8927,,1.4533,,0.7217,82,0.6986,80,0.8812,,1.0075,
2022-09-28,0.568,57,0.5332,37,0.9053,,1.6886,,0.722,83,0.699,80,0.9505,,3.6265,
2022-09-27,0.4966,45,0.5039,30,1.1566,,1.6618,,0.7171,82,0.698,80,0.8077,,1.0349,
2022-09-26,0.4372,35,0.4676,21,1.3039,,0.9088,,0.7157,81,0.6995,80,0.9793,,0.9575,
2022-09-23,0.3959,28,0.4267,13,1.6003,,1.3794,,0.7145,81,0.6992,80,0.9281,,0.965,
2022-09-22,0.4452,36,0.3915,6,1.2193,,6.6595,,0.7196,82,0.6992,80,0.8989,,6.6595,
2022-09-21,0.5471,53,0.4228,12,1.5831,,6.7803,,0.727,83,0.7028,81,1.0103,,4.4802,
2022-09-20,0.5293,51,0.493,27,0.981,,1.1563,,0.7271,83,0.705,81,0.9144,,0.9752,
2022-09-19,0.5174,49,0.5513,42,0.9467,,1.1648,,0.7307,83,0.7073,81,0.8113,,0.9912,
2022-09-16,0.4436,36,0.5437,40,0.9818,,5.7235,,0.7308,83,0.7073,81,0.9818,,0.8814,
2022-09-15,0.4595,39,0.5748,48,0.8028,,1.8457,,0.7318,83,0.7179,83,0.9,,1.1176,
2022-09-14,0.5492,53,0.6754,72,1.3581,,1.1091,,0.76,84,0.7313,84,0.8902,,0.9244,
2022-09-13,0.5369,52,0.6678,70,0.861,,0.9437,,0.7781,84,0.7396,85,0.861,,0.9437,
2022-09-12,0.4393,35,0.6645,68,0.9819,,6.7808,,0.7775,84,0.7403,85,0.9838,,1.1306,
2022-09-09,0.4588,39,0.6204,59,0.7861,,1.2234,,0.8079,85,0.7449,85,0.7861,,2.3184,
2022-09-08,0.5579,55,0.6181,57,0.9169,,2.2729,,0.8422,86,0.7618,85,0.7295,,2.5295,
2022-09-07,0.5491,53,0.6539,65,0.8427,,2.6519,,0.8443,86,0.7635,86,1.2263,,2.1302,
2022-09-06,0.454,38,0.68,72,0.8694,,2.0874,,0.8449,86,0.7741,86,1.1028,,1.7446,
2022-09-02,0.6796,70,0.6258,60,0.7293,,1.0811,,0.9059,87,0.7937,86,0.8467,,2.9641,
2022-09-01,0.7495,78,0.6385,62,1.0122,,8.7284,,1.0312,93,0.8367,87,0.9203,,1.4513,
2022-08-31,0.7646,79,0.6602,67,0.8998,,1.3398,,1.0552,94,0.8521,87,0.8763,,2.3187,
2022-08-30,0.7537,78,0.6753,72,1.2225,,0.996,,1.0563,94,0.8555,87,1.2225,,1.7718,
2022-08-29,0.6534,67,0.6393,62,0.9648,,3.4302,,1.0531,94,0.8583,87,0.809,,0.9644,
2022-08-26,0.6115,62,0.6009,55,1.0206,,3.152,,1.0616,95,0.8589,87,1.0756,,1.3875,
2022-08-25,0.4397,35,0.5861,51,0.9587,,1.3686,,1.0592,94,0.8611,87,1.0775,,1.0586,
2022-08-24,0.4715,41,0.549,42,0.6477,,3.8551,,1.0617,95,0.8621,88,0.8449,,1.3456,
2022-08-22,0.3854,26,0.516,33,1.0493,,2.7642,,1.0666,95,0.8823,88,0.9416,,0.8946,
2022-08-19,0.4054,30,0.4806,24,1.171,,1.1432,,1.067,95,0.8822,88,0.9388,,0.7442,
2022-08-18,0.502,46,0.5007,28,1.1638,,1.5846,,1.0694,95,0.8861,88,0.9176,,1.0047,
2022-08-17,0.4833,43,0.5204,34,1.0177,,1.6541,,1.0688,95,0.8865,88,1.0177,,1.6541,
2022-08-16,0.548,53,0.5027,30,1.472,,1.1807,,1.0697,96,0.8874,88,1.0456,,1.0255,
2022-08-15,0.6888,71,0.6267,60,1.3747,,1.3069,,1.0764,97,0.8919,88,0.9279,,1.0008,
2022-08-12,0.9137,89,0.6428,63,1.2503,,1.4057,,1.0752,96,0.8915,88,0.928,,0.8039,
2022-08-11,0.9122,89,0.6866,74,1.0345,,1.116,,1.0755,96,0.8928,89,0.7249,,0.9104,
2022-08-10,0.9371,91,0.7153,77,1.063,,2.0368,,1.0778,97,0.8943,89,1.0028,,1.1715,
2022-08-09,0.9095,89,0.7181,78,1.7587,,1.2261,,1.0781,97,0.898,89,0.8399,,0.869,
2022-08-08,0.9223,90,0.7119,77,1.4197,,1.0881,,1.0841,98,0.9006,89,1.3462,,0.9149,
2022-08-05,0.8961,89,0.753,82,1.4713,,1.8088,,1.083,97,0.9004,89,1.1082,,1.0061,
2022-08-04,0.8229,85,0.6962,75,1.3533,,2.0215,,1.0778,97,0.8961,89,1.1878,,1.0709,
2022-08-02,0.7283,76,0.6981,75,1.0872,,1.0487,,1.0699,96,0.8932,89,1.0572,,1.0138,
2022-08-01,0.6924,72,0.6827,73,0.8432,,1.0871,,1.0695,96,0.8925,89,0.8432,,1.0087,
2022-07-29,0.8328,86,0.7077,76,0.7784,,2.2506,,1.0688,95,0.8922,88,0.8272,,1.0752,
2022-07-28,0.8351,86,0.7107,77,1.0592,,1.0324,,1.0679,95,0.8931,89,1.0592,,0.946,
2022-07-27,0.828,85,0.6686,70,0.8525,,6.3419,,1.0678,95,0.8921,88,0.8525,,2.0727,
2022-07-26,0.8914,88,0.6699,70,1.0476,,1.4693,,1.0657,95,0.8957,89,1.0476,,1.023,
2022-07-25,0.8868,88,0.6558,66,0.9111,,1.1066,,1.0671,95,0.8975,89,0.9111,,1.1066,
2022-07-20,0.6512,66,0.5186,34,1.5531,,2.4757,,1.0559,94,0.9094,90,0.9339,,1.1316,
2022-07-19,0.6598,68,0.4941,27,1.5292,,2.9164,,1.0658,95,0.9204,90,1.0914,,1.0699,
2022-07-18,0.6732,69,0.484,25,1.31,,1.3187,,1.0711,96,0.9246,91,0.7953,,1.1211,
2022-07-15,0.3688,23,0.4145,10,1.1533,,1.3563,,1.064,95,0.9237,91,1.3821,,1.1126,
2022-07-14,0.3747,24,0.4361,15,1.3472,,1.0344,,1.0733,96,0.9273,91,1.3472,,1.064,
2022-07-13,0.3485,20,0.4402,16,1.1586,,2.6326,,1.072,96,0.926,91,1.0145,,2.6326,
2022-07-12,0.4658,40,0.4972,28,0.9282,,0.8604,,1.072,96,0.9279,91,1.4578,,1.0387,
2022-07-11,0.6033,61,0.597,54,1.6863,,1.6623,,1.0787,97,0.9344,91,0.8835,,1.0224,
2022-07-08,0.6048,62,0.631,61,1.0828,,1.082,,1.0786,97,0.9391,91,1.6633,,1.0008,
2022-07-07,0.7506,78,0.6428,63,0.9641,,1.1575,,1.0784,97,0.9401,91,1.1282,,1.0274,
2022-07-06,0.7702,80,0.6708,71,1.1847,,0.9717,,1.0789,97,0.9471,92,0.9571,,0.9925,
2022-07-05,0.8118,84,0.6973,75,1.1026,,2.0537,,1.0779,97,0.9488,92,0.7948,,1.3561,
2022-07-01,0.7922,82,0.7468,81,1.1368,,1.1934,,1.0789,97,0.9477,92,0.978,,4.3506,
2022-06-30,0.8283,85,0.7206,78,1.7081,,0.9763,,1.0923,98,0.9526,92,0.8991,,4.3963,
2022-06-29,0.6586,68,0.693,75,1.0264,,1.6248,,1.0868,98,0.9497,92,0.9648,,3.9474,
2022-06-28,0.7187,75,0.7195,78,0.725,,1.3077,,1.0861,98,0.949,92,0.9955,,3.3858,
2022-06-27,0.6657,68,0.7451,81,1.2481,,1.9633,,1.0857,98,0.9501,92,1.0752,,3.9464,
2022-06-24,0.6159,63,0.722,78,0.8684,,0.992,,1.0924,98,0.9519,92,0.8684,,4.354,
2022-06-23,0.3633,22,0.7308,79,1.2364,,1.2958,,1.0894,98,0.9526,92,1.4298,,0.9753,
2022-06-22,0.4557,38,0.6746,71,1.2645,,1.6857,,1.0909,98,0.9508,92,1.0861,,4.4998,
2022-06-21,0.4487,37,0.7431,80,0.9077,,1.3257,,1.0911,98,0.9522,92,1.0269,,4.2553,
2022-06-17,0.3276,17,0.7445,80,1.2224,,1.708,,1.0976,99,0.953,93,1.211,,4.1463,
2022-06-16,0.3316,18,0.7304,79,0.8585,,1.4216,,1.0983,99,0.9529,93,0.9163,,3.9467,
2022-06-15,0.8438,86,0.8054,85,1.1743,,1.3527,,1.0997,99,0.9526,92,1.6602,,3.6096,
2022-06-14,0.8434,86,0.8001,85,1.0649,,1.3122,,1.1024,99,0.9569,93,1.0106,,3.3857,
2022-06-13,0.8501,87,0.7724,83,1.401,,3.0209,,1.1044,99,0.9631,95,2.1519,,3.2447,
2022-06-10,0.7268,76,0.7795,83,0.9361,,1.2451,,1.1001,99,0.9628,94,0.992,,2.7953,
2022-06-09,0.7174,75,0.7392,80,0.7885,,1.7832,,1.1068,100,0.9623,94,0.9932,,2.8104,
2022-06-08,0.7047,73,0.7988,85,0.8129,,2.0204,,1.106,99,0.9617,94,0.9195,,2.6563,
2022-06-07,0.6843,70,0.7791,83,0.6255,,3.0535,,1.1087,100,0.9606,94,1.0973,,2.6398,
2022-06-06,0.4493,37,0.7489,81,1.1132,,2.5183,,1.1012,99,0.9566,93,1.0188,,2.5183,
2022-06-03,0.4641,40,0.7559,82,1.0372,,1.6387,,1.1032,99,0.9567,93,0.8418,,2.8656,
2022-06-02,0.6579,67,0.7462,81,1.0092,,1.0183,,1.1079,100,0.9594,93,0.9597,,2.7469,
2022-06-01,0.6779,70,0.7298,79,0.9184,,1.2662,,1.1101,100,0.9611,94,1.0144,,2.6594,
2022-05-31,0.7014,73,0.7241,78,1.0325,,0.9137,,1.11,100,0.9612,94,1.3285,,1.42,
2022-05-27,0.6776,70,0.6225,59,0.8195,,1.235,,1.1113,100,0.9596,93,0.9461,,1.2534,
2022-05-26,0.6989,73,0.6521,65,0.9652,,0.8848,,1.1109,100,0.9607,94,0.6356,,1.967,
2022-05-25,0.6709,69,0.5425,40,0.9286,,1.0549,,1.1098,100,0.9592,93,0.9125,,1.972,
2022-05-24,0.6635,68,0.5677,47,0.9691,,0.8232,,1.1118,100,0.9594,93,0.9432,,1.719,
2022-05-23,0.7258,76,0.6462,63,0.896,,1.2764,,1.1079,100,0.9597,94,0.896,,1.1807,
2022-05-20,0.7311,76,0.6818,73,1.1571,,2.1256,,1.1056,99,0.9596,93,0.9084,,3.2246,
2022-05-19,0.7344,77,0.737,80,1.0947,,1.5385,,1.1104,100,0.9624,94,1.0434,,1.0319,
2022-05-18,0.7188,75,0.842,87,1.1617,,1.2634,,1.1114,100,0.9648,95,0.895,,1.06,
2022-05-17,1.4913,99,1.0122,94,1.064,,1.1564,,1.1127,100,0.9654,95,1.1385,,1.0678,
2022-05-16,1.4763,99,1.0232,95,1.1395,,1.0679,,1.1166,100,0.9668,96,0.9812,,0.9877,
2022-05-13,1.4415,99,1.0684,95,1.2881,,1.1714,,1.1158,100,0.9655,95,0.9894,,3.5011,
2022-05-12,1.3077,98,1.0614,95,1.2421,,1.6209,,1.1067,99,0.9637,95,1.1719,,1.6869,
2022-05-11,1.3665,98,1.0533,95,1.1065,,1.1041,,1.1065,99,0.9617,94,0.8533,,0.9653,
2022-05-09,1.3682,98,1.0167,94,1.1257,,1.4387,,1.1141,100,0.9575,93,1.1257,,1.0441,
2022-05-06,0.7789,81,0.8668,89,1.0136,,1.141,,1.0774,97,0.9476,92,0.9343,,1.1264,
2022-05-05,0.7736,80,0.8591,88,0.9323,,1.6903,,1.0773,97,0.9486,92,1.0586,,2.3658,
2022-05-04,0.7162,75,0.7933,84,1.0153,,1.1635,,1.0754,96,0.9458,92,1.192,,1.1656,
2022-05-03,0.6039,61,0.78,83,1.0091,,1.9224,,1.0726,96,0.9448,92,0.9651,,1.0398,
2022-05-02,0.6919,72,0.8245,86,1.0908,,2.8751,,1.074,96,0.9464,92,0.6298,,2.3531,
2022-04-29,0.6617,68,0.7773,83,0.8707,,6.9822,,1.0708,96,0.9445,91,0.8825,,2.4835,
2019-05-21,0.4614,40,0.4323,14,0.7382,,0.6941,,0.612,56,0.5651,34,0.7382,,0.6787,
2019-03-18,0.5927,60,0.5086,31,0.6016,,0.6904,,0.6659,74,0.6095,57,0.6016,,0.6904,
2019-03-14,0.4777,42,0.4994,28,0.7841,,0.5818,,0.6588,72,0.6061,57,0.7841,,0.6334,
2019-03-12,0.5974,60,0.5995,54,0.6689,,0.9125,,0.6576,71,0.6045,57,0.6689,,0.6688,
2019-03-11,1.0868,96,0.6612,67,0.6762,,0.6791,,0.6573,71,0.6041,56,0.6762,,0.6791,
2019-03-07,1.0551,95,0.7216,78,0.5402,,0.7157,,0.6552,70,0.6035,56,0.5402,,0.7157,
2019-03-06,1.0602,95,0.7287,79,0.5858,,0.6289,,0.6551,70,0.6046,57,0.5858,,0.6545,
2019-03-04,1.056,95,0.6404,62,0.5759,,0.6059,,0.6571,71,0.6002,55,0.8698,,0.6059,
2019-03-01,0.9532,92,0.553,42,0.6386,,0.8881,,0.6499,68,0.596,52,0.7253,,0.8072,
2019-02-28,0.3206,16,0.4808,24,0.7684,,0.8125,,0.6219,60,0.5917,50,0.7684,,0.8125,
2019-02-27,0.3416,20,0.3881,6,0.8116,,0.6209,,0.6231,60,0.5883,47,0.6856,,0.6209,
2019-02-26,0.5282,51,0.446,17,0.8113,,0.5698,,0.6236,61,0.5896,48,0.6394,,0.5698,
2019-02-25,0.5104,48,0.4236,12,0.747,,0.6345,,0.6226,60,0.5894,48,0.747,,0.6345,
2019-02-22,0.3839,26,0.4068,9,0.6178,,0.6276,,0.6185,57,0.5894,48,0.6235,,0.5776,
2019-02-21,0.3834,25,0.4197,11,0.6086,,0.6286,,0.6207,59,0.5914,50,0.6976,,0.6096,
2019-02-20,0.3706,23,0.4171,11,0.6198,,0.5755,,0.6217,60,0.5909,49,0.5741,,0.5739,
2019-02-19,0.3249,16,0.3985,7,0.6392,,0.6202,,0.622,60,0.5908,49,0.5672,,0.584,
2019-02-14,0.1358,1,0.3145,1,0.6239,,0.5956,,0.6188,57,0.5883,47,0.6239,,0.5956,
2019-02-13,0.1417,1,0.3443,2,0.6193,,0.6021,,0.619,57,0.5879,47,0.6193,,0.6021,
2019-02-11,0.1878,2,0.3686,4,0.6528,,0.6173,,0.6204,59,0.5903,49,0.6528,,0.6173,
2019-02-08,0.1932,2,0.3841,5,0.6112,,0.779,,0.6204,59,0.5899,48,0.6112,,0.6286,
2019-02-07,0.3058,14,0.4074,9,0.6542,,0.7866,,0.6204,59,0.5899,48,0.6542,,0.6332,
2019-02-06,0.3208,16,0.4147,10,0.6416,,0.6098,,0.6214,60,0.5903,49,0.6416,,0.6098,
2019-02-05,0.314,14,0.4289,14,0.6305,,0.6292,,0.6214,60,0.5906,49,0.6305,,0.6292,
2019-02-04,0.3259,17,0.4115,10,0.6287,,0.6273,,0.6219,60,0.5901,49,0.6287,,0.6273,
2019-02-01,0.326,17,0.4076,9,0.567,,0.636,,0.6216,60,0.5889,48,0.567,,0.636,
2019-01-31,0.3402,19,0.4558,19,0.6104,,0.7714,,0.6221,60,0.5893,48,0.6104,,0.6179,
2019-01-30,0.5153,49,0.5336,38,0.6394,,0.8253,,0.6221,60,0.5895,48,0.6394,,0.6258,
2019-01-29,0.4459,37,0.5282,36,0.648,,0.5991,,0.6205,59,0.5898,48,0.648,,0.5991,
2019-01-28,0.4435,36,0.5248,35,0.6333,,0.794,,0.6205,59,0.5921,50,0.6333,,0.6366,
2019-01-25,0.4596,39,0.53,37,0.604,,0.762,,0.6205,59,0.5934,51,0.604,,0.6085,
2019-01-24,0.3894,27,0.5221,35,0.6576,,0.7362,,0.6185,57,0.5937,51,0.6576,,0.6312,
2019-01-23,0.3828,25,0.5304,37,0.6855,,0.7343,,0.6207,59,0.5952,52,0.6855,,0.6349,
2019-01-22,0.379,25,0.5068,31,0.6787,,0.6555,,0.622,60,0.5935,51,0.6424,,0.6555,
2019-01-18,0.2446,6,0.4122,10,0.707,,0.743,,0.6175,57,0.5899,48,0.724,,0.6055,
2019-01-17,0.2206,4,0.4066,9,0.6641,,0.7512,,0.6206,59,0.591,50,0.6641,,0.6334,
2019-01-16,0.2579,7,0.4019,8,0.6526,,0.7566,,0.6214,60,0.5913,50,0.6526,,0.6368,
2019-01-15,0.3084,14,0.3902,6,0.6122,,0.7452,,0.6229,60,0.5972,53,0.6122,,0.6313,
2019-01-14,0.5547,54,0.4604,20,0.6396,,0.712,,0.627,62,0.5985,54,0.6396,,0.6153,
2019-01-11,0.5028,46,0.4478,18,0.6071,,0.7384,,0.6263,61,0.5969,53,0.6071,,0.63,
2019-01-10,0.4575,39,0.5122,32,0.639,,0.7533,,0.6267,61,0.5962,53,0.639,,0.6272,
2019-01-09,0.7745,80,0.6567,66,0.6373,,0.7497,,0.6272,62,0.5964,53,0.6373,,0.6377,
2019-01-08,0.9648,92,0.738,80,0.6101,,0.7593,,0.6273,62,0.5962,53,0.6101,,0.6542,
2019-01-07,1.0732,95,0.7747,83,0.6099,,0.7581,,0.6281,62,0.5966,53,0.6099,,0.6885,
2019-01-04,1.1448,97,0.8733,89,0.6116,,0.7668,,0.626,61,0.598,54,0.6116,,0.6985,
2019-01-03,1.071,95,0.9025,90,0.6753,,0.7105,,0.615,57,0.5968,53,0.6753,,0.6693,
2019-01-02,1.0725,95,0.9485,92,0.6643,,0.8693,,0.6171,57,0.5981,54,0.6643,,0.6818,
2018-12-31,1.2595,98,0.9736,93,0.6798,,0.8102,,0.6195,57,0.5948,52,0.6798,,0.6626,
2018-12-27,0.933,91,0.869,89,0.7086,,0.849,,0.5944,52,0.5833,45,0.7086,,0.7147,
2018-12-26,0.972,92,0.9024,90,0.7072,,0.7571,,0.59,50,0.5809,43,0.7072,,0.7115,
2018-12-24,1.083,95,0.9031,90,0.8238,,1.2332,,0.5779,46,0.573,37,0.7198,,0.6909,
2018-12-21,1.0443,94,0.847,88,0.686,,0.7566,,0.5785,46,0.5693,36,0.686,,0.7457,
2018-12-20,0.9976,93,0.816,86,0.7427,,0.9585,,0.5823,46,0.5668,34,0.7427,,0.6945,
2018-12-19,0.924,90,0.7576,82,0.7028,,0.6966,,0.5822,46,0.5651,34,0.7028,,0.6899,
2018-12-18,0.9288,91,0.7332,79,0.6546,,0.7174,,0.5855,47,0.5645,34,0.6546,,0.6903,
2018-12-17,0.9273,90,0.7326,79,0.6911,,0.7627,,0.5894,49,0.5644,33,0.6911,,0.6896,
2018-12-14,0.8038,83,0.7023,76,0.7026,,0.8131,,0.5864,47,0.5628,33,0.7026,,0.6573,
2018-12-13,0.675,69,0.6687,70,0.7591,,0.7014,,0.5646,40,0.5562,31,0.6868,,0.6559,
2018-12-12,0.6983,73,0.6658,69,0.7577,,0.6841,,0.5644,40,0.5556,31,0.6855,,0.6334,
2018-12-11,0.7225,75,0.6989,75,0.7262,,0.7032,,0.5664,41,0.5547,31,0.6649,,0.6699,
2018-12-10,0.7062,74,0.6907,74,0.6895,,0.7307,,0.5651,40,0.5531,30,0.6414,,0.6688,
2018-12-07,0.6909,72,0.6877,74,0.6681,,1.2808,,0.5638,40,0.5517,28,0.6681,,0.6756,
2018-12-06,0.6984,73,0.6717,71,0.6404,,1.1458,,0.5638,40,0.5507,28,0.6404,,0.6552,
2018-12-04,0.6947,72,0.6164,57,0.7044,,0.8584,,0.5636,40,0.5475,28,0.7044,,0.6344,
2018-12-03,0.3015,13,0.5614,45,0.72,,0.657,,0.5546,36,0.5433,27,0.6609,,0.6273,
2018-11-30,0.3902,27,0.6225,59,0.6956,,0.6774,,0.5533,35,0.543,27,0.6573,,0.6342,
