date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-09-18,0.1473,,0.293,,0.4026,,0.4161,,0.5542,,0.4991,,0.4639,,0.4806,
2014-09-17,0.3227,,0.3443,,0.4308,,0.472,,0.5661,,0.505,,0.4508,,0.4951,
2014-09-16,0.402,,0.3514,,0.4262,,0.4355,,0.5664,,0.5052,,0.4384,,0.5115,
2014-09-15,0.409,,0.3409,,0.4769,,0.4434,,0.5686,,0.5083,,0.4552,,0.4902,
2014-09-12,0.4117,,0.324,,0.3721,,0.4414,,0.5687,,0.5092,,0.459,,0.4918,
2014-09-11,0.4146,,0.339,,0.4344,,0.4456,,0.5933,,0.5209,,0.4457,,0.4931,
2014-09-10,0.423,,0.3448,,0.405,,0.4538,,0.5936,,0.5216,,0.4621,,0.4836,
2014-09-09,0.4164,,0.3261,,0.4238,,0.4286,,0.5944,,0.523,,0.489,,0.4445,
2014-09-08,0.2279,,0.2543,,0.4155,,0.5061,,0.5988,,0.5284,,0.4383,,0.4952,
2014-09-05,0.1219,,0.2161,,0.3747,,0.4524,,0.5971,,0.5306,,0.4464,,0.5035,
2014-09-04,0.2419,,0.2529,,0.4386,,0.4201,,0.6017,,0.5369,,0.4626,,0.4754,
2014-09-03,0.2455,,0.3124,,0.4335,,0.4246,,0.6094,,0.5384,,0.4654,,0.4623,
2014-09-02,0.4241,,0.368,,0.4145,,0.4146,,0.6095,,0.5396,,0.4534,,0.4915,
2014-08-29,0.4231,,0.3645,,0.3623,,0.3958,,0.6103,,0.5427,,0.4597,,0.4845,
2014-08-28,0.4326,,0.3669,,0.3919,,0.3738,,0.6351,,0.5531,,0.4286,,0.4769,
2014-08-27,0.4321,,0.3705,,0.4049,,0.3902,,0.6351,,0.5554,,0.4648,,0.5025,
2014-08-26,0.4322,,0.3641,,0.393,,0.4136,,0.6352,,0.5585,,0.492,,0.5018,
2014-08-25,0.3359,,0.3541,,0.3923,,0.403,,0.6374,,0.5682,,0.4614,,0.5278,
2014-08-22,0.3463,,0.3075,,0.4035,,0.4193,,0.6386,,0.5668,,0.5194,,0.5001,
2014-08-21,0.2278,,0.2424,,0.5201,,0.5372,,0.6354,,0.5703,,0.5212,,0.5382,
2014-08-20,0.238,,0.2484,,0.5376,,0.5346,,0.6357,,0.5713,,0.5232,,0.5299,
2014-08-19,0.256,,0.2905,,0.4961,,0.5351,,0.6359,,0.5716,,0.5326,,0.5248,
2014-08-18,0.2667,,0.2929,,0.5251,,0.5427,,0.6364,,0.5733,,0.525,,0.5511,
2014-08-15,0.2746,,0.3312,,0.5222,,0.5851,,0.6368,,0.5753,,0.5212,,0.5219,
2014-08-14,0.2603,,0.321,,0.5116,,0.557,,0.641,,0.5765,,0.5363,,0.5658,
2014-08-13,0.2608,,0.3206,,0.568,,0.5532,,0.6418,,0.5789,,0.5486,,0.54,
2014-08-12,0.1481,,0.3027,,0.5354,,0.5856,,0.6408,,0.5786,,0.5267,,0.562,
2014-08-11,0.1457,,0.3119,,0.5465,,0.5557,,0.6657,,0.5962,,0.548,,0.5698,
2014-08-08,0.2363,,0.2798,,0.5208,,0.5723,,0.6661,,0.5955,,0.5198,,0.5758,
2014-08-07,0.2236,,0.3078,,0.592,,0.5531,,0.666,,0.5956,,0.5566,,0.5486,
2014-08-06,0.2326,,0.2808,,0.5209,,0.6083,,0.6687,,0.5966,,0.5292,,0.5723,
2014-08-05,0.232,,0.3063,,0.6107,,0.5564,,0.6687,,0.5968,,0.5461,,0.5593,
2014-08-04,0.2311,,0.3163,,0.5836,,0.6045,,0.6688,,0.5971,,0.5449,,0.5757,
2014-08-01,0.2546,,0.3317,,0.5671,,0.5593,,0.6729,,0.5993,,0.5383,,0.5782,
2014-07-31,0.2816,,0.3166,,0.6101,,0.5775,,0.6729,,0.5993,,0.5594,,0.5788,
2014-07-30,0.138,,0.3261,,0.5395,,0.5997,,0.6726,,0.6007,,0.5352,,0.5856,
2014-07-29,0.1456,,0.2934,,0.5613,,0.5873,,0.6725,,0.6007,,0.5436,,0.6075,
2014-07-28,0.1657,,0.2784,,0.5526,,0.59,,0.6724,,0.6015,,0.5468,,0.5708,
2014-07-25,0.1846,,0.2569,,0.546,,0.5555,,0.6727,,0.6029,,0.5463,,0.5831,
2014-07-24,0.223,,0.2448,,0.4878,,0.5835,,0.6819,,0.6089,,0.5293,,0.5913,
2014-07-23,0.2036,,0.2427,,0.5473,,0.5744,,0.6833,,0.6156,,0.5349,,0.5746,
2014-07-22,0.1147,,0.2569,,0.5844,,0.5645,,0.6848,,0.6184,,0.5641,,0.5494,
2014-07-21,0.1583,,0.2573,,0.5422,,0.5893,,0.6975,,0.6216,,0.5238,,0.5744,
2014-07-18,0.1633,,0.3236,,0.575,,0.5646,,0.6987,,0.6225,,0.5553,,0.5653,
2014-07-17,0.1912,,0.3312,,0.5457,,0.591,,0.7008,,0.6256,,0.5547,,0.5649,
2014-07-16,0.2421,,0.3508,,0.5994,,0.5483,,0.7017,,0.6259,,0.5694,,0.5595,
2014-07-15,0.2406,,0.3506,,0.5538,,0.605,,0.7014,,0.6261,,0.5394,,0.5876,
2014-07-14,0.2482,,0.3481,,0.5375,,0.7289,,0.7021,,0.6263,,0.5289,,0.5835,
2014-07-11,0.3232,,0.3676,,0.5266,,0.6016,,0.7031,,0.6266,,0.5293,,0.5988,
2014-07-10,0.3173,,0.3776,,0.5475,,0.6015,,0.7044,,0.6286,,0.5254,,0.6109,
2014-07-09,0.368,,0.4296,,0.4204,,0.6018,,0.7051,,0.6331,,0.5409,,0.5906,
2014-07-08,0.7327,,0.6212,,0.5228,,0.5268,,0.735,,0.6518,,0.5487,,0.5806,
2014-07-07,0.7009,,0.6314,,0.5815,,0.5098,,0.7363,,0.6539,,0.5382,,0.5712,
2014-07-03,0.6884,,0.657,,0.4415,,0.5435,,0.7504,,0.6592,,0.5135,,0.5939,
2014-07-02,0.8815,,0.6835,,0.4766,,0.5166,,0.7504,,0.6613,,0.5744,,0.573,
2014-07-01,0.8298,,0.6698,,0.4916,,0.5343,,0.7627,,0.6664,,0.5502,,0.5778,
2014-06-30,0.8354,,0.658,,0.4901,,0.5356,,0.7631,,0.6662,,0.5485,,0.5942,
2014-06-27,0.8543,,0.6297,,0.5205,,0.5049,,0.7623,,0.6634,,0.5267,,0.6113,
2014-06-26,0.6236,,0.4428,,0.4667,,0.5428,,0.7483,,0.6549,,0.5176,,0.6208,
2014-06-25,0.566,,0.4087,,0.4936,,0.5256,,0.7477,,0.655,,0.5275,,0.6183,
2014-06-24,0.3454,,0.3632,,0.5226,,0.53,,0.742,,0.6545,,0.5905,,0.5728,
2014-06-23,0.1617,,0.3203,,0.508,,0.5156,,0.7375,,0.6526,,0.5945,,0.5753,
2014-06-20,0.1795,,0.3147,,0.4743,,0.5472,,0.7376,,0.6526,,0.5701,,0.6076,
2014-06-19,0.1748,,0.3285,,0.4909,,0.551,,0.7376,,0.6525,,0.5782,,0.5901,
2014-06-18,0.2003,,0.2909,,0.5778,,0.5397,,0.7378,,0.6506,,0.6017,,0.6092,
2014-06-17,0.2647,,0.2961,,0.5141,,0.5573,,0.7378,,0.6507,,0.6111,,0.6176,
2014-06-16,0.2986,,0.3041,,0.5499,,0.566,,0.7378,,0.6506,,0.6097,,0.6162,
2014-06-13,0.2772,,0.3245,,0.4956,,0.5133,,0.7372,,0.6509,,0.587,,0.6328,
2014-06-12,0.4208,,0.3843,,0.5396,,0.529,,0.7372,,0.6514,,0.6209,,0.626,
2014-06-11,0.3883,,0.3971,,0.493,,0.5822,,0.7407,,0.6522,,0.5992,,0.6417,
2014-06-10,0.4429,,0.3972,,0.4922,,0.5888,,0.7552,,0.6604,,0.5682,,0.6582,
2014-06-09,0.4624,,0.3771,,0.5561,,0.5603,,0.76,,0.6646,,0.5871,,0.6515,
2014-06-06,0.4281,,0.3833,,0.5184,,0.5598,,0.7592,,0.6649,,0.6364,,0.6222,
2014-06-05,0.446,,0.3989,,0.562,,0.5698,,0.7586,,0.665,,0.631,,0.643,
2014-06-04,0.6173,,0.4688,,0.5412,,0.5756,,0.7585,,0.6654,,0.5908,,0.7056,
2014-06-03,0.6521,,0.4704,,0.5595,,0.6099,,0.7581,,0.6641,,0.628,,0.6672,
2014-06-02,0.6713,,0.476,,0.5839,,0.5898,,0.758,,0.6637,,0.6625,,0.6606,
2014-05-30,0.6451,,0.485,,0.5658,,0.5691,,0.7574,,0.6643,,0.6407,,0.6434,
2014-05-29,0.6692,,0.5491,,0.5747,,0.5928,,0.757,,0.6643,,0.6182,,0.6806,
2014-05-28,0.7644,,0.5673,,0.5586,,0.5926,,0.7577,,0.6654,,0.6079,,0.6739,
2014-05-27,0.8429,,0.6388,,0.5366,,0.6255,,0.7593,,0.667,,0.5938,,0.6815,
2014-05-23,0.6884,,0.6064,,0.6087,,0.6043,,0.7503,,0.6647,,0.6588,,0.6625,
2014-05-22,0.7056,,0.5901,,0.6263,,0.6562,,0.7535,,0.6662,,0.6407,,0.7095,
2014-05-21,0.7618,,0.6385,,0.6223,,0.6856,,0.7532,,0.6676,,0.6848,,0.6801,
2014-05-20,0.8039,,0.6396,,0.6306,,0.6695,,0.754,,0.6709,,0.6408,,0.7403,
2014-05-19,0.6717,,0.6074,,0.6498,,0.6696,,0.7493,,0.6703,,0.7156,,0.6876,
2014-05-16,0.6582,,0.6148,,0.6802,,0.705,,0.7574,,0.6777,,0.7153,,0.6781,
2014-05-15,0.6388,,0.5678,,1.3146,,1.2551,,0.7544,,0.6746,,0.7464,,0.6964,
2014-05-14,0.6433,,0.5836,,1.1388,,1.1319,,0.7579,,0.6764,,0.6816,,0.733,
2014-05-13,0.6039,,0.5784,,1.1049,,1.1246,,0.7616,,0.6801,,0.7517,,0.695,
2014-05-12,0.4502,,0.5145,,1.0212,,1.0626,,0.7561,,0.6807,,0.6954,,0.7386,
2014-05-09,0.4848,,0.5586,,0.8842,,0.8924,,0.759,,0.6819,,0.6899,,0.7618,
2014-05-08,0.5438,,0.5677,,0.9903,,0.9256,,0.759,,0.681,,0.7402,,0.7377,
2014-05-07,0.5429,,0.5702,,0.9157,,0.9622,,0.7744,,0.7002,,0.6838,,0.7741,
2014-05-06,0.5589,,0.647,,0.9497,,0.8702,,0.7782,,0.7005,,0.7539,,0.7271,
2014-05-05,0.5314,,0.6295,,0.7957,,0.8051,,0.7759,,0.699,,0.6978,,0.7301,
2014-05-02,0.5445,,0.6661,,0.7542,,0.7414,,0.7773,,0.702,,0.6994,,0.7936,
