date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-11-04,0.6234,91,0.4223,78,0.392,26,0.3938,30,0.357,56,0.3254,47,0.3239,9,0.4063,41
2022-11-03,0.9092,95,0.5638,90,0.4229,35,0.3929,30,0.3575,56,0.3262,47,0.3821,30,0.5216,80
2022-11-02,0.9025,95,0.5621,89,0.3783,22,0.3729,23,0.3619,57,0.3278,48,0.3559,18,0.3712,16
2022-11-01,0.8803,94,0.56,89,0.3592,17,0.391,28,0.361,56,0.3292,48,0.3684,22,0.3708,16
2022-10-31,0.8814,94,0.5654,90,0.5364,67,0.5197,69,0.3708,59,0.3335,51,0.2839,4,0.3586,13
2022-10-28,0.8802,94,0.5533,89,0.3133,7,0.3731,23,0.3731,60,0.3348,52,0.3892,35,0.4123,44
2022-10-27,0.8719,94,0.5375,89,0.5984,78,0.4133,38,0.3771,61,0.3387,53,0.3911,37,0.3995,36
2022-10-26,0.6042,90,0.4499,82,0.4418,42,0.3987,32,0.3562,56,0.3319,50,0.3851,33,0.5079,77
2022-10-25,0.1254,8,0.2565,32,0.4053,30,0.3048,6,0.326,36,0.3201,41,0.4603,63,0.3571,13
2022-10-24,0.1194,7,0.2627,35,0.7228,89,0.5684,78,0.3265,36,0.3226,43,0.2852,4,0.4815,70
2022-10-21,0.1412,9,0.3016,50,0.6003,78,0.5945,82,0.327,37,0.3224,43,0.3196,8,0.4087,42
2022-10-20,0.1731,17,0.2806,41,0.6059,79,0.4191,40,0.329,39,0.322,43,0.3816,30,0.4025,39
2022-10-19,0.1783,18,0.2842,42,0.7439,90,0.702,90,0.3291,39,0.3236,45,0.452,60,0.4062,41
2022-10-18,0.1687,16,0.2724,38,0.5225,63,0.7201,91,0.3322,43,0.3239,46,0.4774,67,0.3902,28
2022-10-17,0.2052,25,0.2634,35,0.5307,65,0.4162,39,0.3316,42,0.3236,45,0.4528,61,0.3964,35
2022-10-14,0.2059,26,0.2614,34,0.5816,76,0.523,70,0.3314,42,0.3233,44,0.4991,74,0.4029,39
2022-10-13,0.2134,28,0.2469,27,0.4365,40,0.7679,93,0.3315,42,0.3231,44,0.5724,89,0.3935,32
2022-10-12,0.3081,56,0.2257,19,0.426,36,0.9895,97,0.3308,42,0.3211,42,0.5657,87,0.4012,38
2022-10-11,0.3054,55,0.2488,28,0.4184,33,0.6768,88,0.3329,43,0.3223,43,0.4954,73,0.3953,33
2022-10-10,0.3092,56,0.26,34,0.4303,38,0.3986,32,0.3337,44,0.3221,43,0.4964,73,0.3745,17
2022-10-07,0.3378,63,0.2957,48,0.7553,91,0.3917,28,0.3343,44,0.3227,43,0.2847,4,0.3848,25
2022-10-06,0.301,54,0.3135,54,0.3925,26,0.3977,32,0.3336,44,0.323,44,0.3419,13,0.3663,14
2022-10-05,0.2421,36,0.3088,52,0.3664,19,0.6598,88,0.3331,44,0.3231,44,0.4807,68,0.3766,18
2022-10-04,0.2513,38,0.31,52,0.3942,26,0.5547,76,0.3334,44,0.3234,44,0.4693,65,0.3772,19
2022-10-03,0.207,26,0.2812,41,0.3932,26,0.6643,88,0.3294,40,0.3225,43,0.5376,83,0.3722,16
2022-09-30,0.2082,27,0.2626,34,0.3875,24,0.6109,84,0.3292,39,0.3216,42,0.3875,34,0.3706,16
2022-09-29,0.1839,19,0.2597,33,0.4159,32,0.403,33,0.3298,41,0.3213,42,0.5029,75,0.3762,18
2022-09-28,0.1565,13,0.2225,17,0.6576,85,0.3352,11,0.3312,42,0.3213,42,0.4633,64,0.3834,23
2022-09-27,0.097,5,0.201,10,0.618,81,0.4657,53,0.3293,40,0.3201,41,0.4702,65,0.4311,52
2022-09-26,0.1641,15,0.2146,15,0.8153,93,0.4302,43,0.3312,42,0.3208,41,0.4491,59,0.4468,59
2022-09-23,0.1964,22,0.2344,23,0.5584,71,0.4648,53,0.3338,44,0.3218,42,0.6006,90,0.4433,57
2022-09-22,0.1902,21,0.2297,21,0.4281,37,0.594,82,0.3339,44,0.3218,42,0.5294,81,0.4175,46
2022-09-21,0.2213,30,0.2216,17,0.436,40,0.486,57,0.3364,45,0.3238,46,0.4483,59,0.4028,39
2022-09-20,0.2048,25,0.1991,9,0.4632,46,0.7171,90,0.3365,45,0.3234,44,0.555,86,0.3636,14
2022-09-19,0.2344,33,0.2007,10,0.4213,34,0.4585,51,0.3376,46,0.3233,44,0.4609,63,0.3864,25
2022-09-16,0.2367,34,0.205,12,0.634,83,0.3628,19,0.3376,46,0.3237,45,0.4897,71,0.6538,94
2022-09-15,0.207,26,0.1921,7,0.4245,35,0.3628,19,0.3374,46,0.3232,44,0.4885,70,0.3628,13
2022-09-14,0.215,28,0.2066,13,0.5054,57,0.3835,27,0.337,46,0.3234,44,0.4419,57,0.5736,88
2022-09-13,0.2295,32,0.2153,15,0.6472,84,0.5485,75,0.3386,47,0.325,46,0.4421,57,0.5305,82
2022-09-12,0.2285,31,0.214,14,0.6882,87,0.3576,17,0.338,47,0.3261,47,0.3518,17,0.5131,78
2022-09-09,0.2561,40,0.2263,19,0.6814,87,0.7912,93,0.338,47,0.327,48,0.4077,46,0.3769,19
2022-09-08,0.2094,27,0.2338,22,0.3346,11,0.7433,92,0.3378,46,0.3273,48,0.3346,11,0.5457,85
2022-09-07,0.2197,28,0.2307,21,0.5966,78,0.4026,33,0.3424,52,0.3295,49,0.4869,69,0.5392,83
2022-09-06,0.2387,35,0.2485,28,0.6404,83,0.4054,34,0.3423,51,0.3295,49,0.5713,88,0.5648,87
2022-09-02,0.2597,41,0.2266,19,0.7818,91,0.7112,90,0.3429,52,0.329,48,0.4716,65,0.4987,75
2022-09-01,0.2512,38,0.2213,17,0.3913,25,0.3957,31,0.3424,52,0.3292,48,0.5339,82,0.6073,91
2022-08-31,0.2406,35,0.2222,17,0.6746,86,0.3758,24,0.3421,51,0.3302,49,0.4388,55,0.4849,71
2022-08-30,0.2128,28,0.2244,18,0.523,63,0.3773,24,0.3412,50,0.3301,49,0.5619,87,0.3637,14
2022-08-29,0.2126,28,0.212,14,0.3793,22,0.6113,84,0.3436,53,0.3309,49,0.5087,76,0.3331,7
2022-08-26,0.2063,26,0.2034,11,0.5519,70,0.5496,75,0.3434,53,0.3311,49,0.2968,5,0.5024,76
2022-08-25,0.1447,10,0.1803,5,0.4399,41,0.409,36,0.3425,52,0.3308,49,0.5039,75,0.4211,47
2022-08-24,0.1733,17,0.1913,6,0.3682,19,0.6136,84,0.3429,52,0.3321,50,0.3623,19,0.4432,57
2022-08-23,0.191,21,0.205,12,0.4346,39,0.6619,88,0.3427,52,0.3322,50,0.3874,34,0.5683,88
2022-08-22,0.2229,30,0.2096,13,0.4416,41,0.7974,93,0.3432,53,0.3329,50,0.5409,83,0.4218,47
2022-08-19,0.2069,26,0.1966,8,0.3822,23,0.3791,25,0.3433,53,0.3328,50,0.451,60,0.5524,86
2022-08-18,0.2071,26,0.197,9,0.3673,19,0.8104,94,0.3438,54,0.3335,51,0.5328,82,0.4276,50
2022-08-17,0.2052,25,0.197,9,0.9925,97,0.6261,86,0.3436,53,0.3335,51,0.3776,26,0.421,47
2022-08-16,0.2177,28,0.2019,11,0.9431,96,0.6696,88,0.3436,53,0.334,51,0.3949,40,0.5771,89
2022-08-15,0.2117,27,0.2363,23,0.3615,17,0.6085,84,0.3423,51,0.3331,51,0.4942,72,0.4954,74
2022-08-12,0.2089,27,0.2318,21,0.3757,21,0.3489,13,0.342,51,0.3335,51,0.3952,40,0.6222,92
2022-08-11,0.2015,24,0.2321,21,0.3489,15,0.8265,94,0.3414,50,0.3336,51,0.391,37,0.5875,90
2022-08-10,0.203,25,0.2436,26,0.9822,97,0.4747,56,0.3415,50,0.3338,51,0.3207,8,0.5907,90
2022-08-09,0.2081,26,0.2637,35,0.5956,78,0.3923,30,0.3415,50,0.3342,52,0.3811,30,0.4722,68
2022-08-08,0.2161,28,0.2695,37,0.698,88,0.3276,10,0.3414,50,0.3345,52,0.4528,61,0.4259,50
2022-08-05,0.2259,31,0.2801,41,0.7583,91,0.3515,14,0.342,51,0.3346,52,0.3436,14,0.3993,36
2022-08-04,0.5035,85,0.3908,72,0.6633,85,0.6959,89,0.3401,48,0.3325,50,0.3876,35,0.4393,55
2022-08-03,0.5338,87,0.4006,74,0.8966,95,0.63,86,0.3403,49,0.333,51,0.4587,62,0.5647,87
2022-08-02,0.5368,88,0.4013,74,0.5002,56,0.4347,45,0.3402,48,0.3329,50,0.4262,51,0.5779,89
2022-08-01,0.5379,88,0.398,73,0.8842,95,0.5014,64,0.3407,49,0.3328,50,0.4125,48,0.4446,57
2022-07-29,0.5502,88,0.3916,72,0.4014,28,0.5185,68,0.3405,49,0.3323,50,0.349,16,0.3712,16
2022-07-28,0.536,87,0.3924,72,0.5487,69,0.4138,38,0.3399,48,0.3329,50,0.4091,47,0.3504,11
2022-07-27,0.5627,89,0.3884,71,0.7762,91,0.6749,88,0.3435,53,0.3364,53,0.4294,52,0.4537,61
2022-07-26,0.2617,42,0.2847,43,0.3126,7,0.5487,75,0.3247,34,0.3309,49,0.3687,22,0.4369,54
2022-07-25,0.2843,49,0.2875,43,0.2772,3,0.311,7,0.3239,34,0.342,54,0.4127,48,0.4052,41
2022-07-22,0.2868,49,0.3246,57,0.5787,76,0.682,89,0.3246,34,0.3427,55,0.5411,83,0.3137,5
2022-07-21,0.2827,48,0.3243,57,0.6023,79,0.6562,87,0.3292,39,0.3473,57,0.3067,6,0.5187,80
2022-07-20,0.2894,50,0.3238,57,0.5689,74,0.7404,91,0.3286,39,0.3477,57,0.4098,47,0.3969,35
2022-07-19,0.298,53,0.3239,57,0.6142,80,0.3479,13,0.3291,39,0.3485,57,0.3503,16,0.3479,10
2022-07-18,0.272,46,0.3205,57,0.3286,10,0.691,89,0.3292,39,0.3491,57,0.4201,50,0.3365,8
2022-07-15,0.1979,23,0.2733,38,0.7659,91,0.819,94,0.3301,41,0.3477,57,0.3652,21,0.3849,25
2022-07-14,0.1297,8,0.2607,34,0.6876,87,1.1428,99,0.3291,39,0.3475,57,0.5204,79,0.495,74
2022-07-13,0.0759,4,0.2263,19,0.4357,39,0.5528,75,0.3294,40,0.3466,57,0.6351,92,0.4239,49
2022-07-12,0.1017,6,0.2849,43,0.6421,83,0.8867,96,0.3294,40,0.3463,57,0.5723,89,0.5486,85
2022-07-11,0.092,5,0.284,42,0.8945,95,0.47,54,0.3295,41,0.3462,57,0.4395,55,0.647,93
2022-07-08,0.0805,4,0.2885,44,0.9382,96,1.0741,98,0.3294,40,0.346,56,0.5917,90,0.6063,91
2022-07-07,0.1663,15,0.3013,50,1.3215,99,0.4867,59,0.3294,40,0.3461,57,0.5938,90,0.5791,89
2022-07-06,0.1676,15,0.3203,56,1.0892,98,1.076,98,0.3294,40,0.3468,57,0.4089,46,0.2844,4
2022-07-05,0.3948,75,0.3619,66,0.6165,81,0.7025,90,0.3294,40,0.3462,57,0.4157,49,0.3887,27
2022-07-01,0.3942,75,0.3614,66,0.49,53,0.403,33,0.3294,40,0.346,56,0.4403,56,0.5253,81
2022-06-30,0.3939,74,0.3264,59,0.7674,91,0.7234,91,0.33,41,0.3438,55,0.535,82,0.5681,88
2022-06-29,0.4108,77,0.3233,57,0.511,59,0.3603,18,0.3301,41,0.3443,55,0.429,52,0.3603,13
2022-06-28,0.4104,77,0.3285,59,0.5252,64,0.5412,73,0.3304,41,0.344,55,0.5252,80,0.4306,51
2022-06-27,0.3396,64,0.3067,51,0.5297,65,0.5529,76,0.3284,38,0.3429,55,0.391,37,0.5529,86
2022-06-24,0.5189,87,0.3208,57,0.4572,45,0.6848,89,0.3284,38,0.3419,54,0.368,21,0.4281,50
2022-06-23,0.4648,83,0.2881,44,0.728,89,0.8145,94,0.319,32,0.3401,54,0.4519,60,0.4221,48
2022-06-22,0.4851,84,0.3887,71,0.6302,82,0.509,65,0.3193,32,0.3409,54,0.5811,89,0.5959,91
2022-06-21,0.5135,86,0.3954,73,0.6072,79,0.6369,87,0.319,32,0.3407,54,0.4292,52,0.4924,73
2022-06-17,0.4924,85,0.4018,74,0.5005,56,0.5109,66,0.317,31,0.3409,54,0.5005,74,0.3816,22
2022-06-16,0.4472,81,0.4084,75,0.573,75,0.5853,81,0.3157,30,0.341,54,0.4956,73,0.4871,71
2022-06-15,0.3823,72,0.3846,71,0.582,76,0.4947,62,0.3146,30,0.341,54,0.394,39,0.494,73
2022-06-14,0.2015,24,0.3683,67,1.2405,99,0.7849,93,0.3103,28,0.3416,54,0.5538,85,0.5385,83
2022-06-13,0.2542,40,0.2708,38,1.1169,98,0.7182,90,0.3113,28,0.3361,53,0.5526,85,0.5128,78
2022-06-10,0.3091,56,0.2937,47,0.4498,43,0.7383,91,0.3103,28,0.3366,53,0.458,62,0.485,71
2022-06-09,0.3063,55,0.2886,44,0.6672,86,0.4506,49,0.3096,28,0.3364,53,0.2708,3,0.4691,67
2022-06-08,0.2677,44,0.2893,44,0.4608,46,0.4775,57,0.3066,26,0.3365,53,0.3664,21,0.4621,65
2022-06-07,0.2025,24,0.2691,37,0.4952,55,0.5423,73,0.3048,25,0.3357,52,0.4952,73,0.5024,76
2022-06-06,0.1904,21,0.2723,38,0.3708,20,0.5315,71,0.3048,25,0.3357,52,0.4291,52,0.4021,39
2022-06-03,0.191,21,0.2825,42,0.4917,54,0.5191,69,0.3062,26,0.3359,52,0.5394,83,0.4849,71
2022-06-02,0.1946,22,0.2886,44,0.646,84,0.4915,60,0.3065,26,0.3349,52,0.4418,57,0.3983,36
2022-06-01,0.1866,20,0.2836,42,0.6104,80,0.3348,11,0.3063,26,0.3349,52,0.4026,43,0.4884,72
2022-05-31,0.2467,37,0.3748,69,0.3766,21,0.4754,56,0.3065,26,0.3371,53,0.318,7,0.5392,83
2022-05-27,0.3138,57,0.4173,77,0.6467,84,0.3382,11,0.3093,28,0.3373,53,0.4985,74,0.4185,46
2022-05-26,0.4187,79,0.4798,85,0.6531,84,0.358,17,0.3088,27,0.3376,53,0.4475,57,0.5436,84
2022-05-25,0.4176,78,0.4986,87,0.5952,77,0.4562,51,0.3087,27,0.3377,53,0.48,68,0.3416,9
2022-05-24,0.4267,79,0.499,87,0.5765,75,0.488,60,0.3121,28,0.3381,53,0.4313,53,0.3523,12
2022-05-23,0.511,86,0.5161,88,0.6281,82,0.4869,59,0.3191,32,0.3396,54,0.4059,45,0.435,53
2022-05-20,0.5402,88,0.5121,88,0.7674,91,0.4794,57,0.3197,32,0.3415,54,0.5239,80,0.5838,89
2022-05-19,0.5519,88,0.4762,85,0.5164,61,0.4875,59,0.3178,31,0.3367,53,0.4091,47,0.4133,45
2022-05-18,0.5252,87,0.4429,81,0.8581,94,0.502,64,0.3149,30,0.3337,51,0.4421,57,0.4354,54
2022-05-17,0.4461,81,0.4016,74,0.9647,96,0.5256,70,0.3033,24,0.3288,48,0.3307,10,0.4123,44
2022-05-16,0.45,81,0.4043,75,0.8576,94,1.2226,99,0.3033,24,0.327,48,0.5865,90,0.4577,63
2022-05-13,0.5807,89,0.4627,83,0.9117,95,0.8514,95,0.3029,23,0.3262,47,0.5092,76,0.346,10
2022-05-12,0.5812,89,0.4599,83,1.1792,98,1.0812,98,0.2984,22,0.3235,45,0.4147,48,0.5323,82
2022-05-11,0.6547,92,0.5222,88,0.7455,90,0.6429,87,0.2975,22,0.323,44,0.4084,46,0.4823,70
2022-05-10,0.6249,91,0.504,88,0.7887,92,0.664,88,0.294,21,0.3205,41,0.3957,40,0.5106,78
2022-05-09,0.6318,91,0.4986,87,0.8353,94,0.4815,57,0.2935,21,0.3198,41,0.4318,53,0.395,33
2022-05-06,0.5854,90,0.5051,88,0.5757,75,0.7291,91,0.2874,19,0.3179,39,0.3933,39,0.5494,85
2022-05-05,0.5859,90,0.4847,86,0.5709,74,0.6248,86,0.288,20,0.3164,37,0.5242,80,0.5066,77
2022-05-04,0.4686,83,0.4311,80,0.7517,90,0.824,94,0.2754,17,0.3118,34,0.4887,70,0.3767,18
2022-05-03,0.4032,77,0.4189,78,0.7133,88,1.0326,97,0.2743,17,0.3115,34,0.4022,43,0.3325,7
2022-05-02,0.2532,39,0.3397,62,0.5486,69,0.4625,52,0.27,17,0.3068,31,0.4258,51,0.4437,57
2022-04-29,0.1985,23,0.3256,57,0.5259,64,0.6008,83,0.2697,17,0.3062,30,0.4345,54,0.356,12
2022-04-28,0.2376,34,0.3182,56,0.8111,93,0.666,88,0.2681,16,0.3069,31,0.3822,31,0.4997,75
2022-04-27,0.2601,41,0.2738,39,0.7547,90,0.5181,68,0.297,21,0.3137,36,0.439,55,0.3882,27
2022-04-26,0.261,42,0.2757,39,0.5103,59,0.6976,89,0.2962,21,0.3141,36,0.4856,69,0.4599,64
2022-04-25,0.2669,44,0.2865,43,0.5107,59,0.5351,72,0.2934,21,0.3131,36,0.4313,53,0.5365,83
2022-04-22,0.2932,51,0.2511,28,0.5079,57,0.4259,42,0.294,21,0.3125,35,0.3179,7,0.3398,8
2022-04-21,0.2574,40,0.2467,27,0.4775,50,0.3398,12,0.2896,20,0.3121,35,0.4577,62,0.3147,5
2022-04-20,0.2617,42,0.2519,30,0.5008,56,0.3863,28,0.289,20,0.3121,35,0.4034,44,0.3704,16
2022-04-19,0.2566,40,0.2577,32,0.5715,74,0.3893,28,0.2889,20,0.3119,34,0.3508,16,0.4486,59
2022-04-18,0.2682,45,0.2541,30,0.4883,53,0.4102,36,0.289,20,0.3121,35,0.4627,64,0.417,46
2022-04-14,0.2731,46,0.2583,33,0.5389,67,0.3367,11,0.2885,20,0.3122,35,0.4288,52,0.3938,32
2022-04-13,0.2006,23,0.2326,22,0.464,46,0.4585,51,0.2868,19,0.3113,34,0.3567,18,0.3988,36
2022-04-12,0.2099,27,0.243,25,0.501,56,0.3872,28,0.2864,19,0.3114,34,0.4119,48,0.3725,17
2022-04-11,0.284,49,0.2658,36,0.4003,28,0.2472,2,0.2862,19,0.3108,33,0.4228,51,0.3403,8
2022-04-08,0.27,45,0.2551,31,0.4679,47,0.4058,35,0.2855,19,0.3106,33,0.387,34,0.412,44
2022-04-07,0.2817,48,0.2643,35,0.4833,52,0.4136,38,0.2849,18,0.3102,33,0.3691,22,0.413,44
2022-04-06,0.3069,55,0.2794,41,0.5106,59,0.3421,12,0.2853,18,0.3098,33,0.3928,38,0.3334,7
2022-04-05,0.3226,60,0.2673,36,0.4586,45,0.3203,8,0.2867,19,0.31,33,0.385,33,0.3486,10
2022-04-04,0.3256,60,0.3068,52,0.3828,23,0.3211,8,0.2878,20,0.3122,35,0.4401,56,0.3743,17
2022-04-01,0.3251,60,0.3015,50,0.2965,5,0.2906,4,0.2868,19,0.3119,34,0.4453,57,0.3499,11
2022-03-31,0.3415,64,0.269,37,0.5107,59,0.358,17,0.284,18,0.3102,33,0.4038,44,0.4579,63
2022-03-30,0.3357,63,0.2859,43,0.4371,40,0.3062,6,0.2874,19,0.3111,34,0.3532,17,0.4414,56
2022-03-29,0.3191,59,0.2707,38,0.4425,42,0.4685,54,0.287,19,0.3108,33,0.2583,3,0.4685,66
2022-03-28,0.2929,51,0.2699,37,0.5453,68,0.2635,3,0.2851,18,0.31,33,0.4923,72,0.2635,4
2022-03-25,0.3172,57,0.2989,49,0.509,57,0.4097,36,0.2847,18,0.3101,33,0.295,5,0.378,19
2022-03-24,0.2677,44,0.2761,39,0.6161,81,0.4353,45,0.286,19,0.3088,32,0.3582,19,0.385,25
2022-03-23,0.2444,36,0.285,43,0.3505,15,0.3855,28,0.2848,18,0.3085,32,0.4836,69,0.4714,68
2022-03-22,0.1905,21,0.294,47,0.4931,54,0.4109,37,0.2837,18,0.3088,32,0.4397,56,0.3315,7
2022-03-21,0.3507,66,0.3304,60,0.5578,71,0.336,11,0.2842,18,0.3082,32,0.5578,86,0.2941,4
2022-03-18,0.3382,63,0.3311,60,0.4956,55,0.5295,71,0.2836,17,0.3088,32,0.2911,5,0.538,83
2022-03-17,0.3448,65,0.3282,59,0.5344,66,0.505,65,0.2824,17,0.3091,33,0.5344,82,0.3068,5
2022-03-16,0.3318,62,0.3079,52,0.6246,82,0.5404,73,0.2859,19,0.3098,33,0.4435,57,0.3926,31
2022-03-15,0.3296,61,0.3056,51,0.535,66,0.4962,62,0.2911,20,0.3105,33,0.4939,72,0.5189,80
2022-03-14,0.3325,62,0.2959,48,0.5523,70,0.3821,26,0.2911,20,0.3115,34,0.3503,16,0.3793,20
2022-03-11,0.3695,70,0.3121,53,0.3902,25,0.4252,41,0.2908,20,0.3116,34,0.4694,65,0.4151,45
2022-03-10,0.2602,41,0.2681,37,0.556,71,0.4667,54,0.285,18,0.3126,35,0.3463,15,0.3222,6
2022-03-09,0.264,43,0.2773,40,0.3334,11,0.3837,27,0.285,18,0.3127,35,0.4587,62,0.3276,6
2022-03-08,0.2552,40,0.2954,47,0.5656,72,0.5169,68,0.2839,18,0.3121,35,0.3275,10,0.5481,85
2022-03-07,0.2457,37,0.2906,45,0.4751,49,0.4318,43,0.2836,17,0.3123,35,0.3977,41,0.405,41
2022-03-04,0.2432,36,0.2844,42,0.3838,23,0.681,88,0.2877,20,0.3135,36,0.3758,25,0.4611,64
2022-03-03,0.2105,27,0.2864,43,0.4932,54,0.5007,63,0.2882,20,0.3144,36,0.4226,50,0.3165,6
2022-03-02,0.2087,27,0.2753,39,0.3872,24,0.4233,41,0.2858,19,0.313,36,0.4366,55,0.4236,48
2022-03-01,0.1831,19,0.2636,35,0.4878,53,0.4211,41,0.2854,18,0.3125,35,0.4016,43,0.3941,33
2022-02-28,0.1805,19,0.2639,35,0.3434,13,0.6013,83,0.2855,19,0.3123,35,0.4082,46,0.446,59
2022-02-25,0.1471,11,0.2212,17,0.4975,56,0.5813,81,0.2845,18,0.3105,33,0.3907,37,0.397,35
2022-02-24,0.1476,11,0.24,25,0.4763,49,0.7647,92,0.2869,19,0.3118,34,0.5367,83,0.4594,64
2022-02-23,0.1587,13,0.2286,20,0.4951,55,0.3586,17,0.3012,23,0.3171,38,0.3519,17,0.47,67
2022-02-22,0.1423,10,0.2245,18,0.3405,13,0.7198,91,0.3012,23,0.3167,38,0.3405,12,0.4742,68
2022-02-18,0.1127,7,0.2158,15,0.3984,28,0.5151,68,0.3013,23,0.3162,37,0.388,35,0.5159,79
2022-02-17,0.1116,6,0.2231,18,0.4204,34,0.9721,97,0.3023,23,0.3166,38,0.3834,32,0.4034,40
2022-02-16,0.1494,11,0.2184,16,0.787,92,0.5493,75,0.3028,23,0.318,39,0.3432,13,0.4643,65
2022-02-15,0.1691,16,0.2205,17,0.7382,89,0.4202,40,0.3028,23,0.3184,39,0.3705,23,0.4653,65
2022-02-14,0.1632,14,0.2165,16,0.6281,82,0.3785,25,0.3035,24,0.3182,39,0.4467,57,0.472,68
2022-02-11,0.1551,12,0.2118,14,0.5219,63,0.387,28,0.3032,24,0.318,39,0.4185,50,0.3974,35
2022-02-10,0.172,17,0.2162,15,0.5954,78,0.488,60,0.3051,25,0.3186,39,0.3905,36,0.3988,36
2022-02-09,0.173,17,0.2173,16,0.4791,50,0.5385,73,0.305,25,0.3185,39,0.3669,21,0.5146,79
2022-02-08,0.1738,17,0.2323,21,0.7088,88,0.3816,26,0.3051,25,0.3187,39,0.2923,5,0.4641,65
2022-02-07,0.2754,47,0.3175,55,0.4324,38,0.6586,87,0.3048,25,0.3187,39,0.3909,37,0.3352,8
2022-02-04,0.283,48,0.3656,67,0.382,23,0.5929,82,0.3045,24,0.319,40,0.4305,53,0.4355,54
2022-02-03,0.2904,51,0.5181,88,0.4461,43,0.5253,70,0.3053,25,0.3206,41,0.5324,81,0.5644,87
2022-02-02,0.306,55,0.5276,89,0.3653,18,0.6464,87,0.3086,27,0.3215,42,0.3439,14,0.3428,9
2022-02-01,0.35,66,0.5772,90,0.392,26,0.3471,13,0.3087,27,0.3242,46,0.3497,16,0.4113,44
2022-01-31,0.331,61,0.5818,90,0.3692,20,0.2922,4,0.3084,27,0.3237,45,0.3392,12,0.4041,40
2022-01-28,0.3597,69,0.5848,91,0.347,14,0.5935,82,0.3098,28,0.3232,44,0.4465,57,0.5473,85
2022-01-27,0.3485,66,0.5517,89,0.5684,73,0.4091,36,0.3058,25,0.3195,40,0.488,70,0.3925,31
2022-01-26,0.3676,70,0.5319,89,0.4334,39,0.57,78,0.3045,24,0.3177,38,0.5846,90,0.4399,55
2022-01-25,0.3975,75,0.3871,71,0.5691,74,0.7176,90,0.3044,24,0.3132,36,0.5097,77,0.4831,70
2022-01-24,0.4027,76,0.391,72,0.6639,85,0.5996,83,0.3035,24,0.3124,35,0.4642,64,0.4642,65
2022-01-21,0.3164,57,0.3047,51,0.5945,77,0.5724,79,0.2989,22,0.3091,33,0.4539,61,0.4045,40
2022-01-20,0.3196,59,0.2942,47,0.5148,60,0.5793,81,0.2988,22,0.3089,32,0.3816,30,0.3655,14
2022-01-19,0.3108,56,0.2728,38,0.5019,57,0.7075,90,0.2988,22,0.3089,32,0.4325,53,0.4893,72
2022-01-18,0.2729,46,0.2571,32,0.3539,16,0.5866,81,0.297,21,0.3087,32,0.512,77,0.4246,49
2022-01-14,0.133,9,0.2512,28,0.4287,37,0.4346,44,0.2947,21,0.308,32,0.4184,50,0.4362,54
2022-01-13,0.1143,7,0.2292,20,0.5363,67,0.5126,67,0.2939,21,0.3071,32,0.3363,11,0.4766,69
2022-01-12,0.0744,4,0.2102,13,0.5188,62,0.4955,62,0.2932,20,0.3063,30,0.4181,49,0.4934,73
2022-01-11,0.1154,7,0.2256,19,0.4369,40,0.4059,35,0.295,21,0.3069,31,0.4073,46,0.4669,66
2022-01-10,0.1217,7,0.2399,24,0.4612,46,0.4198,40,0.295,21,0.3067,31,0.439,55,0.5383,83
2022-01-07,0.1246,8,0.2441,26,0.4259,36,0.4875,59,0.2967,21,0.3069,31,0.5339,82,0.4656,66
2022-01-06,0.1435,10,0.2332,22,0.4469,43,0.5641,78,0.2976,22,0.3067,31,0.4128,48,0.4623,65
2022-01-05,0.1428,10,0.2418,25,0.4239,35,0.4293,42,0.2981,22,0.3064,31,0.4065,45,0.4018,38
2022-01-04,0.1484,11,0.2767,40,0.4163,33,0.3754,23,0.2984,22,0.3072,32,0.5303,81,0.4591,63
2022-01-03,0.1434,10,0.2689,37,0.4136,32,0.3916,28,0.2986,22,0.3068,31,0.4493,59,0.409,42
2021-12-31,0.1101,6,0.2632,35,0.4324,38,0.3527,15,0.2992,22,0.3065,31,0.4781,67,0.5147,79
2021-12-30,0.0968,5,0.2516,30,0.3878,24,0.4992,63,0.2999,23,0.307,31,0.5057,75,0.4177,46
2021-12-29,0.0835,4,0.2666,36,0.4189,33,0.399,32,0.3013,23,0.3071,32,0.3221,9,0.4572,62
2021-12-28,0.2845,49,0.3039,51,0.42,33,0.4709,55,0.3012,23,0.3072,32,0.4311,53,0.43,51
2021-12-27,0.314,57,0.3186,56,0.4475,43,0.3332,10,0.3012,23,0.3062,30,0.5482,85,0.4308,51
2021-12-23,0.333,62,0.3068,52,0.4936,54,0.4633,53,0.301,23,0.3048,28,0.5711,88,0.4043,40
2021-12-22,0.3317,62,0.3184,56,0.3505,15,0.3498,14,0.3011,23,0.3051,30,0.4388,55,0.3011,5
2021-12-21,0.3254,60,0.3227,57,0.3761,21,0.5901,82,0.3035,24,0.3054,30,0.3817,30,0.5106,78
2021-12-20,0.3431,65,0.3288,59,0.6937,87,0.6157,85,0.3055,25,0.3062,30,0.5567,86,0.3148,6
2021-12-17,0.3871,73,0.3203,56,0.3803,22,0.4271,42,0.306,26,0.3053,30,0.3631,20,0.4417,56
