date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-03-08,0.2538,44,0.2828,53,0.2024,2,0.2601,14,0.3167,39,0.2294,25,0.3199,35,0.3285,32
2018-03-07,0.2938,53,0.2909,55,0.2156,5,0.3273,34,0.3167,39,0.2294,25,0.3108,28,0.3291,33
2018-03-06,0.3158,57,0.2987,57,0.2344,9,0.3174,31,0.3167,39,0.2287,24,0.3186,34,0.3301,33
2018-03-05,0.2946,53,0.3013,57,0.2331,9,0.2649,15,0.3154,38,0.2283,24,0.3245,37,0.3303,33
2018-03-02,0.2909,53,0.3006,57,0.2405,11,0.3561,46,0.3149,38,0.2278,24,0.3236,37,0.3376,37
2018-03-01,0.2508,44,0.2815,53,0.2128,4,0.2634,14,0.3138,38,0.226,23,0.3185,34,0.3378,37
2018-02-28,0.2542,45,0.2685,50,0.2865,23,0.2305,7,0.3136,38,0.2248,23,0.3197,34,0.3212,28
2018-02-27,0.2414,41,0.2246,35,0.2327,9,0.223,5,0.3121,37,0.2221,21,0.3085,28,0.3209,28
2018-02-26,0.2382,40,0.2068,28,0.2185,5,0.2776,17,0.3107,37,0.2211,20,0.3066,27,0.3196,27
2018-02-23,0.1814,22,0.1933,22,0.226,7,0.2266,6,0.3089,36,0.2196,19,0.3223,36,0.3324,34
2018-02-22,0.1921,25,0.1887,20,0.2509,13,0.228,6,0.3093,36,0.2196,19,0.317,33,0.3245,30
2018-02-21,0.1841,23,0.1831,17,0.2383,10,0.2298,7,0.3087,36,0.2193,19,0.3175,33,0.3212,28
2018-02-20,0.1889,24,0.2208,33,0.24,11,0.2296,7,0.3085,36,0.219,18,0.3117,28,0.32,27
2018-02-16,0.3167,57,0.2663,49,0.2275,8,0.2258,6,0.3082,35,0.2187,18,0.3202,35,0.3336,35
2018-02-15,0.3029,55,0.2762,52,0.2111,3,0.2413,10,0.3076,35,0.2185,18,0.2993,23,0.3242,30
2018-02-14,0.308,56,0.3267,63,0.2114,4,0.2595,14,0.3075,35,0.2186,18,0.3039,25,0.3215,28
2018-02-13,0.3632,66,0.3437,67,0.2134,4,0.344,41,0.3093,36,0.2185,18,0.2894,18,0.3183,27
2018-02-12,0.3609,66,0.3531,69,0.2445,12,0.2563,13,0.3092,36,0.2182,18,0.3002,23,0.315,25
2018-02-09,0.3455,63,0.3686,71,0.3303,39,0.5276,83,0.3095,36,0.218,18,0.328,39,0.3458,41
2018-02-08,0.7434,92,0.4577,83,0.4953,79,0.2638,14,0.309,36,0.2157,15,0.3161,32,0.3118,23
2018-02-07,0.6983,90,0.4353,81,0.2479,12,0.3273,34,0.3034,32,0.2138,14,0.3079,27,0.3183,27
2018-02-06,0.6982,90,0.4434,82,0.2582,15,0.4268,68,0.3067,34,0.2142,15,0.3035,25,0.313,24
2018-02-05,0.6949,90,0.4081,77,0.3045,28,0.2759,17,0.3062,34,0.2101,11,0.3316,41,0.3065,20
2018-02-02,0.6498,88,0.3841,74,0.256,15,0.2406,10,0.3028,32,0.2079,10,0.2847,16,0.3114,23
2018-02-01,0.6418,88,0.377,73,0.2225,6,0.2496,11,0.3012,32,0.2066,9,0.2831,15,0.298,17
2018-01-31,0.6338,87,0.361,70,0.2831,22,0.4041,62,0.3008,32,0.2055,8,0.2942,20,0.3098,22
2018-01-30,0.1116,5,0.1964,23,0.5017,80,0.5455,84,0.2674,23,0.1931,3,0.3048,26,0.335,35
2018-01-29,0.1149,6,0.1853,18,0.4646,76,0.4996,79,0.267,23,0.1925,2,0.2987,22,0.3237,30
2018-01-26,0.1314,9,0.1762,15,0.439,71,0.4631,75,0.2672,23,0.1907,2,0.2969,22,0.318,26
2018-01-25,0.1427,12,0.1729,13,0.4347,70,0.4563,74,0.2674,23,0.193,3,0.2879,17,0.3177,26
2018-01-24,0.1426,12,0.184,18,0.4369,71,0.4395,70,0.3731,54,0.2181,18,0.2985,22,0.3147,25
2018-01-23,0.1303,9,0.187,19,0.4226,68,0.4439,71,0.3724,54,0.2178,18,0.2879,17,0.3148,25
2018-01-22,0.1507,14,0.1835,17,0.4002,62,0.4252,68,0.374,54,0.2183,18,0.2916,19,0.3137,24
2018-01-19,0.151,14,0.1814,17,0.389,59,0.4062,62,0.3747,54,0.219,18,0.2899,18,0.3096,22
2018-01-18,0.1743,20,0.1824,17,0.3972,61,0.4082,63,0.3749,54,0.2193,19,0.2963,21,0.3183,27
2018-01-17,0.1574,15,0.1589,8,0.3906,60,0.3898,57,0.3756,54,0.2195,19,0.2967,22,0.3126,24
2018-01-16,0.178,21,0.1767,15,0.4061,64,0.3721,52,0.3757,54,0.2201,20,0.3047,26,0.2981,17
2018-01-12,0.1691,18,0.1804,16,0.372,54,0.1809,1,0.3792,56,0.2216,21,0.289,18,0.3101,22
2018-01-11,0.1685,18,0.165,10,0.3567,49,0.3679,51,0.3793,57,0.2215,21,0.2852,16,0.3107,23
2018-01-10,0.2382,40,0.1853,18,0.347,46,0.3714,52,0.3793,57,0.2224,21,0.2867,16,0.3126,24
2018-01-09,0.2489,43,0.1896,20,0.1965,1,0.3673,50,0.3793,57,0.2225,21,0.2871,17,0.309,22
2018-01-08,0.2121,32,0.1841,18,0.1579,1,0.3547,46,0.3792,56,0.2228,21,0.2929,20,0.3094,22
2018-01-05,0.2216,34,0.1764,15,0.1854,1,0.3569,47,0.3789,56,0.2226,21,0.3044,25,0.3163,26
2018-01-04,0.2381,40,0.1681,12,0.2086,3,0.3576,47,0.3781,56,0.2221,21,0.2945,20,0.3278,32
2018-01-03,0.2497,43,0.1562,7,0.3437,44,0.3587,47,0.3778,56,0.2217,21,0.302,24,0.3209,28
2018-01-02,0.2508,44,0.1558,7,0.3432,44,0.1964,1,0.3792,56,0.222,21,0.2976,22,0.3265,31
2017-12-29,0.0893,3,0.1481,5,0.3545,48,0.1922,1,0.3768,55,0.2213,20,0.3,23,0.3206,28
2017-12-28,0.0902,3,0.1502,6,0.3355,41,0.3461,42,0.3767,55,0.2212,20,0.2952,21,0.3292,33
2017-12-27,0.087,2,0.1471,5,0.3508,47,0.3352,37,0.3767,55,0.2211,20,0.2927,20,0.3159,25
2017-12-26,0.2016,28,0.1892,20,0.34,43,0.3242,33,0.3768,55,0.2213,20,0.2954,21,0.3101,22
2017-12-22,0.1931,26,0.1959,23,0.1926,1,0.1851,1,0.3768,55,0.2221,21,0.2958,21,0.3237,30
2017-12-21,0.1678,18,0.1949,22,0.1971,1,0.2045,2,0.3773,55,0.2222,21,0.2952,21,0.3206,28
2017-12-20,0.168,18,0.1955,23,0.2087,3,0.1911,1,0.3775,56,0.2227,21,0.2936,20,0.3132,24
2017-12-19,0.1735,19,0.1841,18,0.2034,2,0.1969,1,0.3775,56,0.222,21,0.2982,22,0.3155,25
2017-12-18,0.1776,21,0.1808,16,0.1956,1,0.2122,3,0.3776,56,0.2218,21,0.2942,20,0.3053,20
2017-12-15,0.1589,16,0.1819,17,0.3175,33,0.3105,28,0.3769,55,0.2216,21,0.3058,26,0.3079,21
2017-12-14,0.048,1,0.1515,6,0.3096,30,0.3052,26,0.3758,54,0.2207,20,0.3,23,0.3038,19
2017-12-13,0.0352,1,0.1361,2,0.3124,32,0.316,30,0.376,55,0.2205,20,0.3005,23,0.3076,21
2017-12-12,0.0191,1,0.1442,4,0.2232,7,0.311,28,0.376,55,0.2205,20,0.3058,26,0.3073,21
2017-12-11,0.0806,2,0.2001,25,0.2109,3,0.2562,13,0.3762,55,0.2212,20,0.3027,24,0.3074,21
2017-12-08,0.0805,2,0.2027,26,0.2098,3,0.2879,20,0.3764,55,0.2212,20,0.2994,23,0.3095,22
2017-12-07,0.0832,2,0.2058,27,0.2147,4,0.2159,3,0.3765,55,0.2226,21,0.3086,28,0.3169,26
2017-12-06,0.1743,20,0.2234,35,0.2207,6,0.2265,6,0.3765,55,0.2226,21,0.3074,27,0.3164,26
2017-12-05,0.1743,20,0.2234,35,0.2282,8,0.2211,4,0.3767,55,0.2233,22,0.3187,34,0.3149,25
2017-12-04,0.1741,19,0.2212,34,0.2306,8,0.2244,5,0.3768,55,0.2247,23,0.3154,32,0.3134,24
2017-12-01,0.1741,19,0.2147,31,0.2145,4,0.3546,46,0.3778,56,0.225,23,0.2952,21,0.3262,31
2017-11-30,0.1587,16,0.1639,10,0.208,3,0.2143,3,0.3772,55,0.2228,21,0.3051,26,0.3087,22
2017-11-29,0.1435,12,0.158,8,0.2037,2,0.2327,7,0.3771,55,0.2227,21,0.3014,24,0.3176,26
2017-11-28,0.1373,10,0.1574,8,0.1693,1,0.1984,1,0.3771,55,0.2231,22,0.3053,26,0.3106,23
2017-11-27,0.1296,9,0.1294,2,0.2159,5,0.2029,2,0.3765,55,0.2236,22,0.3027,24,0.3093,22
2017-11-24,0.1414,11,0.1307,2,0.2074,3,0.2459,11,0.3791,56,0.2276,24,0.3079,27,0.3145,25
2017-11-22,0.1373,10,0.1349,2,0.2155,5,0.1948,1,0.3791,56,0.2282,24,0.3125,30,0.3099,22
2017-11-21,0.1341,10,0.1356,2,0.1884,1,0.2268,6,0.3792,56,0.228,24,0.3024,24,0.3152,25
2017-11-20,0.1247,8,0.1302,2,0.3077,30,0.314,30,0.3787,56,0.2282,24,0.3053,26,0.3139,24
2017-11-17,0.1824,22,0.1466,5,0.3292,38,0.2204,4,0.3787,56,0.2282,24,0.3232,36,0.3359,36
2017-11-16,0.1849,23,0.1568,8,0.318,34,0.239,9,0.3787,56,0.2283,24,0.3075,27,0.338,37
2017-11-15,0.1323,9,0.1668,11,0.324,36,0.3381,39,0.3778,56,0.2282,24,0.3311,41,0.3435,40
2017-11-14,0.1356,10,0.1911,21,0.3234,36,0.3551,46,0.3779,56,0.2284,24,0.3281,39,0.3422,39
2017-11-13,0.212,32,0.2268,36,0.3277,38,0.3418,40,0.378,56,0.2285,24,0.3186,34,0.3414,39
2017-11-10,0.222,34,0.2371,39,0.3241,36,0.2857,19,0.3785,56,0.2286,24,0.3206,35,0.3434,40
2017-11-09,0.9302,95,0.4047,77,0.2285,8,0.2888,20,0.3805,57,0.2295,25,0.321,35,0.3214,28
2017-11-08,0.9053,95,0.4027,76,0.2057,2,0.2842,19,0.3796,57,0.229,25,0.3049,26,0.3314,34
2017-11-07,0.9389,95,0.4028,77,0.2168,5,0.2332,7,0.3796,57,0.2286,24,0.3066,27,0.3298,33
2017-11-06,0.9316,95,0.3996,76,0.2371,10,0.3129,28,0.3797,57,0.228,24,0.3179,33,0.3233,28
2017-11-03,0.9323,95,0.3891,75,0.2225,6,0.2836,19,0.3804,57,0.2274,24,0.3122,30,0.3324,34
2017-11-02,0.891,95,0.369,71,0.2293,8,0.2526,12,0.3782,56,0.2255,23,0.3059,26,0.3258,31
2017-11-01,0.8894,94,0.3611,70,0.2881,23,0.4602,74,0.3781,56,0.2249,23,0.2278,1,0.3188,27
2017-10-31,0.1757,20,0.1552,7,0.4808,78,0.5343,83,0.316,39,0.2111,12,0.2867,16,0.3137,24
2017-10-30,0.2058,30,0.1519,6,0.4428,72,0.4559,74,0.316,39,0.2108,12,0.2849,16,0.308,21
2017-10-27,0.2185,34,0.1566,8,0.4202,67,0.4499,72,0.3151,38,0.2108,12,0.275,12,0.2906,14
2017-10-26,0.3188,57,0.2106,28,0.4098,65,0.4364,70,0.3158,39,0.2114,12,0.2741,12,0.2981,17
2017-10-25,0.321,57,0.2076,28,0.4149,66,0.4201,66,0.3159,39,0.2133,14,0.2737,11,0.2912,14
2017-10-24,0.3206,57,0.2146,31,0.4146,66,0.4026,61,0.3235,43,0.2308,26,0.2781,13,0.297,16
2017-10-23,0.3187,57,0.2147,31,0.403,63,0.4099,63,0.3233,43,0.2309,26,0.2769,12,0.2971,16
2017-10-20,0.3138,57,0.216,31,0.3839,57,0.3925,59,0.3232,42,0.2311,26,0.2767,12,0.2926,15
2017-10-19,0.3019,55,0.2096,28,0.3893,59,0.3836,56,0.3223,42,0.231,26,0.2774,13,0.2976,16
2017-10-18,0.2297,37,0.2051,27,0.3719,54,0.3759,53,0.3203,41,0.2306,25,0.2684,10,0.2991,17
2017-10-17,0.0562,1,0.1418,4,0.3405,43,0.3531,45,0.3175,40,0.2294,25,0.273,11,0.2848,12
2017-10-16,0.0572,1,0.145,4,0.362,51,0.3619,48,0.3178,40,0.2294,25,0.2854,16,0.2957,16
2017-10-13,0.0723,1,0.142,4,0.3363,41,0.2305,7,0.3188,40,0.2292,25,0.2707,11,0.2815,11
2017-10-12,0.0695,1,0.1413,3,0.3276,38,0.3503,44,0.3188,40,0.2295,25,0.2692,10,0.2911,14
2017-10-11,0.0667,1,0.1379,3,0.2768,19,0.3439,41,0.3191,40,0.2295,25,0.2705,11,0.3052,20
2017-10-10,0.134,10,0.1464,5,0.3257,37,0.339,39,0.3196,41,0.2296,25,0.2711,11,0.2855,13
2017-10-09,0.1329,10,0.134,2,0.2075,3,0.332,36,0.32,41,0.2296,25,0.2674,10,0.2968,16
2017-10-06,0.1339,10,0.1395,3,0.3261,37,0.3217,32,0.3206,41,0.2298,25,0.2704,11,0.286,13
2017-10-05,0.168,18,0.1728,13,0.184,1,0.3143,30,0.3208,41,0.2299,25,0.2727,11,0.2854,12
2017-10-04,0.1464,13,0.164,10,0.3105,31,0.3101,28,0.3206,41,0.2301,25,0.2693,10,0.2927,15
2017-10-03,0.1539,15,0.1732,13,0.3057,28,0.1763,1,0.3207,41,0.23,25,0.2715,11,0.2959,16
2017-10-02,0.1576,15,0.1789,16,0.2969,25,0.1761,1,0.321,41,0.2304,25,0.2839,15,0.2826,11
2017-09-29,0.1701,18,0.1776,15,0.2908,24,0.3097,28,0.3202,41,0.2307,26,0.2627,9,0.2932,15
2017-09-28,0.17,18,0.1751,14,0.1753,1,0.3059,26,0.3202,41,0.2309,26,0.2617,8,0.2941,15
2017-09-27,0.168,18,0.1705,13,0.2037,2,0.3061,26,0.3205,41,0.2312,26,0.2721,11,0.2846,12
2017-09-26,0.1376,10,0.135,2,0.2066,3,0.1892,1,0.3193,40,0.23,25,0.2799,14,0.298,17
2017-09-25,0.1505,14,0.1367,3,0.3018,27,0.2345,8,0.3194,40,0.2301,25,0.2887,18,0.3181,26
2017-09-22,0.1465,13,0.1258,1,0.1589,1,0.2215,5,0.3195,41,0.23,25,0.2771,13,0.3083,22
2017-09-21,0.1487,13,0.1278,2,0.2415,11,0.2182,4,0.3189,40,0.2305,25,0.2911,19,0.3052,20
2017-09-20,0.1254,8,0.1239,1,0.222,6,0.3119,28,0.3186,40,0.2315,26,0.2896,18,0.3109,23
2017-09-19,0.1217,7,0.1385,3,0.3348,41,0.2066,2,0.3187,40,0.2318,26,0.2878,17,0.3066,21
2017-09-18,0.1193,7,0.1487,5,0.2819,21,0.2357,8,0.3188,40,0.2323,26,0.2902,18,0.2992,17
2017-09-15,0.1436,12,0.1586,8,0.2764,19,0.2453,10,0.3185,40,0.2329,27,0.2764,12,0.2996,18
2017-09-14,0.1301,9,0.1594,9,0.2514,13,0.2249,5,0.3203,41,0.235,28,0.2766,12,0.3018,18
2017-09-13,0.1251,8,0.1638,10,0.2597,16,0.2489,11,0.3201,41,0.235,28,0.2944,20,0.2998,18
2017-09-12,0.1087,5,0.1556,7,0.2355,10,0.2424,10,0.32,41,0.2348,28,0.2854,16,0.3105,23
2017-09-11,0.088,3,0.1553,7,0.251,13,0.245,10,0.3195,41,0.2347,28,0.2914,19,0.3014,18
2017-09-08,0.0945,3,0.1465,5,0.2556,15,0.2395,9,0.3197,41,0.2343,27,0.2894,18,0.2988,17
2017-09-07,0.0947,3,0.137,3,0.2576,15,0.2554,13,0.3201,41,0.2343,27,0.2912,19,0.3041,19
2017-09-06,0.063,1,0.1297,2,0.2312,8,0.2444,10,0.32,41,0.2342,27,0.2893,18,0.3002,18
2017-09-05,0.0912,3,0.1485,5,0.2455,12,0.2414,10,0.3211,42,0.2345,28,0.3273,39,0.3038,19
2017-09-01,0.0828,2,0.1522,6,0.2351,9,0.235,8,0.3213,42,0.2344,27,0.2798,14,0.3009,18
2017-08-31,0.1013,4,0.1551,7,0.2307,8,0.2319,7,0.3213,42,0.2351,28,0.2778,13,0.2917,15
2017-08-30,0.1133,6,0.1536,7,0.2376,10,0.3084,27,0.3213,42,0.2352,28,0.2887,18,0.2894,14
2017-08-29,0.1254,8,0.1514,6,0.2506,13,0.2202,4,0.3214,42,0.2351,28,0.2826,15,0.2961,16
2017-08-28,0.1357,10,0.1508,6,0.2489,13,0.2291,6,0.3216,42,0.2351,28,0.2812,14,0.2899,14
2017-08-25,0.2011,28,0.1702,13,0.2375,10,0.2421,10,0.3216,42,0.235,28,0.2793,14,0.3007,18
2017-08-24,0.176,20,0.1567,8,0.347,46,0.2522,12,0.3219,42,0.2344,27,0.2795,14,0.292,15
2017-08-23,0.1615,16,0.1527,7,0.2408,11,0.2135,3,0.323,42,0.2344,27,0.2797,14,0.2969,16
2017-08-22,0.1832,23,0.1526,7,0.2433,11,0.2333,8,0.323,42,0.2343,27,0.279,14,0.2882,13
2017-08-21,0.1737,19,0.1836,17,0.2683,17,0.2964,23,0.3233,43,0.2359,28,0.2924,19,0.2909,14
2017-08-18,0.2317,37,0.2066,28,0.2626,16,0.2966,23,0.3233,43,0.2366,28,0.2796,14,0.2902,14
2017-08-17,0.2332,38,0.2062,27,0.2619,16,0.2581,13,0.324,43,0.237,28,0.2816,15,0.2899,14
2017-08-16,0.2105,31,0.1955,23,0.2378,10,0.2336,8,0.3232,42,0.2363,28,0.278,13,0.2909,14
2017-08-15,0.21,31,0.1946,22,0.1953,1,0.2391,9,0.3235,43,0.2369,28,0.2744,12,0.2935,15
2017-08-14,0.2103,31,0.2048,27,0.1902,1,0.2474,11,0.3234,43,0.2369,28,0.2657,9,0.2883,13
2017-08-11,0.1929,26,0.2134,30,0.2322,9,0.2694,15,0.323,42,0.2372,28,0.2816,15,0.3024,19
2017-08-10,0.201,28,0.1905,21,0.2508,13,0.3937,59,0.323,42,0.2368,28,0.2989,22,0.3022,19
2017-08-09,0.1293,9,0.168,12,0.275,19,0.2639,14,0.321,41,0.236,28,0.275,12,0.285,12
2017-08-08,0.1516,14,0.2109,28,0.2937,25,0.2255,6,0.3211,42,0.2365,28,0.2621,8,0.2767,10
2017-08-07,1.0909,97,0.4734,84,0.2168,5,0.2302,7,0.3208,41,0.2361,28,0.257,7,0.2722,8
2017-08-04,1.0957,97,0.475,84,0.2004,2,0.2211,4,0.3208,41,0.236,28,0.2532,6,0.2875,13
2017-08-03,1.0826,97,0.4757,84,0.223,6,0.2341,8,0.3208,41,0.2354,28,0.2654,9,0.2741,9
2017-08-02,1.1136,97,0.477,85,0.2673,17,0.2775,17,0.3204,41,0.2349,28,0.2606,8,0.2713,8
2017-08-01,1.1146,97,0.4793,85,0.2274,8,0.2294,7,0.3205,41,0.2348,28,0.2646,9,0.2748,9
2017-07-31,1.1087,97,0.4901,85,0.2234,7,0.2531,12,0.321,41,0.2356,28,0.2314,2,0.2928,15
2017-07-28,1.1097,97,0.4779,85,0.4192,67,0.3383,39,0.3279,44,0.2386,28,0.2794,14,0.2355,1
2017-07-27,0.3321,61,0.2473,43,0.4191,67,0.4436,71,0.2033,4,0.2164,16,0.2813,14,0.3171,26
2017-07-26,0.35,64,0.2537,45,0.4401,71,0.4123,64,0.204,5,0.2168,16,0.2893,18,0.3013,18
2017-07-25,0.3012,55,0.2573,47,0.2749,19,0.3977,60,0.2013,4,0.2161,16,0.2695,10,0.2962,16
2017-07-24,0.2961,54,0.2461,43,0.3764,55,0.4089,63,0.2006,4,0.2166,16,0.2785,13,0.2997,18
2017-07-21,0.3083,56,0.2455,42,0.3612,50,0.3843,56,0.2003,4,0.2163,16,0.2784,13,0.2983,17
2017-07-20,0.2688,48,0.2235,35,0.3607,50,0.3683,51,0.2057,5,0.2178,18,0.2718,11,0.2858,13
2017-07-19,0.2716,49,0.2149,31,0.3459,45,0.3732,52,0.2054,5,0.2175,17,0.2789,13,0.2967,16
2017-07-18,0.1477,13,0.1839,18,0.3652,51,0.3815,55,0.1989,4,0.216,16,0.2833,15,0.304,19
2017-07-17,0.1848,23,0.1768,15,0.3526,48,0.3643,49,0.1987,3,0.216,16,0.2782,13,0.3049,20
2017-07-14,0.2,28,0.16,9,0.3405,43,0.296,23,0.1977,3,0.2149,15,0.2858,16,0.3016,18
2017-07-13,0.1962,27,0.1607,9,0.3509,47,0.3555,46,0.2005,4,0.2162,16,0.2813,14,0.2982,17
2017-07-12,0.1881,24,0.1474,5,0.3549,49,0.3529,45,0.2035,4,0.2162,16,0.281,14,0.3031,19
2017-07-11,0.1914,25,0.1434,4,0.3322,40,0.3556,46,0.2044,5,0.2177,17,0.2887,18,0.3118,23
2017-07-10,0.2015,28,0.1683,12,0.3408,43,0.2937,22,0.2049,5,0.2177,17,0.2701,11,0.2987,17
2017-07-07,0.2313,37,0.1668,11,0.2474,12,0.2413,10,0.2048,5,0.2175,17,0.2802,14,0.2965,16
2017-07-06,0.1796,21,0.1707,13,0.2728,18,0.3351,37,0.2022,4,0.2175,17,0.289,18,0.3129,24
2017-07-05,0.1536,14,0.1652,11,0.3228,36,0.2594,14,0.2011,4,0.2173,17,0.2867,16,0.3034,19
2017-07-03,0.157,15,0.1648,10,0.3735,54,0.3121,28,0.2013,4,0.2178,18,0.2863,16,0.2795,10
2017-06-30,0.1565,15,0.1686,12,0.2574,15,0.2493,11,0.2035,4,0.2184,18,0.3212,35,0.331,34
2017-06-29,0.1607,16,0.1774,15,0.2477,12,0.263,14,0.2033,4,0.2187,18,0.2797,14,0.312,23
2017-06-28,0.1643,17,0.1608,9,0.1969,1,0.217,4,0.2029,4,0.2183,18,0.28,14,0.2914,14
2017-06-27,0.0988,4,0.1582,8,0.246,12,0.2241,5,0.2015,4,0.2185,18,0.2687,10,0.2957,16
2017-06-26,0.0998,4,0.1635,10,0.2321,9,0.2066,2,0.2011,4,0.2184,18,0.2774,13,0.2941,15
2017-06-23,0.1042,4,0.1667,11,0.2254,7,0.2335,8,0.2017,4,0.2186,18,0.2746,12,0.3002,18
2017-06-22,0.0844,2,0.1968,23,0.2397,10,0.229,6,0.2018,4,0.2186,18,0.2763,12,0.296,16
2017-06-21,0.0697,1,0.2019,26,0.2329,9,0.2313,7,0.2026,4,0.2196,19,0.2775,13,0.2995,17
2017-06-20,0.0711,1,0.2077,28,0.2289,8,0.2257,6,0.2023,4,0.2192,19,0.2794,14,0.2935,15
2017-06-19,0.061,1,0.2271,36,0.2052,2,0.2054,2,0.2016,4,0.2198,19,0.2786,13,0.294,15
2017-06-16,0.1638,17,0.2373,39,0.22,6,0.2242,5,0.2018,4,0.2199,19,0.293,20,0.3121,23
2017-06-15,0.1595,16,0.2297,37,0.2325,9,0.2216,5,0.2029,4,0.2194,19,0.275,12,0.2839,12
2017-06-14,0.1527,14,0.2301,37,0.9903,98,0.2211,4,0.2026,4,0.2197,19,0.2925,19,0.3072,21
2017-06-13,0.1506,14,0.2152,31,0.2205,6,0.2619,14,0.2025,4,0.2184,18,0.2788,13,0.2778,10
2017-06-12,0.1685,18,0.2418,41,0.2365,10,0.1973,1,0.2031,4,0.2193,19,0.2668,10,0.2788,10
2017-06-09,0.2138,32,0.2905,55,0.2134,4,0.2167,4,0.2027,4,0.2188,18,0.2819,15,0.305,20
2017-06-08,0.1936,26,0.2776,52,0.2021,2,0.3192,31,0.2025,4,0.2173,17,0.2674,10,0.2925,15
2017-06-07,0.1964,27,0.2649,49,0.2069,3,0.2024,1,0.2046,5,0.2177,17,0.277,13,0.2839,12
2017-06-06,0.1903,25,0.265,49,0.2089,3,0.2458,11,0.2066,5,0.2187,18,0.2788,13,0.2812,11
2017-06-05,0.184,23,0.2613,48,0.2075,3,0.2507,12,0.2068,5,0.2189,18,0.2704,11,0.2898,14
2017-06-02,0.1875,24,0.2572,47,0.2164,5,0.2163,3,0.2084,6,0.2186,18,0.2987,22,0.2957,16
2017-06-01,0.1977,27,0.2308,37,0.2031,2,0.205,2,0.2076,6,0.217,17,0.2735,11,0.2807,11
2017-05-31,0.0764,2,0.1531,7,0.212,4,0.2413,10,0.2044,5,0.2151,15,0.2763,12,0.2899,14
2017-05-30,0.0865,2,0.1432,4,0.2316,9,0.2458,11,0.205,5,0.215,15,0.2796,14,0.2891,14
2017-05-26,0.123,8,0.1532,7,0.2314,9,0.2276,6,0.2049,5,0.2158,15,0.2713,11,0.2841,12
2017-05-25,0.2007,28,0.1653,11,0.2148,4,0.228,6,0.207,5,0.2167,16,0.2769,12,0.285,12
2017-05-24,0.2061,30,0.1686,12,0.2273,7,0.2341,8,0.2073,5,0.2167,16,0.2636,9,0.3043,19
2017-05-23,0.2132,32,0.1646,10,0.23,8,0.2294,7,0.2073,5,0.2167,16,0.2822,15,0.2835,12
2017-05-22,0.2157,33,0.1624,10,0.2013,2,0.2358,8,0.2078,6,0.2173,17,0.2819,15,0.2914,14
2017-05-19,0.2149,32,0.1691,12,0.2303,8,0.2298,7,0.2076,6,0.2175,17,0.277,13,0.2898,14
2017-05-18,0.2159,33,0.1669,11,0.2437,11,0.2454,10,0.2074,6,0.2174,17,0.281,14,0.2889,14
2017-05-17,0.218,33,0.1606,9,0.2302,8,0.2333,8,0.2076,6,0.2177,17,0.2824,15,0.2904,14
2017-05-16,0.1455,12,0.1405,3,0.1997,2,0.2145,3,0.204,5,0.2175,17,0.2673,10,0.2796,10
2017-05-15,0.1425,12,0.1434,4,0.2806,21,0.2117,3,0.2043,5,0.2181,18,0.2706,11,0.288,13
2017-05-12,0.1551,15,0.155,7,0.2727,18,0.2185,4,0.2041,5,0.2196,19,0.2664,9,0.2865,13
2017-05-11,0.1782,21,0.1747,14,0.2229,6,0.2188,4,0.2132,6,0.2231,22,0.2779,13,0.2843,12
2017-05-10,0.1627,17,0.2026,26,0.1898,1,0.2616,14,0.213,6,0.2249,23,0.2644,9,0.2854,12
2017-05-09,0.3507,64,0.4227,79,0.1988,1,0.264,14,0.2169,6,0.2286,24,0.2712,11,0.2815,11
2017-05-08,0.3509,64,0.4232,79,0.2117,4,0.2352,8,0.2175,6,0.2295,25,0.2671,10,0.2861,13
2017-05-05,0.3506,64,0.4252,79,0.1923,1,0.24,9,0.2217,7,0.2311,26,0.2623,9,0.2856,13
2017-05-04,0.3506,64,0.4253,79,0.2178,5,0.2236,5,0.2221,7,0.2316,26,0.2699,10,0.2778,10
2017-05-03,0.3318,61,0.4237,79,0.2632,17,0.255,13,0.221,7,0.2315,26,0.2635,9,0.2793,10
2017-05-02,0.3115,57,0.4295,80,0.2262,7,0.2095,2,0.2676,23,0.2363,28,0.2675,10,0.2738,9
2017-05-01,0.316,57,0.4115,78,0.2069,3,0.4123,64,0.2683,24,0.2361,28,0.2454,5,0.3123,24
2017-04-28,0.1887,24,0.1824,17,0.3974,61,0.416,65,0.2603,19,0.2195,19,0.2846,16,0.3115,23
2017-04-27,0.1885,24,0.1858,18,0.4148,66,0.4163,65,0.2602,18,0.2202,20,0.3012,24,0.3219,28
2017-04-26,0.187,24,0.1839,18,0.4021,63,0.4026,61,0.261,19,0.2207,20,0.303,25,0.3071,21
2017-04-25,0.1849,23,0.1801,16,0.4057,64,0.4044,62,0.2611,19,0.221,20,0.2863,16,0.3049,20
2017-04-24,0.1832,23,0.1671,11,0.3931,60,0.4055,62,0.2611,19,0.2204,20,0.287,17,0.3284,32
2017-04-21,0.1807,22,0.1395,3,0.406,64,0.4181,66,0.2588,18,0.2192,19,0.2915,19,0.3054,20
2017-04-20,0.1944,26,0.1484,5,0.384,57,0.4106,64,0.2598,18,0.2201,20,0.2898,18,0.3222,28
