date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-04-24,0.2647,,0.2792,,0.5263,,0.5834,,0.4327,,0.4477,,0.4023,,0.4987,
2015-04-23,0.2502,,0.2839,,0.4805,,0.5906,,0.4325,,0.4479,,0.3717,,0.518,
2015-04-22,0.2492,,0.2921,,0.49,,0.5855,,0.4324,,0.4487,,0.3886,,0.5081,
2015-04-21,0.2478,,0.2822,,0.4913,,0.5167,,0.4376,,0.4514,,0.4178,,0.4822,
2015-04-20,0.2521,,0.2935,,0.4675,,0.5585,,0.4394,,0.4521,,0.4241,,0.4934,
2015-04-17,0.2252,,0.2708,,0.48,,0.5082,,0.4409,,0.452,,0.4095,,0.5153,
2015-04-16,0.1723,,0.2466,,0.4736,,0.4604,,0.4399,,0.453,,0.4122,,0.4972,
2015-04-15,0.1583,,0.243,,0.4527,,0.5187,,0.4444,,0.4561,,0.4242,,0.5089,
2015-04-14,0.1474,,0.2487,,0.4772,,0.522,,0.4512,,0.4745,,0.4259,,0.5118,
2015-04-13,0.1418,,0.2286,,0.4902,,0.5225,,0.4534,,0.477,,0.428,,0.4981,
2015-04-10,0.1585,,0.2782,,0.3923,,0.4394,,0.4544,,0.4816,,0.4239,,0.5107,
2015-04-09,0.1192,,0.2708,,0.503,,0.4704,,0.4549,,0.4826,,0.4438,,0.5003,
2015-04-08,0.0824,,0.2649,,0.4177,,0.4749,,0.4888,,0.5199,,0.4342,,0.5076,
2015-04-07,0.0802,,0.2765,,0.4258,,0.4499,,0.4927,,0.5234,,0.4401,,0.5026,
2015-04-06,0.2099,,0.3406,,0.4392,,0.469,,0.4931,,0.5245,,0.4358,,0.5275,
2015-04-02,0.2541,,0.3417,,0.4388,,0.4221,,0.4979,,0.5265,,0.4513,,0.5247,
2015-04-01,0.2575,,0.347,,0.4311,,0.4538,,0.4983,,0.5269,,0.4239,,0.5306,
2015-03-31,0.2478,,0.3257,,0.4181,,0.436,,0.5003,,0.5282,,0.4453,,0.52,
2015-03-30,0.2623,,0.3249,,0.4411,,0.4456,,0.5003,,0.5284,,0.4364,,0.5318,
2015-03-27,0.2598,,0.3354,,0.4087,,0.4159,,0.5017,,0.532,,0.4243,,0.5185,
2015-03-26,0.2577,,0.338,,0.4022,,0.4446,,0.5191,,0.5549,,0.4515,,0.5073,
2015-03-25,0.2145,,0.2723,,0.4488,,0.4505,,0.5176,,0.5528,,0.4362,,0.5264,
2015-03-24,0.0992,,0.3213,,0.3858,,0.4428,,0.5168,,0.5532,,0.416,,0.5351,
2015-03-23,0.2023,,0.3434,,0.3853,,0.441,,0.5223,,0.5551,,0.4041,,0.5373,
2015-03-20,0.2015,,0.3335,,0.3817,,0.4427,,0.5223,,0.5548,,0.4234,,0.5165,
2015-03-19,0.1939,,0.364,,0.3985,,0.4977,,0.5222,,0.555,,0.4136,,0.5431,
2015-03-18,0.2271,,0.3585,,0.3448,,0.8795,,0.5218,,0.5552,,0.3915,,0.5703,
2015-03-17,0.2356,,0.3569,,0.4278,,0.5749,,0.5218,,0.5554,,0.4266,,0.5417,
2015-03-16,0.2468,,0.3658,,0.4144,,0.6057,,0.5243,,0.5563,,0.4098,,0.5478,
2015-03-13,0.1887,,0.3158,,0.4768,,0.5227,,0.5235,,0.5545,,0.4268,,0.5527,
2015-03-12,0.1909,,0.3314,,0.5186,,0.5067,,0.5246,,0.5547,,0.4192,,0.5477,
2015-03-11,0.4757,,0.4523,,0.456,,0.4661,,0.5244,,0.5545,,0.4175,,0.5345,
2015-03-10,0.4835,,0.4336,,0.4491,,0.4815,,0.5244,,0.5541,,0.434,,0.5347,
2015-03-09,0.4831,,0.4422,,0.4387,,0.4712,,0.5283,,0.5554,,0.399,,0.5074,
2015-03-06,0.5176,,0.4323,,0.4722,,0.4689,,0.5276,,0.5556,,0.4065,,0.5004,
2015-03-05,0.6723,,0.5021,,0.4382,,0.5453,,0.5273,,0.5556,,0.3734,,0.5135,
2015-03-04,0.6763,,0.511,,0.4866,,0.5119,,0.5274,,0.5557,,0.4323,,0.5894,
2015-03-03,0.674,,0.5027,,0.489,,0.5542,,0.53,,0.5556,,0.5035,,0.4921,
2015-03-02,0.4127,,0.4003,,0.4418,,0.6094,,0.5173,,0.5506,,0.3916,,0.5803,
2015-02-27,0.424,,0.4064,,0.4202,,0.4737,,0.5185,,0.5509,,0.4562,,0.4944,
2015-02-26,0.4247,,0.393,,0.3902,,0.5483,,0.518,,0.5508,,0.391,,0.5285,
2015-02-25,0.4244,,0.3944,,0.4304,,0.5047,,0.5176,,0.5509,,0.4181,,0.589,
2015-02-24,0.2527,,0.3051,,0.5627,,0.6154,,0.5107,,0.5475,,0.4049,,0.5372,
2015-02-23,0.2671,,0.3076,,0.5542,,0.6053,,0.5104,,0.5471,,0.4034,,0.5526,
2015-02-20,0.253,,0.2949,,0.5529,,0.6328,,0.5104,,0.5463,,0.4005,,0.5544,
2015-02-19,0.2678,,0.2976,,0.4335,,1.1383,,0.5098,,0.5463,,0.396,,0.5947,
2015-02-18,0.3727,,0.3078,,0.7925,,0.5703,,0.5084,,0.5462,,0.4528,,0.5392,
2015-02-17,0.3709,,0.3088,,0.5202,,0.8222,,0.5082,,0.5467,,0.4172,,0.5851,
2015-02-13,0.3739,,0.326,,0.3879,,0.6709,,0.5081,,0.547,,0.4122,,0.5979,
2015-02-12,0.3847,,0.3192,,0.4263,,0.8185,,0.5136,,0.55,,0.3908,,0.6246,
2015-02-11,0.4332,,0.3483,,0.4545,,0.5586,,0.5134,,0.5506,,0.4493,,0.5858,
2015-02-10,0.436,,0.3792,,0.5634,,0.5958,,0.5136,,0.5501,,0.4916,,0.5572,
2015-02-09,0.4932,,0.4062,,0.9,,0.5069,,0.5135,,0.5501,,0.523,,0.5344,
2015-02-06,0.4108,,0.3922,,0.4573,,0.7923,,0.5247,,0.554,,0.4333,,0.6734,
2015-02-05,0.4011,,0.4165,,0.4104,,0.6213,,0.5263,,0.5549,,0.5023,,0.6441,
2015-02-04,0.3959,,0.4038,,0.4918,,0.5184,,0.5321,,0.5574,,0.5318,,0.6296,
2015-02-03,0.4095,,0.4094,,0.2323,,0.8606,,0.5349,,0.5711,,0.4049,,0.681,
2015-02-02,0.256,,0.3874,,0.6084,,0.5538,,0.5322,,0.5699,,0.5251,,0.5814,
2015-01-30,0.2845,,0.3523,,0.5101,,0.5421,,0.5328,,0.5706,,0.5083,,0.5852,
2015-01-29,0.185,,0.3265,,0.4706,,0.5929,,0.5456,,0.5748,,0.4623,,0.6342,
2015-01-28,0.1739,,0.3469,,0.48,,0.5562,,0.5462,,0.5751,,0.4697,,0.5886,
2015-01-27,0.1827,,0.3333,,0.5019,,0.6042,,0.5476,,0.5758,,0.4772,,0.6175,
2015-01-26,0.3409,,0.4046,,0.5949,,0.7441,,0.5479,,0.5762,,0.5272,,0.6308,
2015-01-23,0.3514,,0.4241,,0.6022,,0.6361,,0.5471,,0.5759,,0.4918,,0.6416,
2015-01-22,0.3506,,0.4472,,0.5894,,0.6775,,0.5505,,0.5769,,0.4564,,0.6478,
2015-01-21,0.3339,,0.4579,,0.5649,,0.7011,,0.5511,,0.578,,0.454,,0.6221,
2015-01-20,0.3204,,0.4511,,0.604,,0.7071,,0.5574,,0.5797,,0.5019,,0.6399,
2015-01-16,0.4304,,0.4446,,0.566,,0.6864,,0.5573,,0.5791,,0.4893,,0.6005,
2015-01-15,0.4682,,0.4382,,0.6143,,0.6721,,0.5573,,0.5789,,0.5188,,0.5716,
2015-01-14,0.4451,,0.4392,,0.5588,,0.5148,,0.553,,0.5767,,0.4891,,0.6513,
2015-01-13,0.4245,,0.4771,,0.4072,,0.5886,,0.5517,,0.5782,,0.4923,,0.6788,
2015-01-12,0.4241,,0.4698,,0.5668,,0.5237,,0.5531,,0.5793,,0.489,,0.6088,
2015-01-09,0.4354,,0.4806,,0.488,,0.5564,,0.5526,,0.579,,0.4731,,0.6502,
2015-01-08,0.4344,,0.48,,0.4848,,0.5937,,0.5529,,0.5791,,0.4206,,0.6827,
2015-01-07,0.3515,,0.4665,,0.4907,,0.5832,,0.5515,,0.5788,,0.4854,,0.6383,
2015-01-06,0.3665,,0.4737,,0.5357,,0.5577,,0.5505,,0.5785,,0.5037,,0.6103,
2015-01-05,0.2884,,0.4291,,0.4986,,0.588,,0.5476,,0.5767,,0.4884,,0.6242,
2015-01-02,0.2858,,0.3518,,0.4264,,0.5162,,0.5514,,0.5754,,0.4592,,0.6129,
2014-12-31,0.2889,,0.3107,,0.4322,,0.5026,,0.5514,,0.5747,,0.5319,,0.5814,
2014-12-30,0.2679,,0.2913,,0.4062,,0.5194,,0.5502,,0.5734,,0.4767,,0.6021,
2014-12-29,0.2646,,0.2954,,0.4353,,0.5574,,0.551,,0.575,,0.5017,,0.6518,
2014-12-26,0.2581,,0.3066,,0.4051,,0.5307,,0.5513,,0.5958,,0.4573,,0.6911,
2014-12-24,0.2346,,0.3013,,0.3818,,0.752,,0.5559,,0.5992,,0.4921,,0.6822,
2014-12-23,0.3307,,0.3159,,0.3995,,0.5401,,0.5559,,0.5992,,0.4329,,0.6651,
2014-12-22,0.3573,,0.3346,,0.408,,0.5595,,0.557,,0.6022,,0.4304,,0.6444,
2014-12-19,0.4064,,0.3551,,0.4459,,0.5851,,0.5569,,0.6028,,0.4422,,0.7098,
2014-12-18,0.3594,,0.36,,0.458,,0.5503,,0.5599,,0.603,,0.5417,,0.6153,
2014-12-17,0.4815,,0.4475,,0.4916,,0.5909,,0.5615,,0.6034,,0.4928,,0.6939,
2014-12-16,0.5509,,0.4596,,0.5766,,0.5383,,0.563,,0.6047,,0.5076,,0.689,
2014-12-15,0.6013,,0.5182,,0.59,,0.6309,,0.5659,,0.6062,,0.4923,,0.6761,
2014-12-12,0.5181,,0.5323,,0.7649,,0.5802,,0.5639,,0.6051,,0.5682,,0.6439,
2014-12-11,0.445,,0.5374,,0.5209,,0.6438,,0.5636,,0.6066,,0.4563,,0.7142,
2014-12-10,0.4683,,0.5651,,0.5221,,0.476,,0.5709,,0.6144,,0.5159,,0.6805,
2014-12-09,0.4046,,0.5521,,0.4572,,0.6518,,0.5783,,0.6177,,0.4142,,0.6954,
2014-12-08,0.4142,,0.4814,,0.494,,0.6709,,0.5772,,0.6167,,0.4783,,0.6791,
2014-12-05,0.4118,,0.4931,,0.4967,,0.5683,,0.5752,,0.6167,,0.4631,,0.6851,
2014-12-04,0.4751,,0.4714,,0.5938,,0.5627,,0.572,,0.6141,,0.522,,0.6954,
2014-12-03,0.4753,,0.4545,,0.5248,,0.6305,,0.5739,,0.6132,,0.4968,,0.7003,
2014-12-02,0.4886,,0.4747,,0.5217,,0.6676,,0.5769,,0.6153,,0.5355,,0.6934,
2014-12-01,0.4827,,0.4771,,0.5461,,0.6538,,0.5738,,0.6136,,0.5246,,0.6864,
2014-11-28,0.5292,,0.488,,0.5178,,0.6391,,0.5745,,0.6143,,0.5066,,0.7079,
2014-11-26,0.5771,,0.5582,,0.4869,,0.6486,,0.5761,,0.6144,,0.5028,,0.7235,
2014-11-25,0.4685,,0.5344,,0.49,,0.6172,,0.5735,,0.6146,,0.5247,,0.6746,
2014-11-24,0.5161,,0.5114,,0.4797,,0.6085,,0.5857,,0.6248,,0.4925,,0.7237,
2014-11-21,0.5572,,0.6021,,0.4876,,0.6101,,0.5914,,0.6268,,0.5607,,0.6756,
2014-11-20,0.556,,0.5755,,0.4799,,0.6349,,0.5911,,0.6288,,0.53,,0.734,
2014-11-19,0.5016,,0.5652,,0.5044,,0.6903,,0.5876,,0.6273,,0.6319,,0.7042,
2014-11-18,0.5755,,0.5916,,0.9433,,0.6327,,0.5898,,0.6313,,0.5503,,0.6723,
2014-11-17,0.5074,,0.5277,,0.5754,,0.6079,,0.5912,,0.6304,,0.5605,,0.6792,
2014-11-14,0.9877,,0.9526,,0.4583,,0.5603,,0.5913,,0.6321,,0.4354,,0.7394,
2014-11-13,0.9327,,0.9546,,0.6762,,0.5859,,0.5895,,0.632,,0.5789,,0.663,
2014-11-12,0.9319,,0.8977,,0.4648,,0.6418,,0.5883,,0.6273,,0.4676,,0.8014,
2014-11-11,0.9327,,0.8952,,0.5231,,0.5877,,0.5896,,0.6297,,0.461,,0.7877,
2014-11-10,0.9784,,0.8917,,0.53,,0.6229,,0.5884,,0.6292,,0.462,,0.7928,
2014-11-07,0.9063,,0.8699,,0.524,,0.6265,,0.5943,,0.6313,,0.5416,,0.6905,
2014-11-06,0.9258,,0.8811,,0.6207,,0.6866,,0.5966,,0.6323,,0.5264,,0.7541,
2014-11-05,0.5736,,0.4433,,0.7382,,0.8697,,0.5658,,0.6054,,0.5635,,0.7248,
2014-11-04,0.5583,,0.4617,,0.7444,,0.896,,0.5863,,0.6126,,0.5275,,0.7664,
2014-11-03,0.5627,,0.4447,,0.747,,0.8702,,0.587,,0.6147,,0.5273,,0.7894,
2014-10-31,0.5473,,0.4643,,0.6519,,0.8277,,0.6138,,0.6253,,0.5124,,0.7727,
2014-10-30,0.6116,,0.4847,,0.6926,,0.8629,,0.6181,,0.6315,,0.5253,,0.7766,
2014-10-29,0.6282,,0.4855,,0.6868,,0.8216,,0.618,,0.6325,,0.5407,,0.7602,
2014-10-28,0.6012,,0.4786,,0.6641,,0.8542,,0.6154,,0.6319,,0.4689,,0.8108,
2014-10-27,0.4883,,0.4536,,0.6801,,0.8321,,0.6118,,0.6317,,0.4878,,0.8079,
2014-10-24,0.5351,,0.4619,,0.673,,0.8103,,0.6105,,0.6303,,0.5405,,0.7813,
2014-10-23,0.6311,,0.7181,,0.6413,,0.7973,,0.6104,,0.631,,0.5598,,0.752,
2014-10-22,0.648,,0.7404,,0.6729,,0.762,,0.6101,,0.6307,,0.5756,,0.7373,
2014-10-21,0.5107,,0.761,,0.596,,0.7873,,0.6092,,0.6308,,0.5158,,0.8435,
2014-10-20,0.5547,,0.7682,,0.6463,,0.76,,0.609,,0.6307,,0.5789,,0.7489,
2014-10-17,0.9816,,1.1144,,0.6424,,0.8079,,0.6127,,0.6335,,0.5607,,0.7915,
2014-10-16,1.0172,,1.1304,,0.7246,,1.3688,,0.6151,,0.6327,,0.5384,,0.8762,
2014-10-15,0.9547,,1.1163,,0.664,,1.2894,,0.6118,,0.631,,0.4457,,0.864,
2014-10-14,0.8367,,0.9916,,1.1443,,1.3312,,0.6066,,0.618,,0.5404,,0.8408,
2014-10-13,0.7334,,0.97,,1.203,,1.0841,,0.6048,,0.6164,,0.5683,,0.8437,
2014-10-10,0.7651,,0.9538,,0.9315,,1.0182,,0.6044,,0.6144,,0.5634,,0.8211,
2014-10-09,0.796,,0.9461,,0.7715,,1.1939,,0.605,,0.616,,0.4603,,0.8468,
2014-10-08,0.4981,,0.5444,,0.6348,,0.7477,,0.5778,,0.5859,,0.5023,,0.6952,
2014-10-07,0.6981,,0.8234,,0.6826,,0.6731,,0.5776,,0.5859,,0.5043,,0.74,
2014-10-06,0.6981,,0.8105,,0.6821,,0.704,,0.5947,,0.5909,,0.5074,,0.7231,
2014-10-03,0.6606,,0.7918,,0.6218,,0.6791,,0.5943,,0.5905,,0.498,,0.7169,
2014-10-02,0.754,,0.8122,,0.5958,,0.7585,,0.5979,,0.593,,0.4667,,0.769,
2014-10-01,0.7241,,0.7851,,0.5901,,0.9182,,0.5988,,0.594,,0.4592,,0.8237,
2014-09-30,0.7253,,0.784,,0.558,,0.8585,,0.6025,,0.5979,,0.4045,,0.7841,
2014-09-29,0.694,,0.7475,,0.6799,,0.9275,,0.6123,,0.5987,,0.5298,,0.8181,
2014-09-26,0.3966,,0.354,,0.5002,,0.7102,,0.5975,,0.5773,,0.4787,,0.6953,
2014-09-25,0.4524,,0.3771,,0.4272,,0.7656,,0.5971,,0.5775,,0.4209,,0.7346,
2014-09-24,0.4525,,0.3598,,0.4199,,0.6649,,0.5973,,0.5776,,0.3987,,0.6917,
2014-09-23,0.2661,,0.3328,,0.4245,,0.6687,,0.5939,,0.5768,,0.3978,,0.703,
2014-09-22,0.2524,,0.326,,0.4617,,0.6897,,0.5941,,0.5776,,0.4017,,0.6822,
2014-09-19,0.2719,,0.3383,,0.4783,,0.6638,,0.5964,,0.5809,,0.4443,,0.7162,
2014-09-18,0.4362,,0.365,,0.4933,,0.6918,,0.5964,,0.5814,,0.4628,,0.6849,
2014-09-17,0.4236,,0.362,,0.5877,,0.7301,,0.596,,0.5816,,0.4612,,0.6923,
2014-09-16,0.3549,,0.3469,,0.539,,0.7547,,0.5962,,0.5835,,0.4208,,0.7178,
2014-09-15,0.3567,,0.3503,,0.5407,,0.7124,,0.5978,,0.5847,,0.4566,,0.6991,
2014-09-12,0.3943,,0.3565,,0.4298,,0.5997,,0.5982,,0.5864,,0.386,,0.7165,
2014-09-11,0.4007,,0.3586,,0.4637,,0.6227,,0.6008,,0.5876,,0.4136,,0.6879,
2014-09-10,0.4262,,0.3567,,0.4759,,0.631,,0.6022,,0.5879,,0.3869,,0.7569,
2014-09-09,0.3131,,0.3244,,0.5114,,0.6907,,0.5987,,0.5863,,0.4468,,0.6927,
2014-09-08,0.3133,,0.3064,,0.4984,,0.7066,,0.5987,,0.5863,,0.4031,,0.7251,
2014-09-05,0.2986,,0.3066,,0.4907,,0.6812,,0.5984,,0.586,,0.4197,,0.7271,
2014-09-04,0.3043,,0.3054,,0.4934,,0.6944,,0.5987,,0.5867,,0.4666,,0.6849,
2014-09-03,0.1999,,0.2663,,0.4807,,0.6653,,0.5979,,0.5861,,0.4398,,0.7219,
2014-09-02,0.1932,,0.2756,,0.4603,,0.711,,0.5979,,0.5866,,0.4075,,0.7536,
2014-08-29,0.093,,0.2711,,0.5298,,0.6501,,0.5971,,0.5865,,0.4652,,0.6946,
2014-08-28,0.1144,,0.2731,,0.4615,,0.6974,,0.5975,,0.5861,,0.4329,,0.7181,
2014-08-27,0.1349,,0.2839,,0.4808,,0.7005,,0.6009,,0.5877,,0.4304,,0.7144,
2014-08-26,0.3393,,0.3764,,0.4629,,0.7238,,0.6022,,0.588,,0.4287,,0.733,
2014-08-25,0.3667,,0.404,,0.4686,,0.7463,,0.6025,,0.5884,,0.4683,,0.7287,
2014-08-22,0.3874,,0.4013,,0.4549,,0.7386,,0.6025,,0.5885,,0.458,,0.726,
2014-08-21,0.3816,,0.4041,,0.4657,,0.7488,,0.6024,,0.5891,,0.4128,,0.7603,
2014-08-20,0.6954,,0.497,,0.4691,,0.7622,,0.6027,,0.5891,,0.4423,,0.7351,
2014-08-19,0.7213,,0.5038,,0.4249,,0.6843,,0.6098,,0.593,,0.4653,,0.7374,
2014-08-18,0.7878,,0.5568,,0.4179,,0.6978,,0.6111,,0.5942,,0.4457,,0.7343,
2014-08-15,0.7633,,0.722,,0.4591,,0.7011,,0.6086,,0.5916,,0.4618,,0.7008,
2014-08-14,0.7707,,0.7099,,0.4986,,0.6824,,0.6075,,0.5907,,0.4706,,0.6976,
2014-08-13,0.7712,,0.743,,0.4806,,0.6849,,0.608,,0.591,,0.5025,,0.6811,
2014-08-12,0.9236,,0.8105,,0.5907,,0.6865,,0.6084,,0.5921,,0.5175,,0.6576,
2014-08-11,0.6514,,0.7579,,0.4505,,0.7087,,0.6003,,0.5916,,0.4632,,0.6964,
2014-08-08,0.7257,,0.7706,,0.544,,0.661,,0.5986,,0.591,,0.4581,,0.6867,
2014-08-07,0.6775,,0.7343,,0.5665,,0.6382,,0.5948,,0.5893,,0.5067,,0.7011,
2014-08-06,0.6543,,0.5153,,0.8845,,0.969,,0.5932,,0.5769,,0.4634,,0.6884,
2014-08-05,0.6947,,0.5403,,0.7589,,0.9846,,0.5952,,0.5798,,0.4486,,0.6998,
2014-08-04,0.6986,,0.5228,,0.8053,,0.9443,,0.5961,,0.5797,,0.4381,,0.7111,
2014-08-01,0.5482,,0.4535,,0.7845,,0.9581,,0.5892,,0.579,,0.5553,,0.663,
2014-07-31,0.5307,,0.4494,,0.7626,,0.9178,,0.5888,,0.5803,,0.5179,,0.6629,
2014-07-30,0.4933,,0.4162,,0.748,,0.9347,,0.5946,,0.5837,,0.5123,,0.6989,
2014-07-29,0.4909,,0.4167,,0.7617,,0.9172,,0.6116,,0.5986,,0.516,,0.6678,
2014-07-28,0.4931,,0.4744,,0.7739,,0.9181,,0.6188,,0.6043,,0.5398,,0.6453,
2014-07-25,0.436,,0.4992,,0.6798,,0.883,,0.6162,,0.6033,,0.4494,,0.6932,
2014-07-24,0.4394,,0.4804,,0.6653,,0.8598,,0.6173,,0.6037,,0.4304,,0.7135,
2014-07-23,0.2567,,0.4377,,0.7401,,0.8679,,0.6124,,0.6037,,0.5168,,0.6588,
2014-07-22,0.2834,,0.4392,,0.7515,,0.872,,0.6124,,0.6037,,0.5416,,0.6476,
2014-07-21,0.283,,0.4295,,0.7014,,0.8824,,0.6131,,0.6039,,0.5199,,0.6925,
2014-07-18,0.2877,,0.4403,,0.7167,,0.8374,,0.613,,0.6044,,0.5961,,0.6836,
2014-07-17,0.4207,,0.4129,,0.694,,0.8555,,0.6132,,0.6022,,0.5975,,0.6902,
2014-07-16,0.363,,0.3573,,0.649,,0.7176,,0.6133,,0.6007,,0.5064,,0.6902,
2014-07-15,0.3788,,0.3404,,0.6865,,0.7644,,0.621,,0.6018,,0.5432,,0.7221,
2014-07-14,0.398,,0.3824,,0.6885,,0.6929,,0.6231,,0.6046,,0.5329,,0.6666,
2014-07-11,0.3838,,0.7558,,0.6406,,0.6255,,0.6299,,0.6071,,0.546,,0.6725,
2014-07-10,0.531,,0.8095,,0.5598,,0.7183,,0.6343,,0.6106,,0.5294,,0.7245,
2014-07-09,0.5088,,0.8085,,0.6012,,0.7343,,0.6388,,0.6132,,0.5039,,0.6641,
2014-07-08,0.4532,,0.8269,,0.5746,,0.7281,,0.6367,,0.6158,,0.5423,,0.686,
2014-07-07,0.4525,,0.8265,,0.6051,,0.6617,,0.654,,0.6235,,0.5427,,0.6372,
2014-07-03,0.5589,,0.8377,,0.5652,,0.632,,0.6715,,0.6385,,0.555,,0.6291,
2014-07-02,0.5742,,0.8252,,0.5893,,0.6557,,0.6727,,0.6399,,0.5863,,0.5477,
2014-07-01,0.5948,,0.5317,,0.5073,,0.544,,0.6745,,0.6224,,0.552,,0.6756,
2014-06-30,0.5391,,0.4913,,0.5992,,0.6108,,0.6691,,0.6185,,0.5534,,0.6406,
2014-06-27,0.5399,,0.4752,,0.5876,,0.5067,,0.669,,0.6178,,0.5336,,0.6335,
2014-06-26,0.5311,,0.4545,,0.5121,,0.6241,,0.6683,,0.6163,,0.5328,,0.6478,
2014-06-25,0.6931,,0.6121,,0.5269,,0.5893,,0.6729,,0.6189,,0.5657,,0.5977,
2014-06-24,0.6497,,0.6692,,0.5509,,0.5371,,0.7192,,0.6467,,0.5535,,0.6192,
2014-06-23,0.5265,,0.6981,,0.4637,,0.5856,,0.7207,,0.6486,,0.5094,,0.6646,
2014-06-20,0.6342,,0.6858,,0.52,,0.5643,,0.7209,,0.6494,,0.5393,,0.657,
2014-06-19,0.6678,,0.6626,,0.5252,,0.6379,,0.7188,,0.6474,,0.5444,,0.6435,
2014-06-18,0.7371,,0.6761,,0.5338,,0.6539,,0.7186,,0.6478,,0.5233,,0.6518,
2014-06-17,0.7134,,0.6902,,0.6887,,0.6156,,0.7203,,0.6471,,0.5701,,0.6313,
2014-06-16,0.6267,,0.5493,,0.5598,,0.7813,,0.7121,,0.6394,,0.5175,,0.6416,
2014-06-13,0.4904,,0.4797,,0.5342,,0.5515,,0.7034,,0.6366,,0.5417,,0.6406,
2014-06-12,0.4821,,0.4254,,0.5661,,0.6858,,0.7008,,0.6349,,0.5576,,0.6486,
2014-06-11,0.4677,,0.4451,,0.5433,,0.6017,,0.7022,,0.6371,,0.5449,,0.6546,
2014-06-10,0.7398,,0.6757,,0.6232,,0.6325,,0.7024,,0.6368,,0.598,,0.6524,
2014-06-09,0.7877,,0.7105,,0.5938,,0.7408,,0.7015,,0.6363,,0.5191,,0.7058,
2014-06-06,0.7069,,0.7237,,0.4956,,0.7042,,0.7001,,0.6346,,0.563,,0.7043,
2014-06-05,0.6827,,0.7278,,0.578,,0.6865,,0.6992,,0.6348,,0.5525,,0.6893,
2014-06-04,0.7567,,0.7842,,0.6459,,0.6565,,0.7006,,0.636,,0.5853,,0.6786,
2014-06-03,0.8346,,0.815,,0.6134,,0.6282,,0.7161,,0.6421,,0.5502,,0.6856,
2014-06-02,0.831,,0.8203,,0.6081,,0.6515,,0.7153,,0.6408,,0.5967,,0.6375,
2014-05-30,0.5704,,0.6498,,0.6185,,0.5456,,0.7077,,0.632,,0.5707,,0.6246,
2014-05-29,0.4351,,0.6109,,0.568,,0.5353,,0.7038,,0.6289,,0.5726,,0.586,
2014-05-28,0.428,,0.5918,,0.4414,,0.5339,,0.7038,,0.6251,,0.5188,,0.6441,
2014-05-27,0.42,,0.6017,,0.3952,,0.5635,,0.7048,,0.6251,,0.4821,,0.6812,
2014-05-23,0.5253,,0.5901,,0.4443,,0.64,,0.7009,,0.6203,,0.481,,0.6854,
2014-05-22,0.5095,,0.5664,,0.5711,,0.5198,,0.7048,,0.6226,,0.5834,,0.6294,
2014-05-21,0.5068,,0.5661,,0.5043,,0.5564,,0.7174,,0.6267,,0.5782,,0.6161,
2014-05-20,0.7216,,0.6949,,0.5319,,0.5598,,0.7168,,0.6275,,0.6195,,0.6151,
2014-05-19,0.5706,,0.7273,,0.544,,0.6273,,0.7161,,0.6273,,0.514,,0.6909,
2014-05-16,1.1667,,0.8384,,0.5411,,0.5695,,0.7143,,0.6252,,0.5804,,0.616,
2014-05-15,1.2934,,0.9193,,0.8978,,0.5705,,0.718,,0.6285,,0.5717,,0.659,
2014-05-14,1.2106,,0.8851,,0.5217,,0.5966,,0.7126,,0.6281,,0.5741,,0.6852,
2014-05-13,1.1887,,0.8761,,0.5844,,0.7308,,0.7388,,0.6417,,0.6047,,0.7021,
2014-05-12,1.1688,,0.879,,0.635,,0.7272,,0.7397,,0.6415,,0.5598,,0.7287,
2014-05-09,0.8098,,0.7769,,0.5668,,0.6453,,0.7252,,0.6367,,0.5946,,0.6753,
2014-05-08,0.7555,,0.7473,,0.7394,,0.7103,,0.7262,,0.6386,,0.7136,,0.6076,
2014-05-07,0.4439,,0.5794,,1.0507,,1.0466,,0.7169,,0.6352,,0.6189,,0.6599,
2014-05-06,0.3231,,0.4696,,0.8583,,0.8899,,0.7122,,0.6279,,0.6456,,0.6802,
2014-05-05,0.3186,,0.4442,,0.8697,,0.876,,0.713,,0.6271,,0.6815,,0.6568,
2014-05-02,0.4209,,0.5159,,0.8197,,0.7352,,0.714,,0.6266,,0.6671,,0.6231,
2014-05-01,0.4329,,0.4781,,0.7905,,0.8219,,0.7133,,0.6245,,0.6171,,0.6827,
2014-04-30,0.4204,,0.4797,,0.8173,,0.7905,,0.714,,0.6261,,0.6383,,0.6776,
2014-04-29,0.4254,,0.4765,,0.8135,,0.8122,,0.7183,,0.629,,0.6525,,0.6726,
2014-04-28,0.4262,,0.4835,,0.8353,,0.8379,,0.7183,,0.6302,,0.6901,,0.6538,
2014-04-25,0.4526,,0.4662,,0.7545,,0.7459,,0.7167,,0.6282,,0.6468,,0.6564,
2014-04-24,0.4556,,0.5138,,0.7702,,0.7556,,0.7185,,0.6298,,0.7439,,0.5952,
2014-04-23,0.3166,,0.4618,,0.714,,0.7001,,0.7151,,0.6262,,0.6587,,0.641,
2014-04-22,0.3342,,0.5174,,0.7036,,0.7059,,0.7139,,0.6259,,0.6585,,0.6881,
2014-04-21,0.6361,,0.6147,,0.6943,,0.7748,,0.7136,,0.6254,,0.6777,,0.7136,
