date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-02-24,0.3335,20.0,0.4135,17.0,0.9457,51.0,,,0.5463,11.0,0.6043,56.0,0.6095,48.0,0.9457,47.0,,,0.9658,50.0
2023-02-17,0.2946,15.0,0.5136,38.0,0.9289,49.0,,,0.7259,28.0,0.6192,57.0,0.6179,51.0,0.9289,46.0,,,0.7259,25.0
2023-02-15,0.2239,7.0,0.4582,27.0,0.8402,41.0,,,0.9598,52.0,0.6207,59.0,0.6173,50.0,0.8402,38.0,,,0.8238,37.0
2023-02-13,0.2424,9.0,0.4886,33.0,1.4595,83.0,,,1.1889,75.0,0.6238,59.0,0.62,52.0,1.4595,82.0,,,1.0078,56.0
2023-02-09,0.3365,21.0,0.475,30.0,3.7059,99.0,,,0.9057,46.0,0.6258,59.0,0.6209,52.0,3.7059,99.0,,,1.1019,71.0
2023-02-08,0.2204,7.0,0.4076,16.0,2.9562,97.0,,,0.9701,53.0,0.6487,61.0,0.6267,54.0,3.0235,97.0,,,0.9701,50.0
2023-02-07,0.2372,8.0,0.4165,18.0,2.2256,93.0,,,0.867,43.0,0.652,61.0,0.6304,55.0,2.2256,92.0,,,1.4586,87.0
2023-02-06,0.2375,8.0,0.4259,20.0,3.4502,99.0,,,0.8345,40.0,0.6535,61.0,0.6333,55.0,3.4502,98.0,,,0.9252,46.0
2023-02-03,0.2837,14.0,0.4204,19.0,3.2511,98.0,,,0.729,28.0,0.6554,62.0,0.6387,56.0,2.3477,93.0,,,0.9724,51.0
2023-02-02,0.2872,14.0,0.418,18.0,1.2358,76.0,,,0.8755,43.0,0.6791,64.0,0.6648,60.0,1.2358,75.0,,,0.8876,42.0
2023-02-01,0.2835,13.0,0.4205,19.0,1.8654,90.0,,,0.8443,41.0,0.6791,64.0,0.6664,60.0,3.1357,97.0,,,1.4475,87.0
2023-01-31,0.2516,10.0,0.4124,17.0,1.452,83.0,,,0.8074,37.0,0.7033,65.0,0.692,65.0,1.452,82.0,,,1.0528,64.0
2023-01-30,0.258,10.0,0.3976,14.0,0.9081,47.0,,,0.9244,48.0,0.7092,66.0,0.6988,67.0,0.9081,44.0,,,0.9244,45.0
2023-01-27,0.2697,12.0,0.44,23.0,0.8169,39.0,,,1.5917,90.0,0.7122,66.0,0.7001,67.0,0.7742,33.0,,,1.1174,72.0
2023-01-26,0.3885,28.0,0.5028,36.0,0.8218,39.0,,,0.5938,15.0,0.715,67.0,0.7077,68.0,0.8494,39.0,,,0.5938,10.0
2023-01-25,0.4285,36.0,0.5265,42.0,1.5718,86.0,,,0.8892,44.0,0.7258,67.0,0.7164,68.0,1.5718,84.0,,,0.8892,43.0
2023-01-24,0.3589,24.0,0.5152,39.0,0.8017,37.0,,,1.7934,92.0,0.7267,67.0,0.7207,69.0,0.8017,35.0,,,0.9072,44.0
2023-01-23,0.6298,67.0,0.5709,52.0,0.7553,33.0,,,0.9227,48.0,0.7278,67.0,0.7226,70.0,1.0119,54.0,,,0.9227,45.0
2023-01-20,0.6303,68.0,0.5832,55.0,0.8018,37.0,,,0.7263,28.0,0.7642,69.0,0.767,74.0,1.2988,77.0,,,1.1751,77.0
2023-01-19,0.6865,74.0,0.5892,57.0,0.6658,24.0,,,0.9213,47.0,0.7784,70.0,0.775,75.0,0.6658,19.0,,,0.9213,45.0
2023-01-12,0.5549,57.0,0.544,46.0,1.0795,64.0,,,2.5344,97.0,0.8375,76.0,0.8363,84.0,1.0795,63.0,,,1.0191,57.0
2022-12-29,0.9258,90.0,0.676,71.0,1.1428,69.0,,,1.0728,64.0,0.8534,77.0,0.8544,86.0,1.4526,82.0,,,1.0728,67.0
2022-12-27,0.686,74.0,0.6134,62.0,1.2937,78.0,,,1.358,84.0,0.853,77.0,0.8572,86.0,1.2937,77.0,,,1.358,84.0
2022-12-22,0.5066,49.0,0.4838,32.0,3.7711,99.0,,,1.4278,86.0,0.8432,76.0,0.8621,87.0,3.7711,99.0,,,1.4278,86.0
2022-12-20,0.4792,44.0,0.5154,39.0,0.7581,33.0,,,0.7892,35.0,0.8436,76.0,0.8675,88.0,0.7695,32.0,,,0.7892,33.0
2022-12-09,1.0011,92.0,0.6351,65.0,5.1951,100.0,,,1.004,56.0,0.8976,77.0,0.9329,93.0,5.1951,100.0,,,1.004,56.0
2022-12-08,0.6485,70.0,0.5282,43.0,0.8645,43.0,,,0.7125,27.0,0.8798,77.0,0.9308,93.0,0.8645,40.0,,,1.48,87.0
2022-12-07,0.6452,70.0,0.4984,35.0,0.8701,44.0,,,0.7204,28.0,0.8932,77.0,0.9304,93.0,0.8923,42.0,,,1.0405,61.0
2022-12-06,0.6392,69.0,0.5022,36.0,0.7302,31.0,,,1.2832,80.0,0.8976,77.0,0.9311,93.0,0.7302,28.0,,,0.8172,36.0
2022-12-05,0.6179,66.0,0.4847,32.0,0.7973,37.0,,,0.9257,48.0,0.9002,77.0,0.932,93.0,0.9033,43.0,,,1.6955,90.0
2022-12-02,0.6168,66.0,0.4931,34.0,0.7583,34.0,,,0.7084,27.0,0.9018,77.0,0.9316,93.0,1.5121,83.0,,,1.424,86.0
2022-12-01,0.5269,53.0,0.5258,42.0,0.6985,28.0,,,0.7858,35.0,0.902,78.0,0.9335,93.0,1.0019,53.0,,,1.1229,73.0
2022-11-30,0.1895,5.0,0.4288,21.0,0.9891,54.0,,,0.7613,33.0,0.898,77.0,0.9346,93.0,0.9891,51.0,,,0.7356,27.0
2022-11-29,0.1743,4.0,0.4255,20.0,0.9538,52.0,,,0.6444,20.0,0.8989,77.0,0.936,93.0,0.9538,48.0,,,1.4712,87.0
2022-11-28,0.1741,4.0,0.4317,21.0,2.9168,97.0,,,0.723,28.0,0.8988,77.0,0.9373,93.0,0.9415,47.0,,,0.896,43.0
2022-11-25,0.1675,4.0,0.4334,22.0,1.0869,65.0,,,0.8693,43.0,0.901,77.0,0.9397,94.0,1.0869,63.0,,,0.6917,19.0
2022-11-23,0.3882,28.0,0.5392,45.0,0.929,49.0,,,0.8628,42.0,0.9044,78.0,0.9429,94.0,0.929,46.0,,,0.8696,41.0
2022-11-22,0.4935,47.0,0.5528,48.0,1.8344,90.0,,,1.6634,91.0,0.9193,78.0,0.9536,95.0,1.341,79.0,,,1.4272,86.0
2022-11-21,0.5057,49.0,0.6275,64.0,1.0699,62.0,,,3.0919,98.0,0.9195,78.0,0.9536,95.0,0.9747,50.0,,,1.3835,85.0
2022-11-18,0.92,90.0,0.7145,75.0,4.1334,100.0,,,0.8683,43.0,0.9196,78.0,0.9556,96.0,4.1334,99.0,,,0.9842,53.0
2022-11-17,1.0853,94.0,0.7463,78.0,1.0523,61.0,,,1.719,92.0,0.9929,83.0,0.9768,97.0,2.4601,93.0,,,1.4336,87.0
2022-11-15,1.1255,94.0,0.841,86.0,1.7995,90.0,,,0.9854,54.0,0.9973,83.0,1.0002,97.0,1.7995,88.0,,,0.9711,51.0
2022-11-14,1.0992,94.0,0.8168,85.0,0.7183,30.0,,,0.7815,34.0,1.0312,84.0,1.0076,97.0,0.7183,27.0,,,1.4511,87.0
2022-11-11,1.0774,94.0,0.8681,87.0,0.7584,34.0,,,1.1268,70.0,1.0307,84.0,1.0116,97.0,0.7584,31.0,,,0.9524,48.0
2022-11-10,1.0912,94.0,0.8327,86.0,0.5345,11.0,,,1.0493,61.0,1.0328,84.0,1.0136,97.0,3.1369,97.0,,,1.0225,57.0
2022-11-08,0.6316,68.0,0.7707,81.0,1.7684,89.0,,,1.3398,83.0,1.6771,90.0,1.0265,97.0,5.2688,100.0,,,1.3398,84.0
2022-11-07,0.6367,69.0,0.7659,81.0,1.2794,78.0,,,1.8682,93.0,1.6775,90.0,1.0275,97.0,3.7281,99.0,,,1.3294,84.0
2022-11-03,0.5571,57.0,0.7611,80.0,4.1527,100.0,,,0.9103,46.0,1.689,90.0,1.0301,98.0,4.1527,99.0,,,1.3973,86.0
2022-11-02,0.5116,51.0,0.6953,73.0,2.0046,92.0,,,1.4208,86.0,1.7031,91.0,1.0367,98.0,5.3084,100.0,,,1.4208,86.0
2022-11-01,0.5618,59.0,0.6653,69.0,1.8602,90.0,,,1.6933,91.0,1.7037,91.0,1.0359,98.0,4.6974,100.0,,,1.6933,90.0
2022-10-25,0.4562,40.0,0.4744,30.0,2.902,97.0,,,2.1098,95.0,1.7036,91.0,1.0342,98.0,2.902,96.0,,,2.1098,94.0
2022-10-24,0.3958,30.0,0.4658,28.0,1.553,86.0,,,1.5768,89.0,1.7029,91.0,1.0358,98.0,2.4858,94.0,,,1.5768,89.0
2022-10-21,0.4029,31.0,0.4772,31.0,2.7196,96.0,,,1.2396,78.0,1.7033,91.0,1.0366,98.0,2.7196,95.0,,,1.1461,75.0
2022-10-19,0.3615,24.0,0.5329,43.0,1.3685,81.0,,,2.131,95.0,1.7049,91.0,1.0403,98.0,1.3685,80.0,,,1.4371,87.0
2022-10-17,0.3539,24.0,0.5532,48.0,6.1711,100.0,,,2.2213,96.0,1.7048,91.0,1.0405,98.0,1.4014,81.0,,,1.5281,88.0
2022-10-14,0.3324,20.0,0.5555,49.0,5.8251,100.0,,,3.5764,99.0,1.705,91.0,1.0413,98.0,5.8251,100.0,,,1.3642,85.0
2022-10-13,0.3199,18.0,0.5297,43.0,5.4149,100.0,,,2.9527,98.0,1.7077,91.0,1.0424,98.0,5.4149,100.0,,,2.9527,97.0
2022-10-11,0.4773,44.0,0.5233,41.0,3.9149,99.0,,,1.304,81.0,1.7096,91.0,1.0442,99.0,5.989,100.0,,,1.4972,88.0
2022-10-10,0.5413,56.0,0.5642,51.0,6.2909,100.0,,,1.1953,76.0,1.7095,91.0,1.099,100.0,6.2909,100.0,,,1.5453,88.0
2022-10-07,0.5643,60.0,0.5299,43.0,3.5085,99.0,,,2.9283,98.0,1.7107,92.0,1.099,100.0,5.374,100.0,,,1.3494,84.0
2022-10-06,0.5635,59.0,0.5203,40.0,2.1163,93.0,,,1.0529,61.0,1.7111,92.0,1.0991,100.0,5.0479,100.0,,,1.242,81.0
2022-10-05,0.601,65.0,0.5611,50.0,1.6865,88.0,,,1.242,78.0,1.7117,92.0,1.0992,100.0,2.7539,95.0,,,1.242,81.0
2022-10-04,0.5761,62.0,0.5768,54.0,0.7512,33.0,,,1.2742,80.0,1.7117,92.0,1.0992,100.0,1.2133,73.0,,,1.2366,80.0
2022-10-03,0.5956,64.0,0.5965,57.0,1.5839,86.0,,,1.1095,68.0,1.7099,91.0,1.0992,100.0,2.0551,91.0,,,1.1095,71.0
2022-09-30,0.641,69.0,0.6099,62.0,5.1098,100.0,,,1.0861,65.0,1.7102,91.0,1.0992,100.0,5.1098,100.0,,,1.0861,68.0
2022-09-28,0.5662,60.0,0.5829,55.0,1.2247,75.0,,,0.9505,51.0,1.7169,93.0,1.0997,100.0,5.3986,100.0,,,0.9505,48.0
2022-09-26,0.4487,39.0,0.6255,64.0,3.2568,98.0,,,1.0766,64.0,1.716,92.0,1.0996,100.0,2.2967,92.0,,,1.4439,87.0
2022-09-23,0.5946,64.0,0.6109,62.0,1.0021,55.0,,,1.1114,69.0,1.7165,93.0,1.0988,100.0,1.0021,53.0,,,1.1114,72.0
2022-09-21,0.6787,73.0,0.6069,61.0,1.0945,65.0,,,1.0707,63.0,1.7164,93.0,1.0997,100.0,1.0945,64.0,,,1.0707,67.0
2022-09-19,0.6912,74.0,0.558,49.0,2.9442,97.0,,,2.1085,95.0,1.7167,93.0,1.0988,100.0,1.8561,89.0,,,1.0868,69.0
2022-09-16,0.9698,92.0,0.6836,72.0,0.853,42.0,,,0.9172,47.0,1.717,93.0,1.0979,100.0,0.853,39.0,,,0.9413,47.0
2022-09-14,0.957,91.0,0.6761,71.0,1.2032,74.0,,,0.9199,47.0,1.7148,92.0,1.0978,100.0,2.8751,96.0,,,1.1228,73.0
2022-09-12,0.7763,81.0,0.6676,69.0,1.796,90.0,,,1.0117,56.0,1.7144,92.0,1.098,100.0,1.2186,73.0,,,1.1807,78.0
2022-09-09,0.7869,82.0,0.6762,71.0,1.0801,64.0,,,1.1391,71.0,1.7147,92.0,1.0979,100.0,1.133,68.0,,,1.1542,75.0
2022-09-08,0.8601,87.0,0.6936,73.0,1.1057,66.0,,,1.3291,82.0,1.7169,93.0,1.1,100.0,1.1057,65.0,,,1.1852,78.0
2022-09-07,0.7905,82.0,1.0188,93.0,1.1926,73.0,,,0.9598,52.0,1.713,92.0,1.0971,100.0,1.1926,72.0,,,2.3719,95.0
2022-09-06,0.8577,87.0,1.0472,94.0,1.2887,78.0,,,1.2683,80.0,1.7115,92.0,1.0969,99.0,1.228,74.0,,,2.0649,94.0
2022-09-02,0.8337,86.0,1.0478,94.0,1.5236,85.0,,,1.0868,66.0,1.7131,92.0,1.0966,99.0,1.4099,81.0,,,2.4832,96.0
2022-09-01,0.9212,90.0,1.0723,95.0,1.1474,69.0,,,1.1534,73.0,1.7131,92.0,1.0978,100.0,2.03,90.0,,,2.4028,95.0
2022-08-31,0.8992,89.0,1.0655,94.0,1.5358,85.0,,,1.5178,88.0,1.7129,92.0,1.0988,100.0,4.0217,99.0,,,2.5564,96.0
2022-08-30,0.9031,89.0,1.0685,94.0,1.6639,88.0,,,0.8838,44.0,1.7131,92.0,1.0994,100.0,1.3561,79.0,,,2.2686,95.0
2022-08-29,0.8911,89.0,1.0478,94.0,1.391,82.0,,,1.3789,85.0,1.715,92.0,1.1003,100.0,1.4805,82.0,,,1.3098,83.0
2022-08-26,0.6564,71.0,0.6102,62.0,1.2317,76.0,,,1.2091,76.0,1.7138,92.0,1.0823,99.0,1.2317,74.0,,,3.1991,98.0
2022-08-25,0.5662,60.0,0.5678,51.0,1.2874,78.0,,,0.7167,28.0,1.7106,92.0,1.0855,99.0,1.1825,71.0,,,1.4049,86.0
2022-08-24,0.5202,52.0,0.54,45.0,0.8624,43.0,,,0.7552,32.0,1.7093,91.0,1.0847,99.0,1.2871,77.0,,,1.1666,77.0
2022-08-23,0.3808,28.0,0.5249,41.0,1.2374,76.0,,,1.1363,71.0,1.708,91.0,1.0836,99.0,1.2503,75.0,,,1.0093,56.0
2022-08-22,0.9391,90.0,0.676,71.0,0.9796,54.0,,,1.3761,85.0,1.7119,92.0,1.0867,99.0,1.5957,85.0,,,1.3048,83.0
2022-08-19,0.975,92.0,0.7124,75.0,2.0396,92.0,,,1.1342,71.0,1.7144,92.0,1.0892,99.0,2.0396,90.0,,,1.1342,74.0
2022-08-18,0.9562,91.0,0.7523,79.0,1.1775,72.0,,,1.412,85.0,1.7139,92.0,1.0894,99.0,1.2173,73.0,,,1.1428,74.0
2022-08-17,0.9645,91.0,0.8191,85.0,1.2586,77.0,,,1.1547,73.0,1.7139,92.0,1.0892,99.0,1.795,88.0,,,1.1871,78.0
2022-08-16,1.2416,96.0,1.1215,95.0,1.2373,76.0,,,1.639,90.0,1.7136,92.0,1.089,99.0,2.6052,94.0,,,1.3006,83.0
2022-08-15,1.225,95.0,1.1406,96.0,1.1936,73.0,,,1.332,83.0,1.7134,92.0,1.0892,99.0,2.4769,93.0,,,1.326,84.0
2022-08-12,1.4337,97.0,1.3702,98.0,1.4928,84.0,,,1.4246,86.0,1.7148,92.0,1.0885,99.0,1.2548,76.0,,,1.5631,89.0
2022-08-10,1.2297,95.0,1.3482,97.0,1.3056,79.0,,,1.3561,84.0,1.7045,91.0,1.083,99.0,2.0952,91.0,,,1.6503,90.0
2022-08-05,1.1477,94.0,1.2435,97.0,1.8487,90.0,,,1.8958,93.0,1.6969,90.0,1.0655,99.0,1.1466,69.0,,,1.2822,83.0
2022-08-04,1.1862,95.0,1.2492,97.0,1.8722,91.0,,,1.8272,92.0,1.6984,91.0,1.0645,99.0,1.364,79.0,,,1.3288,84.0
2022-05-13,1.4613,97.0,0.9674,92.0,2.3245,94.0,,,1.2167,77.0,0.7267,67.0,0.7599,73.0,1.2751,76.0,,,1.0668,66.0
2022-05-12,1.4543,97.0,0.9808,92.0,1.7685,89.0,,,1.2867,80.0,0.7262,67.0,0.7596,73.0,1.1169,66.0,,,1.0117,56.0
2022-05-11,1.4495,97.0,0.96,92.0,2.3845,94.0,,,1.1444,72.0,0.7266,67.0,0.7581,73.0,1.1684,70.0,,,1.1241,73.0
2022-05-10,1.4378,97.0,0.9116,90.0,1.6526,88.0,,,1.2941,81.0,0.7162,67.0,0.7533,72.0,1.5782,84.0,,,1.7602,91.0
2022-05-09,1.1473,94.0,0.8536,87.0,2.8879,96.0,,,1.6249,90.0,0.693,65.0,0.75,72.0,2.0567,91.0,,,1.5034,88.0
2022-05-06,0.6167,66.0,0.6692,69.0,1.3011,79.0,,,1.1993,76.0,0.6556,62.0,0.736,71.0,0.8547,39.0,,,0.9959,54.0
2022-05-05,0.6182,66.0,0.6848,72.0,0.9069,47.0,,,1.0643,62.0,0.6546,62.0,0.7356,71.0,1.0607,60.0,,,1.0912,69.0
2022-05-04,0.7211,77.0,0.6959,73.0,1.2096,74.0,,,1.077,64.0,0.66,62.0,0.7396,72.0,1.3646,79.0,,,1.0433,62.0
2022-05-03,0.7198,77.0,0.723,76.0,1.0559,61.0,,,1.144,72.0,0.6609,63.0,0.7686,74.0,0.9292,46.0,,,1.0475,62.0
2022-05-02,0.7238,77.0,0.7424,78.0,1.0028,56.0,,,1.1314,71.0,0.6639,63.0,0.7707,74.0,1.0399,57.0,,,1.1321,73.0
2022-04-29,0.5415,56.0,0.7208,76.0,1.2022,73.0,,,1.1019,67.0,0.6583,62.0,0.7709,74.0,1.1207,67.0,,,1.3791,85.0
2022-04-28,0.559,57.0,0.6965,73.0,1.1253,68.0,,,1.0669,63.0,0.6593,62.0,0.7697,74.0,0.9824,51.0,,,1.2749,82.0
2022-04-27,0.6991,75.0,0.6782,71.0,0.9985,55.0,,,1.1137,69.0,0.6614,63.0,0.7662,74.0,1.033,57.0,,,1.0011,55.0
2022-04-26,0.7464,79.0,0.7018,74.0,1.0737,63.0,,,1.1677,74.0,0.6617,63.0,0.765,74.0,0.929,46.0,,,0.7184,23.0
2022-04-25,0.6158,66.0,0.6815,71.0,1.0149,57.0,,,1.0633,62.0,0.6561,62.0,0.763,73.0,1.4808,82.0,,,1.3743,85.0
2022-04-22,0.653,71.0,1.5846,99.0,1.1803,72.0,,,1.1585,73.0,0.6553,62.0,0.7602,73.0,1.0308,56.0,,,1.0755,67.0
2022-04-21,0.7007,75.0,1.591,99.0,1.1455,69.0,,,1.1211,70.0,0.6552,62.0,0.7613,73.0,0.9973,53.0,,,1.0415,62.0
2022-04-20,0.7359,78.0,1.5904,99.0,1.1054,66.0,,,1.0644,63.0,0.6612,63.0,0.7649,74.0,1.027,56.0,,,1.0376,61.0
2022-04-19,0.7621,81.0,1.5828,99.0,1.6884,88.0,,,1.0907,66.0,0.6605,62.0,0.7642,74.0,0.6646,19.0,,,1.0076,56.0
2022-04-18,0.5903,64.0,1.561,99.0,1.4293,83.0,,,1.2357,78.0,0.6542,61.0,0.7609,73.0,1.0333,57.0,,,1.0543,64.0
2022-04-14,0.5219,52.0,1.5358,99.0,1.0314,59.0,,,1.1657,74.0,0.6496,61.0,0.7578,73.0,1.0363,57.0,,,1.0223,57.0
2022-04-13,0.4891,46.0,1.5369,99.0,2.3297,94.0,,,1.4018,85.0,0.6509,61.0,0.7571,73.0,0.816,36.0,,,1.2646,82.0
2022-04-12,0.6477,70.0,0.5075,37.0,1.1708,71.0,,,1.3628,84.0,0.6493,61.0,0.6728,62.0,1.0318,56.0,,,1.0314,60.0
2022-04-11,0.8537,87.0,0.5564,49.0,1.0399,60.0,,,1.036,59.0,0.6477,61.0,0.6718,62.0,0.8062,36.0,,,1.0176,57.0
2022-04-08,0.8065,84.0,0.5634,50.0,1.1123,67.0,,,1.0753,64.0,0.6485,61.0,0.6733,62.0,1.0685,62.0,,,0.9506,48.0
2022-04-07,0.8338,86.0,0.5737,53.0,1.272,77.0,,,0.9385,49.0,0.6463,60.0,0.6736,62.0,1.0382,57.0,,,0.971,51.0
2022-04-06,0.8207,85.0,0.563,50.0,1.0412,60.0,,,0.8168,38.0,0.6483,61.0,0.6759,63.0,0.9799,51.0,,,1.0044,56.0
2022-04-05,0.8824,88.0,0.6392,66.0,1.0138,57.0,,,0.957,51.0,0.6503,61.0,0.6792,63.0,1.0651,61.0,,,0.8801,42.0
2022-04-04,0.8975,89.0,0.6269,64.0,1.0636,62.0,,,0.8445,41.0,0.6492,61.0,0.6783,63.0,1.0964,65.0,,,0.7755,32.0
2022-04-01,0.8437,86.0,0.6231,63.0,1.5701,86.0,,,0.95,51.0,0.6455,60.0,0.6767,63.0,1.3005,77.0,,,1.0248,59.0
2022-03-31,0.5269,53.0,0.5507,47.0,1.1434,69.0,,,1.1088,68.0,0.631,59.0,0.6734,62.0,1.0503,59.0,,,1.0117,56.0
2022-03-30,0.5619,59.0,0.532,43.0,1.1387,68.0,,,1.0206,57.0,0.6336,59.0,0.6733,62.0,1.0698,62.0,,,1.0359,61.0
2022-03-29,0.5326,54.0,0.529,43.0,1.7856,90.0,,,1.0746,64.0,0.6302,59.0,0.6739,63.0,1.1167,66.0,,,1.048,62.0
2022-03-28,0.5673,60.0,0.5779,54.0,1.2233,75.0,,,0.9982,55.0,0.6294,59.0,0.6743,63.0,1.0176,55.0,,,1.069,66.0
2022-03-25,0.5781,62.0,0.5136,38.0,0.6984,28.0,,,1.4623,87.0,0.6311,59.0,0.6723,62.0,1.2117,73.0,,,0.9108,44.0
2022-03-24,0.6429,69.0,0.5501,47.0,0.9418,50.0,,,0.9002,45.0,0.6304,59.0,0.6717,62.0,1.1134,66.0,,,1.0519,64.0
2022-03-23,0.627,67.0,0.5192,40.0,0.9816,54.0,,,0.8218,39.0,0.6294,59.0,0.6721,62.0,1.0331,57.0,,,1.0498,63.0
2022-03-22,0.7345,78.0,0.598,59.0,1.0831,64.0,,,0.9467,50.0,0.6342,60.0,0.6729,62.0,0.981,51.0,,,1.0652,66.0
2022-03-21,0.7996,83.0,0.6614,69.0,0.8681,43.0,,,0.9769,53.0,0.6372,60.0,0.6751,63.0,1.0468,59.0,,,1.0313,60.0
2022-03-18,0.7872,82.0,0.66,68.0,1.0207,57.0,,,1.0335,59.0,0.642,60.0,0.6766,63.0,1.4266,81.0,,,1.0277,59.0
2022-03-17,0.8938,89.0,0.6414,66.0,1.0729,63.0,,,1.0185,57.0,0.6408,60.0,0.6751,63.0,1.1048,65.0,,,0.9944,54.0
2022-03-16,0.8467,86.0,0.6713,70.0,1.0025,56.0,,,1.0845,65.0,0.6377,60.0,0.6748,63.0,1.0816,63.0,,,1.0865,68.0
2022-03-15,0.7712,81.0,0.6885,72.0,1.051,61.0,,,1.0733,64.0,0.6348,60.0,0.6743,63.0,1.0363,57.0,,,1.0566,64.0
2022-03-14,0.7536,80.0,0.7194,76.0,1.0291,57.0,,,1.1121,69.0,0.6345,60.0,0.6749,63.0,1.0512,59.0,,,0.6346,15.0
2022-03-11,0.7831,82.0,0.7016,74.0,1.0534,61.0,,,1.0404,60.0,0.6283,59.0,0.6742,63.0,1.0716,62.0,,,1.0327,60.0
2022-03-10,0.8136,84.0,0.683,72.0,1.0223,57.0,,,1.2268,77.0,0.6218,59.0,0.6707,61.0,1.0353,57.0,,,1.0653,66.0
2022-03-09,0.8192,85.0,0.8117,84.0,1.05,61.0,,,1.099,67.0,0.6234,59.0,0.671,61.0,1.0412,57.0,,,1.0572,64.0
2022-03-08,0.6728,73.0,0.7974,83.0,1.171,71.0,,,1.0833,65.0,0.6164,57.0,0.6703,61.0,1.062,61.0,,,1.0583,65.0
2022-03-07,0.7006,75.0,0.774,81.0,1.1398,69.0,,,1.0467,60.0,0.6169,57.0,0.6683,61.0,1.058,60.0,,,1.0733,67.0
2022-03-04,0.7986,83.0,0.8188,85.0,1.0929,65.0,,,1.1013,67.0,0.6165,57.0,0.6666,61.0,1.0885,64.0,,,1.0661,66.0
2022-03-03,0.9507,91.0,0.8633,87.0,1.1612,70.0,,,1.3045,82.0,0.6166,57.0,0.6653,60.0,1.0628,61.0,,,1.0507,63.0
2022-03-02,0.8123,84.0,0.8228,85.0,1.0906,65.0,,,1.046,60.0,0.6082,56.0,0.6621,60.0,1.0709,62.0,,,1.0636,65.0
2022-03-01,0.7175,77.0,0.7979,83.0,1.0758,63.0,,,1.0692,63.0,0.6012,55.0,0.6591,59.0,1.2754,76.0,,,1.0432,62.0
2022-02-28,0.7573,80.0,0.6756,71.0,1.0979,66.0,,,1.2217,77.0,0.6011,55.0,0.6499,57.0,1.0551,60.0,,,1.0542,64.0
2022-02-25,0.7631,81.0,0.6821,71.0,1.0146,57.0,,,1.1979,76.0,0.6025,55.0,0.6499,57.0,1.0426,57.0,,,1.0923,70.0
2022-02-24,0.82,85.0,0.6811,71.0,1.0448,60.0,,,1.1338,71.0,0.603,55.0,0.6506,57.0,1.0704,62.0,,,1.0611,65.0
2022-02-23,0.6304,68.0,0.5773,54.0,1.2156,74.0,,,1.1577,73.0,0.6039,56.0,0.6486,57.0,1.0728,63.0,,,1.037,61.0
2022-02-22,0.5071,50.0,0.5167,39.0,1.0949,65.0,,,1.0741,64.0,0.5959,54.0,0.6446,57.0,1.076,63.0,,,1.0371,61.0
2022-02-18,0.5265,53.0,0.6056,61.0,1.1262,68.0,,,1.1038,68.0,0.5955,54.0,0.6446,57.0,1.0196,55.0,,,0.896,43.0
2022-02-17,0.6668,72.0,0.5964,57.0,1.0767,63.0,,,1.0725,64.0,0.5965,54.0,0.6458,57.0,1.0426,57.0,,,1.0177,57.0
2022-02-16,0.6064,65.0,0.6,59.0,1.069,62.0,,,1.1235,70.0,0.5979,54.0,0.6459,57.0,1.0279,56.0,,,1.0312,60.0
2022-02-15,0.66,71.0,0.5995,59.0,1.0384,60.0,,,1.1489,72.0,0.6009,55.0,0.6459,57.0,1.0571,60.0,,,1.0312,60.0
2022-02-14,0.6792,73.0,0.6323,65.0,1.397,82.0,,,1.1462,72.0,0.597,54.0,0.6452,57.0,1.2264,74.0,,,1.0135,57.0
2022-02-11,0.7301,78.0,0.6374,66.0,1.1873,73.0,,,1.3288,82.0,0.598,54.0,0.6448,57.0,1.0537,60.0,,,1.0277,59.0
2022-02-10,0.7658,81.0,0.6055,61.0,1.1383,68.0,,,1.3893,85.0,0.5992,55.0,0.6452,57.0,1.038,57.0,,,0.946,47.0
2022-02-09,0.7118,76.0,0.5165,39.0,1.7268,89.0,,,1.3004,81.0,0.5977,54.0,0.6404,56.0,1.0422,57.0,,,1.0217,57.0
2022-02-08,0.7085,76.0,0.5403,45.0,1.2366,76.0,,,1.3306,83.0,0.5953,54.0,0.6404,56.0,1.069,62.0,,,0.9984,55.0
2022-02-07,0.7252,77.0,0.5631,50.0,1.0706,63.0,,,1.2999,81.0,0.5955,54.0,0.6391,56.0,1.2003,72.0,,,0.9881,54.0
2022-02-04,0.8341,86.0,0.6263,64.0,0.8071,38.0,,,1.195,76.0,0.5928,53.0,0.6393,56.0,1.0089,54.0,,,1.0099,56.0
2022-02-03,0.738,79.0,0.6286,64.0,2.4068,95.0,,,0.9789,54.0,0.5877,52.0,0.6371,56.0,1.2179,73.0,,,1.0013,55.0
2022-02-02,0.6978,75.0,0.6529,67.0,1.1732,71.0,,,1.2212,77.0,0.5852,52.0,0.6366,56.0,1.1488,69.0,,,1.0293,60.0
2022-02-01,0.6365,69.0,0.708,74.0,0.9505,51.0,,,1.1775,74.0,0.5819,51.0,0.6363,56.0,1.0183,55.0,,,0.8801,42.0
