date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-07-01,0.3067,14,0.3806,18,0.5227,13,0.5393,17,0.8196,46,0.6494,49,0.6691,45,0.654,46
2021-06-30,0.289,12,0.3758,18,0.5425,16,0.5413,17,0.8239,46,0.6539,49,0.6735,46,0.6749,49
2021-06-29,0.2953,13,0.4075,23,0.5422,16,0.5316,15,0.8348,48,0.66,51,0.6848,49,0.6768,49
2021-06-28,0.2827,12,0.3994,21,0.5621,19,0.5751,22,0.834,47,0.6595,51,0.6899,51,0.6867,50
2021-06-25,0.2838,12,0.39,20,0.5664,20,0.5563,19,0.8344,48,0.6609,51,0.6845,49,0.6189,33
2021-06-24,0.6698,60,0.5946,54,0.5714,22,0.5881,25,0.8347,48,0.6619,52,0.6861,50,0.6679,48
2021-06-23,0.6971,63,0.5873,53,0.6103,28,0.6004,27,0.8344,48,0.6632,52,0.7073,56,0.7067,55
2021-06-22,0.6918,62,0.5652,48,0.5594,19,0.551,18,0.8366,48,0.6641,52,0.6793,48,0.6743,49
2021-06-21,0.6847,62,0.5701,49,0.566,20,0.5666,20,0.8369,48,0.6654,53,0.7004,54,0.6733,49
2021-06-18,0.6851,62,0.5641,47,0.5936,25,0.5996,27,0.8369,48,0.6659,53,0.704,55,0.6808,50
2021-06-17,0.6527,57,0.5804,51,0.6771,38,0.6056,28,0.8362,48,0.6668,53,0.7161,57,0.7013,53
2021-06-16,0.6439,57,0.5913,54,0.7412,50,0.7128,45,0.8374,49,0.668,53,0.7069,55,0.679,49
2021-06-15,0.2378,10,0.3856,20,0.5905,25,0.5521,19,0.8238,46,0.6593,51,0.7301,62,0.7025,54
2021-06-14,0.1993,8,0.3891,20,0.6053,27,0.6058,28,0.8254,46,0.66,51,0.7279,61,0.7421,66
2021-06-11,0.2228,9,0.4192,24,0.5617,19,0.5922,25,0.834,47,0.6659,53,0.69,51,0.7262,60
2021-06-10,0.2523,10,0.4219,25,0.592,25,0.5675,21,0.8392,49,0.6693,54,0.7061,55,0.7089,56
2021-06-09,0.359,18,0.4503,28,0.5984,26,0.5829,23,0.845,51,0.6725,54,0.7197,59,0.7391,65
2021-06-08,0.4229,26,0.4278,26,0.6518,34,0.5962,26,0.8448,51,0.6748,54,0.704,55,0.6648,48
2021-06-07,0.4247,26,0.4113,24,0.5917,25,0.5773,22,0.8459,51,0.6741,54,0.7173,59,0.7438,66
2021-06-04,0.4575,31,0.4242,25,0.5685,21,0.5607,20,0.8455,51,0.6759,54,0.7233,60,0.7008,53
2021-06-03,0.481,36,0.4438,28,0.5682,21,0.5771,22,0.8529,55,0.6795,55,0.7181,59,0.7009,53
2021-06-02,0.4731,34,0.4093,23,0.5607,19,0.5803,23,0.8522,55,0.6787,55,0.7618,70,0.7009,53
2021-06-01,0.4669,33,0.4028,22,0.5716,22,0.5792,23,0.8522,55,0.6803,55,0.7349,64,0.666,48
2021-05-28,0.372,20,0.3642,15,0.57,22,0.5327,15,0.8486,54,0.6795,55,0.7294,62,0.7209,59
2021-05-27,0.3042,14,0.3842,19,0.5688,21,0.5781,22,0.8485,53,0.6807,55,0.728,62,0.7071,55
2021-05-26,0.3323,16,0.4048,23,0.5679,21,0.5724,21,0.8478,53,0.6806,55,0.743,65,0.7193,57
2021-05-25,0.2903,12,0.4364,27,0.5992,26,0.574,22,0.8463,52,0.6825,56,0.7346,64,0.7024,54
2021-05-24,0.4021,23,0.4345,26,0.5866,24,0.5869,24,0.8466,52,0.6822,56,0.667,44,0.678,49
2021-05-21,0.3945,23,0.4813,35,0.6712,37,0.6336,32,0.8467,52,0.6826,56,0.8127,78,0.7136,57
2021-05-20,0.4464,28,0.5044,39,0.6599,35,0.6643,37,0.8485,53,0.684,57,0.7679,72,0.7427,66
2021-05-19,0.5634,47,0.6572,64,0.75,52,0.685,40,0.8484,53,0.6853,59,0.7572,70,0.7426,66
2021-05-18,0.6972,63,0.6854,67,0.6676,36,0.6202,30,0.8483,53,0.6854,59,0.7429,65,0.697,52
2021-05-17,0.7355,66,0.6905,68,0.6612,36,0.7304,49,0.8577,56,0.6885,61,0.7714,72,0.7133,57
2021-05-14,0.8512,76,0.7504,75,0.6232,30,0.6119,28,0.8557,56,0.6878,61,0.7273,61,0.7033,54
2021-05-13,0.8926,78,0.7432,75,0.6956,40,0.6704,37,0.8588,56,0.6886,62,0.8036,78,0.7047,55
2021-05-12,2.0304,98,1.0956,95,0.7152,45,0.7028,43,0.859,56,0.6881,61,0.7348,64,0.6736,49
2021-05-11,2.0524,98,1.0876,95,0.6652,36,0.6799,39,0.8574,56,0.6882,61,0.6814,48,0.6934,52
2021-05-10,1.9771,97,0.9993,92,0.6691,37,0.6696,37,0.8658,57,0.6873,61,0.6288,32,0.6001,26
2021-05-07,1.9688,97,0.9738,92,0.5904,25,0.5863,24,0.8597,56,0.6879,61,0.6307,32,0.6584,47
2021-05-06,1.9234,97,0.9581,91,0.5876,24,0.6121,28,0.9496,65,0.714,67,0.6214,28,0.6524,46
2021-05-05,1.7551,96,0.8907,88,0.663,36,0.6509,34,0.9441,65,0.7092,67,0.6534,39,0.6285,38
2021-05-04,1.8143,96,0.8926,88,0.7688,55,0.7416,51,0.9426,64,0.7093,67,0.6409,35,0.5722,18
2021-05-03,0.3272,16,0.3479,13,0.7753,57,0.7653,56,0.8403,50,0.6819,56,0.61,27,0.5619,16
2021-04-30,0.3451,17,0.3766,18,0.7508,52,0.7543,54,0.8406,50,0.6821,56,0.6007,23,0.5587,16
2021-04-29,0.3636,19,0.4365,27,0.7401,50,0.7442,52,0.8418,50,0.683,57,0.596,21,0.5723,18
2021-04-28,0.3291,16,0.4684,32,0.7494,52,0.7223,47,0.8408,50,0.6828,56,0.5972,22,0.6201,34
2021-04-27,0.4568,31,0.5176,41,0.7306,48,0.7302,49,0.8417,50,0.6837,57,0.6143,27,0.5886,22
2021-04-26,0.4777,35,0.5625,47,0.746,51,0.7161,46,0.8438,51,0.6841,57,0.6268,31,0.6,26
2021-04-23,0.4868,37,0.5744,50,0.7051,42,0.7137,46,0.8486,54,0.6862,60,0.5738,16,0.5553,15
2021-04-22,0.4795,35,0.5907,53,0.7441,51,0.7423,51,0.8479,53,0.6857,59,0.5977,22,0.6294,38
2021-04-21,0.4668,33,0.5751,50,0.7322,48,0.7396,51,0.8474,52,0.685,59,0.6488,37,0.5819,20
2021-04-20,0.4851,37,0.546,45,0.7389,49,0.7471,52,0.8477,53,0.6851,59,0.6776,47,0.6905,51
2021-04-19,0.4841,36,0.5132,40,0.702,42,0.7149,46,0.8475,52,0.6839,57,0.6598,41,0.6343,40
2021-04-16,0.4898,38,0.4986,38,0.6958,40,0.6757,38,0.849,54,0.6862,60,0.6883,50,0.6621,47
2021-04-15,0.4418,28,0.4418,27,0.7051,42,0.6799,39,0.8486,54,0.6848,57,0.6979,53,0.6888,51
2021-04-14,0.4742,34,0.4451,28,0.6156,28,0.6849,40,0.8497,54,0.6847,57,0.6935,52,0.685,50
2021-04-13,0.4829,36,0.4521,28,0.6855,39,0.6238,31,0.8493,54,0.6843,57,0.7056,55,0.7015,54
2021-04-12,0.4891,37,0.4641,31,0.6843,39,0.6824,40,0.8507,55,0.6864,60,0.722,60,0.6916,51
2021-04-09,0.4161,25,0.4599,30,0.6248,31,0.6398,33,0.8476,53,0.6861,59,0.7503,67,0.6912,51
2021-04-08,0.382,21,0.4694,32,0.6711,37,0.6804,40,0.8472,52,0.6868,60,0.7154,57,0.6445,44
2021-04-07,0.495,38,0.5615,46,0.6274,31,0.6362,32,0.846,52,0.6861,59,0.7397,64,0.7153,57
2021-04-06,0.5674,48,0.5802,51,0.6536,34,0.6571,36,0.8506,54,0.6871,61,0.7089,56,0.7033,54
2021-04-05,0.5791,49,0.6484,63,0.655,35,0.6853,40,0.8494,54,0.6881,61,0.7563,69,0.7313,62
2021-04-01,0.864,77,0.7417,74,0.6541,35,0.671,38,0.8489,54,0.6869,60,0.7769,73,0.7521,69
2021-03-31,0.947,80,0.7617,76,0.7385,49,0.7097,45,0.8497,54,0.6869,60,0.7993,77,0.7538,69
2021-03-30,0.9609,81,0.7684,77,0.7405,50,0.7831,59,0.8535,55,0.6883,61,0.7535,68,0.7578,70
2021-03-29,0.9496,80,0.7645,76,0.8425,67,0.8224,64,0.8553,56,0.6885,61,0.7917,76,0.8,79
2021-03-26,1.1185,87,0.713,71,0.832,65,0.8368,66,0.8524,55,0.6841,57,0.7945,76,0.7834,76
2021-03-25,1.0189,83,0.7209,72,0.7937,61,0.7934,60,0.8525,55,0.6854,59,0.7822,74,0.7284,61
2021-03-24,0.8144,73,0.6935,69,0.7461,51,0.7041,43,0.8483,53,0.6816,56,0.7444,66,0.7133,57
2021-03-23,0.8834,78,0.5686,48,0.7381,49,0.6913,41,0.8413,50,0.6756,54,0.7828,75,0.7537,69
2021-03-22,0.8747,77,0.5307,43,0.6854,39,0.7007,42,0.8523,55,0.6829,57,0.7786,73,0.717,57
2021-03-19,0.9023,78,0.5242,42,0.7535,53,0.7328,50,0.851,55,0.6828,56,0.7785,73,0.7605,71
2021-03-18,0.938,79,0.5453,44,0.807,62,0.6937,42,0.8525,55,0.6833,57,0.78,74,0.7694,73
2021-03-17,0.7445,67,0.4998,38,0.7907,60,0.7414,51,0.8407,50,0.6859,59,0.7874,75,0.787,76
2021-03-16,0.7355,66,0.5276,42,0.807,62,0.7546,54,0.8432,51,0.69,62,0.7887,75,0.7663,72
2021-03-15,0.4381,28,0.7203,72,0.8651,70,0.9511,81,0.8339,47,0.6885,61,0.7731,72,0.7476,68
2021-03-12,0.652,57,0.7966,79,0.8428,67,0.7832,59,0.8333,47,0.6891,62,0.7822,74,0.742,66
2021-03-11,0.8085,72,0.8278,83,0.8432,67,0.8951,74,0.8442,51,0.6928,63,0.7668,71,0.7356,63
2021-03-10,0.7037,64,0.8183,82,0.8693,71,0.8798,72,0.8422,51,0.6924,63,0.8208,80,0.7881,77
2021-03-09,0.942,80,0.846,84,0.8901,73,0.8955,74,0.842,51,0.6914,62,0.8202,79,0.7995,79
2021-03-08,1.0058,82,0.9123,89,0.9123,75,0.9606,82,0.8402,49,0.6917,63,0.8011,77,0.7909,77
2021-03-05,1.0044,82,1.0215,93,0.9167,76,0.9094,76,0.8415,50,0.6905,62,0.8151,79,0.7818,75
2021-03-04,1.0064,82,0.8827,87,0.9354,78,0.9526,81,0.8422,51,0.6821,56,0.8027,77,0.8101,80
2021-03-03,0.9108,79,0.9026,89,0.8844,73,0.8562,68,0.8418,50,0.6801,55,0.8098,78,0.7845,76
2021-03-02,0.7792,70,0.8715,86,0.8694,71,0.8316,65,0.8432,51,0.6811,56,0.8133,78,0.7867,76
2021-03-01,0.8125,72,0.9226,90,0.8461,68,0.8852,73,0.8413,50,0.6824,56,0.8011,77,0.7863,76
2021-02-26,0.8289,74,0.8918,88,0.9052,75,0.8662,70,0.8349,48,0.6798,55,0.835,82,0.7898,77
2021-02-25,0.7222,65,0.8499,85,0.9358,78,0.9138,76,0.8303,47,0.6749,54,0.8572,85,0.8118,80
2021-02-24,0.7222,65,0.7052,70,1.1447,93,1.1361,93,0.837,48,0.6685,53,0.8387,83,0.8177,81
2021-02-23,0.7223,65,0.6845,67,1.1375,93,1.1109,92,0.8388,49,0.6678,53,0.8242,80,0.7916,77
2021-02-22,0.7238,65,0.5822,52,1.1555,94,1.1294,93,0.8384,49,0.661,52,0.8729,87,0.8046,79
2021-02-19,0.7352,66,0.6362,61,1.1025,91,1.1052,92,0.8377,49,0.6633,52,0.7979,77,0.787,76
2021-02-18,0.4459,28,0.5843,52,0.9037,75,1.0945,91,0.8313,47,0.6592,51,0.8079,78,0.8168,80
2021-02-17,0.4174,25,0.586,52,0.9961,85,0.9703,83,0.8254,46,0.6593,51,0.8024,77,0.7956,78
2021-02-16,0.5143,41,0.5816,52,0.9588,81,0.9581,82,0.8227,46,0.6576,50,0.8177,79,0.8106,80
2021-02-12,0.6267,55,0.5935,54,0.852,68,0.8368,66,0.8231,46,0.6561,50,0.8358,82,0.8079,79
2021-02-11,0.6329,56,0.5903,53,0.8883,73,0.8358,66,0.8232,46,0.6556,50,0.836,82,0.7982,78
2021-02-10,0.5753,48,0.5995,55,0.8682,70,0.8841,72,0.8233,46,0.6556,50,0.8168,79,0.8037,79
2021-02-09,0.3407,17,0.5725,49,0.9285,77,0.8954,74,0.8245,46,0.656,50,0.7907,76,0.7749,74
2021-02-08,0.6343,56,0.5915,54,0.8812,72,0.9167,77,0.8261,47,0.6555,50,0.8004,77,0.7821,76
2021-02-05,0.6365,56,0.5894,53,0.8785,72,0.8117,63,0.826,47,0.6555,50,0.8225,80,0.8118,80
2021-02-04,0.9841,81,0.6229,59,0.9288,77,0.932,79,0.8235,46,0.6565,50,0.8128,78,0.7986,79
2021-02-03,0.8729,77,0.5942,54,0.9926,85,0.976,84,0.8188,45,0.6553,49,0.819,79,0.8299,81
2021-02-02,0.8129,73,0.6728,66,1.0673,90,1.0654,89,0.8584,56,0.6641,52,0.8468,84,0.7861,76
2021-02-01,0.7891,71,0.6664,65,1.1028,91,1.0894,91,0.8601,56,0.6631,52,0.8494,84,0.8218,81
2021-01-29,0.6862,62,0.698,70,1.192,95,1.1074,92,0.8588,56,0.6628,52,0.9079,92,0.83,82
2021-01-28,0.7152,64,0.7301,73,1.2494,96,1.1656,94,0.8627,57,0.6676,53,0.8585,85,0.8278,81
2021-01-27,1.1311,88,0.8349,83,1.0665,89,1.0464,88,0.8628,57,0.6671,53,0.8355,82,0.7908,77
2021-01-26,0.9561,80,0.832,83,0.898,74,0.9021,75,0.8484,53,0.6686,54,0.7674,72,0.7635,71
2021-01-25,1.3585,94,1.0124,93,0.9174,76,0.9179,77,0.8465,52,0.6677,53,0.7499,67,0.7376,64
2021-01-22,1.3748,94,0.9559,91,0.8362,66,0.8667,70,0.8464,52,0.6636,52,0.7538,68,0.7451,67
2021-01-21,1.3368,93,0.9433,90,0.8376,66,0.8175,63,0.846,52,0.6633,52,0.7372,64,0.727,61
2021-01-20,1.1506,88,0.9045,89,0.8677,70,0.8417,67,0.8389,49,0.6609,51,0.7361,64,0.737,64
2021-01-19,1.2395,91,0.8622,86,0.9252,77,0.9215,78,0.8428,51,0.6584,51,0.784,75,0.7729,73
2021-01-15,1.1268,87,0.7627,76,0.8684,71,0.8431,67,0.829,47,0.651,49,0.7489,67,0.7262,60
2021-01-14,1.1253,87,0.7685,77,0.9755,83,0.8716,71,0.8275,47,0.6478,48,0.7716,72,0.7424,66
2021-01-13,0.4623,32,0.4866,36,0.684,38,0.718,47,0.7904,42,0.6336,46,0.7092,56,0.7213,59
2021-01-12,0.6238,55,0.5643,48,0.7417,50,0.6752,38,0.7899,42,0.6337,46,0.7489,67,0.7476,68
2021-01-11,0.8351,75,0.6831,67,0.7141,44,0.7149,46,0.7898,42,0.6344,46,0.7196,59,0.7295,61
2021-01-08,0.8272,74,0.6822,67,0.7102,44,0.674,38,0.791,43,0.6341,46,0.7316,63,0.6924,52
2021-01-07,0.7728,69,0.6883,68,0.6871,39,0.7545,54,0.7883,41,0.6335,46,0.7807,74,0.762,71
2021-01-06,0.7883,71,0.7008,70,0.7566,53,0.7839,59,0.7899,42,0.6346,46,0.7164,57,0.7266,61
2021-01-05,0.7672,68,0.6252,60,0.7582,54,0.7695,57,0.7886,41,0.6301,45,0.7344,63,0.7454,67
2021-01-04,0.8023,72,0.6978,70,0.7839,57,0.7816,59,0.7913,43,0.6329,46,0.7566,69,0.7462,67
2020-12-31,0.6644,60,0.6404,62,0.7983,61,0.7708,57,0.7871,41,0.6302,45,0.7751,73,0.7558,69
2020-12-30,0.392,23,0.5511,45,0.7465,51,0.7308,49,0.7798,39,0.6241,44,0.8035,77,0.7681,72
2020-12-29,0.3949,23,0.5753,50,0.771,56,0.7347,50,0.7895,42,0.6328,46,0.7524,68,0.7486,68
2020-12-28,0.4327,27,0.5793,51,0.7249,46,0.7097,45,0.7928,43,0.6351,47,0.7555,69,0.7469,68
2020-12-24,0.4225,26,0.5414,44,0.7062,43,0.7001,42,0.7977,44,0.638,47,0.749,67,0.7325,62
2020-12-23,0.4818,36,0.5354,43,0.7312,48,0.7175,46,0.7979,44,0.6385,47,0.7822,74,0.7454,67
2020-12-22,0.6054,52,0.6012,56,0.7562,53,0.7083,44,0.7959,44,0.6375,47,0.7566,69,0.7385,64
2020-12-21,0.7719,69,0.6588,64,0.7483,52,0.7102,45,0.7958,43,0.6392,47,0.7507,68,0.7451,67
2020-12-18,0.8869,78,0.6883,68,0.7512,52,0.6932,41,0.7996,44,0.6427,48,0.7132,57,0.6965,52
2020-12-17,0.8786,77,0.7238,72,0.7235,46,0.7141,46,0.8038,45,0.646,48,0.7559,69,0.7414,65
2020-12-16,0.8481,75,0.7023,70,0.7372,49,0.6822,40,0.8036,45,0.6453,48,0.7479,67,0.7441,67
2020-12-15,0.8323,74,0.7344,73,0.7022,42,0.7489,53,0.804,45,0.6459,48,0.7734,72,0.7574,70
2020-12-14,0.9075,78,0.7838,78,0.9169,76,0.586,24,0.8031,44,0.6459,48,0.8423,83,0.7778,75
2020-12-11,0.5088,40,0.6927,69,0.7887,59,0.7999,61,0.7948,43,0.6405,47,0.7788,74,0.7638,72
2020-12-10,0.5373,44,0.6633,65,0.7413,50,0.7078,44,0.7914,43,0.6374,47,0.7757,73,0.7466,67
2020-12-09,0.4756,34,0.6097,57,0.7837,57,0.7626,56,0.7874,41,0.6376,47,0.7666,71,0.742,66
2020-12-08,0.5411,45,0.5722,49,0.7912,60,0.7444,52,0.7879,41,0.6421,47,0.7825,75,0.7706,73
2020-12-07,0.5299,43,0.5718,49,0.8067,62,0.8033,61,0.7916,43,0.6441,48,0.7948,76,0.7805,75
2020-12-04,0.538,45,0.5833,52,0.7372,49,0.7616,56,0.8297,47,0.6506,49,0.7799,74,0.7774,75
2020-12-03,0.2776,11,0.5125,40,0.7286,47,0.758,55,0.8301,47,0.651,49,0.8212,80,0.7884,77
2020-12-02,0.2844,12,0.5111,40,0.7789,57,0.763,56,0.8306,47,0.6518,49,0.7765,73,0.7567,69
2020-12-01,0.3838,22,0.5229,41,0.7905,59,0.7695,57,0.8386,49,0.6554,49,0.7769,73,0.7732,74
2020-11-30,0.3838,22,0.5229,41,0.5691,21,0.9044,75,0.8386,49,0.6554,49,0.7491,67,0.7617,71
2020-11-29,0.3356,16,0.5106,40,0.7216,45,0.7319,49,0.8383,49,0.6568,50,0.7597,70,0.7073,55
2020-11-28,0.3356,16,0.5106,40,0.7091,43,0.7171,46,0.8383,49,0.6568,50,0.763,71,0.7028,54
2020-11-27,0.6173,54,0.5971,55,0.6989,41,0.7093,44,0.8404,50,0.6591,51,0.7627,71,0.7026,54
2020-11-26,0.6173,54,0.5971,55,0.7186,45,0.7024,43,0.8404,50,0.6591,51,0.7559,69,0.7639,72
2020-11-25,0.6151,53,0.5633,47,0.7071,43,0.6911,41,0.8402,49,0.6608,51,0.7556,69,0.7636,71
2020-11-24,0.6855,62,0.5854,52,0.717,45,0.7279,48,0.848,53,0.6636,52,0.762,70,0.7752,74
2020-11-23,0.7149,64,0.6024,56,0.7298,47,0.7086,44,0.848,53,0.665,53,0.7734,72,0.7697,73
2020-11-20,0.6413,57,0.5968,55,0.7646,55,0.7568,55,0.8473,52,0.6712,54,0.7972,77,0.7967,78
2020-11-19,0.7754,70,0.6934,69,0.8766,72,0.7019,43,0.8474,52,0.6734,54,0.762,70,0.7591,70
2020-11-18,0.7724,69,0.7295,73,0.8243,64,0.6969,42,0.8759,57,0.684,57,0.7601,70,0.7461,67
2020-11-17,0.7724,69,0.7295,73,2.182,100,0.6145,30,0.8759,57,0.684,57,1.0052,99,0.7751,74
2020-11-16,1.959,97,1.0537,94,0.7827,57,0.6509,34,0.9081,59,0.705,65,0.8358,82,0.8175,81
2020-11-15,2.0018,98,1.0463,94,0.7586,54,0.7884,60,0.9083,60,0.7052,65,0.7487,67,0.7714,73
2020-11-14,2.0018,98,1.0463,94,0.7102,44,0.739,51,0.9083,60,0.7052,65,0.7573,70,0.7718,73
2020-11-13,2.0018,98,1.0463,94,1.4355,98,0.4787,9,0.9083,60,0.7052,65,0.8826,89,0.7384,64
2020-11-12,1.93,97,1.0326,93,0.7078,43,0.734,50,0.9048,59,0.7053,65,0.8765,88,0.8394,82
2020-11-11,1.9718,97,1.0247,93,0.7346,49,0.7965,61,0.9088,60,0.7061,65,0.8268,81,0.8032,79
2020-11-10,1.9833,98,1.0178,93,0.7505,52,0.8417,67,0.9186,61,0.7077,66,0.8145,79,0.7956,78
2020-11-09,1.8274,96,0.945,90,0.7987,61,0.7927,60,0.909,60,0.7032,65,0.8747,88,0.715,57
2020-11-06,1.8342,96,0.9072,89,0.852,68,0.836,66,0.9091,60,0.7078,66,0.7837,75,0.7722,73
2020-11-05,0.5323,44,0.4083,23,1.0177,87,1.023,87,0.8227,46,0.6906,62,0.7128,57,0.7512,69
2020-11-04,0.4954,38,0.4173,24,0.9928,85,0.9864,84,0.849,54,0.6998,64,0.7793,74,0.6813,50
2020-11-03,0.6102,53,0.4745,34,1.0029,86,1.0253,87,0.849,54,0.7027,64,0.7127,57,0.7273,61
2020-11-02,0.5095,41,0.4628,31,1.0307,87,1.0249,87,0.8546,55,0.7061,65,0.7459,66,0.7298,61
2020-10-30,0.4626,32,0.46,31,1.0106,86,1.0012,86,0.8547,56,0.7065,66,0.849,84,0.7273,61
2020-10-29,0.4701,33,0.4922,37,0.9803,83,0.9724,83,0.8545,55,0.7074,66,0.7465,66,0.7049,55
2020-10-28,0.4153,25,0.4969,37,0.989,84,0.987,84,0.8547,56,0.709,66,0.7305,62,0.7329,63
2020-10-27,0.639,57,0.573,50,0.9375,78,0.9087,76,0.8569,56,0.7102,67,0.757,70,0.7039,55
2020-10-26,0.6434,57,0.5786,51,0.9461,79,0.9525,81,0.8684,57,0.7156,67,0.7397,64,0.7091,56
2020-10-23,0.53,44,0.5428,44,0.931,78,0.914,76,0.8632,57,0.7142,67,0.7311,62,0.7181,57
2020-10-22,0.531,44,0.5615,46,0.9296,77,0.9155,77,0.8693,57,0.7176,68,0.714,57,0.7044,55
2020-10-21,0.5771,49,0.6037,56,0.9607,81,0.9143,77,0.8694,57,0.7211,68,0.719,59,0.7022,54
2020-10-20,0.5031,39,0.5679,48,0.9574,81,0.94,80,0.8884,57,0.7299,69,0.7503,67,0.7158,57
2020-10-19,0.4768,34,0.5775,50,0.9289,77,0.9436,80,0.8895,59,0.7308,69,0.7384,64,0.6993,53
2020-10-16,0.3675,19,0.4975,37,0.8909,73,0.8934,73,0.8867,57,0.728,69,0.7543,69,0.7268,61
2020-10-15,0.5102,41,0.5004,38,0.9097,75,0.914,76,0.8867,57,0.7275,69,0.7236,61,0.7293,61
2020-10-14,0.4339,27,0.5286,42,0.7431,51,0.9198,78,0.8947,59,0.7309,69,0.7143,57,0.7393,65
2020-10-13,0.3907,22,0.517,41,0.7254,46,0.9275,79,0.8943,59,0.7332,70,0.732,63,0.7438,66
2020-10-12,0.4413,28,0.4764,34,0.9132,76,0.9077,76,0.9012,59,0.7333,70,0.7234,61,0.7161,57
2020-10-09,0.5406,45,0.5127,40,0.6876,39,0.7258,48,0.9171,60,0.7443,70,0.7187,59,0.7164,57
2020-10-08,0.6547,57,0.5115,40,0.7055,42,0.7258,48,0.922,61,0.7448,70,0.7263,61,0.7177,57
2020-10-07,0.638,56,0.5159,41,0.7232,46,0.6774,39,0.9224,61,0.7459,70,0.7293,62,0.7259,60
2020-10-06,0.595,50,0.5422,44,0.7359,49,0.7508,53,0.9202,61,0.7462,70,0.7181,59,0.7128,56
2020-10-05,0.5954,51,0.5121,40,0.7384,49,0.7455,52,0.9211,61,0.7496,71,0.7207,60,0.7216,59
2020-10-02,0.6941,63,0.5259,42,0.7286,47,0.7294,49,0.9255,62,0.7524,71,0.712,57,0.7205,59
2020-10-01,0.9929,82,0.6965,69,0.7484,52,0.7545,54,0.9245,62,0.7567,71,0.713,57,0.698,53
2020-09-30,0.8558,76,0.6768,66,0.726,47,0.7174,46,0.9262,62,0.7567,71,0.7279,61,0.7001,53
2020-09-29,0.857,76,0.6762,66,0.7959,61,0.7807,57,0.924,62,0.7596,71,0.7341,63,0.7141,57
2020-09-28,0.959,81,0.7418,74,0.7715,56,0.7793,57,0.924,62,0.7608,71,0.6996,53,0.7091,56
2020-09-25,0.9877,81,0.7954,79,0.7572,53,0.7658,56,0.9457,65,0.7673,71,0.7751,73,0.7159,57
2020-09-24,0.9854,81,0.806,80,0.7725,56,0.7823,59,0.9461,65,0.7687,71,0.7226,60,0.7187,57
2020-09-23,0.9588,81,0.8071,81,0.7751,57,0.7697,57,0.9457,65,0.7727,71,0.7155,57,0.7001,53
2020-09-22,0.7847,70,0.7215,72,0.7903,59,0.7846,59,0.9308,63,0.7757,71,0.6968,53,0.7024,54
2020-09-21,0.7702,69,0.7138,71,0.8064,62,0.795,61,0.9313,63,0.7814,72,0.7742,73,0.7117,56
2020-09-18,0.637,56,0.7045,70,0.7917,60,0.7945,61,0.9646,67,0.8107,75,0.8005,77,0.6927,52
2020-09-17,0.6193,54,0.6271,60,0.8549,69,0.8218,64,0.9782,69,0.8093,75,0.7125,57,0.6976,53
2020-09-16,0.6777,61,0.5395,44,0.7898,59,0.7136,45,0.9775,69,0.8134,76,0.7022,54,0.6791,50
2020-09-15,0.7078,64,0.6016,56,0.7591,54,0.7135,45,0.9847,69,0.8291,79,0.7418,65,0.7057,55
2020-09-14,0.8381,75,0.6448,62,0.7713,56,0.7917,60,0.9846,69,0.838,80,0.7089,56,0.7062,55
2020-09-11,0.8149,73,0.6341,61,0.7777,57,0.7561,55,0.9954,70,0.8488,81,0.8715,87,0.8222,81
2020-09-10,0.8226,73,0.6515,63,0.7929,61,0.7837,59,0.9984,70,0.8577,81,0.823,80,0.8604,84
2020-09-09,0.8375,75,0.6588,64,0.8099,63,0.8114,63,1.0509,73,0.8665,81,0.8655,86,0.8359,82
2020-09-08,0.8389,75,0.6513,63,0.8785,72,0.8554,68,1.0814,75,0.8805,82,0.7704,72,0.7981,78
2020-09-04,0.9197,79,0.7171,71,0.8363,66,0.798,61,1.117,77,0.8989,86,0.7865,75,0.7628,71
2020-09-03,0.929,79,0.6618,65,0.8288,65,0.7853,59,1.149,78,0.9124,89,0.8199,79,0.8563,84
2020-09-02,0.8397,75,0.5996,56,0.7909,60,0.7795,57,1.1469,78,0.9126,89,0.7802,74,0.8637,85
2020-09-01,0.4986,38,0.5799,51,0.7394,50,0.6366,32,1.1597,79,0.915,89,0.7304,62,0.8116,80
2020-08-31,0.4705,33,0.5487,45,0.7059,43,0.7189,47,1.1626,79,0.9155,89,0.7009,54,0.8825,87
2020-08-28,0.4811,36,0.5545,45,0.7254,46,0.7395,51,1.1761,82,0.9208,89,0.8004,77,0.8549,84
2020-08-27,0.4875,37,0.5614,46,0.7005,41,0.6916,41,1.1902,85,0.9286,91,0.7967,76,0.8627,84
2020-08-26,0.306,14,0.4534,28,0.6877,39,0.6766,38,1.1864,84,0.9365,92,0.7408,65,0.7092,56
2020-08-25,0.2539,10,0.4275,26,0.6901,40,0.7095,44,1.1862,84,0.9387,92,0.7019,54,0.7837,76
2020-08-24,0.2695,11,0.4632,31,0.7022,42,0.701,42,1.1866,84,0.9433,93,0.73,62,0.7928,78
2020-08-21,0.4741,34,0.4831,35,0.69,40,0.6919,41,1.1868,84,0.9461,94,0.7035,54,0.8174,80
2020-08-20,0.5268,43,0.5045,39,0.7019,42,0.762,56,1.1872,85,0.9472,94,0.7158,57,0.7764,75
