date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-03-08,0.2215,6,0.4054,18,0.6705,16,0.731,23,0.5646,23,0.5504,30,0.7051,13,0.6847,5
2013-03-07,0.2996,13,0.4146,19,0.7033,21,0.7651,32,0.5646,23,0.5511,30,0.72,15,0.7134,10
2013-03-06,0.3107,15,0.3995,17,0.7301,27,0.7393,25,0.565,23,0.5544,31,0.7071,13,0.7697,26
2013-03-05,0.3211,16,0.4464,25,0.7167,24,0.8676,53,0.564,23,0.5556,31,0.7265,16,0.7912,34
2013-03-04,0.2411,7,0.515,37,0.7631,33,0.7603,30,0.5635,23,0.5559,31,0.7157,14,0.7395,16
2013-03-01,0.3907,27,0.6442,56,0.7132,24,0.7789,35,0.5632,23,0.5562,32,0.7613,27,0.7994,37
2013-02-28,0.5291,48,0.709,64,0.8062,42,0.8624,52,0.5633,23,0.5583,32,0.7759,32,0.7644,24
2013-02-27,0.6785,66,0.763,69,0.8048,42,0.8326,47,0.5968,27,0.5703,35,0.7495,23,0.7667,25
2013-02-26,0.6738,66,0.8215,75,0.7557,32,0.8128,43,0.6035,28,0.5735,35,0.7501,23,0.8128,41
2013-02-25,1.4728,92,1.0663,88,0.8516,50,0.6758,11,0.6069,28,0.5747,36,0.8397,49,0.741,16
2013-02-22,1.5069,93,1.0557,88,0.7436,28,0.8807,55,0.6058,28,0.5719,35,0.7637,28,0.67,4
2013-02-21,1.4684,92,1.0172,86,0.6444,13,0.9274,60,0.6046,28,0.568,34,0.6875,10,0.7776,28
2013-02-20,1.4733,92,0.9337,82,0.8219,45,0.8099,42,0.6025,28,0.5605,33,0.7974,38,0.7054,8
2013-02-19,1.3658,91,0.8656,78,0.6412,12,0.8118,43,0.5957,27,0.5542,31,0.6979,12,0.8118,41
2013-02-14,1.3814,91,0.7712,70,0.7719,35,0.6788,12,0.5935,27,0.546,28,0.7409,20,0.6788,5
2013-02-13,0.4169,30,0.3755,12,0.9394,59,0.7387,25,0.5098,12,0.5207,18,0.8918,57,0.7387,15
2013-02-12,0.3417,19,0.3293,5,0.7519,31,0.7939,38,0.507,11,0.5193,16,0.75,23,0.758,22
2013-02-11,0.3946,27,0.3562,8,0.7809,37,0.7626,31,0.5073,11,0.5203,17,0.7831,34,0.7171,10
2013-02-08,0.4028,28,0.3747,12,0.7641,34,0.792,38,0.5075,11,0.5207,18,0.7641,28,0.792,34
2013-02-07,0.5495,51,0.4124,19,0.7437,28,0.7683,32,0.5073,11,0.5213,18,0.7941,37,0.8181,43
2013-02-06,0.5733,54,0.4246,21,0.7203,25,0.8097,42,0.5078,11,0.5209,18,0.7981,38,0.7677,25
2013-02-05,0.5794,55,0.4171,20,0.6149,9,0.8265,47,0.515,13,0.5239,20,0.6788,9,0.8726,56
2013-02-04,0.5205,47,0.3906,16,0.796,40,0.7461,26,0.5128,12,0.5233,19,0.8012,39,0.7826,31
2013-02-01,0.5055,45,0.3895,15,0.6651,16,0.8145,44,0.5118,12,0.5238,20,0.6814,10,0.8245,45
2013-01-31,0.4523,36,0.3643,10,0.7755,35,0.7782,35,0.51,12,0.5238,20,0.7227,16,0.7389,15
2013-01-30,0.451,36,0.3682,11,0.7678,34,0.7392,25,0.5142,12,0.5258,21,0.8084,41,0.786,32
2013-01-29,0.2535,8,0.3197,4,0.7488,30,0.7343,24,0.5093,11,0.5253,21,0.7502,23,0.8167,42
2013-01-28,0.0666,1,0.2694,1,0.7238,26,0.8142,44,0.5104,12,0.5254,21,0.7318,17,0.8142,42
2013-01-25,0.0986,1,0.3006,3,0.6781,17,0.7969,39,0.5117,12,0.527,21,0.6781,9,0.7969,36
2013-01-24,0.1519,2,0.3501,7,0.6633,15,0.7727,34,0.5126,12,0.5272,21,0.7394,19,0.8447,51
2013-01-23,0.3467,20,0.3825,14,0.7559,32,0.794,38,0.5136,12,0.5272,21,0.7585,26,0.7862,32
2013-01-22,0.3552,22,0.3779,12,0.7027,21,0.7792,35,0.5154,13,0.5277,22,0.7388,19,0.7786,28
2013-01-18,0.3554,22,0.3635,10,0.6469,13,0.8147,44,0.5172,13,0.5272,21,0.7339,18,0.7983,37
2013-01-17,0.3555,22,0.3644,10,0.673,16,0.814,44,0.517,13,0.5272,21,0.7067,13,0.7855,32
2013-01-16,0.3851,26,0.3874,15,0.7459,30,0.7794,35,0.5166,13,0.5273,22,0.8413,50,0.8604,54
2013-01-15,0.4335,33,0.4037,18,0.7044,21,0.8585,51,0.5204,14,0.5282,22,0.797,38,0.8677,55
2013-01-14,0.4518,36,0.4633,27,0.8629,51,0.7051,16,0.5214,14,0.5281,22,0.8223,45,0.6798,5
2013-01-11,0.5331,49,0.4936,33,0.829,46,0.7634,31,0.5197,14,0.5274,22,0.8013,39,0.8132,42
2013-01-10,0.6223,60,0.5234,38,0.8101,43,0.8146,44,0.5202,14,0.5294,22,0.7878,35,0.8174,43
2013-01-09,0.6211,59,0.5851,48,0.7612,33,0.8106,43,0.5206,14,0.5329,23,0.7857,35,0.7957,35
2013-01-08,0.6293,61,0.5837,48,0.7397,28,0.9494,62,0.5217,14,0.5339,24,0.7822,34,0.825,45
2013-01-07,0.625,60,0.5822,47,0.9721,62,0.7801,36,0.5207,14,0.5367,25,0.8941,57,0.7041,8
2013-01-04,0.6299,61,0.5826,47,0.8866,54,0.6688,10,0.5212,14,0.5372,25,0.9251,61,0.7744,28
2013-01-03,0.5053,45,0.5328,40,0.9373,59,0.8258,46,0.5203,14,0.54,26,0.7836,34,0.887,57
2013-01-02,0.5807,55,0.5308,40,0.6873,19,0.9541,62,0.5263,16,0.541,27,0.7191,15,0.9058,59
2012-12-31,0.442,35,0.5087,36,0.8756,53,0.81,42,0.5242,15,0.5414,27,0.851,51,0.8444,50
2012-12-28,0.4007,28,0.4341,23,0.7701,35,0.7071,17,0.5258,16,0.5389,26,0.7689,30,0.8195,43
2012-12-27,0.4081,28,0.4327,22,0.6519,14,1.0663,68,0.5272,16,0.5387,26,0.7628,28,0.8278,46
2012-12-26,0.3057,14,0.407,18,0.9312,59,0.6959,15,0.5267,16,0.5381,25,0.9088,59,0.7787,28
2012-12-24,0.2986,13,0.394,16,0.8311,47,0.723,21,0.5272,16,0.5381,25,0.8676,54,0.6945,6
2012-12-21,0.3038,14,0.3639,10,1.1939,77,0.9123,57,0.5276,17,0.5373,25,0.8928,57,0.7087,9
2012-12-20,0.0971,1,0.295,3,0.992,63,0.8394,48,0.5242,15,0.5365,25,0.8152,43,0.8171,42
2012-12-19,0.096,1,0.3573,9,0.9859,63,0.8624,52,0.524,15,0.539,26,0.8236,45,0.8181,43
2012-12-18,0.103,1,0.3679,10,1.0579,69,0.8677,53,0.524,15,0.5405,27,0.8831,56,0.804,38
2012-12-17,0.1352,1,0.3762,12,1.1616,76,0.8599,52,0.5241,15,0.5418,27,0.837,49,0.8443,50
2012-12-14,0.1604,2,0.3915,16,0.9741,62,0.824,46,0.5242,15,0.5421,27,0.8645,53,0.8211,44
2012-12-13,0.4479,36,0.4418,24,1.0309,66,0.8628,52,0.5255,16,0.5435,28,0.8204,44,0.9637,64
2012-12-12,0.5553,52,0.4607,27,0.9707,61,0.8748,54,0.529,17,0.5453,28,0.8095,42,0.851,52
2012-12-11,0.6056,57,0.5075,36,1.1045,73,0.807,41,0.5291,17,0.5448,28,0.8688,54,0.8186,43
2012-12-10,0.606,57,0.4981,34,0.9914,63,0.973,63,0.5294,18,0.5425,27,0.8754,55,0.8161,42
2012-12-07,0.6036,57,0.4984,34,0.7523,31,0.8988,57,0.5294,18,0.5435,28,0.8112,42,0.863,55
2012-12-06,0.6796,66,0.5346,41,0.9464,60,0.7694,33,0.5302,18,0.5453,28,0.8692,54,0.7643,24
2012-12-05,0.6898,67,0.5424,42,1.0463,68,0.8526,51,0.5295,18,0.5458,28,0.8912,57,0.8086,39
2012-12-04,0.5273,48,0.5582,44,0.9252,57,0.8587,51,0.5212,14,0.5426,28,0.8689,54,0.8449,51
2012-12-03,0.5079,45,0.5485,43,0.8929,55,0.9925,64,0.5169,13,0.5417,27,0.7418,20,0.8542,53
2012-11-30,0.497,44,0.5062,35,0.9011,56,0.8393,48,0.5134,12,0.5389,26,0.776,32,0.9013,57
2012-11-29,0.5034,44,0.5021,35,0.9383,59,0.9347,60,0.511,12,0.5371,25,0.8481,51,0.8992,57
2012-11-28,0.5007,44,0.5368,41,1.0461,68,0.8909,56,0.5141,12,0.5376,25,0.8541,52,0.8409,49
2012-11-27,0.383,25,0.5372,41,0.8935,55,0.8754,54,0.5154,13,0.5399,26,0.8091,42,0.8444,50
2012-11-26,0.4461,35,0.6162,53,0.8367,48,0.662,9,0.5136,12,0.539,26,0.7502,23,0.85,52
2012-11-12,0.7014,69,0.6658,59,0.8837,54,0.6546,9,0.5106,12,0.5347,24,0.862,53,0.6546,4
2012-11-09,0.7002,68,0.5629,45,0.8082,43,0.6948,14,0.5106,12,0.5279,22,0.7724,31,0.7375,15
2012-11-08,0.6634,65,0.557,44,1.1928,77,0.4961,1,0.5101,12,0.5269,21,0.8534,52,0.6649,4
2012-11-07,0.7106,69,0.5384,41,0.8549,51,0.6311,6,0.494,9,0.5186,16,0.7488,22,0.6311,3
2012-11-06,0.6642,65,0.5473,43,0.7207,25,0.7317,23,0.4858,8,0.5166,15,0.6819,10,0.7317,13
2012-11-05,0.5914,56,0.9483,83,0.7235,25,0.6765,11,0.4881,9,0.5189,16,0.6767,9,0.6765,5
2012-11-02,0.5849,55,0.9541,84,0.8256,45,0.6445,7,0.4878,9,0.5202,17,0.724,16,0.6445,3
2012-11-01,0.5709,54,0.9343,82,0.7439,28,0.745,26,0.4854,8,0.5207,18,0.6188,4,0.745,18
2012-10-25,0.3271,17,0.8672,78,0.6841,18,0.722,21,0.473,7,0.5249,20,0.6401,5,0.722,11
2012-10-24,0.3449,20,0.8393,76,0.6387,12,0.7882,37,0.4742,8,0.5236,20,0.6177,4,0.7903,33
2012-10-23,0.3489,21,0.353,8,0.846,50,0.6296,6,0.4745,8,0.4911,7,0.7377,19,0.6296,3
2012-10-22,0.3449,20,0.3338,5,0.8709,52,0.6802,12,0.4733,8,0.4917,7,0.6636,8,0.6802,5
2012-10-18,0.2895,12,0.3964,17,0.6745,16,0.6693,10,0.4726,7,0.4942,8,0.5958,3,0.6693,4
2012-10-17,0.3585,22,0.3975,17,0.588,6,0.7741,34,0.478,8,0.4972,8,0.5631,1,0.7741,28
2012-10-16,0.311,15,0.4085,18,0.6616,15,0.7056,16,0.4865,8,0.5033,10,0.5969,3,0.7056,8
2012-10-15,0.3171,16,0.4306,22,0.7387,28,0.7556,28,0.4895,9,0.5059,11,0.639,5,0.7556,21
2012-10-12,0.3384,19,0.4179,20,0.7072,22,0.7172,19,0.4895,9,0.5046,10,0.6008,3,0.7172,10
2012-10-11,0.3307,18,0.4416,24,0.6087,9,0.6979,15,0.49,9,0.5048,10,0.6146,4,0.6979,6
2012-10-10,0.3083,14,0.4621,27,0.8417,49,0.7332,23,0.4901,9,0.5049,10,0.6414,5,0.7332,14
2012-10-09,0.3314,18,0.4453,25,0.676,17,0.7119,18,0.4927,9,0.5042,10,0.6079,3,0.7119,9
2012-10-05,0.3937,27,0.41,18,0.6106,9,0.6704,11,0.4895,9,0.5067,11,0.6484,6,0.7773,28
2012-10-04,0.4185,31,0.4332,22,0.698,20,0.7487,27,0.5048,11,0.5109,12,0.6679,8,0.7631,24
2012-10-03,0.4034,28,0.4238,21,0.7452,30,0.7437,26,0.5097,12,0.5138,14,0.6672,8,0.7437,17
2012-10-02,0.413,30,0.4037,18,0.6381,12,0.6491,7,0.5102,12,0.5134,14,0.6651,8,0.6888,6
2012-10-01,0.3956,28,0.3743,12,0.6923,19,0.6099,4,0.5161,13,0.5166,15,0.6496,6,0.7231,12
2012-09-28,0.3331,18,0.333,5,0.8757,53,0.694,14,0.5159,13,0.517,15,0.6437,6,0.7196,11
2012-09-27,0.3309,18,0.368,11,0.9178,57,0.8159,44,0.5184,13,0.5182,16,0.6218,5,0.7012,7
2012-09-26,0.2987,13,0.4015,17,0.6653,16,0.6169,5,0.5186,14,0.5179,16,0.6656,8,0.695,6
2012-09-25,0.1858,3,0.3633,9,0.6229,11,0.6952,15,0.5176,13,0.5178,16,0.643,6,0.7216,11
2012-09-24,0.2144,5,0.3755,12,0.6179,10,0.7569,30,0.5206,14,0.5205,17,0.639,5,0.7356,14
2012-09-21,0.2091,5,0.3803,13,0.8171,44,0.6902,14,0.5207,14,0.5211,18,0.6471,6,0.7217,11
2012-09-20,0.3073,14,0.3906,16,0.6098,9,0.7231,21,0.523,15,0.5223,19,0.6262,5,0.6514,4
2012-09-19,0.3423,19,0.4375,23,0.6379,12,0.7215,20,0.5232,15,0.5247,20,0.6285,5,0.7272,13
2012-09-18,0.3426,20,0.4185,20,0.6086,9,0.7651,32,0.5234,15,0.5246,20,0.6256,5,0.7344,14
2012-09-17,0.397,28,0.4205,20,0.6184,10,0.7025,16,0.5229,15,0.5225,19,0.6676,8,0.6797,5
2012-09-14,0.3824,25,0.4267,21,0.5875,6,0.7076,17,0.5223,14,0.5219,19,0.6541,7,0.7031,8
2012-09-13,0.3589,22,0.5029,35,0.6255,11,0.7424,25,0.5213,14,0.5208,18,0.6197,4,0.7275,13
2012-09-12,0.358,22,0.5411,42,0.5832,6,0.7468,27,0.5218,14,0.5214,18,0.6079,3,0.7643,24
2012-09-11,0.3309,18,0.5467,42,0.6208,10,0.9561,62,0.5975,27,0.5223,19,0.6572,7,0.7543,20
2012-09-10,0.3034,14,0.5201,38,0.6101,9,0.7209,20,0.5967,27,0.5214,18,0.5932,2,0.7029,7
2012-09-07,0.3118,15,0.5897,49,0.5806,6,0.6493,8,0.5978,27,0.5254,21,0.5823,2,0.6973,6
2012-09-06,0.8099,75,0.749,68,0.6853,18,0.6689,10,0.596,27,0.5261,21,0.6219,5,0.7911,34
2012-09-05,0.8332,77,0.7854,72,0.5971,7,0.6885,13,0.5997,28,0.5296,22,0.591,2,0.79,33
2012-09-04,0.8297,76,0.7525,68,0.6195,10,0.7436,26,0.6008,28,0.5287,22,0.6208,4,0.8316,47
2012-08-31,0.8771,79,0.7245,65,0.6068,8,0.688,13,0.6115,30,0.5306,22,0.6198,4,0.8021,38
2012-08-30,0.8812,79,0.7117,64,0.7088,23,0.8342,48,0.6228,30,0.5813,37,0.6662,8,0.8178,43
2012-08-29,0.9036,80,0.7073,64,0.7229,25,0.9022,57,0.6264,30,0.634,43,0.6509,6,0.7982,37
2012-08-28,0.9462,82,0.6499,57,0.6865,18,0.8409,49,0.6269,30,0.6326,42,0.6524,7,0.8393,49
2012-08-27,0.5729,54,0.4353,23,0.6995,20,0.7799,35,0.5987,28,0.6284,42,0.6898,11,0.7788,30
2012-08-24,0.4608,38,0.3607,9,0.881,54,0.6945,14,0.5925,26,0.6275,42,0.8076,41,0.768,25
2012-08-23,0.3666,23,0.2957,3,0.7803,36,0.7702,33,0.5884,26,0.6295,42,0.7496,23,0.7886,33
2012-08-22,0.406,28,0.3124,4,0.7483,30,0.8113,43,0.5932,27,0.6431,43,0.7281,17,0.8285,47
2012-08-21,0.4057,28,0.3389,6,0.8275,46,0.6942,14,0.6109,28,0.6479,44,0.781,34,0.7888,33
2012-08-20,0.3934,27,0.3288,5,0.7979,40,0.7425,25,0.6223,30,0.6504,44,0.7164,15,0.78,30
2012-08-17,0.3346,19,0.3508,7,0.686,18,0.7383,25,0.6389,32,0.6647,46,0.7547,25,0.8056,39
2012-08-16,0.3582,22,0.3546,8,0.6368,12,0.815,44,0.6383,32,0.6642,46,0.7395,20,0.796,36
2012-08-15,0.4815,41,0.4202,20,0.8071,42,0.8415,49,0.6453,34,0.6705,47,0.8024,40,0.7843,31
2012-08-14,0.4905,43,0.4361,23,0.924,57,0.7062,17,0.6457,34,0.6709,47,0.8109,42,0.8238,45
2012-08-13,0.4418,34,0.4372,23,0.7007,21,0.7942,38,0.6452,34,0.6713,47,0.7224,16,0.8227,44
2012-08-10,0.439,34,0.4386,24,0.7948,40,0.7846,36,0.6448,34,0.671,47,0.7573,25,0.7907,33
2012-08-09,0.5488,51,0.4863,32,0.6533,14,0.8145,44,0.6449,34,0.6713,47,0.7023,13,0.8271,46
2012-08-08,0.5852,56,0.4946,33,0.8687,52,0.7125,18,0.6496,35,0.6748,48,0.7964,37,0.766,25
2012-08-07,0.6181,59,0.5127,36,0.7219,25,0.7748,35,0.6488,35,0.6753,48,0.7494,22,0.8198,43
2012-08-06,0.4856,42,0.4802,31,0.8621,51,0.7694,33,0.6431,33,0.6765,48,0.8041,40,0.7694,26
2012-08-03,0.5278,48,0.4751,30,0.7704,35,0.8166,45,0.6431,33,0.6824,49,0.8057,40,0.8166,42
2012-08-02,0.5345,49,0.463,27,0.8067,42,0.8108,43,0.6424,33,0.6818,49,0.8007,39,0.8108,41
2012-08-01,0.5414,50,0.4523,26,1.3388,85,0.7998,40,0.6471,34,0.684,50,0.8648,53,0.7998,38
2012-07-31,0.5054,45,0.4003,17,0.9751,62,0.6724,11,0.6438,34,0.6845,50,0.8725,55,0.7836,31
2012-07-30,0.475,40,0.3713,11,0.8697,52,0.6801,12,0.6696,47,0.6891,51,0.7511,24,0.7695,26
2012-07-27,0.4124,30,0.3299,5,0.6226,10,0.8188,45,0.667,45,0.6883,51,0.7301,17,0.8568,54
2012-07-26,0.4891,42,0.3356,5,0.8059,42,0.7655,32,0.6661,45,0.6872,50,0.758,26,0.7817,31
2012-07-25,0.5258,48,0.3719,12,0.7143,24,0.7716,34,0.6663,45,0.6872,50,0.7626,28,0.8081,39
2012-07-24,0.5242,47,0.3891,15,0.8281,46,0.7072,17,0.6656,44,0.6875,51,0.8018,39,0.7738,27
2012-07-23,0.4881,42,0.4176,20,0.7447,28,0.7732,34,0.6654,44,0.6882,51,0.8072,41,0.7579,22
2012-07-20,0.4372,34,0.4904,33,0.7098,23,0.7877,37,0.6649,44,0.6886,51,0.7089,14,0.7976,37
2012-07-19,0.484,41,0.5079,36,0.95,60,0.7245,21,0.6651,44,0.6889,51,0.7598,26,0.8086,39
2012-07-18,0.5067,45,0.5716,46,0.7822,37,0.8391,48,0.6647,44,0.6915,52,0.7635,28,0.8117,41
2012-07-17,0.4305,33,0.577,47,0.6481,14,0.7501,28,0.6614,41,0.6913,52,0.7807,34,0.859,54
2012-07-16,0.4354,33,0.6628,59,0.8118,44,0.7098,18,0.6616,41,0.6932,52,0.7828,34,0.8467,52
2012-07-13,0.6497,63,0.7074,64,0.6941,20,0.7893,37,0.6618,41,0.6933,52,0.6673,8,0.8273,46
2012-07-12,0.6949,68,0.7091,64,0.7364,28,0.8013,40,0.6616,41,0.6928,52,0.764,28,0.8431,50
2012-07-11,0.6889,67,0.6751,60,0.7849,37,0.7357,24,0.6636,43,0.6911,52,0.8161,43,0.8236,45
2012-07-10,0.6253,60,0.6572,57,0.7855,38,0.7419,25,0.6638,43,0.6985,53,0.8003,39,0.8264,46
2012-07-09,0.6254,60,0.6051,51,0.7863,38,0.778,35,0.6639,43,0.6982,53,0.7333,18,0.7979,37
2012-07-06,0.4735,39,0.5974,50,0.7407,28,1.0866,70,0.6641,43,0.6972,53,0.7443,21,0.7593,22
2012-07-05,0.4795,40,0.4837,31,0.7083,23,1.1711,77,0.6771,50,0.7007,54,0.7125,14,0.8332,48
2012-07-03,0.4767,40,0.4428,24,0.6798,17,0.8149,44,0.6703,47,0.6979,53,0.6995,12,0.8524,53
2012-07-02,0.4399,34,0.4613,27,0.6785,17,0.889,56,0.6676,46,0.6968,53,0.6785,9,0.889,57
2012-06-29,0.3968,28,0.4689,28,0.7612,33,0.8425,49,0.6698,47,0.6974,53,0.7377,19,0.8425,50
2012-06-28,0.3605,22,0.4955,34,0.7898,39,0.8415,49,0.6692,47,0.6977,53,0.7982,38,0.8415,49
2012-06-27,0.3271,17,0.4904,33,0.821,45,0.7697,33,0.668,46,0.6974,53,0.7457,22,0.7697,26
2012-06-26,0.288,12,0.5091,36,0.8855,54,0.766,32,0.6692,47,0.6978,53,0.7202,15,0.7735,27
2012-06-25,0.347,20,0.5333,40,0.6855,18,0.8127,43,0.669,46,0.6971,53,0.6855,10,0.7433,17
2012-06-22,0.3217,17,0.4966,34,0.7347,27,0.7229,21,0.6676,46,0.696,53,0.7861,35,0.7229,11
2012-06-21,0.3297,18,0.441,24,0.8114,43,0.7637,31,0.6674,45,0.6941,52,0.7243,16,0.7637,24
2012-06-20,0.3382,19,0.4374,23,0.712,23,0.762,31,0.6698,47,0.6949,52,0.712,14,0.762,23
2012-06-19,0.354,21,0.4577,27,0.8284,46,0.7501,28,0.6714,48,0.6953,53,0.7694,30,0.7501,19
2012-06-18,0.3556,22,0.4739,28,0.7288,27,0.807,41,0.6758,49,0.7017,54,0.7084,14,0.771,27
2012-06-15,0.2688,10,0.4208,20,0.9304,57,0.7413,25,0.6771,50,0.7018,54,0.7634,28,0.7413,16
2012-06-14,0.1702,3,0.3793,13,0.756,32,0.7741,34,0.6764,50,0.706,54,0.7404,20,0.7741,28
2012-06-13,0.1767,3,0.3781,13,0.7349,27,0.7778,35,0.6795,50,0.7079,55,0.7292,17,0.7778,28
2012-06-12,0.165,2,0.3803,13,0.7234,25,0.8091,42,0.6794,50,0.7083,55,0.7234,16,0.8091,40
2012-06-11,0.2556,8,0.3689,11,0.8299,47,0.7528,28,0.6815,50,0.7084,55,0.7969,37,0.7528,19
2012-06-08,0.4,28,0.4261,21,0.7271,26,0.7709,33,0.6819,50,0.7083,55,0.7622,27,0.7709,27
2012-06-07,0.4,28,0.4054,18,0.6942,20,0.8099,42,0.6825,50,0.7077,55,0.745,21,0.8099,40
2012-06-06,0.4034,28,0.413,19,0.6786,17,0.8103,42,0.6834,50,0.708,55,0.7798,34,0.8103,40
2012-06-05,0.4051,28,0.4207,20,0.7625,33,0.6675,10,0.6831,50,0.7078,55,0.7597,26,0.8233,45
2012-06-04,0.4041,28,0.4389,24,0.7597,32,0.7296,22,0.6831,50,0.7101,55,0.7743,32,0.8379,48
2012-06-01,0.4309,33,0.4789,31,0.7923,39,0.7485,27,0.6867,50,0.7123,56,0.7882,35,0.7811,30
2012-05-31,0.328,17,0.4744,30,0.6844,18,0.7339,23,0.6895,51,0.7197,57,0.7102,14,0.8218,44
2012-05-30,0.4888,42,0.4645,28,0.7051,22,0.6918,14,0.6873,51,0.7168,56,0.6823,10,0.7967,36
2012-05-29,0.5588,52,0.5839,48,0.6932,19,0.6982,15,0.6874,51,0.717,57,0.6875,10,0.7969,36
2012-05-25,0.6598,64,0.6419,56,0.7945,40,0.8291,47,0.6878,51,0.7172,57,0.7396,20,0.7868,32
2012-05-24,0.6774,66,0.6442,56,0.6954,20,0.7358,24,0.6876,51,0.7176,57,0.7028,13,0.8019,38
2012-05-23,0.6773,66,0.633,55,0.7072,22,0.7699,33,0.6874,51,0.7174,57,0.7175,15,0.8121,41
2012-05-22,0.6603,64,0.6045,51,0.8045,41,0.695,14,0.6878,51,0.7172,57,0.726,16,0.7862,32
2012-05-21,0.658,64,0.6007,50,0.6854,18,0.9284,60,0.6878,51,0.7168,56,0.6994,12,0.7973,36
2012-05-16,0.3258,17,0.3847,14,0.7954,40,0.7018,16,0.6736,49,0.7057,54,0.7041,13,0.7639,24
2012-05-15,0.3602,22,0.4259,21,0.7199,25,0.7675,32,0.6725,48,0.7059,54,0.7018,12,0.767,25
2012-05-14,0.3635,23,0.4407,24,0.6544,15,0.7838,36,0.673,49,0.7062,55,0.6544,7,0.7821,31
2012-05-11,0.5008,44,0.6316,54,0.6457,13,0.7668,32,0.673,49,0.7061,55,0.6457,6,0.736,15
2012-05-10,0.5068,45,0.6371,55,0.6493,14,0.7615,31,0.6733,49,0.7061,55,0.6493,6,0.7285,13
2012-05-09,0.4629,38,0.6546,57,0.6441,13,0.6801,12,0.6746,49,0.7072,55,0.6441,6,0.744,17
2012-05-08,0.4697,39,0.6342,55,0.6453,13,0.754,28,0.6748,49,0.7055,54,0.6453,6,0.7362,15
2012-05-07,0.47,39,0.6332,55,0.8317,47,0.8043,41,0.6748,49,0.7048,54,0.6648,8,0.7703,26
2012-05-04,0.4862,42,0.6225,53,0.7186,24,0.7321,23,0.6739,49,0.7031,54,0.7672,30,0.7908,33
2012-05-03,0.4952,43,0.6274,54,0.5765,5,0.7576,30,0.6737,49,0.7035,54,0.7008,12,0.7747,28
2012-05-02,0.4768,40,0.5064,35,0.6947,20,0.7276,22,0.6675,46,0.696,53,0.6707,9,0.7396,16
2012-05-01,0.534,49,0.5985,50,0.5641,4,0.7541,28,0.6659,45,0.6957,53,0.7469,22,0.7208,11
2012-04-30,0.427,32,0.617,53,0.665,16,0.7569,30,0.6661,45,0.695,52,0.6976,12,0.7028,7
2012-04-27,0.445,35,0.6027,51,0.6502,14,0.8375,48,0.6664,45,0.6954,53,0.6797,9,0.7553,21
2012-04-26,0.5023,44,0.5854,48,0.6888,19,0.8369,48,0.6674,45,0.6955,53,0.6693,9,0.7696,26
2012-04-25,0.5058,45,0.5626,45,0.5968,7,0.7471,27,0.6662,45,0.6941,52,0.6933,11,0.7471,18
2012-04-24,0.6399,62,0.5777,47,0.7094,23,0.885,55,0.6665,45,0.6933,52,0.7,12,0.7396,16
2012-04-23,0.5888,56,0.5795,47,0.7177,24,0.9045,57,0.6635,43,0.691,52,0.6938,11,0.7917,34
2012-04-20,0.4201,31,0.4778,30,0.7189,25,0.7989,40,0.6591,39,0.6873,51,0.6582,7,0.7497,19
2012-04-19,0.6523,63,0.5251,39,0.6458,13,0.7528,28,0.6573,38,0.6865,50,0.6718,9,0.7217,11
2012-04-17,0.7485,72,0.5904,49,0.7049,22,0.6825,13,0.6571,38,0.6875,51,0.7049,13,0.7425,17
2012-04-16,0.8491,78,0.6519,57,0.7297,27,0.6994,15,0.6579,39,0.6871,50,0.7297,17,0.7582,22
2012-04-13,0.8346,77,0.6548,57,0.7061,22,0.7745,34,0.6548,37,0.6855,50,0.7325,18,0.7722,27
2012-04-12,0.8656,79,0.6117,52,0.7359,28,0.7495,27,0.6549,37,0.6829,50,0.7279,17,0.7563,21
2012-04-11,0.8781,79,0.6087,51,0.7165,24,0.8203,45,0.656,38,0.6839,50,0.6397,5,0.7738,27
2012-04-09,0.6667,65,0.5506,43,0.7945,40,0.588,2,0.6404,32,0.6782,48,0.7165,15,0.7093,9
2012-04-05,0.6535,64,0.5519,44,0.661,15,0.6958,15,0.6399,32,0.6783,48,0.6082,3,0.7196,11
2012-04-03,0.4456,35,0.5045,35,0.8143,44,0.7107,18,0.6321,31,0.6748,48,0.7316,17,0.7388,15
2012-04-02,0.4205,31,0.5046,35,0.6934,19,0.7786,35,0.6307,31,0.6746,47,0.6885,11,0.685,5
2012-03-30,0.4113,30,0.4966,34,0.6768,17,0.802,40,0.6309,31,0.6794,48,0.6908,11,0.7623,23
2012-03-29,0.2731,10,0.4564,26,0.8562,51,0.7449,26,0.6384,32,0.6829,50,0.7408,20,0.7279,13
2012-03-28,0.2199,6,0.3819,14,0.6784,17,0.9147,57,0.6386,32,0.6808,49,0.7725,31,0.7769,28
2012-03-27,0.1983,4,0.3883,15,0.7843,37,0.787,37,0.6433,33,0.6841,50,0.7929,36,0.7343,14
2012-03-26,1.2021,89,0.3895,15,0.6378,12,0.9774,63,0.6421,33,0.6979,53,0.7786,33,0.7766,28
2012-03-23,1.1959,89,0.3586,9,0.7431,28,0.7514,28,0.6425,33,0.6967,53,0.7533,24,0.7542,20
2012-03-22,1.2465,90,0.4355,23,0.7265,26,0.7691,33,0.643,33,0.7011,54,0.7859,35,0.7744,28
