date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-01-25,0.1993,19,0.2603,27,0.3561,19,0.4835,66,0.333,23,0.3159,36,0.3849,26,0.4395,51
2013-01-24,0.1968,18,0.2497,22,0.3943,31,0.4241,44,0.3331,23,0.3161,36,0.3397,12,0.4278,44
2013-01-23,0.0808,2,0.1705,2,0.4723,64,0.3934,30,0.3311,21,0.313,35,0.5203,77,0.3909,26
2013-01-22,0.1113,4,0.174,2,0.3566,19,0.4392,50,0.3313,22,0.3137,35,0.4727,64,0.3968,28
2013-01-18,0.1153,4,0.1882,4,0.4239,44,0.4229,43,0.3332,23,0.3136,35,0.6201,93,0.3564,15
2013-01-17,0.1287,5,0.1915,4,0.4226,44,0.364,19,0.3332,23,0.3139,36,0.4226,45,0.4206,40
2013-01-16,0.1621,10,0.2186,11,0.4114,39,0.3729,22,0.3333,23,0.3137,35,0.4114,38,0.4114,35
2013-01-15,0.1529,8,0.2208,12,0.426,46,0.4406,51,0.3351,24,0.3164,36,0.3992,31,0.3949,27
2013-01-14,0.1519,8,0.2202,11,0.4622,60,0.4098,37,0.3356,25,0.317,37,0.4168,42,0.4091,34
2013-01-11,0.1599,10,0.2244,13,0.4031,35,0.4464,54,0.3353,24,0.3175,37,0.399,31,0.4111,35
2013-01-10,0.2115,22,0.233,16,0.4279,47,0.438,50,0.3361,25,0.3183,38,0.4125,38,0.4289,45
2013-01-09,0.267,37,0.2574,25,0.42,43,0.4759,64,0.3361,25,0.3194,39,0.4335,50,0.4626,60
2013-01-08,0.2719,38,0.2659,28,0.4855,67,0.3887,28,0.3376,26,0.3197,40,0.457,59,0.4164,38
2013-01-07,0.2274,26,0.2458,21,0.4259,46,0.4679,61,0.3365,25,0.3186,38,0.4109,37,0.4491,55
2013-01-04,0.2309,27,0.259,26,0.4302,47,0.3533,15,0.3371,26,0.3187,38,0.4141,39,0.5433,80
2013-01-03,0.2295,27,0.2587,26,0.4091,38,0.4109,37,0.3384,26,0.3193,39,0.4213,45,0.434,48
2013-01-02,0.2101,21,0.2545,24,0.4419,53,0.4082,36,0.3387,27,0.3193,39,0.4207,44,0.4397,51
2012-12-31,0.1795,14,0.2416,19,0.4058,36,0.3951,31,0.3373,26,0.3187,38,0.4191,43,0.4369,49
2012-12-28,0.0631,1,0.197,5,0.4624,60,0.4097,37,0.3359,25,0.3182,38,0.4434,54,0.4313,46
2012-12-27,0.0534,1,0.2093,8,0.4139,40,0.3891,28,0.3374,26,0.3176,37,0.3727,22,0.4414,51
2012-12-26,0.0509,1,0.2008,7,0.4684,62,0.4198,42,0.3375,26,0.3188,38,0.4403,53,0.4191,39
2012-12-24,0.0753,2,0.1874,3,0.4102,38,0.3852,27,0.3386,27,0.3189,38,0.4102,37,0.4519,56
2012-12-21,0.0651,1,0.1892,4,0.3551,18,0.4606,59,0.3386,27,0.32,40,0.555,83,0.5875,88
2012-12-20,0.0682,1,0.2043,8,0.4027,35,0.547,81,0.339,27,0.3199,40,0.4027,33,0.4209,40
2012-12-19,0.0801,2,0.2158,10,0.4439,54,0.4179,41,0.339,27,0.32,40,0.4439,54,0.4179,39
2012-12-18,0.0758,2,0.2156,10,0.5995,86,0.4101,37,0.3397,27,0.3208,41,0.4654,61,0.5874,88
2012-12-17,0.1516,8,0.2154,10,0.406,36,0.4052,35,0.3398,28,0.3197,40,0.4304,48,0.4381,50
2012-12-14,0.1461,7,0.2146,9,0.3978,33,0.4332,48,0.3402,28,0.3195,39,0.4376,52,0.7192,98
2012-12-13,0.157,9,0.232,15,0.4386,52,0.375,23,0.3404,28,0.3195,39,0.406,34,0.4365,49
2012-12-12,0.1798,14,0.2474,21,0.3875,28,0.4202,42,0.3413,28,0.3199,40,0.492,70,0.4132,36
2012-12-11,0.2029,19,0.2574,25,0.4346,50,0.442,52,0.3412,28,0.3196,39,0.428,48,0.4289,45
2012-12-10,0.2896,42,0.2954,40,0.435,50,0.3309,7,0.3411,28,0.3195,39,0.418,42,0.4472,54
2012-12-07,0.3057,45,0.3091,44,0.4025,35,0.4174,40,0.3411,28,0.3199,40,0.4462,55,0.402,30
2012-12-06,0.336,51,0.3014,42,0.4263,46,0.3476,13,0.3427,28,0.3212,41,0.4109,37,0.4155,37
2012-12-05,0.339,52,0.3175,47,0.3941,31,0.3953,31,0.3426,28,0.3222,41,0.4251,46,0.4126,35
2012-12-04,0.3385,52,0.3066,43,0.3507,17,0.4169,40,0.3429,28,0.3229,41,0.4015,32,0.4343,48
2012-12-03,0.4149,65,0.3344,52,0.3969,33,0.4892,68,0.3485,31,0.3242,42,0.3969,28,0.4348,48
2012-11-30,0.4176,65,0.3231,49,0.4568,57,0.2928,2,0.3491,31,0.3255,42,0.4464,55,0.3995,28
2012-11-29,0.3002,44,0.2837,36,0.4249,45,0.4159,40,0.3469,30,0.3257,42,0.4531,57,0.4855,67
2012-11-28,0.3262,49,0.2724,31,0.3471,15,0.4351,49,0.3527,33,0.3268,43,0.4099,36,0.429,45
2012-11-27,0.3235,49,0.2849,37,0.4065,36,0.5903,86,0.3518,33,0.3263,42,0.4235,46,0.443,52
2012-11-26,0.2913,42,0.2907,39,0.382,26,0.4103,37,0.3564,38,0.3265,42,0.4264,47,0.4179,39
2012-11-23,0.3441,53,0.3571,57,0.3138,6,0.4295,46,0.3562,38,0.3265,42,0.3884,27,0.4448,53
2012-11-21,0.3457,54,0.3303,51,0.3413,13,0.441,51,0.3527,33,0.3278,43,0.3792,24,0.465,61
2012-11-20,0.3433,53,0.3412,54,0.3686,22,0.3791,25,0.3565,38,0.3298,43,0.4187,43,0.4388,50
2012-11-19,0.3427,53,0.3685,60,0.3677,22,0.3464,12,0.3566,38,0.3302,44,0.4485,56,0.475,64
2012-11-16,0.3171,47,0.3903,65,0.3791,26,0.4449,53,0.3545,36,0.331,44,0.4145,40,0.4449,53
2012-11-15,0.2343,28,0.456,78,0.4159,41,0.4347,49,0.3534,34,0.3305,44,0.4305,49,0.4347,48
2012-11-14,0.213,22,0.4438,76,0.4782,66,0.4029,34,0.3541,35,0.3304,44,0.4837,67,0.4037,30
2012-11-13,0.2206,24,0.3942,66,0.6021,86,0.3873,28,0.3534,34,0.3273,43,0.4536,57,0.4132,36
2012-11-12,0.6158,85,0.5335,88,0.3895,28,0.5869,85,0.3516,33,0.3271,43,0.4011,32,0.4302,45
2012-11-09,0.6111,84,0.5363,88,0.4184,42,0.4142,39,0.3512,33,0.3264,42,0.7422,100,0.6846,96
2012-11-08,0.6168,85,0.5398,88,0.4379,51,0.3784,24,0.353,34,0.325,42,0.4416,53,0.3795,22
2012-11-07,0.5613,81,0.527,87,0.3902,30,0.4695,62,0.3499,32,0.3236,42,0.307,3,0.4694,62
2012-11-06,0.5538,80,0.4671,80,0.3678,22,0.5235,76,0.3503,32,0.3181,38,0.4212,45,0.5087,73
2012-11-05,0.5662,81,0.5105,85,0.4492,55,0.4234,43,0.3507,32,0.3182,38,0.4387,52,0.5794,87
2012-11-02,0.5709,82,0.5076,85,0.4107,38,0.4319,47,0.3516,33,0.3178,37,0.7302,100,0.65,94
2012-11-01,0.1327,6,0.354,57,0.6023,86,0.4154,40,0.3283,21,0.3058,28,0.4753,65,0.463,60
2012-10-31,0.1504,8,0.3502,56,0.4539,57,0.4269,45,0.3308,21,0.3086,31,0.62,93,0.4269,43
2012-10-26,0.1922,17,0.3284,50,0.416,41,0.4739,64,0.3343,24,0.3077,31,0.691,98,0.7165,98
2012-10-25,0.1548,9,0.3308,51,0.5521,81,0.4444,53,0.3341,24,0.3072,30,0.4674,62,0.4151,37
2012-10-24,0.2005,19,0.3122,45,0.4547,57,0.4446,53,0.3337,23,0.3071,30,0.5254,78,0.4305,46
2012-10-23,0.2536,33,0.2446,20,0.4254,45,0.5032,71,0.3336,23,0.3031,28,0.5193,77,0.4416,52
2012-10-22,0.2549,33,0.242,19,0.3882,28,0.5234,76,0.3336,23,0.3031,28,0.4135,39,0.4196,40
2012-10-19,0.2707,38,0.2439,20,0.4111,38,0.4728,63,0.3334,23,0.3027,28,0.6026,91,0.6317,93
2012-10-18,0.253,33,0.2241,13,0.4463,55,0.4164,40,0.3333,23,0.3018,27,0.4421,53,0.4052,31
2012-10-17,0.1939,18,0.2228,12,0.4212,43,0.4784,65,0.3315,22,0.301,26,0.4202,44,0.4329,47
2012-10-16,0.1695,12,0.2149,10,0.4125,39,0.4452,53,0.3344,24,0.3007,26,0.4141,39,0.4276,44
2012-10-15,0.2765,39,0.2654,28,0.4617,59,0.4467,54,0.3342,24,0.3015,27,0.3988,30,0.4501,55
2012-10-12,0.2368,28,0.2551,24,0.448,55,0.3851,27,0.333,23,0.302,28,0.4635,61,0.4304,45
2012-10-11,0.2515,32,0.273,32,0.4871,68,0.4308,47,0.3342,24,0.3026,28,0.4505,57,0.4467,54
2012-10-10,0.2304,27,0.2939,39,0.4625,60,0.4395,51,0.3348,24,0.3023,28,0.4368,51,0.4498,55
2012-10-09,0.2092,21,0.2945,40,0.45,56,0.4156,40,0.3353,24,0.3024,28,0.4436,54,0.4485,55
2012-10-08,0.2121,22,0.2824,36,0.447,55,0.479,65,0.3354,24,0.3015,27,0.4254,46,0.4316,47
2012-10-05,0.3351,51,0.3156,46,0.497,71,0.3869,28,0.3355,25,0.3013,26,0.4764,65,0.4163,38
2012-10-04,0.3015,44,0.2796,34,0.401,34,0.4236,44,0.3329,22,0.2993,24,0.5347,79,0.5387,80
2012-10-03,0.2967,43,0.2884,38,0.4599,59,0.3553,16,0.3329,22,0.2997,25,0.4323,49,0.4239,42
2012-10-02,0.2969,43,0.287,37,0.4894,69,0.3858,27,0.3327,22,0.2989,24,0.4561,59,0.4098,34
2012-10-01,0.3023,45,0.2702,30,0.4774,65,0.3476,13,0.3312,21,0.2971,23,0.4469,55,0.4065,32
2012-09-28,0.2991,44,0.2624,27,0.4409,53,0.3819,25,0.3307,21,0.2968,22,0.4277,48,0.4106,35
2012-09-27,0.2736,38,0.2637,28,0.3239,8,0.4528,56,0.3304,21,0.2975,23,0.3924,28,0.4473,54
2012-09-26,0.1589,10,0.2171,10,0.4268,46,0.3769,24,0.3282,21,0.2959,22,0.4483,56,0.4351,48
2012-09-25,0.1586,10,0.2256,13,0.4255,45,0.352,15,0.3278,21,0.2961,22,0.5138,76,0.4869,67
2012-09-24,0.1671,11,0.2119,9,0.3754,24,0.3913,30,0.3276,21,0.296,22,0.4529,57,0.414,36
2012-09-21,0.14,6,0.1983,6,0.4103,38,0.392,30,0.3271,21,0.2954,21,0.4085,36,0.4754,64
2012-09-20,0.1388,6,0.176,2,0.3976,33,0.4075,36,0.3266,20,0.2955,21,0.4045,33,0.4075,33
2012-09-19,0.1059,3,0.1701,2,0.4017,34,0.3863,27,0.3281,21,0.2958,22,0.4212,45,0.3992,28
2012-09-18,0.113,4,0.1575,1,0.3731,24,0.4131,38,0.3297,21,0.2979,24,0.2951,2,0.4922,69
2012-09-17,0.1022,3,0.1698,2,0.3675,22,0.426,45,0.3298,21,0.298,24,0.3902,27,0.5104,74
2012-09-14,0.1786,14,0.1874,3,0.3861,28,0.4066,35,0.3303,21,0.2975,23,0.3044,3,0.457,57
2012-09-13,0.2219,24,0.204,7,0.3596,20,0.4003,33,0.3317,22,0.2979,24,0.3015,2,0.5003,71
2012-09-12,0.2314,27,0.219,11,0.3336,11,0.4283,46,0.3337,23,0.2996,25,0.4174,42,0.4387,50
2012-09-11,0.2268,26,0.244,20,0.3893,28,0.4174,40,0.3335,23,0.2995,25,0.4157,41,0.4415,51
2012-09-10,0.3039,45,0.2646,28,0.434,49,0.4044,35,0.3339,24,0.2999,25,0.4276,48,0.4358,49
2012-09-07,0.3035,45,0.2693,30,0.4204,43,0.4089,36,0.3343,24,0.3003,25,0.4292,48,0.4261,43
2012-09-06,0.305,45,0.2781,34,0.435,50,0.4058,35,0.3349,24,0.3014,27,0.4054,33,0.4538,57
2012-09-05,0.2338,28,0.2631,28,0.4913,69,0.3747,23,0.333,23,0.3003,25,0.4449,54,0.4275,44
2012-09-04,0.2245,25,0.2678,28,0.4225,44,0.4733,63,0.3324,22,0.3005,25,0.3982,30,0.4589,59
2012-08-31,0.1874,16,0.2583,26,0.4379,51,0.4147,39,0.3354,24,0.3004,25,0.4183,43,0.5399,80
2012-08-30,0.1884,16,0.2676,28,0.4814,67,0.4011,33,0.3356,25,0.2994,25,0.4372,51,0.4497,55
2012-08-29,0.1118,4,0.284,36,0.4025,35,0.4498,55,0.3331,23,0.2989,24,0.4024,32,0.5454,81
2012-08-28,0.1982,18,0.3892,65,0.47,63,0.3855,27,0.3336,23,0.2994,25,0.4073,35,0.4901,68
2012-08-27,0.812,93,0.5071,84,0.4068,37,0.4098,37,0.3376,26,0.3011,26,0.3944,28,0.4595,59
2012-08-24,0.8132,93,0.5321,88,0.4227,44,0.405,35,0.338,26,0.301,26,0.3985,30,0.4496,55
2012-08-23,0.7993,93,0.5315,87,0.4303,47,0.4451,53,0.338,26,0.3013,26,0.4018,32,0.4389,50
2012-08-22,0.8322,94,0.544,89,0.4354,50,0.4316,47,0.3384,26,0.3013,26,0.3628,19,0.4423,52
2012-08-21,0.8549,95,0.5367,88,0.3875,28,0.4306,47,0.3439,28,0.3019,28,0.4395,52,0.4291,45
2012-08-20,0.8382,94,0.52,86,0.4306,48,0.367,20,0.3434,28,0.3004,25,0.3937,28,0.41,34
2012-08-17,0.8424,94,0.449,77,0.4095,38,0.3962,32,0.3415,28,0.2942,20,0.439,52,0.4305,46
2012-08-16,0.3698,57,0.3028,42,0.4623,60,1.0974,100,0.2836,9,0.2839,11,0.4409,53,0.5013,72
2012-08-15,0.2268,26,0.2492,22,0.8697,99,0.9297,100,0.2764,5,0.2823,10,0.6231,93,0.7308,99
2012-08-14,0.2376,28,0.3366,53,0.4957,71,0.7978,97,0.2749,4,0.2817,9,0.579,87,0.4102,34
2012-08-13,0.2448,31,0.3162,47,0.4504,56,0.4794,65,0.2771,5,0.2825,10,0.6746,96,0.7738,100
2012-08-10,0.2214,24,0.3507,56,0.4385,52,0.4267,45,0.2775,6,0.2824,10,0.6104,92,0.6544,94
2012-08-09,0.2722,38,0.3737,61,0.412,39,0.4785,65,0.2777,6,0.2833,10,0.5687,85,0.6217,92
2012-08-08,0.2694,37,0.374,61,0.4946,71,0.4085,36,0.277,5,0.2845,12,0.4743,64,0.4713,63
2012-08-07,0.2883,41,0.3863,64,0.4622,60,0.4374,50,0.2781,6,0.2841,11,0.4556,57,0.5964,89
2012-08-06,0.303,45,0.4062,69,0.4527,57,0.5214,76,0.2783,6,0.2842,11,0.5403,80,0.4903,69
2012-08-03,0.2845,40,0.3387,53,0.4473,55,0.4474,54,0.2762,5,0.2788,6,0.4307,49,0.4867,67
2012-08-02,0.2243,25,0.3331,52,0.4683,62,0.407,35,0.2724,3,0.2789,6,0.4769,65,0.5096,74
2012-08-01,0.2283,26,0.2942,39,0.471,63,0.4055,35,0.2727,3,0.2761,5,0.6563,95,0.4537,57
2012-07-31,0.2417,30,0.2665,28,0.4711,63,0.413,38,0.2717,3,0.2761,5,0.579,87,0.4203,40
2012-07-30,0.2419,30,0.2715,31,0.4621,59,0.3737,22,0.2725,3,0.2767,5,0.4624,60,0.4301,45
2012-07-27,0.225,25,0.2438,20,0.4217,43,0.4032,34,0.2775,6,0.2771,6,0.4149,40,0.4914,69
2012-07-26,0.2587,34,0.27,30,0.4318,48,0.4118,38,0.2758,5,0.276,5,0.4742,64,0.4464,54
2012-07-25,0.2644,36,0.2696,30,0.465,61,0.4207,42,0.2759,5,0.2756,5,0.4494,56,0.4557,57
2012-07-24,0.2654,36,0.282,35,0.4635,60,0.4244,44,0.2754,4,0.2757,5,0.4563,59,0.4196,40
2012-07-23,0.2691,37,0.2853,37,0.4664,61,0.4286,46,0.2755,4,0.2752,5,0.4464,55,0.4515,56
2012-07-20,0.1696,12,0.3162,47,0.4833,67,0.4525,56,0.2743,4,0.2755,5,0.4552,57,0.4335,48
2012-07-19,0.2571,34,0.3187,48,0.4551,57,0.4237,44,0.2812,8,0.2809,8,0.6541,95,0.4192,39
2012-07-18,0.2577,34,0.3205,48,0.4333,49,0.3781,24,0.2815,8,0.2818,9,0.5916,89,0.4131,36
2012-07-17,0.2262,25,0.2728,32,0.4369,51,0.4564,57,0.2794,7,0.2801,7,0.416,41,0.407,32
2012-07-16,0.2305,27,0.2716,31,0.4595,59,0.4783,65,0.2793,7,0.2793,7,0.4293,48,0.4809,65
2012-07-13,0.2366,28,0.2659,28,0.473,64,0.4586,57,0.2805,7,0.2789,6,0.473,64,0.4674,61
2012-07-12,0.161,10,0.2434,19,0.4223,44,0.4075,36,0.2788,7,0.2783,6,0.4099,36,0.4075,33
2012-07-11,0.1294,5,0.2311,15,0.5501,80,0.4332,48,0.2786,7,0.2791,7,0.4806,66,0.4332,47
2012-07-10,0.2355,28,0.2175,11,0.4671,62,0.4537,56,0.2809,8,0.28,7,0.4643,61,0.4548,57
2012-07-09,0.228,26,0.2504,22,0.4721,63,0.4248,44,0.2812,8,0.2803,7,0.4618,60,0.4477,54
2012-07-06,0.2786,39,0.2644,28,0.4509,56,0.3875,28,0.2809,8,0.2805,8,0.4509,57,0.4554,57
2012-07-05,0.2542,33,0.2744,32,0.471,63,0.4192,41,0.2826,8,0.2808,8,0.471,63,0.4295,45
2012-07-03,0.2509,32,0.2667,28,0.4437,54,0.3794,25,0.2836,9,0.2814,9,0.5422,81,0.6377,93
2012-07-02,0.246,31,0.2697,30,0.4371,51,0.3604,18,0.2837,9,0.2822,10,0.4724,64,0.4645,61
2012-06-29,0.2357,28,0.2593,26,0.4461,54,0.4457,53,0.2842,9,0.281,8,0.4498,56,0.4441,53
2012-06-28,0.1867,16,0.2594,26,0.4102,38,0.4408,51,0.2835,9,0.2816,9,0.4231,46,0.4722,63
2012-06-27,0.203,19,0.2216,12,0.3943,31,0.4631,60,0.2837,9,0.2805,8,0.4164,41,0.4548,57
2012-06-26,0.1609,10,0.204,7,0.4074,37,0.4365,49,0.2822,8,0.2796,7,0.4289,48,0.481,65
2012-06-25,0.2067,20,0.1869,3,0.4413,53,0.4213,42,0.2863,9,0.2798,7,0.4554,57,0.4532,57
2012-06-22,0.187,16,0.1964,5,0.4589,59,0.3333,8,0.2862,9,0.2804,8,0.4554,57,0.4523,56
2012-06-21,0.186,15,0.2034,7,0.4337,49,0.3568,16,0.2862,9,0.2807,8,0.4452,54,0.4409,51
2012-06-20,0.1492,7,0.1926,4,0.4192,42,0.4161,40,0.2894,10,0.2812,9,0.4349,50,0.4678,62
2012-06-19,0.2712,38,0.2529,23,0.444,54,0.3682,20,0.2894,10,0.2826,10,0.4524,57,0.4681,62
2012-06-18,0.2567,34,0.2765,33,0.4658,61,0.3654,19,0.3057,14,0.2851,12,0.4883,69,0.4925,69
2012-06-15,0.2734,38,0.3052,43,0.4441,54,0.4579,57,0.3055,14,0.2863,14,0.4441,54,0.5142,75
2012-06-14,0.3846,60,0.3309,51,0.4642,60,0.4429,52,0.3047,14,0.2892,16,0.4642,61,0.4901,68
2012-06-13,0.3983,62,0.3656,59,0.4703,63,0.4408,51,0.3052,14,0.2906,17,0.4703,63,0.4801,65
2012-06-12,0.4434,69,0.3979,67,0.481,66,0.4289,46,0.3064,15,0.2938,20,0.481,66,0.4964,70
2012-06-11,0.538,79,0.4181,72,0.5097,74,0.3921,30,0.3065,15,0.2958,22,0.4886,69,0.4422,52
2012-06-08,0.4836,73,0.3866,64,0.3971,33,0.4242,44,0.3034,13,0.2934,20,0.4767,65,0.4656,61
2012-06-07,0.5634,81,0.3871,64,0.4653,61,0.3866,28,0.3121,18,0.2973,23,0.4976,72,0.445,53
2012-06-06,0.551,80,0.367,60,0.3792,26,0.4466,54,0.3157,19,0.2983,24,0.4462,55,0.6157,92
2012-06-05,0.4819,73,0.3913,65,0.4655,61,0.4922,68,0.3093,16,0.2968,22,0.4655,61,0.4797,65
2012-06-04,0.5123,77,0.3925,66,0.4585,57,0.5118,73,0.3099,17,0.2961,22,0.4585,59,0.5004,71
2012-06-01,0.4416,68,0.3638,59,0.5394,79,0.4615,59,0.3083,16,0.2951,21,0.5049,74,0.4615,60
2012-05-31,0.3781,59,0.351,56,0.4576,57,0.4436,52,0.304,14,0.2942,20,0.5456,81,0.61,91
2012-05-30,0.3701,57,0.3599,57,0.5119,75,0.4089,36,0.304,14,0.2946,21,0.5097,75,0.4575,59
2012-05-29,0.2969,43,0.361,57,0.3766,25,0.477,65,0.3028,13,0.2945,21,0.467,62,0.5267,78
2012-05-25,0.2841,40,0.3696,60,0.4553,57,0.3683,20,0.3017,13,0.2958,22,0.479,65,0.4709,63
2012-05-24,0.2591,35,0.3178,47,0.4942,70,0.3426,11,0.3243,20,0.2933,20,0.4896,69,0.6317,93
2012-05-23,0.1854,15,0.2769,33,0.4074,37,0.4961,69,0.3221,20,0.2919,18,0.4453,54,0.4936,69
2012-05-22,0.1918,17,0.2754,32,0.4447,54,0.4249,44,0.3271,21,0.2932,20,0.5801,87,0.566,84
2012-05-21,0.2069,20,0.2577,26,0.4346,50,0.4603,59,0.3282,21,0.2925,19,0.5115,75,0.6423,94
2012-05-18,0.1859,15,0.2569,25,0.506,73,0.3941,31,0.3317,22,0.2926,19,0.5285,79,0.4598,59
2012-05-17,0.183,15,0.2372,17,0.5121,75,0.3719,22,0.3318,22,0.2916,18,0.5038,73,0.4783,65
2012-05-16,0.1713,12,0.2173,11,0.5086,74,0.3904,28,0.3307,21,0.2919,18,0.4962,71,0.4609,60
2012-05-15,0.1762,13,0.2165,10,0.49,69,0.4186,41,0.332,22,0.2921,18,0.5115,75,0.4064,32
2012-05-14,0.1859,15,0.2969,40,0.5133,75,0.4016,34,0.332,22,0.292,18,0.5103,75,0.4529,57
2012-05-11,0.2183,23,0.3109,45,0.3749,24,0.451,55,0.3309,21,0.2925,19,0.3946,28,0.3816,22
2012-05-10,0.1843,15,0.3059,43,0.5798,84,0.4471,54,0.3317,22,0.2923,19,0.5957,90,0.648,94
2012-05-09,0.2062,20,0.3103,45,0.4911,69,0.4389,50,0.3314,22,0.2918,18,0.4465,55,0.4059,32
2012-05-08,0.2094,21,0.307,44,0.5371,79,0.4178,41,0.3395,27,0.2942,20,0.4627,60,0.3866,24
2012-05-07,0.2303,27,0.3107,45,0.384,27,0.4787,65,0.3389,27,0.2951,21,0.4482,56,0.4004,30
2012-05-03,0.2356,28,0.2213,12,0.4804,66,0.364,19,0.3369,25,0.2932,20,0.5085,74,0.5919,89
2012-05-02,0.1118,4,0.1888,4,0.4879,68,0.4783,65,0.3389,27,0.2944,21,0.643,95,0.6551,94
2012-05-01,0.2229,25,0.1989,6,0.5221,77,0.4029,34,0.3492,31,0.2968,22,0.4608,60,0.3924,26
2012-04-30,0.225,25,0.1914,4,0.4478,55,0.4151,40,0.3503,32,0.2993,24,0.4536,57,0.4234,42
2012-04-27,0.2252,25,0.2207,12,0.4065,36,0.4279,46,0.3501,32,0.3015,27,0.4117,38,0.4347,48
2012-04-26,0.2377,28,0.23,14,0.4251,45,0.415,40,0.3675,42,0.3095,32,0.4302,48,0.4241,42
2012-04-25,0.2917,42,0.2346,16,0.4577,57,0.4183,41,0.3779,45,0.3193,39,0.4529,57,0.4088,33
2012-04-24,0.2643,36,0.2375,17,0.4371,51,0.4224,43,0.3774,44,0.3203,40,0.4263,47,0.3483,12
2012-04-23,0.2525,33,0.236,17,0.4526,57,0.4427,52,0.379,45,0.3224,41,0.6331,94,0.4114,35
2012-04-20,0.2265,26,0.23,14,0.4193,42,0.4177,41,0.3905,46,0.3275,43,0.4779,65,0.4365,49
2012-04-19,0.2396,28,0.2167,10,0.4042,36,0.4327,48,0.3914,46,0.3277,43,0.4533,57,0.444,53
2012-04-18,0.2363,28,0.1994,6,0.446,54,0.4461,54,0.3925,46,0.3294,43,0.4126,38,0.4461,54
2012-04-17,0.2168,23,0.188,4,0.4602,59,0.4421,52,0.3966,47,0.3313,44,0.4478,55,0.4421,52
2012-04-16,0.1615,10,0.1776,2,0.4666,61,0.4006,33,0.4028,47,0.3376,46,0.4685,62,0.4295,45
2012-04-13,0.1439,7,0.1671,2,0.4322,48,0.4388,50,0.4119,48,0.3405,47,0.4426,53,0.4388,50
2012-04-12,0.1674,11,0.1924,4,0.4122,39,0.431,47,0.4156,49,0.343,48,0.423,45,0.4666,61
2012-04-11,0.2026,19,0.2056,8,0.4175,42,0.4603,59,0.4169,50,0.344,48,0.4375,52,0.4764,64
2012-04-10,0.1885,16,0.2106,9,0.4288,47,0.4286,46,0.4173,50,0.3445,48,0.4414,53,0.5016,72
2012-04-09,0.1887,16,0.2105,9,0.5184,76,0.4246,44,0.4184,51,0.3473,48,0.4458,54,0.4276,44
2012-04-05,0.1794,14,0.2122,9,0.385,27,0.4111,37,0.4201,52,0.3487,48,0.4302,48,0.5105,74
2012-04-04,0.1788,14,0.2383,18,0.37,23,0.4306,47,0.4255,54,0.3517,48,0.412,38,0.444,53
2012-04-03,0.2382,28,0.2411,18,0.4245,45,0.4185,41,0.4259,54,0.3527,48,0.4303,48,0.4748,63
2012-04-02,0.2236,25,0.2705,30,0.3795,26,0.4445,53,0.428,55,0.3564,49,0.4095,36,0.4451,53
2012-03-30,0.2292,26,0.2634,28,0.3702,23,0.4229,43,0.436,57,0.3628,51,0.4926,70,0.4378,50
2012-03-29,0.2498,32,0.2568,25,0.4044,36,0.4182,41,0.444,59,0.3673,52,0.4962,71,0.4888,68
2012-03-28,0.2889,41,0.2549,24,0.3789,25,0.4111,37,0.4463,59,0.3683,52,0.4365,51,0.4205,40
2012-03-27,0.3253,49,0.2885,38,0.4576,57,0.3912,28,0.4493,59,0.3692,52,0.5744,86,0.399,28
2012-03-26,0.3331,51,0.2691,30,0.3753,24,0.4215,42,0.4622,61,0.3766,54,0.4072,35,0.4338,48
2012-03-23,0.3077,46,0.2678,28,0.3134,6,0.4492,55,0.461,60,0.3786,54,0.4019,32,0.4626,60
2012-03-22,0.2727,38,0.2246,13,0.3857,28,0.4135,39,0.4629,61,0.3855,56,0.4306,49,0.4394,51
2012-03-21,0.2911,42,0.2544,24,0.4595,59,0.3829,26,0.4626,61,0.3869,56,0.4483,56,0.4173,38
2012-03-20,0.287,41,0.255,24,0.4314,48,0.4036,34,0.4629,61,0.3896,57,0.4438,54,0.4307,46
2012-03-19,0.2225,24,0.2635,28,0.3661,21,0.4211,42,0.4646,62,0.3925,57,0.5569,83,0.448,55
2012-03-16,0.2555,33,0.2382,17,0.4359,50,0.4233,43,0.4633,61,0.3918,57,0.5035,73,0.4233,41
2012-03-15,0.2243,25,0.2421,19,0.3871,28,0.4468,54,0.4636,61,0.3923,57,0.4837,67,0.4579,59
2012-03-14,0.2411,30,0.2452,20,0.4246,45,0.3794,25,0.4633,61,0.3926,57,0.522,77,0.436,49
2012-03-13,0.2459,31,0.2514,22,0.3875,28,0.4332,48,0.4632,61,0.3932,57,0.4846,67,0.4633,60
2012-03-12,0.3592,56,0.2723,31,0.3788,25,0.4329,48,0.4642,61,0.3939,57,0.5094,75,0.4759,64
2012-03-09,0.3551,55,0.2768,33,0.467,61,0.368,20,0.4643,61,0.3953,59,0.4822,67,0.4428,52
2012-03-08,0.3569,55,0.2828,36,0.4341,49,0.4044,35,0.465,62,0.3962,60,0.4622,60,0.4512,56
2012-03-07,0.2598,35,0.2771,33,0.4612,59,0.4382,50,0.4627,61,0.3959,59,0.5148,76,0.4574,59
2012-03-06,0.3043,45,0.3141,46,0.4516,56,0.4534,56,0.4635,61,0.3969,60,0.5549,82,0.3958,28
