date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-11-24,0.6566,57,0.0,1,0.9146,90,0.9363,94,0.913,79,0.0,1,0.9146,92,0.9331,95
2009-11-23,0.6507,57,0.0,1,0.9293,92,0.9131,92,0.9732,85,0.0,1,0.9293,93,0.9079,92
2009-11-20,0.7303,67,0.0,1,0.9593,94,0.9581,96,0.9764,86,0.0,1,0.9448,94,0.9498,96
2009-11-19,0.6113,54,0.0,1,0.9634,94,0.9308,93,0.9755,86,0.0,1,0.9634,96,0.9154,93
2009-11-18,0.6878,62,0.0,1,0.9508,94,0.9578,96,0.9705,85,0.0,1,0.9505,95,0.9199,93
2009-11-17,0.6788,61,0.0,1,0.9672,95,0.9253,93,0.9753,86,0.0,1,0.9522,95,0.9184,93
2009-11-16,0.7055,64,0.0,1,0.9282,92,0.9435,94,0.9755,86,0.0,1,0.9369,93,0.9145,93
2009-11-13,0.6785,61,0.0,1,0.9622,94,0.914,92,0.9723,85,0.0,1,0.9742,96,0.9194,93
2009-11-12,0.6491,57,0.0,1,0.9857,96,0.8903,91,0.9718,85,0.0,1,0.9397,94,0.9141,93
2009-11-11,0.4267,28,0.0,1,0.9155,91,0.8824,90,0.9648,85,0.0,1,0.9573,95,0.8824,91
2009-11-10,0.3748,20,0.0,1,0.9212,91,0.9835,97,0.9635,85,0.0,1,0.8859,90,0.9835,98
2009-11-09,0.3593,18,0.0,1,0.9717,95,0.9619,96,0.966,85,0.0,1,0.9241,92,1.0061,98
2009-11-06,0.4157,26,0.0,1,1.0003,97,1.0344,98,0.967,85,0.0,1,1.0067,98,1.0076,98
2009-11-05,0.6654,59,0.0,1,1.0413,98,1.0154,98,0.9703,85,0.0,1,1.0095,98,0.9964,98
2009-11-04,0.694,63,0.0,1,1.0684,99,1.0255,98,0.9742,86,0.0,1,1.0198,99,0.9868,98
2009-11-03,0.7001,64,0.0,1,1.0437,98,0.998,98,0.9761,86,0.0,1,1.0234,99,0.9667,97
2009-11-02,0.6206,55,0.0,1,0.965,95,0.9186,92,0.9892,86,0.0,1,0.965,96,0.9356,95
2009-10-30,0.7413,69,0.0,1,0.9873,96,0.9446,94,0.9887,86,0.0,1,0.949,94,0.9366,95
2009-10-29,0.7383,68,0.0,1,0.9952,96,0.9225,93,0.9928,86,0.0,1,0.9761,97,0.9297,94
2009-10-28,0.6068,53,0.0,1,1.0447,98,0.9507,95,0.9911,86,0.0,1,0.953,95,0.9208,93
2009-10-27,0.5393,45,0.0,1,0.9082,90,0.9118,92,0.994,86,0.0,1,0.9789,97,0.9114,92
2009-10-26,0.5358,44,0.0,1,0.9762,95,0.924,93,1.0126,87,0.0,1,0.9504,94,0.9317,94
2009-10-23,0.5325,44,0.0,1,0.9479,93,0.8787,90,1.0119,87,0.0,1,0.9205,92,0.8902,91
2009-10-22,0.4594,32,0.0,1,0.8946,90,0.9402,94,1.0158,87,0.0,1,0.8913,91,0.9352,95
2009-10-21,0.3271,13,0.0,1,0.9782,95,0.909,92,1.0144,87,0.0,1,0.9477,94,0.8985,92
2009-10-20,0.316,11,0.0,1,0.9211,91,0.9062,91,1.018,87,0.0,1,0.8964,91,0.915,93
2009-10-19,0.311,10,0.0,1,0.9149,90,0.9503,95,1.0183,87,0.0,1,0.9106,92,0.9317,94
2009-10-16,0.2233,4,0.0,1,0.9799,96,0.8603,88,1.022,87,0.0,1,1.0272,99,0.8603,90
2009-10-15,0.2454,5,0.0,1,0.9986,97,0.9272,93,1.0226,87,0.0,1,0.9564,95,0.9272,94
2009-10-14,0.2384,4,0.0,1,0.9191,91,0.9192,92,1.0275,87,0.0,1,0.9724,96,0.9192,93
2009-10-13,0.5468,45,0.0,1,0.9627,94,0.9025,91,1.0409,88,0.0,1,0.9589,95,0.9025,92
2009-10-12,0.6034,53,0.0,1,0.9498,93,0.9451,95,1.042,88,0.0,1,0.9646,96,0.9451,96
2009-10-09,0.9931,82,0.0,1,0.947,93,0.9368,94,1.0473,88,0.0,1,0.9526,95,0.9368,95
2009-10-08,0.9847,82,0.0,1,0.9568,94,0.9469,95,1.0485,88,0.0,1,0.9748,97,0.9469,96
2009-10-07,0.9785,82,0.0,1,0.9738,95,0.9407,94,1.0491,88,0.0,1,1.0006,98,0.9407,95
2009-10-06,1.2257,90,0.0,1,1.0003,97,0.9588,96,1.0474,88,0.0,1,1.0076,98,0.9588,96
2009-10-05,1.2639,91,0.0,1,1.0219,98,0.9692,96,1.0534,88,0.0,1,0.9856,97,0.9692,97
2009-10-02,1.1862,90,0.0,1,1.0245,98,0.9754,97,1.057,88,0.0,1,0.963,96,0.9702,97
2009-10-01,1.1667,89,0.0,1,0.9983,97,0.9898,98,1.0677,88,0.0,1,0.9922,97,0.9392,95
2009-09-30,0.7227,66,0.0,1,1.0054,97,0.9716,97,1.0523,88,0.0,1,0.9604,96,0.9716,97
2009-09-29,0.6414,57,0.0,1,1.0245,98,0.9667,96,1.0518,88,0.0,1,0.9599,95,0.9937,98
2009-09-28,0.6189,54,0.0,1,1.0267,98,0.9989,98,1.0702,88,0.0,1,1.0256,99,0.9596,96
2009-09-25,0.4,24,0.0,1,0.9797,96,1.0377,98,1.0704,88,0.0,1,0.9593,95,1.0377,98
2009-09-24,0.3599,18,0.0,1,0.9686,95,0.9857,98,1.0688,88,0.0,1,0.9968,98,1.1002,99
2009-09-23,0.3746,20,0.0,1,1.0009,97,0.9716,97,1.0734,88,0.0,1,1.1183,100,1.0138,98
2009-09-22,0.3145,11,0.0,1,1.0215,98,0.9724,97,1.0938,88,0.0,1,1.0133,98,0.9859,98
2009-09-21,0.6248,55,0.0,1,0.9532,94,0.9672,96,1.0926,88,0.0,1,1.019,99,0.9723,97
2009-09-18,1.2564,90,0.0,1,0.9715,95,0.9639,96,1.0944,89,0.0,1,0.9715,96,0.9694,97
2009-09-17,1.7746,97,0.0,1,0.9598,94,0.9823,97,1.0996,89,0.0,1,0.9598,95,0.9274,94
2009-09-16,1.7476,97,0.0,1,0.8928,89,0.9513,95,1.1215,89,0.0,1,0.8928,91,0.901,92
2009-09-10,1.719,97,0.0,1,0.8804,89,0.9131,92,1.1857,89,0.0,1,0.8804,90,0.9312,94
2009-06-16,0.8974,78,0.0,1,1.0143,97,1.0243,98,1.5819,96,0.0,1,1.0143,99,1.0243,98
2009-06-15,0.8591,76,0.0,1,0.9272,91,1.064,99,1.5891,97,0.0,1,0.9429,94,1.064,99
2009-06-12,0.9944,82,0.0,1,0.9956,96,1.0872,99,1.5908,97,0.0,1,0.9876,97,1.0872,99
2008-12-31,0.7958,72,0.0,1,0.904,90,1.1145,99,1.3198,91,0.0,1,0.904,91,1.067,99
2008-12-24,0.7787,71,0.0,1,1.0938,99,1.1215,100,1.3171,90,0.0,1,0.9705,96,1.2215,100
2008-12-17,1.2857,91,0.0,1,1.3323,100,1.2759,100,1.3248,91,0.0,1,1.3323,100,1.3126,100
2008-12-08,1.6258,96,0.0,1,1.1894,100,1.4711,100,1.2982,90,0.0,1,1.4949,100,1.5129,100
2008-11-12,0.6169,54,0.0,1,1.1183,99,0.9659,96,1.0019,87,0.0,1,1.1183,100,0.9037,92
2008-11-11,0.5077,40,0.0,1,1.0197,98,0.9537,95,0.9948,87,0.0,1,1.0197,99,0.8795,91
2008-11-06,0.9951,82,0.0,1,1.2024,100,0.85,88,0.9914,86,0.0,1,0.9406,94,0.85,89
2008-11-05,0.9742,81,0.0,1,1.1596,100,0.9543,95,0.9844,86,0.0,1,1.0847,99,0.9543,96
2008-11-03,1.1622,89,0.0,1,0.997,96,0.8569,88,0.9844,86,0.0,1,0.8635,89,0.8569,89
2008-10-30,1.2823,91,0.0,1,0.8842,89,0.9792,97,0.9863,86,0.0,1,0.7345,74,0.9792,97
2008-10-28,1.3096,92,0.0,1,1.0625,99,0.8984,91,0.9749,86,0.0,1,0.8556,89,0.8984,92
2008-10-27,0.9738,81,0.0,1,1.066,99,1.1363,100,0.9616,85,0.0,1,0.9729,96,0.9615,96
2008-10-24,2.0862,98,0.0,1,1.1465,99,0.9295,93,0.9588,85,0.0,1,0.9591,95,0.9295,94
2008-10-23,2.2093,99,0.0,1,1.0835,99,0.9298,93,0.9566,84,0.0,1,0.8972,91,0.9298,94
2008-10-22,2.274,99,0.0,1,1.0884,99,0.9392,94,0.956,84,0.0,1,0.9333,93,0.9392,95
2008-10-21,2.5142,99,0.0,1,1.0408,98,0.8734,89,0.95,83,0.0,1,0.8742,90,0.8734,90
2008-10-20,2.4278,99,0.0,1,0.8037,83,1.0328,98,0.9404,82,0.0,1,0.7758,81,0.8814,91
2008-10-17,2.4501,99,0.0,1,1.055,99,0.9107,92,0.9332,81,0.0,1,0.8562,89,0.9107,92
2008-10-16,2.6156,100,0.0,1,1.016,98,1.0625,99,0.9332,81,0.0,1,0.6688,57,1.0625,99
2008-10-14,1.8574,98,0.0,1,0.9405,93,0.9712,97,0.8261,72,0.0,1,0.9405,94,0.9712,97
2008-10-13,1.843,97,0.0,1,0.9173,91,0.9333,94,0.8215,71,0.0,1,0.7927,83,0.9333,95
2008-10-09,0.9791,82,0.0,1,1.06,99,1.1596,100,0.7635,65,0.0,1,1.06,99,1.1596,100
2008-10-08,1.3883,93,0.0,1,0.9904,96,0.9639,96,0.7622,65,0.0,1,0.9904,97,0.9639,97
2008-10-07,1.6437,96,0.0,1,1.1111,99,0.956,95,0.7425,60,0.0,1,0.9322,93,0.956,96
2008-10-06,1.7111,97,0.0,1,0.9509,94,0.9809,97,0.7394,59,0.0,1,0.8339,87,0.9809,98
2008-10-03,1.6752,97,0.0,1,0.7331,73,0.9446,94,0.7108,55,0.0,1,0.7331,74,0.8106,86
2008-10-02,1.7145,97,0.0,1,0.9099,90,1.0077,98,0.7108,55,0.0,1,0.8086,85,0.8366,88
2008-10-01,1.6265,96,0.0,1,0.806,83,0.8444,87,0.6955,52,0.0,1,0.6786,59,0.8073,86
2008-09-30,1.6372,96,0.0,1,0.7623,78,0.7534,78,0.6954,52,0.0,1,0.7388,75,0.7534,77
2008-09-29,1.6232,96,0.0,1,0.8952,90,0.8127,86,0.6808,51,0.0,1,0.8952,91,0.8127,87
2008-09-26,1.1428,88,0.0,1,0.6617,54,0.7819,82,0.615,44,0.0,1,0.693,64,0.7819,82
2008-09-25,1.3655,93,0.0,1,0.6674,55,0.7366,74,0.6162,44,0.0,1,0.7089,68,0.7366,71
2008-09-24,1.3426,92,0.0,1,0.7945,82,0.8058,84,0.6089,43,0.0,1,0.8314,87,0.8012,85
2008-09-23,1.3978,94,0.0,1,0.7288,72,0.8119,85,0.598,41,0.0,1,0.7627,80,0.8119,87
2008-09-22,1.4074,94,0.0,1,0.6964,62,0.8012,84,0.5999,42,0.0,1,0.7359,75,0.8012,85
2008-09-19,1.4317,95,0.0,1,0.6357,48,0.7905,83,0.6001,42,0.0,1,0.7424,76,0.7905,83
2008-09-18,1.3469,92,0.0,1,0.8565,87,0.76,79,0.5854,39,0.0,1,0.8145,86,0.7847,82
2008-09-17,1.162,89,0.0,1,0.7897,81,0.7246,71,0.5506,33,0.0,1,0.7897,82,0.682,55
2008-09-16,1.0873,86,0.0,1,0.6121,42,0.7883,82,0.5371,30,0.0,1,0.6121,42,0.6907,56
2008-09-15,1.0082,83,0.0,1,0.7277,71,0.7715,81,0.532,27,0.0,1,0.7277,73,0.6877,56
2008-09-12,0.8397,75,0.0,1,0.6871,60,0.7625,79,0.5142,23,0.0,1,0.6189,44,0.7074,61
2008-09-11,0.7405,68,0.0,1,0.6843,59,0.7329,73,0.5241,25,0.0,1,0.6843,62,0.6677,52
2008-09-10,0.7673,71,0.0,1,0.6163,44,0.7644,80,0.5331,28,0.0,1,0.6163,43,0.6773,54
2008-09-09,0.7438,69,0.0,1,0.7216,69,0.6768,54,0.5318,27,0.0,1,0.7216,71,0.6248,40
2008-09-08,0.4637,33,0.0,1,0.6604,53,0.6727,54,0.5117,23,0.0,1,0.6101,42,0.6727,53
2008-09-05,0.443,30,0.0,1,0.7233,70,0.6814,56,0.5164,24,0.0,1,0.6794,60,0.6814,54
2008-09-04,0.4465,30,0.0,1,0.7085,65,0.7637,80,0.517,24,0.0,1,0.6286,47,0.6747,53
2008-09-03,0.4436,30,0.0,1,0.6976,63,0.7356,73,0.5276,25,0.0,1,0.6368,49,0.6883,56
2008-09-02,0.3797,21,0.0,1,0.7006,63,0.6864,57,0.5305,26,0.0,1,0.657,54,0.6864,55
2008-08-29,0.3668,19,0.0,1,0.6937,61,0.6644,52,0.5315,27,0.0,1,0.6453,51,0.6644,51
2008-08-28,0.2187,3,0.0,1,0.6509,51,0.6785,55,0.5309,26,0.0,1,0.6357,48,0.6785,54
2008-08-27,0.2316,4,0.0,1,0.6951,62,0.6441,47,0.5315,27,0.0,1,0.6205,45,0.6441,46
2008-08-26,0.2553,6,0.0,1,0.6631,54,0.7361,74,0.5313,27,0.0,1,0.6373,49,0.6804,54
2008-08-25,0.3947,23,0.0,1,0.6797,57,0.647,48,0.5314,27,0.0,1,0.6232,45,0.647,47
2008-08-22,0.4019,24,0.0,1,0.7024,64,0.6479,48,0.5315,27,0.0,1,0.6466,51,0.6479,47
2008-08-21,0.6753,60,0.0,1,0.7007,63,0.7316,72,0.5314,27,0.0,1,0.668,57,0.6969,57
2008-08-20,0.8276,74,0.0,1,0.6968,62,0.6878,57,0.5309,26,0.0,1,0.6515,53,0.6878,56
2008-08-19,0.819,73,0.0,1,0.6592,53,0.7647,80,0.5314,27,0.0,1,0.6347,48,0.6727,53
2008-08-18,0.8206,74,0.0,1,0.7432,75,0.7248,71,0.5325,28,0.0,1,0.6422,50,0.6765,53
2008-08-15,0.8042,73,0.0,1,0.6961,62,0.7264,71,0.5329,28,0.0,1,0.6314,47,0.6761,53
2008-08-14,0.6668,59,0.0,1,0.6813,57,0.6876,57,0.5285,26,0.0,1,0.6558,54,0.6876,56
2008-08-13,0.6662,59,0.0,1,0.6851,59,0.7852,82,0.5284,26,0.0,1,0.6675,57,0.7002,59
2008-08-12,0.5619,47,0.0,1,0.722,69,0.7475,77,0.5154,23,0.0,1,0.6552,54,0.6332,42
2008-07-15,0.493,38,0.0,1,0.794,81,0.8118,85,0.584,39,0.0,1,0.7777,81,0.8118,86
2008-07-10,0.7158,65,0.0,1,0.7333,73,0.8251,86,0.6058,43,0.0,1,0.7676,80,0.8251,88
2008-07-02,0.7851,71,0.0,1,0.7054,64,0.7412,75,0.613,44,0.0,1,0.7054,67,0.7137,63
2008-07-01,0.7785,71,0.0,1,0.7102,66,0.7172,68,0.6209,45,0.0,1,0.7102,69,0.7377,71
2008-06-30,0.794,72,0.0,1,0.784,80,0.7073,65,0.6213,45,0.0,1,0.7027,66,0.7073,61
2008-06-27,0.7991,72,0.0,1,0.7823,80,0.687,57,0.6215,45,0.0,1,0.712,69,0.687,55
2008-06-26,0.5519,46,0.0,1,0.6921,61,0.703,64,0.6055,43,0.0,1,0.6826,61,0.703,59
2008-06-25,0.6032,53,0.0,1,0.6393,48,0.7328,73,0.6078,43,0.0,1,0.6347,48,0.7328,70
2008-06-24,0.435,28,0.0,1,0.6537,52,0.7465,76,0.6026,43,0.0,1,0.6551,54,0.7223,66
2008-06-23,0.4405,30,0.0,1,0.6871,60,0.7195,69,0.6029,43,0.0,1,0.6804,60,0.7182,64
2008-06-20,0.5327,44,0.0,1,0.6394,49,0.6926,59,0.604,43,0.0,1,0.654,53,0.6926,56
2008-06-19,0.5222,43,0.0,1,0.6786,57,0.7106,66,0.6019,42,0.0,1,0.676,59,0.7106,62
2008-06-18,0.5076,40,0.0,1,0.6683,55,0.7059,65,0.6018,42,0.0,1,0.6802,60,0.7085,61
2008-06-17,0.5007,39,0.0,1,0.738,74,0.7283,72,0.6003,42,0.0,1,0.731,73,0.7283,68
2008-06-16,0.4716,34,0.0,1,0.6363,48,0.7338,73,0.5983,42,0.0,1,0.6878,63,0.7338,70
2008-06-13,0.4004,24,0.0,1,0.6721,56,0.6934,60,0.6111,44,0.0,1,0.7146,69,0.7315,70
2008-06-12,0.4108,25,0.0,1,0.6646,54,0.7128,67,0.6173,44,0.0,1,0.7036,67,0.7557,77
2008-06-11,0.3094,10,0.0,1,0.72,69,0.7195,69,0.6161,44,0.0,1,0.7254,72,0.7195,65
2008-06-10,0.4838,36,0.0,1,0.6234,45,0.7408,75,0.623,45,0.0,1,0.7022,66,0.7408,73
2008-06-09,0.5047,40,0.0,1,0.639,48,0.7114,67,0.6232,45,0.0,1,0.7027,66,0.7114,62
2008-06-06,0.5039,40,0.0,1,0.7216,69,0.6993,62,0.6249,45,0.0,1,0.7326,74,0.7564,77
2008-06-05,0.4902,37,0.0,1,0.6476,50,0.7046,64,0.626,46,0.0,1,0.6927,64,0.7522,76
2008-06-04,0.4863,36,0.0,1,0.6698,55,0.7501,77,0.6386,48,0.0,1,0.7322,73,0.7501,76
2008-06-03,0.4471,31,0.0,1,0.6439,49,0.729,72,0.6383,48,0.0,1,0.6999,65,0.729,68
2008-06-02,0.4854,36,0.0,1,0.599,38,0.758,79,0.6408,48,0.0,1,0.6649,56,0.758,78
2008-05-30,0.3585,18,0.0,1,0.6878,60,0.7406,75,0.6342,47,0.0,1,0.7274,73,0.7406,73
2008-05-29,0.3641,18,0.0,1,0.6433,49,0.7559,78,0.6336,47,0.0,1,0.7334,74,0.7559,77
2008-05-28,0.3404,15,0.0,1,0.6689,55,0.7502,77,0.6401,48,0.0,1,0.6963,65,0.7502,76
2008-05-27,0.318,11,0.0,1,0.6892,61,0.7241,71,0.6412,48,0.0,1,0.703,67,0.7525,76
2008-05-23,0.3445,16,0.0,1,0.6744,56,0.747,76,0.6429,48,0.0,1,0.7052,67,0.7455,74
2008-05-22,0.3286,13,0.0,1,0.735,73,0.7237,70,0.6819,51,0.0,1,0.7543,78,0.718,64
2008-05-21,0.3618,18,0.0,1,0.7112,66,0.7643,80,0.6829,51,0.0,1,0.7368,75,0.7276,68
2008-05-20,0.3875,22,0.0,1,0.6832,57,0.7388,74,0.6935,52,0.0,1,0.6637,56,0.7492,75
2008-05-19,0.2829,8,0.0,1,0.6528,52,0.7506,78,0.693,52,0.0,1,0.6831,62,0.7297,69
2008-05-16,0.3688,19,0.0,1,0.6749,56,0.7381,74,0.6998,53,0.0,1,0.6956,64,0.7194,65
2008-05-15,0.4026,25,0.0,1,0.7154,67,0.7092,66,0.6993,52,0.0,1,0.7104,69,0.7555,77
2008-05-14,0.437,28,0.0,1,0.696,62,0.7495,77,0.6992,52,0.0,1,0.696,65,0.7503,76
2008-05-13,0.5676,48,0.0,1,0.7037,64,0.757,78,0.6992,52,0.0,1,0.7381,75,0.759,78
2008-05-12,0.5784,49,0.0,1,0.713,66,0.7202,70,0.7026,53,0.0,1,0.6506,52,0.6846,55
2008-05-09,0.594,51,0.0,1,0.7191,69,0.7348,73,0.7022,53,0.0,1,0.6919,63,0.7232,66
2008-05-08,0.5871,50,0.0,1,0.6648,54,0.7526,78,0.7068,54,0.0,1,0.6835,62,0.7365,71
2008-05-07,0.5151,41,0.0,1,0.765,78,0.7627,80,0.7056,53,0.0,1,0.6812,61,0.6638,51
2008-05-06,0.4571,32,0.0,1,0.6623,54,0.739,74,0.7436,60,0.0,1,0.7001,66,0.7253,67
2008-05-05,0.5072,40,0.0,1,0.6799,57,0.7034,64,0.7455,60,0.0,1,0.6899,63,0.737,71
2008-05-02,0.2388,5,0.0,1,0.7324,72,0.7058,65,0.7414,60,0.0,1,0.7324,74,0.6895,56
2008-05-01,0.2724,7,0.0,1,0.7137,67,0.7497,77,0.7516,62,0.0,1,0.7336,74,0.7177,64
2008-04-30,0.2733,7,0.0,1,0.6862,60,0.7797,82,0.7551,63,0.0,1,0.6325,48,0.697,57
2008-04-29,0.3269,13,0.0,1,0.7214,69,0.6894,57,0.7559,63,0.0,1,0.7408,76,0.7078,61
2008-04-28,0.5208,42,0.0,1,0.6862,60,0.7018,63,0.7578,64,0.0,1,0.7237,72,0.7145,63
2008-04-25,0.625,55,0.0,1,0.7231,70,0.6796,55,0.7593,64,0.0,1,0.7344,74,0.6929,57
2008-04-24,0.5248,43,0.0,1,0.6732,56,0.711,66,0.7657,65,0.0,1,0.7179,70,0.7123,63
2008-04-23,0.4806,35,0.0,1,0.7156,68,0.7015,63,0.7661,65,0.0,1,0.6399,49,0.6927,57
2008-04-22,0.4763,35,0.0,1,0.7081,65,0.6902,57,0.7672,66,0.0,1,0.7188,71,0.7019,59
2008-04-21,0.4703,34,0.0,1,0.6845,59,0.7011,63,0.77,66,0.0,1,0.6741,59,0.7251,67
2008-04-18,0.4708,34,0.0,1,0.7075,65,0.676,54,0.7703,66,0.0,1,0.718,70,0.7182,64
2008-04-17,0.3994,24,0.0,1,0.6493,51,0.678,55,0.7712,67,0.0,1,0.6969,65,0.7442,74
2008-04-16,0.2399,5,0.0,1,0.7096,66,0.6991,62,0.7674,66,0.0,1,0.7096,68,0.7493,75
2008-04-15,0.2537,6,0.0,1,0.6788,57,0.7011,63,0.7713,67,0.0,1,0.6788,60,0.7099,62
2008-04-14,0.2534,6,0.0,1,0.6571,52,0.7078,65,0.772,67,0.0,1,0.6772,59,0.717,64
2008-04-11,0.2814,8,0.0,1,0.7116,66,0.6673,53,0.7725,67,0.0,1,0.7116,69,0.6985,57
2008-04-10,0.2827,8,0.0,1,0.6542,52,0.7062,65,0.7728,67,0.0,1,0.6718,57,0.7223,66
2008-04-09,0.3288,13,0.0,1,0.6978,63,0.677,54,0.7729,67,0.0,1,0.7275,73,0.7255,67
2008-04-08,0.3222,12,0.0,1,0.6571,52,0.7041,64,0.7745,67,0.0,1,0.6902,63,0.6966,57
2008-04-07,0.3969,23,0.0,1,0.674,56,0.6865,57,0.7792,68,0.0,1,0.69,63,0.6938,57
2008-04-04,0.4288,28,0.0,1,0.6489,50,0.7015,63,0.7792,68,0.0,1,0.6662,57,0.714,63
2008-04-03,0.4374,28,0.0,1,0.6833,57,0.7026,64,0.7792,68,0.0,1,0.7036,67,0.7089,61
2008-04-02,0.4193,27,0.0,1,0.688,60,0.7398,75,0.7783,68,0.0,1,0.6944,64,0.7362,71
2008-04-01,0.3251,13,0.0,1,0.7074,65,0.6937,60,0.7765,67,0.0,1,0.7074,68,0.6942,57
2008-03-31,0.3342,14,0.0,1,0.7301,72,0.7138,67,0.7801,68,0.0,1,0.7195,71,0.708,61
2008-03-28,0.3334,14,0.0,1,0.7377,74,0.6987,62,0.7802,68,0.0,1,0.7312,73,0.6846,55
2008-03-27,0.6397,56,0.0,1,0.7038,64,0.7024,64,0.7801,68,0.0,1,0.7015,66,0.7337,70
2008-03-26,0.7952,72,0.0,1,0.6817,57,0.6921,59,0.7819,68,0.0,1,0.7053,67,0.7209,65
2008-03-25,0.7997,72,0.0,1,0.7161,68,0.7186,69,0.782,69,0.0,1,0.7231,72,0.7159,63
2008-03-24,0.7941,72,0.0,1,0.7242,70,0.6971,61,0.7818,68,0.0,1,0.7242,72,0.7263,67
2008-03-20,0.8572,76,0.0,1,0.6612,53,0.7204,70,0.7818,68,0.0,1,0.7044,67,0.7591,78
2008-03-19,0.8656,76,0.0,1,0.74,74,0.7183,69,0.7817,68,0.0,1,0.745,77,0.7026,59
2008-03-18,0.9631,81,0.0,1,0.6863,60,0.7278,72,0.785,69,0.0,1,0.7811,81,0.7901,83
2008-03-17,0.7427,69,0.0,1,0.8056,83,0.7678,80,0.7717,67,0.0,1,0.8745,90,0.7678,79
2008-03-14,0.6883,62,0.0,1,0.8292,86,0.7454,76,0.7701,66,0.0,1,0.8292,87,0.7769,81
2008-03-13,0.7006,64,0.0,1,0.7361,74,0.7942,83,0.7699,66,0.0,1,0.7361,75,0.8031,85
2008-03-12,0.6944,63,0.0,1,0.7304,72,0.7264,71,0.7711,66,0.0,1,0.8093,85,0.7513,76
2008-03-11,0.6697,60,0.0,1,0.7024,64,0.7474,76,0.7723,67,0.0,1,0.7901,83,0.7909,83
2008-03-10,0.6235,55,0.0,1,0.7085,65,0.7001,62,0.772,67,0.0,1,0.8536,89,0.8443,89
2008-03-07,0.5366,44,0.0,1,0.676,57,0.7499,77,0.7661,65,0.0,1,0.7704,81,0.8027,85
2008-03-06,0.3771,20,0.0,1,0.7304,72,0.6906,59,0.7638,65,0.0,1,0.8415,88,0.7815,82
2008-03-05,0.3127,11,0.0,1,0.7317,72,0.6896,57,0.7614,65,0.0,1,0.8662,89,0.8491,89
2008-03-04,0.2571,6,0.0,1,0.7452,75,0.72,70,0.7597,65,0.0,1,0.8015,84,0.7965,84
2008-03-03,0.2971,9,0.0,1,0.713,66,0.7125,67,0.7592,64,0.0,1,0.7564,79,0.7676,79
2008-02-29,0.3116,10,0.0,1,0.701,63,0.7194,69,0.7593,64,0.0,1,0.7649,80,0.7796,82
2008-02-28,0.3093,10,0.0,1,0.713,66,0.6951,60,0.7592,64,0.0,1,0.751,78,0.7844,82
2008-02-27,0.2984,9,0.0,1,0.7216,69,0.7178,68,0.7585,64,0.0,1,0.7634,80,0.7463,74
2008-02-26,0.4143,26,0.0,1,0.7597,77,0.6878,57,0.7586,64,0.0,1,0.7661,80,0.7301,69
2008-02-25,0.4804,35,0.0,1,0.7,63,0.6794,55,0.7591,64,0.0,1,0.724,72,0.7402,73
2008-02-22,0.4693,34,0.0,1,0.7015,64,0.6953,60,0.7601,65,0.0,1,0.7668,80,0.7798,82
2008-02-21,0.4283,28,0.0,1,0.7675,79,0.6673,53,0.7598,65,0.0,1,0.7702,81,0.7433,73
2008-02-20,0.409,25,0.0,1,0.7306,72,0.6853,57,0.7604,65,0.0,1,0.7164,70,0.741,73
2008-02-19,0.4024,24,0.0,1,0.7965,82,0.7172,68,0.7605,65,0.0,1,0.7244,72,0.7577,78
2008-02-15,0.4166,27,0.0,1,0.7013,64,0.7187,69,0.7656,65,0.0,1,0.7323,74,0.7791,81
2008-02-14,0.4401,30,0.0,1,0.8057,83,0.724,71,0.763,65,0.0,1,0.8058,85,0.7727,80
2008-02-13,0.4163,27,0.0,1,0.7376,74,0.7428,75,0.7672,66,0.0,1,0.7682,81,0.7743,80
2008-02-12,0.4108,25,0.0,1,0.6996,63,0.7504,78,0.769,66,0.0,1,0.7676,80,0.8115,86
2008-02-11,0.4186,27,0.0,1,0.7153,67,0.7713,81,0.7691,66,0.0,1,0.7627,80,0.8183,87
2008-02-08,0.7451,69,0.0,1,0.7078,65,0.776,81,0.7752,67,0.0,1,0.7354,75,0.7913,83
2008-02-07,0.8727,77,0.0,1,0.7215,69,0.7583,79,0.7766,67,0.0,1,0.7852,82,0.7923,83
2008-02-06,0.8563,76,0.0,1,0.7587,77,0.7266,71,0.7886,69,0.0,1,0.8242,86,0.7892,82
2008-02-05,0.9995,83,0.0,1,0.7422,75,0.7267,71,0.7871,69,0.0,1,0.8329,87,0.8524,89
2008-02-04,0.9819,82,0.0,1,0.7269,71,0.7182,69,0.8033,70,0.0,1,0.8061,85,0.8238,88
2008-02-01,1.0074,83,0.0,1,0.8419,86,0.7496,77,0.8049,70,0.0,1,0.7666,80,0.7478,75
2008-01-31,1.1452,88,0.0,1,0.7068,65,0.8993,91,0.8069,71,0.0,1,0.7334,74,0.8338,88
2008-01-30,1.262,91,0.0,1,0.7366,74,0.7392,75,0.7971,70,0.0,1,0.7858,82,0.7699,80
2008-01-29,1.1572,88,0.0,1,0.7813,80,0.757,78,0.7925,70,0.0,1,0.7595,79,0.803,85
2008-01-28,1.1576,88,0.0,1,0.8446,87,0.8198,86,0.792,70,0.0,1,0.7545,78,0.8597,90
2008-01-25,1.1034,86,0.0,1,0.7771,79,0.8111,85,0.7808,68,0.0,1,0.7975,84,0.8098,86
