date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-12-01,0.5368,72,0.5332,77,0.4263,22,0.3704,3,0.4312,32,0.3933,33,0.5164,25,0.4966,14
2023-11-30,0.5665,76,0.5208,75,0.4357,24,0.4195,18,0.4349,33,0.3936,33,0.5058,20,0.4823,10
2023-11-29,0.2409,17,0.312,21,0.8489,95,0.8164,94,0.4153,26,0.3798,24,0.5307,30,0.5261,28
2023-11-28,0.2288,15,0.2871,14,0.7165,87,0.7111,87,0.4214,28,0.3807,24,0.5071,21,0.5087,19
2023-11-27,0.2622,20,0.3055,19,0.6845,84,0.6535,80,0.4215,28,0.3836,26,0.5154,24,0.5177,24
2023-11-24,0.259,20,0.3277,26,0.6311,76,0.6373,77,0.4281,31,0.3866,28,0.5033,19,0.5215,26
2023-11-22,0.41,49,0.3368,28,0.5997,68,0.5971,67,0.4281,31,0.3889,30,0.5113,23,0.524,27
2023-11-21,0.4097,49,0.3319,27,0.5834,63,0.6009,68,0.4285,31,0.3914,32,0.5072,21,0.5202,25
2023-11-20,0.3656,41,0.3388,28,0.607,69,0.6023,69,0.5004,47,0.3965,34,0.5081,21,0.5126,21
2023-11-17,0.3856,45,0.2955,16,0.5725,61,0.5104,44,0.4996,46,0.3951,34,0.5147,24,0.5104,20
2023-11-16,0.3872,45,0.2961,16,0.5595,57,0.5746,60,0.4998,46,0.3969,34,0.494,16,0.5008,16
2023-11-15,0.3547,39,0.2893,14,0.5552,57,0.5562,56,0.5004,47,0.3977,34,0.4986,17,0.494,14
2023-11-14,0.3734,43,0.2748,11,0.5768,62,0.561,57,0.5013,47,0.3971,34,0.501,18,0.4998,15
2023-11-13,0.3233,33,0.2965,16,0.4653,34,0.5468,53,0.4966,45,0.3971,34,0.5,18,0.4998,15
2023-11-10,0.3334,35,0.3105,20,0.4985,44,0.5214,47,0.4985,46,0.3984,35,0.49,15,0.5034,17
2023-11-09,0.3848,45,0.3528,33,0.4735,36,0.5539,55,0.4977,45,0.3976,34,0.3296,2,0.7034,88
2023-11-08,0.3633,41,0.371,39,0.5742,61,0.532,50,0.5002,46,0.3987,35,0.3836,2,0.573,45
2023-11-07,0.3651,41,0.3743,41,0.466,34,0.5258,48,0.5006,47,0.3988,35,0.504,19,0.5013,16
2023-11-06,0.3996,47,0.3777,42,0.4167,19,0.5472,53,0.4999,46,0.3983,35,0.4937,16,0.4987,15
2023-11-03,0.3881,45,0.3777,42,0.5654,60,0.5204,47,0.5012,47,0.3982,35,0.5053,20,0.508,19
2023-11-02,0.3611,40,0.3654,37,0.4205,20,0.558,56,0.4978,45,0.3982,35,0.4593,8,0.653,75
2023-11-01,0.3015,28,0.3723,40,0.5429,54,0.556,55,0.4977,45,0.3981,35,0.5098,22,0.5177,24
2023-10-31,0.2879,25,0.3459,32,0.4844,40,0.4948,40,0.4982,46,0.3953,34,0.5249,28,0.4312,3
2023-10-30,0.2706,22,0.3718,40,0.4814,39,0.4814,37,0.4975,45,0.3941,33,0.5008,18,0.5294,30
2023-10-27,0.2728,22,0.3731,40,0.4944,43,0.559,56,0.4978,45,0.3945,33,0.5218,27,0.5171,24
2023-10-26,0.3525,38,0.3839,44,0.4465,28,0.4945,40,0.4998,46,0.3947,33,0.5257,28,0.5421,35
2023-10-25,0.4058,48,0.3904,46,0.3242,2,0.3342,1,0.4998,46,0.3945,33,0.4199,4,0.5022,16
2023-10-24,0.5234,71,0.4249,55,0.4129,18,0.448,27,0.4979,45,0.3946,33,0.5045,20,0.5146,23
2023-10-23,0.5432,74,0.4281,56,0.5895,65,0.475,34,0.498,45,0.3944,33,0.6256,64,0.5274,28
2023-10-20,0.5407,73,0.418,53,0.4044,15,0.4599,31,0.498,45,0.3938,33,0.4551,8,0.6539,75
2023-10-19,0.5143,69,0.3798,43,0.4797,38,0.4423,25,0.5024,47,0.3921,32,0.5656,40,0.7231,93
2023-10-18,0.5168,70,0.3755,41,0.4508,28,0.4358,23,0.504,47,0.3931,32,0.506,20,0.526,28
2023-10-17,0.4025,48,0.3551,34,0.4259,22,0.4071,14,0.4994,46,0.3914,32,0.4927,15,0.488,12
2023-10-16,0.3896,45,0.3601,36,0.4489,28,0.4788,36,0.4993,46,0.3905,31,0.505,20,0.5058,18
2023-10-13,0.1594,7,0.3428,31,0.4487,28,0.4866,38,0.4938,44,0.3889,30,0.4995,18,0.5128,22
2023-10-12,0.2329,16,0.372,40,0.5131,47,0.439,24,0.493,44,0.3885,30,0.4785,12,0.509,20
2023-10-11,0.436,54,0.405,50,0.4179,20,0.4249,19,0.4933,44,0.388,30,0.4873,14,0.5029,17
2023-10-10,0.4366,54,0.4119,52,0.3737,6,0.4475,27,0.4955,45,0.3883,30,0.5067,21,0.5137,22
2023-10-09,0.4299,53,0.4209,54,0.4949,43,0.4472,26,0.4954,45,0.3894,31,0.4927,15,0.4922,13
2023-10-06,0.4462,56,0.4327,57,0.438,25,0.4443,25,0.4954,45,0.3899,31,0.5021,19,0.4831,10
2023-10-05,0.4733,61,0.4131,52,0.4021,15,0.4376,23,0.4954,45,0.3901,31,0.4801,13,0.502,16
2023-10-04,0.544,74,0.4224,55,0.4365,24,0.4426,25,0.4955,45,0.389,31,0.5041,19,0.4822,10
2023-10-03,0.4622,60,0.3782,42,0.4435,26,0.4869,38,0.4949,44,0.3891,31,0.8549,98,0.5078,19
2023-10-02,0.3659,41,0.3317,27,0.4043,15,0.4615,31,0.4937,44,0.388,30,0.4935,16,0.5236,27
2023-09-29,0.3989,47,0.3167,22,0.4,13,0.4254,20,0.4945,44,0.3888,30,0.4652,9,0.532,31
2023-09-28,0.401,47,0.3138,21,0.3883,10,0.4491,27,0.4967,45,0.3913,32,0.4946,16,0.512,21
2023-09-27,0.3782,43,0.2916,15,0.4082,16,0.4538,28,0.5043,47,0.3939,33,0.5017,19,0.5168,24
2023-09-26,0.3122,31,0.3005,17,0.4316,23,0.4079,14,0.5042,47,0.3949,33,0.5081,21,0.5117,21
2023-09-25,0.2181,13,0.2377,6,0.4345,24,0.4185,17,0.5002,46,0.3927,32,0.5009,18,0.5068,19
2023-09-22,0.2189,13,0.2535,8,0.4394,25,0.4248,19,0.5002,46,0.3925,32,0.5056,20,0.5067,18
2023-09-21,0.1908,10,0.2663,9,0.4247,22,0.3984,10,0.5002,46,0.3924,32,0.4973,17,0.5103,20
2023-09-20,0.1776,8,0.2804,12,0.4231,21,0.4173,17,0.4991,46,0.3931,32,0.6187,62,0.4971,15
2023-09-19,0.1849,9,0.2774,12,0.3793,8,0.4033,12,0.4994,46,0.3939,33,0.4341,5,0.4777,9
2023-09-18,0.3307,35,0.3169,22,0.4206,20,0.3761,4,0.5,46,0.395,33,0.4969,17,0.4858,11
2023-09-15,0.331,35,0.314,21,0.507,46,0.4154,16,0.5019,47,0.3959,34,0.4987,17,0.4875,12
2023-09-14,0.3393,36,0.3146,22,0.5791,62,0.3939,9,0.5028,47,0.3978,34,0.4839,13,0.3321,1
2023-09-13,0.3391,36,0.3079,20,0.4904,42,0.406,13,0.5058,48,0.399,36,0.4896,14,0.4969,15
2023-09-12,0.2803,24,0.2844,13,0.4178,19,0.4082,14,0.5042,47,0.3995,36,0.5088,22,0.5046,18
2023-09-11,0.2203,14,0.2675,10,0.4125,18,0.4183,17,0.5031,47,0.3992,36,0.4826,13,0.487,12
2023-09-08,0.2132,12,0.269,10,0.3475,3,0.5031,42,0.5071,48,0.3996,36,0.4719,11,0.3582,1
2023-09-07,0.1327,5,0.2295,6,0.4084,16,0.4026,12,0.5054,48,0.4006,36,0.4891,14,0.4928,14
2023-09-06,0.134,5,0.2327,6,0.3937,11,0.4457,26,0.5189,49,0.4062,37,0.4898,15,0.5154,23
2023-09-05,0.2354,16,0.3489,33,0.4008,14,0.3804,5,0.5199,50,0.4076,37,0.4076,3,0.5431,36
2023-09-01,0.7707,89,0.5898,83,0.377,7,0.3469,1,0.5199,50,0.4074,37,0.4945,16,0.6487,73
2023-08-31,0.7674,88,0.6036,84,0.3774,7,0.3574,2,0.5219,50,0.4094,38,0.4608,9,0.4701,7
2023-08-30,0.7588,88,0.6066,85,0.3429,2,0.3715,3,0.5218,50,0.4096,38,0.7364,91,0.5176,24
2023-08-29,0.7378,87,0.6036,84,0.3951,12,0.4363,23,0.5245,50,0.4102,38,0.3129,2,0.5078,19
2023-08-28,0.756,88,0.6217,86,0.3949,11,0.4429,25,0.5727,57,0.4347,46,0.5112,23,0.5201,25
2023-08-25,0.7705,88,0.6374,87,0.4105,17,0.4006,11,0.5744,57,0.4352,46,0.44,6,0.4471,4
2023-08-24,0.6691,84,0.5832,83,0.4539,30,0.441,24,0.5723,57,0.4312,45,0.5161,25,0.5039,17
2023-08-23,0.2966,28,0.3305,27,0.6363,78,0.6825,84,0.5491,51,0.416,40,0.5212,26,0.5341,32
2023-08-22,0.2894,26,0.3148,22,0.6099,70,0.6237,74,0.5488,51,0.4152,39,0.5207,26,0.5129,22
2023-08-21,0.2953,27,0.3129,21,0.6227,74,0.6268,74,0.5492,52,0.4154,40,0.5246,27,0.5257,28
2023-08-18,0.2942,27,0.3312,27,0.6049,69,0.5993,68,0.5493,52,0.4165,40,0.5099,22,0.5233,27
2023-08-17,0.2589,20,0.2918,15,0.5683,60,0.5915,65,0.5509,52,0.4146,39,0.5172,25,0.5132,22
2023-08-16,0.2189,13,0.2501,7,0.5887,65,0.5814,63,0.5484,51,0.413,39,0.4594,8,0.4871,12
2023-08-15,0.2081,12,0.2701,10,0.5979,67,0.5813,62,0.5481,51,0.4131,39,0.5459,35,0.8186,98
2023-08-14,0.2186,13,0.301,17,0.878,96,0.5913,65,0.5503,52,0.4147,39,0.5014,18,0.4787,9
2023-08-11,0.2361,17,0.308,20,0.4129,18,0.5774,61,0.5503,52,0.4154,40,0.4365,5,0.5253,28
2023-08-10,0.6001,78,0.4134,52,0.432,23,0.5221,48,0.5522,52,0.4166,40,0.5365,32,0.5469,38
2023-08-09,0.6065,78,0.4173,53,0.4048,16,0.5825,63,0.5526,52,0.4162,40,0.4892,14,0.5272,28
2023-08-08,0.8101,90,0.4872,69,0.4839,40,0.4393,24,0.5528,53,0.4173,40,0.5419,34,0.5237,27
2023-08-07,0.823,91,0.4918,70,0.436,24,0.5627,57,0.5506,52,0.418,40,0.55,36,0.6285,67
2023-08-04,0.8225,91,0.4967,71,0.3947,11,0.4309,21,0.5527,52,0.4196,41,0.482,13,0.35,1
2023-08-03,0.8227,91,0.4795,68,0.4857,40,0.4188,17,0.5535,53,0.4189,41,0.4619,9,0.4998,15
2023-08-02,0.8328,92,0.4747,66,0.4093,17,0.4297,21,0.5566,53,0.4196,41,0.4199,4,0.4807,9
2023-08-01,0.4972,65,0.3967,48,0.4036,15,0.4026,12,0.5431,51,0.4152,39,0.5005,18,0.4996,15
2023-07-31,0.5158,69,0.394,47,0.4093,17,0.4055,13,0.5526,52,0.4197,41,0.4808,13,0.4177,2
2023-07-28,0.3842,44,0.3212,24,0.4467,28,0.3952,9,0.5567,53,0.4203,41,0.4713,11,0.478,9
2023-07-27,0.284,24,0.3278,26,0.4111,17,0.4069,14,0.5569,53,0.421,41,0.4995,18,0.4877,12
2023-07-26,0.2955,27,0.3064,19,0.3746,7,0.4422,25,0.5568,53,0.4203,41,0.648,71,0.5386,34
2023-07-25,0.3395,36,0.3259,25,0.3663,5,0.4061,13,0.5575,53,0.422,42,0.4959,17,0.5457,37
2023-07-24,0.2689,22,0.3215,24,0.3619,4,0.5012,42,0.5565,53,0.4224,42,0.5496,36,0.6138,61
2023-07-21,0.2872,25,0.3191,23,0.5518,56,0.4912,39,0.5567,53,0.4233,42,0.6211,63,0.561,42
2023-07-20,0.286,25,0.3158,22,0.3817,8,0.4101,15,0.56,54,0.4246,42,0.4648,9,0.4688,7
2023-07-19,0.2794,24,0.3091,20,0.3954,12,0.3938,9,0.5587,54,0.4248,42,0.4566,8,0.4497,4
2023-07-18,0.3221,33,0.3166,22,0.401,14,0.4178,17,0.5641,55,0.4279,44,0.4782,12,0.4696,7
2023-07-17,0.2635,21,0.323,24,0.3948,11,0.4374,23,0.5632,55,0.4285,44,0.4487,7,0.4476,4
2023-07-14,0.2566,20,0.3656,37,0.4108,17,0.4042,13,0.563,55,0.4283,44,0.4516,7,0.4627,6
2023-07-13,0.7139,86,0.5752,82,0.3922,11,0.3734,4,0.5625,55,0.4285,44,0.461,9,0.4619,6
2023-07-12,0.7205,86,0.5748,82,0.3551,3,0.387,6,0.5624,55,0.4283,44,0.4615,9,0.4634,6
2023-07-11,0.7275,87,0.5643,81,0.3844,9,0.4036,13,0.5627,55,0.4286,44,0.4526,7,0.4714,7
2023-07-10,0.7061,86,0.5544,80,0.3943,11,0.5142,45,0.5616,54,0.4288,44,0.4696,10,0.4998,15
2023-07-07,0.6724,84,0.5385,78,0.3627,5,0.3737,4,0.5603,54,0.4285,44,0.4823,13,0.4729,8
2023-07-06,0.6605,83,0.531,76,0.3766,7,0.4051,13,0.5602,54,0.4312,45,0.4712,10,0.4858,11
2023-07-05,0.6493,82,0.4944,71,0.3853,9,0.4422,25,0.5608,54,0.4288,44,0.4636,9,0.3437,1
2023-07-03,0.2927,27,0.2288,6,0.6134,71,0.4154,16,0.5411,51,0.4164,40,0.4516,7,0.5563,41
2023-06-30,0.2766,23,0.2296,6,0.369,5,0.3747,4,0.5413,51,0.4184,41,0.513,23,0.5296,30
2023-06-29,0.2367,17,0.2604,9,0.3568,4,0.3624,2,0.5411,51,0.4194,41,0.4869,14,0.6137,61
2023-06-28,0.2208,14,0.2667,9,0.365,5,0.3537,1,0.5522,52,0.4243,42,0.4756,12,0.4639,6
2023-06-27,0.2235,15,0.2925,15,0.4042,15,0.3823,5,0.5519,52,0.4251,42,0.4856,14,0.4745,8
2023-06-26,0.2214,14,0.3327,27,0.42,20,0.3637,2,0.5519,52,0.4255,43,0.5152,24,0.4708,7
2023-06-23,0.22,14,0.3766,42,0.4614,33,0.3965,10,0.5517,52,0.4267,43,0.5194,26,0.5302,30
2023-06-22,0.1472,6,0.3691,38,0.3703,6,0.3993,11,0.5499,52,0.4273,43,0.4665,10,0.4698,7
2023-06-21,0.1415,6,0.3547,34,0.3956,12,0.4133,15,0.5511,52,0.4292,45,0.4683,10,0.4704,7
2023-06-20,0.1444,6,0.368,38,0.384,8,0.5109,45,0.5509,52,0.4288,44,0.4696,10,0.474,8
2023-06-16,0.1513,6,0.3815,44,0.4844,40,0.4158,16,0.5556,53,0.4319,46,0.5758,43,0.5288,28
2023-06-15,0.1503,6,0.3892,45,0.3912,10,0.3988,10,0.5586,54,0.432,46,0.4723,11,0.4839,11
2023-06-14,0.2957,27,0.3915,46,0.3896,10,0.391,8,0.5642,55,0.4324,46,0.4871,14,0.4784,9
2023-06-13,0.2863,25,0.3666,37,0.4641,33,0.3988,10,0.5637,55,0.4315,46,0.469,10,0.4764,9
2023-06-12,0.3999,47,0.4004,49,0.596,66,0.7116,87,0.564,55,0.4345,46,0.475,11,0.4831,10
2023-06-09,0.4006,47,0.4523,61,0.7426,89,0.5024,42,0.5694,56,0.4379,47,0.4786,12,0.4868,12
2023-06-08,0.4647,60,0.4743,66,0.4211,21,0.4985,41,0.5695,56,0.4393,47,0.5398,33,0.6122,60
2023-06-07,0.461,59,0.4916,70,0.4532,30,0.4324,22,0.5703,56,0.4468,50,0.4762,12,0.4836,11
2023-06-06,0.4079,49,0.5079,73,0.4786,38,0.5871,64,0.6574,78,0.4791,59,0.4849,14,0.4861,12
2023-06-05,1.0533,97,0.5591,80,0.4082,16,0.4628,32,0.6567,78,0.4786,59,0.4837,13,0.4912,13
2023-06-02,1.0382,96,0.5545,80,0.4672,35,0.4788,36,0.6698,80,0.4846,62,0.487,14,0.4932,14
2023-06-01,1.0864,97,0.5528,80,0.3718,6,0.4076,14,0.6663,79,0.4835,61,0.495,16,0.5052,18
2023-05-31,1.0728,97,0.5379,78,0.482,39,0.427,20,0.6695,80,0.4819,61,0.5115,23,0.518,24
2023-05-30,1.1179,98,0.5039,73,0.4488,28,0.4112,15,0.6678,80,0.482,61,0.5037,19,0.5054,18
2023-05-26,1.0902,98,0.4769,67,0.4437,27,0.4618,31,0.6679,80,0.4804,60,0.5058,20,0.5081,19
2023-05-25,1.0859,97,0.4557,62,0.4078,16,0.4686,33,0.6679,80,0.4782,59,0.4944,16,0.5118,21
2023-05-24,0.3084,30,0.3598,35,0.6108,70,0.6165,72,0.6166,65,0.4733,57,0.5365,32,0.525,28
2023-05-23,0.3548,39,0.3721,40,0.5867,64,0.6023,69,0.6173,66,0.4734,57,0.5139,24,0.5198,25
2023-05-22,0.3584,39,0.3381,28,0.5738,61,0.5762,61,0.6171,65,0.4721,57,0.51,22,0.5252,28
2023-05-19,0.371,43,0.3023,18,0.5774,62,0.5687,59,0.6168,65,0.4708,57,0.4962,17,0.5161,23
2023-05-18,0.3277,34,0.2996,17,0.5382,53,0.5372,51,0.6168,65,0.4724,57,0.5018,19,0.5125,21
2023-05-17,0.3333,35,0.3215,24,0.5747,61,0.728,88,0.6174,66,0.4721,57,0.5162,25,0.52,25
2023-05-16,0.3241,33,0.3044,19,0.5342,53,0.5594,57,0.6179,66,0.4719,57,0.4937,16,0.51,20
2023-05-15,0.3393,36,0.3046,19,0.5134,48,0.4306,21,0.6185,66,0.4723,57,0.4982,17,0.5287,28
2023-05-12,0.3045,28,0.269,10,0.4867,41,0.5739,60,0.6168,65,0.4718,57,0.4968,17,0.5297,30
2023-05-11,0.2989,28,0.2808,12,0.4502,28,0.5181,47,0.6177,66,0.4748,57,0.5229,27,0.5468,38
2023-05-10,0.3979,47,0.3039,18,0.418,20,0.5463,53,0.6501,77,0.479,59,0.5193,26,0.5202,25
2023-05-09,0.362,40,0.3013,17,0.4746,37,0.544,52,0.6508,77,0.4789,59,0.5529,37,0.5504,39
2023-05-08,0.3705,43,0.2874,14,0.3857,9,0.5743,60,0.6508,77,0.4788,59,0.5131,23,0.539,34
2023-05-05,0.3113,31,0.2955,16,0.388,9,0.5484,54,0.65,77,0.4791,59,0.5349,31,0.5428,36
2023-05-04,0.2134,13,0.3141,21,0.5334,52,0.5055,43,0.6493,77,0.4837,61,0.5217,26,0.5538,40
2023-05-03,0.3282,34,0.3339,28,0.5563,57,0.4286,20,0.6496,77,0.4856,62,0.5296,30,0.5256,28
2023-05-02,0.33,35,0.347,32,0.4521,28,0.5612,57,0.6495,77,0.4867,63,0.473,11,0.5971,54
2023-05-01,0.3345,35,0.3187,23,0.3994,13,0.5358,50,0.6472,75,0.4869,63,0.505,20,0.5206,25
2023-04-28,0.3274,34,0.3113,21,0.5688,60,0.501,42,0.6472,75,0.4867,63,0.5438,34,0.5298,30
2023-04-27,0.3846,44,0.3201,23,0.5361,53,0.5114,45,0.6476,76,0.4871,63,0.5304,30,0.5189,24
2023-04-26,0.3848,45,0.3177,23,0.4557,31,0.536,50,0.6476,76,0.4876,63,0.5274,28,0.5292,28
2023-04-25,0.3995,47,0.3066,19,0.4615,33,0.5398,51,0.6484,76,0.4917,64,0.5087,22,0.5231,27
2023-04-24,0.3171,32,0.3025,18,0.4893,42,0.7181,87,0.6435,74,0.4922,64,0.5153,24,0.5151,23
2023-04-21,0.2875,25,0.2995,17,0.5926,66,0.6522,80,0.6422,73,0.4919,64,0.5469,35,0.5348,32
2023-04-20,0.2805,24,0.325,25,0.437,25,0.4136,15,0.6423,73,0.4932,65,0.5157,25,0.5199,25
2023-04-19,0.2679,21,0.3523,33,0.539,53,0.4244,19,0.6422,73,0.4945,65,0.4931,15,0.4865,12
2023-04-18,0.2276,15,0.3443,31,0.4398,25,0.401,11,0.643,74,0.4939,65,0.5369,32,0.5282,28
2023-04-17,0.3097,31,0.3833,44,0.3936,11,0.4384,24,0.6426,74,0.4956,66,0.5308,30,0.5292,28
2023-04-14,0.4201,51,0.4054,50,0.453,30,0.4397,24,0.6482,76,0.4959,66,0.5442,34,0.5473,38
2023-04-13,0.3978,47,0.4194,54,0.4085,16,0.4515,28,0.6461,75,0.4981,67,0.5444,34,0.5615,42
2023-04-12,0.4199,51,0.45,61,0.4607,32,0.5095,44,0.6463,75,0.5011,68,0.464,9,0.5642,43
2023-04-11,0.6184,79,0.4916,70,0.471,36,0.4406,24,0.6465,75,0.5011,68,0.5361,31,0.5376,33
2023-04-10,0.6283,80,0.4877,69,0.4837,40,0.4372,23,0.6471,75,0.5019,69,0.5252,28,0.5409,35
2023-04-06,0.6295,80,0.4786,67,0.4599,32,0.4584,30,0.6569,78,0.5068,71,0.475,11,0.4794,9
2023-04-05,0.5843,77,0.4364,57,0.4821,39,0.4809,36,0.6608,79,0.506,70,0.5463,35,0.5907,51
2023-04-04,0.5154,69,0.4134,52,0.4529,28,0.3976,10,0.6563,78,0.5053,70,0.4467,6,0.5452,37
2023-04-03,0.5051,67,0.4006,49,0.6638,82,0.4766,35,0.6556,78,0.5045,69,0.5409,33,0.6175,62
2023-03-31,0.4435,55,0.3669,37,0.4171,19,0.4486,27,0.6572,78,0.5024,69,0.5195,26,0.5316,31
2023-03-30,0.2644,21,0.3175,22,0.488,41,0.4611,31,0.6518,77,0.5055,70,0.5068,21,0.5634,42
2023-03-29,0.2879,25,0.3232,24,0.4821,39,0.4498,27,0.6511,77,0.5049,69,0.5076,21,0.5363,33
2023-03-28,0.3,28,0.3583,35,0.4827,39,0.4959,40,0.6518,77,0.5051,70,0.536,31,0.532,31
2023-03-27,0.4186,51,0.3938,47,0.5182,49,0.4882,39,0.656,78,0.5072,71,0.5387,32,0.5401,35
2023-03-24,0.4189,51,0.4124,52,0.5255,50,0.5251,48,0.6558,78,0.5076,71,0.5303,30,0.4599,5
2023-03-23,0.4038,48,0.4052,50,0.5169,48,0.6344,76,0.657,78,0.509,71,0.5086,22,0.5488,38
2023-03-22,0.4747,61,0.3975,48,0.559,57,0.7247,88,0.6572,78,0.5087,71,0.5196,26,0.5349,32
2023-03-21,0.4396,55,0.4245,55,0.5001,44,0.5114,45,0.6577,78,0.5097,72,0.5123,23,0.6991,86
2023-03-20,0.6909,85,0.4948,71,0.5285,51,0.5106,44,0.6574,78,0.5105,72,0.5287,28,0.5781,47
2023-03-17,0.6741,84,0.488,69,0.539,53,0.5061,43,0.6591,79,0.5094,72,0.578,44,0.563,42
2023-03-16,0.6409,81,0.4624,64,0.5191,49,0.5057,43,0.6565,78,0.5084,71,0.5104,23,0.5445,37
2023-03-15,0.6381,81,0.4722,66,0.5342,53,0.6759,83,0.6581,78,0.508,71,0.5204,26,0.5726,45
2023-03-14,0.6436,81,0.4696,65,0.5237,50,0.5636,57,0.6585,78,0.5089,71,0.5243,27,0.5558,40
2023-03-13,0.6231,80,0.473,66,0.7289,88,0.5311,49,0.656,78,0.5095,72,0.546,35,0.5728,45
2023-03-10,1.2202,98,0.7457,94,0.6306,76,0.5054,43,0.6669,79,0.509,71,0.6037,55,0.5141,22
2023-03-09,1.0931,98,0.6979,91,0.5326,52,0.501,42,0.66,79,0.5055,70,0.5532,37,0.4669,6
2023-03-08,1.0771,97,0.6876,90,0.4828,40,0.4864,38,0.6629,79,0.5047,69,0.5411,33,0.5384,34
2023-03-07,1.0804,97,0.6882,91,0.4899,42,0.4799,36,0.6629,79,0.5055,70,0.5398,33,0.4816,10
2023-03-06,1.0633,97,0.6701,89,0.4657,34,0.5269,48,0.6609,79,0.5053,70,0.5145,24,0.514,22
2023-03-03,1.0583,97,0.6729,90,0.4797,38,0.4572,30,0.661,79,0.5054,70,0.5035,19,0.4312,3
2023-03-02,1.0504,97,0.6759,90,0.4959,43,0.4752,35,0.6592,79,0.5078,71,0.5056,20,0.5406,35
2023-03-01,0.3073,30,0.2897,14,0.7776,91,0.7752,92,0.622,67,0.4917,64,0.5938,51,0.5144,23
2023-02-28,0.2785,23,0.2674,10,0.731,88,0.7486,90,0.6209,67,0.4923,64,0.5424,34,0.5433,36
2023-02-27,0.2792,24,0.2649,9,0.7412,89,0.7491,90,0.6213,67,0.4935,65,0.5481,36,0.5403,35
2023-02-24,0.3973,46,0.3011,17,0.6712,83,0.7009,86,0.622,67,0.4951,66,0.5271,28,0.5661,43
2023-02-23,0.3686,42,0.3199,23,0.7041,86,0.6585,81,0.6223,67,0.4973,67,0.5364,32,0.5375,33
2023-02-22,0.4124,50,0.3402,30,0.616,72,0.7364,89,0.6287,69,0.5046,69,0.5213,26,0.557,41
2023-02-21,0.4199,51,0.3244,25,0.7336,88,0.701,86,0.6298,69,0.5052,70,0.594,51,0.5051,18
2023-02-17,0.3665,41,0.3543,34,0.6567,81,0.6453,78,0.6298,69,0.5068,71,0.5545,37,0.5111,21
2023-02-16,0.3403,36,0.3698,39,0.6256,74,0.6321,75,0.6296,69,0.5075,71,0.5837,47,0.6241,65
2023-02-15,0.3628,40,0.4102,51,0.6664,82,0.6723,83,0.6374,72,0.509,71,0.5246,27,0.5962,53
2023-02-14,0.3561,39,0.3899,46,0.6122,71,0.6459,78,0.6354,71,0.5082,71,0.5493,36,0.5394,34
2023-02-13,0.4472,56,0.3967,48,0.6904,85,0.6775,83,0.6377,72,0.5076,71,0.5541,37,0.5989,54
2023-02-10,0.5154,69,0.3867,45,0.5852,63,0.5873,64,0.6362,71,0.5066,70,0.5225,27,0.5785,47
2023-02-09,0.6631,83,0.4749,67,0.6006,68,0.6026,69,0.636,71,0.5066,70,0.5585,38,0.4357,3
2023-02-08,0.773,89,0.5311,77,0.5486,56,0.5668,59,0.6383,72,0.506,70,0.5393,33,0.5312,30
2023-02-07,0.8358,92,0.5345,77,0.5545,57,0.5686,59,0.6383,72,0.5055,70,0.4829,13,0.5072,19
2023-02-06,0.8305,91,0.5069,73,0.5639,59,0.5812,62,0.6403,73,0.5044,69,0.5603,39,0.5912,52
2023-02-03,0.7874,89,0.526,76,0.5247,50,0.5846,63,0.641,73,0.505,69,0.5796,45,0.5869,50
2023-02-02,0.6738,84,0.5157,74,0.5034,45,0.5664,59,0.6407,73,0.5048,69,0.5694,41,0.6114,59
2023-02-01,0.6582,83,0.5278,76,0.5291,51,0.5849,63,0.6379,72,0.506,70,0.5265,28,0.4984,15
2023-01-31,0.5949,78,0.4788,68,0.5489,56,0.5307,49,0.6291,69,0.502,69,0.5052,20,0.5432,36
2023-01-30,0.4028,48,0.4122,52,0.5099,47,0.4977,41,0.6175,66,0.4982,67,0.5382,32,0.5404,35
2023-01-27,0.4957,65,0.4605,63,0.4526,28,0.4474,26,0.616,64,0.4979,67,0.5942,51,0.5289,28
2023-01-26,0.497,65,0.4672,65,0.4442,27,0.5021,42,0.6159,64,0.4994,68,0.5802,45,0.5583,41
2023-01-25,0.4938,65,0.4487,60,0.4789,38,0.508,44,0.616,64,0.4986,68,0.4414,6,0.5776,47
2023-01-24,0.4915,64,0.4415,57,0.4685,35,0.4985,41,0.616,64,0.4993,68,0.5406,33,0.5544,40
2023-01-23,0.4838,63,0.4203,54,0.5766,62,0.4883,39,0.6179,66,0.4983,67,0.5782,44,0.5451,37
2023-01-20,0.4079,49,0.4005,49,0.4741,37,0.5314,49,0.6164,64,0.4978,67,0.6946,83,0.8119,98
2023-01-19,0.3768,43,0.3955,48,0.518,49,0.4992,41,0.6162,64,0.498,67,0.755,93,0.4926,13
2023-01-18,0.1163,5,0.3293,26,0.525,50,0.5095,44,0.6132,63,0.4966,67,0.6902,81,0.494,14
2023-01-17,0.1363,5,0.3796,43,0.5103,47,0.4871,38,0.6133,63,0.4962,66,0.5515,36,0.6855,82
2023-01-13,0.1717,8,0.3745,41,0.5002,44,0.5025,42,0.6158,64,0.4981,67,0.5015,19,0.521,26
