date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-12-22,0.0797,,0.0,,0.1158,,0.1499,,0.1054,,0.0,,0.1158,,0.1499,
2004-12-21,0.0876,,0.0,,0.1111,,0.1462,,0.1055,,0.0,,0.1111,,0.1462,
2004-12-20,0.0754,,0.0,,0.1115,,0.1502,,0.1048,,0.0,,0.1115,,0.1502,
2004-12-09,0.1236,,0.0,,0.1118,,0.1315,,0.1047,,0.0,,0.1189,,0.1512,
2004-12-08,0.1193,,0.0,,0.1162,,0.1394,,0.1053,,0.0,,0.1198,,0.1546,
2004-12-07,0.1193,,0.0,,0.119,,0.1374,,0.1069,,0.0,,0.1221,,0.1522,
2004-11-30,0.1069,,0.0,,0.1151,,0.1347,,0.1071,,0.0,,0.1183,,0.1505,
2004-11-29,0.1043,,0.0,,0.0972,,0.1181,,0.1081,,0.0,,0.115,,0.1401,
2004-11-24,0.109,,0.0,,0.0919,,0.112,,0.1079,,0.0,,0.1073,,0.1329,
2004-11-23,0.1013,,0.0,,0.0912,,0.1196,,0.1077,,0.0,,0.1078,,0.1377,
2004-11-22,0.1186,,0.0,,0.0981,,0.1242,,0.1078,,0.0,,0.1116,,0.1394,
2004-11-19,0.1152,,0.0,,0.1081,,0.1332,,0.1072,,0.0,,0.1187,,0.1408,
2004-11-17,0.0863,,0.0,,0.104,,0.1311,,0.1091,,0.0,,0.1122,,0.1372,
2004-11-16,0.0891,,0.0,,0.1046,,0.1297,,0.1091,,0.0,,0.1136,,0.1363,
2004-11-03,0.0974,,0.0,,0.1068,,0.1312,,0.1108,,0.0,,0.1196,,0.1488,
2004-05-17,0.1816,,0.0,,0.1613,,0.1926,,0.0,,0.0,,0.162,,0.1962,
2004-05-10,0.1723,,0.0,,0.1674,,0.1882,,0.0,,0.0,,0.1568,,0.1938,
