date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-12-21,0.4138,51,0.3341,43,0.6632,,0.8462,,0.5151,56,0.3763,45,0.6632,,0.955,
2012-12-20,0.3309,35,0.2768,26,0.7154,,0.7762,,0.5122,55,0.3732,43,0.7154,,0.9071,
2012-12-19,0.4635,60,0.2973,32,0.7139,,0.7202,,0.5139,55,0.3742,44,0.7139,,0.8472,
2012-12-18,0.475,62,0.2806,27,0.5653,,0.9109,,0.5136,55,0.3736,44,0.5653,,0.9109,
2012-12-17,0.4395,57,0.2865,28,0.7184,,0.6772,,0.5121,55,0.3741,44,0.7184,,0.863,
2012-12-14,0.4151,51,0.2897,30,0.6328,,0.8673,,0.5116,55,0.3731,43,0.6328,,0.8673,
2012-12-13,0.4142,51,0.3212,39,0.719,,0.7321,,0.513,55,0.3732,43,0.719,,0.9764,
2012-12-11,0.492,65,0.3937,64,0.5813,,0.7162,,0.5181,56,0.3778,46,0.5813,,0.9235,
2012-12-10,1.0495,98,0.568,95,0.748,,0.6898,,0.5138,55,0.3761,45,0.748,,0.9711,
2012-12-07,1.0526,98,0.6331,98,0.7149,,0.7643,,0.5139,55,0.3759,45,0.7149,,0.9613,
2012-12-06,1.0529,98,0.6392,98,0.6541,,0.6959,,0.5146,56,0.3765,45,0.6541,,0.8098,
2012-12-05,1.0414,98,0.7121,99,0.6328,,0.826,,0.5155,56,0.3779,46,0.6328,,0.8968,
2012-12-04,1.0281,98,0.7224,99,0.888,,0.8395,,0.5143,56,0.3768,45,0.6633,,0.8395,
2012-12-03,1.0289,98,0.8004,100,0.8968,,0.706,,0.5173,56,0.3752,45,0.6273,,0.8663,
2012-11-29,0.7037,90,0.7277,100,0.59,,0.9013,,0.4662,44,0.3591,38,0.5911,,0.9529,
2012-11-28,1.0562,98,0.8157,100,0.7451,,0.7828,,0.4672,45,0.3527,35,0.6118,,0.9277,
2012-11-27,1.0622,98,0.8337,100,0.6636,,0.8141,,0.4701,45,0.3528,36,0.6608,,0.8192,
2012-11-26,1.0177,98,0.7849,100,0.5849,,0.5657,,0.47,45,0.344,34,0.5849,,0.796,
2012-11-23,0.8805,96,0.7666,100,0.403,,0.6968,,0.4672,45,0.3439,34,0.403,,0.816,
2012-11-21,0.8989,97,0.6912,99,0.6096,,0.44,,0.4674,45,0.3316,32,0.6096,,0.44,
2012-11-20,0.8331,95,0.6794,99,0.6436,,0.654,,0.4459,37,0.3298,31,0.5192,,0.8325,
2012-11-15,0.2034,10,0.3806,60,0.5289,,0.7258,,0.3888,26,0.3053,25,0.4159,,0.7258,
2012-11-14,0.2205,12,0.335,44,0.485,,0.6232,,0.3868,26,0.3059,25,0.5164,,0.6232,
2012-11-13,0.408,50,0.3442,46,0.5638,,0.6681,,0.3858,25,0.3065,25,0.4536,,0.6681,
2012-11-12,0.6258,82,0.4216,72,0.6314,,0.682,,0.388,26,0.3033,24,0.4166,,0.682,
2012-11-08,0.6591,86,0.4201,72,0.371,,0.472,,0.3863,26,0.303,24,0.371,,0.6551,
2012-11-06,0.6873,88,0.4088,68,0.419,,0.4057,,0.3851,25,0.3019,24,0.419,,0.609,
2012-11-05,0.6964,90,0.4204,72,0.4169,,0.394,,0.3854,25,0.3013,24,0.4169,,0.6397,
2012-11-02,0.616,81,0.4138,70,0.4801,,0.4067,,0.3815,25,0.3002,24,0.4109,,0.6407,
2012-11-01,0.4077,50,0.2859,28,0.3503,,0.3783,,0.3583,23,0.2906,22,0.3503,,0.6275,
2012-10-31,0.3712,43,0.2768,26,0.3724,,0.4207,,0.3569,23,0.2896,22,0.3724,,0.637,
2012-10-26,0.4459,57,0.2937,31,0.3862,,0.4138,,0.3565,23,0.2889,22,0.3862,,0.6306,
2012-10-25,0.4652,61,0.3102,36,0.3917,,0.4403,,0.3554,22,0.2887,22,0.3917,,0.6262,
2012-10-24,0.4356,56,0.3147,38,0.4621,,0.3467,,0.354,22,0.2891,22,0.4621,,0.6084,
2012-10-23,0.4371,56,0.2984,32,0.3629,,0.4001,,0.3535,22,0.2876,22,0.3629,,0.4001,
2012-10-22,0.3682,43,0.3216,40,0.3353,,0.5958,,0.3514,22,0.2878,22,0.3353,,0.5958,
2012-10-15,0.1884,8,0.2567,22,0.4731,,0.3905,,0.3452,20,0.2856,21,0.4731,,0.3905,
2012-09-26,0.223,13,0.2651,24,0.4942,,0.4176,,0.3643,24,0.291,23,0.4942,,0.3915,
2012-09-25,0.2294,14,0.2613,23,0.5004,,0.349,,0.3649,24,0.2915,23,0.5004,,0.4752,
2012-09-24,0.2734,23,0.2625,24,0.4989,,0.3883,,0.3655,25,0.2915,23,0.4989,,0.4584,
2011-04-26,0.1608,6,0.1457,3,0.2681,,0.3224,,0.2289,5,0.1928,6,0.2681,,0.3224,
2011-04-25,0.1318,3,0.155,4,0.243,,0.3134,,0.2286,5,0.1931,6,0.243,,0.6015,
2011-03-31,0.2201,12,0.1233,2,0.5165,,0.3259,,0.2822,8,0.2126,7,0.5165,,0.3259,
2011-03-30,0.2422,17,0.1286,2,0.6066,,0.3014,,0.2826,8,0.2124,7,0.6066,,0.7099,
2011-03-29,0.2232,13,0.1472,3,0.6487,,0.7042,,0.282,8,0.2126,7,0.6487,,0.7042,
2011-03-28,0.2404,16,0.1756,7,0.3918,,0.6905,,0.282,8,0.2126,7,0.6485,,0.6905,
2011-03-23,0.3342,36,0.2234,15,0.6379,,0.6,,0.2805,8,0.2126,7,0.6379,,0.6,
2011-03-21,0.314,32,0.2437,20,0.6363,,0.6279,,0.278,7,0.2124,7,0.6363,,0.6279,
2011-03-18,0.3305,35,0.2333,17,0.6288,,0.3151,,0.2782,7,0.213,8,0.6288,,0.3151,
2011-03-17,0.3022,28,0.2164,14,0.6221,,0.6169,,0.2774,7,0.2128,7,0.6134,,0.6169,
2011-02-28,0.1826,7,0.1849,9,0.3423,,0.3156,,0.2745,7,0.211,7,0.2756,,0.3187,
2011-02-11,0.0784,2,0.1043,2,0.4534,,0.2388,,0.2827,8,0.2187,8,0.4534,,0.2388,
2011-02-08,0.1409,4,0.1434,3,0.4761,,0.2258,,0.2836,8,0.2205,8,0.4761,,0.2258,
2011-02-04,0.159,5,0.1852,9,0.5436,,0.2687,,0.2873,9,0.2214,9,0.5436,,0.5535,
2011-02-03,0.1539,5,0.1879,10,0.5699,,0.6157,,0.2871,9,0.2219,9,0.5699,,0.5595,
2011-02-02,0.167,6,0.1997,12,0.5401,,0.544,,0.2873,9,0.222,9,0.5401,,0.5596,
2011-02-01,0.1596,5,0.2015,12,0.6174,,0.6156,,0.2871,9,0.222,9,0.6174,,0.555,
2011-01-31,0.1474,4,0.1948,11,0.6362,,0.6383,,0.2868,9,0.2216,9,0.6362,,0.5584,
2011-01-28,0.1218,3,0.1875,10,0.6428,,0.563,,0.2859,8,0.2217,9,0.6428,,0.563,
2011-01-27,0.1689,6,0.1814,8,0.6371,,0.5584,,0.286,8,0.2207,9,0.6371,,0.5584,
2011-01-25,0.2273,14,0.1879,10,0.7935,,0.5538,,0.2874,9,0.2209,9,0.6313,,0.5538,
2011-01-24,0.2451,17,0.1816,8,0.7797,,0.3836,,0.2874,9,0.2204,8,0.5679,,0.3836,
2011-01-03,0.1968,9,0.1614,5,0.2869,,0.3601,,0.2972,11,0.2374,10,0.3137,,0.3325,
2010-12-30,0.2139,11,0.1573,4,0.3035,,0.2621,,0.2968,11,0.2378,10,0.3035,,0.3104,
2010-12-13,0.3885,46,0.2554,22,0.3232,,0.3263,,0.2963,10,0.2475,12,0.3232,,0.3263,
2010-11-15,0.1943,9,0.204,13,0.3987,,0.3986,,0.3,11,0.2654,18,0.3987,,0.3986,
2010-11-09,0.3159,32,0.2345,17,0.3344,,0.4291,,0.3071,13,0.2772,19,0.3344,,0.4291,
2010-11-05,0.3101,31,0.2455,20,0.3072,,0.5827,,0.3095,13,0.2783,20,0.3072,,0.5827,
2010-10-29,0.3769,44,0.3044,34,0.2821,,0.408,,0.3439,20,0.3145,28,0.2821,,0.408,
2010-10-25,0.6015,79,0.2871,28,0.3405,,0.3882,,0.352,22,0.3139,27,0.3405,,0.3882,
2010-10-21,0.705,90,0.3197,39,0.3754,,0.3747,,0.3525,22,0.3133,27,0.2871,,0.3747,
2010-10-11,0.2209,13,0.1964,11,0.2678,,0.3623,,0.319,16,0.3101,25,0.3217,,0.3623,
2010-10-07,0.2496,18,0.1776,7,0.321,,0.3546,,0.3184,16,0.3097,25,0.321,,0.3546,
2010-10-06,0.2376,16,0.1737,6,0.2997,,0.3458,,0.3184,16,0.3095,25,0.3047,,0.3458,
2010-10-04,0.1435,4,0.1255,2,0.3263,,0.3412,,0.3141,15,0.3091,25,0.3263,,0.3503,
2010-09-27,0.1292,3,0.1893,10,0.3554,,0.325,,0.3148,15,0.311,26,0.3554,,0.4597,
2010-09-22,0.1416,4,0.2022,12,0.3571,,0.3214,,0.32,16,0.3121,26,0.3571,,0.3214,
2010-09-14,0.2719,22,0.2096,13,0.342,,0.3146,,0.3258,18,0.3128,26,0.3408,,0.3355,
2010-09-13,0.2611,21,0.2021,12,0.2966,,0.3578,,0.3259,18,0.3135,27,0.321,,0.364,
2010-09-10,0.2361,15,0.1977,11,0.3227,,0.3564,,0.3252,18,0.3135,27,0.3227,,0.4062,
2010-09-08,0.2704,22,0.2317,17,0.3254,,0.3035,,0.3277,18,0.3151,28,0.3425,,0.3864,
2010-09-07,0.2505,18,0.2517,21,0.3127,,0.3565,,0.326,18,0.3155,28,0.3127,,0.3495,
2010-08-30,0.3333,35,0.2979,32,0.3997,,0.3085,,0.3335,19,0.3264,31,0.3716,,0.3655,
2010-08-26,0.2762,24,0.2416,19,0.4133,,0.3594,,0.3308,19,0.3274,31,0.4107,,0.3594,
2010-08-24,0.2578,20,0.2357,18,0.3028,,0.289,,0.3368,19,0.3272,31,0.3028,,0.4072,
2010-08-23,0.2578,20,0.2222,15,0.3701,,0.2899,,0.3372,19,0.3274,31,0.3679,,0.3422,
2010-08-20,0.2114,11,0.2015,12,0.2723,,0.3281,,0.3382,19,0.3309,32,0.3059,,0.3953,
2010-08-18,0.2481,18,0.1893,10,0.3254,,0.3435,,0.3402,19,0.3304,32,0.3441,,0.3868,
2010-08-17,0.229,14,0.1898,10,0.3232,,0.3209,,0.3415,20,0.332,32,0.3854,,0.3563,
2010-08-16,0.2285,14,0.182,8,0.3267,,0.3698,,0.3417,20,0.3321,32,0.3666,,0.3877,
2010-08-12,0.198,9,0.1739,6,0.3528,,0.3336,,0.344,20,0.3332,33,0.366,,0.3768,
2010-08-11,0.1958,9,0.1757,7,0.4148,,0.2836,,0.3476,21,0.3341,33,0.4148,,0.3398,
2010-08-10,0.1174,3,0.1552,4,0.3408,,0.3139,,0.3452,20,0.334,33,0.3505,,0.3868,
2010-08-09,0.1622,6,0.1661,5,0.3314,,0.3148,,0.3454,20,0.3347,33,0.3726,,0.3662,
2010-08-06,0.1516,5,0.1673,5,0.3209,,0.3142,,0.3455,21,0.3355,33,0.3673,,0.3655,
2010-08-05,0.1489,4,0.18,7,0.3052,,0.4114,,0.3514,22,0.3379,34,0.3682,,0.402,
2010-08-04,0.2447,17,0.2205,15,0.2937,,0.3889,,0.3533,22,0.3385,34,0.3235,,0.382,
2010-08-03,0.244,17,0.2099,13,0.2983,,0.3881,,0.3546,22,0.3416,34,0.3567,,0.3734,
2010-08-02,0.2391,16,0.2396,19,0.3214,,0.2872,,0.3788,25,0.3455,34,0.3646,,0.3703,
2010-07-30,0.2853,26,0.2459,20,0.3084,,0.3866,,0.3861,26,0.3515,35,0.4234,,0.5226,
2010-07-29,0.2802,24,0.24,19,0.3178,,0.3195,,0.3851,25,0.3514,35,0.3705,,0.3821,
2010-07-28,0.2874,26,0.2769,26,0.3274,,0.4054,,0.387,26,0.3567,36,0.3571,,0.3954,
2010-07-27,0.2872,26,0.2695,25,0.339,,0.3197,,0.3884,26,0.3569,37,0.437,,0.3719,
2010-07-26,0.2625,21,0.2548,22,0.3356,,0.4055,,0.3875,26,0.3566,36,0.3524,,0.406,
2010-07-23,0.2951,28,0.2858,28,0.3083,,0.4245,,0.3898,26,0.3574,37,0.3503,,0.4235,
2010-07-22,0.2892,27,0.2689,25,0.3276,,0.4171,,0.3919,26,0.357,37,0.4013,,0.4306,
2010-07-21,0.2144,11,0.2697,25,0.3876,,0.3978,,0.3891,26,0.3577,37,0.3728,,0.3872,
2010-07-20,0.3469,38,0.3017,33,0.3546,,0.4107,,0.4043,28,0.3661,39,0.338,,0.4176,
2010-07-19,0.363,42,0.3515,49,0.3987,,0.4176,,0.404,28,0.365,39,0.3972,,0.4176,
2010-07-16,0.3555,40,0.3575,51,0.4329,,0.3869,,0.4065,30,0.3678,40,0.3905,,0.3869,
2010-07-15,0.3625,42,0.3485,48,0.4014,,0.5359,,0.41,30,0.3712,42,0.4014,,0.3801,
2010-07-14,0.3525,40,0.3507,49,0.4064,,0.3995,,0.4125,31,0.3715,42,0.4064,,0.3972,
2010-07-13,0.3552,40,0.3552,50,0.4233,,0.3933,,0.4129,32,0.3722,42,0.3945,,0.4151,
2010-07-12,0.3437,37,0.3644,53,0.4515,,0.4013,,0.4128,31,0.3727,43,0.4286,,0.3932,
2010-07-09,0.2225,13,0.3533,49,0.3885,,0.4364,,0.4076,30,0.3713,42,0.3597,,0.4244,
2010-07-08,0.1615,6,0.2778,27,0.4097,,0.4558,,0.4083,30,0.3683,40,0.372,,0.4224,
2010-07-07,0.1626,6,0.2783,27,0.4055,,0.4959,,0.4123,31,0.37,41,0.3942,,0.423,
2010-07-06,0.1826,7,0.2834,28,0.4482,,0.424,,0.4121,31,0.3708,42,0.4413,,0.387,
2010-07-02,0.1907,8,0.2538,22,0.437,,0.4229,,0.4128,31,0.3696,41,0.4243,,0.3682,
2010-07-01,0.1919,9,0.2473,21,0.4195,,0.4328,,0.4125,31,0.3691,41,0.4003,,0.439,
2010-06-30,0.1991,9,0.2409,19,0.4476,,0.3951,,0.4193,33,0.3698,41,0.4328,,0.3723,
2010-06-29,0.1891,8,0.2412,19,0.3969,,0.4149,,0.4188,32,0.3689,41,0.3924,,0.405,
2010-06-28,0.1946,9,0.2457,20,0.4131,,0.386,,0.418,32,0.3685,40,0.4129,,0.3931,
2010-06-25,0.1987,9,0.2402,19,0.3904,,0.3944,,0.4189,32,0.3681,40,0.3927,,0.4092,
2010-06-24,0.2326,15,0.2822,28,0.4078,,0.3925,,0.4203,33,0.3681,40,0.4038,,0.3973,
2010-06-23,0.2323,15,0.2929,31,0.3639,,0.3922,,0.4202,33,0.3681,40,0.3766,,0.4229,
2010-06-22,0.231,15,0.2921,30,0.3877,,0.3605,,0.4201,33,0.3685,40,0.4155,,0.3855,
2010-06-21,0.2346,15,0.3071,35,0.4252,,0.4294,,0.4204,33,0.3685,40,0.4222,,0.3934,
2010-06-18,0.2218,13,0.3343,43,0.4216,,0.4089,,0.421,33,0.3675,40,0.4021,,0.403,
2010-06-17,0.264,21,0.3271,41,0.3917,,0.4358,,0.4204,33,0.3676,40,0.4079,,0.4183,
2010-06-16,0.2726,23,0.3323,43,0.3997,,0.4977,,0.4262,33,0.3682,40,0.3916,,0.4375,
2010-06-15,0.309,31,0.2982,32,0.4127,,0.4964,,0.4249,33,0.3688,41,0.405,,0.4464,
2010-06-14,0.3283,34,0.294,31,0.4709,,0.4498,,0.4223,33,0.3695,41,0.4326,,0.4229,
2010-06-11,0.3459,38,0.3032,34,0.423,,0.5617,,0.4286,34,0.3702,41,0.4003,,0.4554,
2010-06-10,0.3222,33,0.2894,30,0.4437,,0.5125,,0.4269,33,0.3706,42,0.4291,,0.4623,
2010-06-09,0.202,10,0.2916,30,0.5492,,0.527,,0.4339,35,0.3693,41,0.454,,0.44,
2010-06-08,0.2017,10,0.3103,36,0.5485,,0.5963,,0.4381,36,0.3709,42,0.4459,,0.4616,
2010-06-07,0.358,41,0.3064,35,0.5702,,0.4529,,0.4383,36,0.3741,44,0.4543,,0.43,
2010-06-04,0.3513,39,0.3427,46,0.553,,0.4683,,0.4381,36,0.3751,44,0.5026,,0.4565,
2010-06-03,0.3105,31,0.3707,56,0.4382,,0.5425,,0.4376,35,0.3764,45,0.4345,,0.502,
2010-06-02,0.3077,30,0.3765,57,0.3498,,0.6182,,0.4372,35,0.3779,46,0.4226,,0.4892,
2010-06-01,0.3264,34,0.4232,73,0.5093,,0.5151,,0.4512,40,0.3814,47,0.4749,,0.4464,
2010-05-28,0.4285,54,0.4123,69,0.5084,,0.4885,,0.4572,42,0.3816,47,0.4146,,0.4641,
2010-05-27,0.4281,54,0.4238,73,0.4394,,0.5384,,0.4576,42,0.3819,47,0.4612,,0.4741,
2010-05-26,0.3811,45,0.4731,83,0.5755,,0.5405,,0.4567,42,0.3853,48,0.4889,,0.4061,
2010-05-25,0.3812,45,0.4699,82,0.4797,,0.7349,,0.4579,42,0.3839,47,0.4548,,0.5595,
2010-05-24,0.388,46,0.4642,81,0.6039,,0.4596,,0.4577,42,0.382,47,0.4851,,0.4805,
2010-05-21,0.3911,47,0.4518,79,0.497,,0.7089,,0.4577,42,0.3812,47,0.4676,,0.5328,
2010-05-20,0.321,33,0.402,66,0.5813,,0.5705,,0.4565,42,0.3782,46,0.5087,,0.5214,
2010-05-19,0.2798,24,0.389,63,0.4998,,0.4948,,0.4534,41,0.377,45,0.4699,,0.458,
2010-05-18,0.6707,87,0.3753,57,0.5175,,0.4641,,0.4535,41,0.3756,45,0.5089,,0.421,
2010-05-17,0.6289,83,0.3864,62,0.4061,,0.6828,,0.4503,39,0.3727,43,0.4196,,0.5293,
2010-05-14,0.7687,93,0.6673,98,0.4928,,0.4626,,0.4506,40,0.3709,42,0.473,,0.4716,
2010-05-13,0.763,93,0.6618,98,0.4683,,0.4837,,0.4484,38,0.3707,42,0.4385,,0.4096,
2010-05-12,0.8313,95,0.6699,99,0.4447,,0.4678,,0.4499,39,0.3725,43,0.4435,,0.4575,
2010-05-11,0.8258,95,0.6794,99,0.4936,,0.4104,,0.4506,40,0.3737,44,0.4655,,0.4376,
2010-05-10,0.8251,95,0.6775,99,0.4058,,0.6475,,0.4509,40,0.3731,43,0.3888,,0.4547,
2010-05-07,0.532,70,0.6682,98,0.5977,,0.5022,,0.4387,36,0.3734,43,0.4215,,0.5165,
2010-05-06,0.4922,65,0.6276,98,0.5257,,0.4921,,0.4384,36,0.3703,41,0.5257,,0.4921,
2010-05-05,0.4103,50,0.3217,40,0.4978,,0.4699,,0.4304,34,0.3454,34,0.4813,,0.4603,
2010-05-04,0.3955,47,0.3109,37,0.461,,0.4076,,0.4339,35,0.3449,34,0.4778,,0.4112,
2010-05-03,0.2917,27,0.3098,36,0.4249,,0.4448,,0.4267,33,0.3456,34,0.4496,,0.3831,
2010-04-30,0.3005,28,0.2991,33,0.371,,0.4535,,0.4264,33,0.3458,34,0.444,,0.3939,
2010-04-29,0.2924,27,0.2838,28,0.3559,,0.4492,,0.4287,34,0.348,34,0.388,,0.4043,
2010-04-28,0.276,23,0.2929,31,0.3274,,0.4911,,0.4358,35,0.3511,35,0.4135,,0.4237,
2010-04-27,0.2541,19,0.2906,30,0.4187,,0.4278,,0.4411,37,0.3561,36,0.5008,,0.3752,
2010-04-26,0.1299,3,0.2344,17,0.3152,,0.4765,,0.4402,36,0.3545,36,0.4326,,0.3988,
2010-04-23,0.0984,2,0.2282,16,0.3422,,0.4291,,0.4423,37,0.3573,37,0.3699,,0.429,
2010-04-22,0.0961,2,0.1965,11,0.3377,,0.4415,,0.4429,37,0.3567,36,0.3997,,0.4503,
2010-04-21,0.0854,2,0.1716,6,0.3406,,0.4417,,0.4429,37,0.3561,36,0.4062,,0.3921,
2010-04-20,0.0889,2,0.1837,9,0.3892,,0.4397,,0.4432,37,0.3568,37,0.4292,,0.392,
2010-04-19,0.1194,3,0.1701,6,0.3785,,0.47,,0.4479,38,0.3582,37,0.4216,,0.422,
2010-04-16,0.1373,4,0.173,6,0.3805,,0.4757,,0.4481,38,0.358,37,0.4066,,0.4461,
2010-04-15,0.1483,4,0.1779,7,0.4128,,0.478,,0.4492,39,0.358,37,0.4176,,0.4311,
2010-04-14,0.1543,5,0.1752,7,0.4122,,0.4731,,0.4491,39,0.3578,37,0.4071,,0.4376,
2010-04-13,0.1668,6,0.2066,13,0.4117,,0.4579,,0.4512,40,0.3585,37,0.4249,,0.4232,
2010-04-12,0.2212,13,0.2169,14,0.4135,,0.4523,,0.4511,40,0.3589,38,0.4151,,0.4236,
2010-04-09,0.2233,13,0.2105,13,0.3925,,0.464,,0.4509,40,0.3587,37,0.408,,0.4298,
2010-04-08,0.2056,10,0.2122,14,0.4296,,0.4386,,0.4508,40,0.3587,37,0.4165,,0.4193,
2010-04-07,0.3115,31,0.2184,15,0.4024,,0.457,,0.4501,39,0.3587,37,0.4121,,0.4266,
2010-04-06,0.2899,27,0.2137,14,0.3709,,0.367,,0.4498,39,0.3591,38,0.4088,,0.4332,
2010-04-05,0.347,38,0.2243,16,0.3887,,0.4319,,0.4498,39,0.3595,38,0.414,,0.4311,
2010-04-01,0.3545,40,0.2091,13,0.3915,,0.3316,,0.45,39,0.3601,38,0.4237,,0.4336,
2010-03-31,0.3502,39,0.2239,15,0.3091,,0.3686,,0.4514,40,0.3616,38,0.413,,0.4344,
2010-03-30,0.4025,49,0.2194,15,0.4003,,0.4199,,0.4543,41,0.3623,38,0.4176,,0.4154,
2010-03-29,0.405,49,0.2291,16,0.4055,,0.4035,,0.455,41,0.3634,39,0.4085,,0.4317,
2010-03-26,0.2773,24,0.2365,18,0.4196,,0.4289,,0.452,41,0.3629,39,0.4218,,0.4265,
2010-03-25,0.3033,28,0.2408,19,0.4242,,0.3803,,0.4518,41,0.3631,39,0.4511,,0.4079,
2010-03-24,0.357,41,0.2375,18,0.4248,,0.3935,,0.4503,39,0.3625,38,0.4352,,0.4235,
2010-03-23,0.3301,35,0.2628,24,0.3713,,0.4077,,0.45,39,0.3635,39,0.4163,,0.4278,
2010-03-22,0.3247,34,0.2628,24,0.4006,,0.3771,,0.4511,40,0.3631,39,0.4365,,0.4253,
2010-03-19,0.2533,19,0.2656,24,0.3954,,0.4006,,0.4493,39,0.3634,39,0.4262,,0.4178,
2010-03-18,0.242,17,0.2929,31,0.3887,,0.417,,0.4523,41,0.3631,39,0.4268,,0.4276,
2010-03-17,0.2943,28,0.3625,53,0.3745,,0.4229,,0.4519,41,0.3629,39,0.4123,,0.476,
2010-03-16,0.3262,34,0.3642,53,0.3786,,0.4267,,0.4515,40,0.3628,38,0.4199,,0.4709,
2010-03-15,0.3119,31,0.4279,74,0.4461,,0.4483,,0.4505,39,0.3629,39,0.4189,,0.4838,
2010-03-12,0.3178,32,0.4142,70,0.4344,,0.5564,,0.4505,39,0.3617,38,0.4578,,0.4604,
2010-03-11,0.3502,39,0.4458,78,0.4584,,0.5378,,0.4508,40,0.3611,38,0.4802,,0.4874,
2010-03-10,0.3509,39,0.4431,77,0.4167,,0.5318,,0.4508,40,0.3608,38,0.4904,,0.4773,
2010-03-09,0.4019,48,0.4263,73,0.4833,,0.4928,,0.4516,41,0.3599,38,0.4515,,0.5032,
2010-03-08,0.3712,43,0.3727,56,0.4978,,0.4982,,0.4477,38,0.3561,36,0.5029,,0.4924,
2010-03-05,0.3688,43,0.4287,74,0.4741,,0.4832,,0.4481,38,0.356,36,0.5416,,0.4681,
2010-03-04,0.3845,46,0.3608,52,0.4493,,0.5411,,0.4487,38,0.3524,35,0.47,,0.5021,
2010-03-03,0.4652,61,0.3621,53,0.458,,0.5268,,0.4507,40,0.3523,35,0.5337,,0.4951,
2010-03-02,0.4767,63,0.335,44,0.5033,,0.436,,0.4497,39,0.3497,35,0.4903,,0.4856,
2010-03-01,0.4536,59,0.3395,45,0.4483,,0.5583,,0.4497,39,0.3516,35,0.4896,,0.5153,
2010-02-26,0.3865,46,0.3451,47,0.4946,,0.5015,,0.4478,38,0.3527,35,0.5386,,0.497,
2010-02-25,0.3885,46,0.3428,46,0.4715,,0.5712,,0.4511,40,0.3536,36,0.4649,,0.5195,
2010-02-24,0.4157,51,0.2801,27,0.5672,,0.4865,,0.4555,42,0.353,36,0.5588,,0.5028,
2010-02-23,0.4186,52,0.2849,28,0.6005,,0.4652,,0.4554,41,0.3533,36,0.5802,,0.4955,
2010-02-22,0.3689,43,0.2939,31,0.4738,,0.5228,,0.4542,41,0.3539,36,0.5404,,0.4738,
2010-02-19,0.3345,36,0.278,27,0.4847,,0.5349,,0.4527,41,0.3527,35,0.5136,,0.5063,
2010-02-18,0.3939,47,0.319,39,0.4805,,0.6826,,0.4522,41,0.3527,35,0.4807,,0.4995,
2010-02-17,0.4309,55,0.3155,38,0.77,,0.534,,0.4509,40,0.3521,35,0.5432,,0.4684,
2010-02-16,0.444,57,0.362,53,0.6092,,0.6615,,0.4512,40,0.3517,35,0.5191,,0.5105,
2010-02-12,0.6673,87,0.4102,68,0.671,,0.6295,,0.452,41,0.3521,35,0.5397,,0.52,
2010-02-11,0.7074,90,0.4867,85,0.7076,,0.6246,,0.457,42,0.3519,35,0.5158,,0.5283,
2010-02-10,0.6984,90,0.4798,84,0.732,,0.7594,,0.4582,42,0.3517,35,0.525,,0.4964,
2010-02-09,0.7588,92,0.5374,93,0.6036,,0.7026,,0.458,42,0.3511,35,0.5225,,0.5371,
2010-02-08,0.6921,89,0.5166,90,0.9138,,0.6559,,0.4538,41,0.3492,35,0.5584,,0.5855,
2010-02-05,0.6909,89,0.5211,91,0.7086,,0.7703,,0.4554,41,0.349,35,0.5432,,0.6365,
2010-02-04,0.6942,89,0.4893,85,0.7961,,0.6574,,0.4562,42,0.3467,34,0.5999,,0.5412,
2010-02-03,0.491,64,0.4483,78,0.754,,0.6713,,0.4365,35,0.3432,34,0.572,,0.5059,
2010-02-02,0.3876,46,0.3723,56,0.7338,,0.6895,,0.432,34,0.3389,34,0.5127,,0.5843,
2010-02-01,0.6189,81,0.4947,86,0.7152,,0.7515,,0.4325,34,0.3405,34,0.521,,0.5863,
2010-01-19,0.4898,64,0.3962,65,0.6063,,0.1333,,0.4119,31,0.3204,28,0.8044,,0.1333,
2010-01-11,0.473,62,0.3051,34,0.495,,0.1313,,0.405,28,0.3139,27,0.7473,,0.1313,
2010-01-07,0.3699,43,0.2304,17,0.4604,,0.1836,,0.4039,28,0.3124,26,0.7768,,0.1836,
2010-01-05,0.3354,36,0.2114,14,0.4253,,0.4645,,0.4045,28,0.3135,27,0.766,,0.2388,
2010-01-04,0.3183,33,0.23,16,0.4055,,0.4661,,0.4042,28,0.314,27,0.7254,,0.1974,
2009-12-31,0.2276,14,0.2019,12,0.4198,,0.4759,,0.3991,28,0.3134,27,0.835,,0.4759,
2009-12-30,0.2279,14,0.2007,12,0.4759,,0.4636,,0.4012,28,0.3136,27,0.7855,,0.4636,
2009-12-29,0.2312,15,0.2213,15,0.4803,,0.4701,,0.406,30,0.3166,28,0.7662,,0.4701,
2009-12-28,0.4116,50,0.2421,19,0.4839,,0.487,,0.4107,31,0.3172,28,0.7668,,0.2205,
2009-12-24,0.3596,41,0.2992,33,0.4018,,0.4407,,0.4098,30,0.3174,28,0.741,,0.4407,
2009-12-23,0.3498,39,0.3225,40,0.4322,,0.4748,,0.4096,30,0.3183,28,0.7686,,0.2406,
2009-12-22,0.432,55,0.3295,42,0.4289,,0.4722,,0.4105,31,0.3189,28,0.7932,,0.2702,
2009-12-21,0.4338,56,0.3496,48,0.4609,,0.4762,,0.4101,30,0.3184,28,0.7634,,0.4762,
2009-12-18,0.6346,83,0.3671,54,0.4562,,0.3868,,0.4099,30,0.3187,28,0.6678,,0.1573,
