date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-10-08,0.4521,77,0.0,1,0.6215,93,0.6993,95,1.1195,93,0.0,1,0.5896,94,0.6752,90
2012-10-05,0.4207,73,0.0,1,0.5928,90,0.6832,94,1.1186,92,0.0,1,0.5879,94,0.6787,91
2012-10-04,0.4271,74,0.0,1,0.5635,85,0.7095,95,1.119,92,0.0,1,0.6093,97,0.6801,91
2012-10-03,0.3688,64,0.0,1,0.6382,94,0.6711,93,1.1185,92,0.0,1,0.5988,95,0.6711,89
2012-10-02,0.294,48,0.0,1,0.6242,93,0.6906,95,1.1189,92,0.0,1,0.6079,97,0.6788,91
2012-10-01,0.224,28,0.0,1,0.624,93,0.7043,95,1.1187,92,0.0,1,0.585,93,0.6707,89
2012-09-28,0.1882,20,0.0,1,0.6131,92,0.6686,93,1.1176,92,0.0,1,0.6064,97,0.6759,90
2012-09-27,0.2029,24,0.0,1,0.6092,92,0.6915,95,1.1175,92,0.0,1,0.6092,97,0.6364,84
2012-09-26,0.3083,53,0.0,1,0.6339,94,0.6449,90,1.1173,92,0.0,1,0.5992,95,0.6702,89
2012-09-25,0.3119,54,0.0,1,0.6843,97,0.6264,87,1.1177,92,0.0,1,0.592,95,0.6758,90
2012-09-24,0.6797,93,0.0,1,0.6847,97,0.6717,93,1.1538,94,0.0,1,0.6023,96,0.6771,91
2012-09-21,0.9556,97,0.0,1,0.6276,94,0.5978,81,1.1538,94,0.0,1,0.5653,90,0.6704,89
2012-09-20,0.9517,97,0.0,1,0.6018,91,0.6543,91,1.1542,94,0.0,1,0.6183,98,0.6643,88
2012-09-19,0.9774,98,0.0,1,0.6069,91,0.6522,90,1.1544,94,0.0,1,0.6054,97,0.6631,88
2012-09-18,0.9894,98,0.0,1,0.5973,90,0.6585,91,1.1551,95,0.0,1,0.6006,95,0.6623,88
2012-09-17,0.9618,98,0.0,1,0.604,91,0.5924,80,1.1531,94,0.0,1,0.5806,92,0.6353,84
2012-09-14,0.97,98,0.0,1,0.5413,81,0.6433,90,1.1527,94,0.0,1,0.5719,91,0.6309,83
2012-09-13,0.8214,96,0.0,1,0.6058,91,0.5777,78,1.1469,94,0.0,1,0.7011,100,0.5448,70
2012-09-12,0.5051,83,0.0,1,0.5347,80,0.5025,66,1.1353,94,0.0,1,0.5692,91,0.6318,84
2012-09-11,0.4061,70,0.0,1,0.5075,75,0.5618,75,1.1347,94,0.0,1,0.5577,88,0.6241,82
2012-09-10,0.6305,90,0.0,1,0.5238,77,0.5941,81,1.1345,94,0.0,1,0.5597,88,0.6268,83
2012-09-07,0.6153,90,0.0,1,0.5202,77,0.5481,73,1.1345,94,0.0,1,0.5602,89,0.6268,83
2012-09-06,0.6074,89,0.0,1,0.5215,77,0.5926,80,1.1358,94,0.0,1,0.5609,89,0.619,82
2012-09-05,0.7218,94,0.0,1,0.5246,78,0.6318,88,1.1355,94,0.0,1,0.5623,89,0.6359,84
2012-09-04,0.7252,95,0.0,1,0.5231,77,0.6237,86,1.1356,94,0.0,1,0.5747,92,0.6235,82
2012-08-31,0.7221,94,0.0,1,0.5641,85,0.6324,88,1.1318,94,0.0,1,0.5812,92,0.6515,86
2012-08-30,0.7204,94,0.0,1,0.5069,74,0.6683,93,1.1322,94,0.0,1,0.5716,91,0.6517,87
2012-08-29,0.468,79,0.0,1,0.5639,85,0.6568,91,1.1228,93,0.0,1,0.6006,95,0.6683,89
2012-08-28,0.3285,57,0.0,1,0.6244,93,0.6286,87,1.1198,93,0.0,1,0.6241,98,0.6795,91
2012-08-27,0.3295,57,0.0,1,0.6111,92,0.6344,88,1.1232,93,0.0,1,0.6161,98,0.6815,92
2012-08-24,0.2978,49,0.0,1,0.559,85,0.6127,84,1.123,93,0.0,1,0.5996,95,0.6734,90
2012-08-23,0.2887,47,0.0,1,0.5822,88,0.604,83,1.1248,93,0.0,1,0.6148,98,0.6709,89
2012-08-22,0.3143,54,0.0,1,0.5697,86,0.624,86,1.1247,93,0.0,1,0.607,97,0.6723,89
2012-08-21,0.3921,68,0.0,1,0.56,85,0.6288,88,1.1247,93,0.0,1,0.5918,95,0.6722,89
2012-08-20,0.3639,64,0.0,1,0.5899,90,0.6302,88,1.1254,93,0.0,1,0.6066,97,0.6774,91
2012-08-17,0.3596,63,0.0,1,0.5883,89,0.6344,88,1.1264,94,0.0,1,0.5893,94,0.671,89
2012-08-16,0.9223,97,0.0,1,0.5952,90,0.6393,89,1.1263,94,0.0,1,0.601,96,0.6833,92
2012-08-15,0.9188,97,0.0,1,0.6041,91,0.6312,88,1.1263,94,0.0,1,0.5972,95,0.6708,89
2012-08-14,0.901,97,0.0,1,0.5911,90,0.6318,88,1.126,94,0.0,1,0.6074,97,0.6756,90
2012-08-13,0.953,97,0.0,1,0.5727,86,0.6271,87,1.1257,94,0.0,1,0.6154,98,0.6595,87
2012-08-10,0.9793,98,0.0,1,0.5923,90,0.6085,84,1.1246,93,0.0,1,0.6041,96,0.6518,87
2012-08-09,0.9728,98,0.0,1,0.5731,86,0.6364,89,1.1239,93,0.0,1,0.6154,98,0.6682,89
2012-08-08,2.252,99,0.0,1,0.5877,89,0.6017,82,1.124,93,0.0,1,0.6022,96,0.6386,85
2012-08-07,1.9926,99,0.0,1,0.5731,86,0.6005,82,1.1045,92,0.0,1,0.5766,92,0.6373,84
2012-08-06,1.9517,99,0.0,1,0.5564,84,0.5917,80,1.1041,92,0.0,1,0.5677,90,0.6215,82
2012-08-03,2.0353,99,0.0,1,0.544,82,0.5865,79,1.1044,92,0.0,1,0.5637,90,0.623,82
2012-08-02,2.0345,99,0.0,1,0.5707,86,0.6065,83,1.1042,92,0.0,1,0.5709,91,0.6427,85
2012-08-01,2.1081,99,0.0,1,0.602,91,0.5878,79,1.1048,92,0.0,1,0.5834,93,0.6233,82
2012-07-31,2.0362,99,0.0,1,0.5584,84,0.5906,80,1.1015,92,0.0,1,0.5758,92,0.6831,92
2012-07-30,0.6325,91,0.0,1,0.6955,98,0.6764,94,1.0069,92,0.0,1,0.7352,100,0.6499,86
2012-07-27,0.6064,89,0.0,1,0.622,93,0.6645,92,1.0077,92,0.0,1,0.6755,100,0.688,92
2012-07-26,0.6117,89,0.0,1,0.836,100,0.6794,94,1.0055,92,0.0,1,0.7337,100,0.6269,83
2012-07-25,0.5217,84,0.0,1,0.597,90,0.6655,92,1.0029,92,0.0,1,0.6588,99,0.6866,92
2012-07-24,0.5095,84,0.0,1,0.68,97,0.6217,86,1.0021,92,0.0,1,0.6982,100,0.6435,85
2012-07-23,0.3562,63,0.0,1,0.6143,92,0.6357,88,0.9994,91,0.0,1,0.6181,98,0.7006,93
2012-07-20,0.3441,60,0.0,1,0.6038,91,0.6209,86,1.0016,91,0.0,1,0.6031,96,0.6306,83
2012-07-19,0.3591,63,0.0,1,0.6162,92,0.6496,90,1.0017,91,0.0,1,0.6035,96,0.6117,81
2012-07-18,0.4274,74,0.0,1,0.6034,91,0.6662,93,1.0018,91,0.0,1,0.5872,93,0.7112,94
2012-07-17,0.3497,62,0.0,1,0.6376,94,0.6647,92,0.9992,91,0.0,1,0.6342,99,0.7241,96
2012-07-16,0.3836,67,0.0,1,0.6271,94,0.6277,87,0.9987,91,0.0,1,0.6521,99,0.629,83
2012-07-13,0.379,66,0.0,1,0.6266,94,0.6375,89,0.9986,91,0.0,1,0.6255,99,0.668,88
2012-07-12,0.3838,67,0.0,1,0.5966,90,0.6545,91,0.9987,91,0.0,1,0.6117,98,0.6332,84
2012-07-11,0.4803,80,0.0,1,0.6003,91,0.6663,93,0.9986,91,0.0,1,0.6141,98,0.6752,90
2012-07-10,0.4893,81,0.0,1,0.6521,96,0.6079,84,0.9978,90,0.0,1,0.6364,99,0.6298,83
2012-07-09,0.424,73,0.0,1,0.5848,88,0.6585,91,0.9996,91,0.0,1,0.5972,95,0.6821,92
2012-07-06,0.4237,73,0.0,1,0.6382,94,0.6526,90,1.0002,91,0.0,1,0.6183,98,0.6599,87
2012-07-05,0.3932,68,0.0,1,0.6366,94,0.6586,91,0.9994,91,0.0,1,0.5782,92,0.6768,90
2012-07-03,0.5732,88,0.0,1,0.6072,92,0.5938,80,0.9998,91,0.0,1,0.5863,93,0.6671,88
2012-07-02,0.5791,88,0.0,1,0.5432,82,0.6916,95,1.0013,91,0.0,1,0.5695,91,0.6708,89
2012-06-29,0.5113,84,0.0,1,0.589,89,0.6537,90,0.9994,91,0.0,1,0.605,96,0.6504,86
2012-06-28,0.4713,79,0.0,1,0.5541,84,0.6473,90,0.9987,91,0.0,1,0.6417,99,0.6473,86
2012-06-27,0.513,84,0.0,1,0.651,96,0.6463,90,0.9989,91,0.0,1,0.6331,99,0.6296,83
2012-06-26,0.7819,96,0.0,1,0.6027,91,0.6267,87,1.0,91,0.0,1,0.6158,98,0.6461,86
2012-06-25,0.8193,96,0.0,1,0.6399,95,0.5992,81,1.002,92,0.0,1,0.5876,94,0.6164,81
2012-06-22,0.6897,93,0.0,1,0.5829,88,0.6209,86,0.9987,91,0.0,1,0.5447,85,0.6339,84
2012-06-21,0.6912,93,0.0,1,0.5867,89,0.6428,89,0.999,91,0.0,1,0.5445,85,0.6223,82
2012-06-20,0.5754,88,0.0,1,0.5834,88,0.6673,93,0.9975,90,0.0,1,0.5104,77,0.6767,90
2012-06-19,0.6838,93,0.0,1,0.589,89,0.6152,85,0.9972,90,0.0,1,0.5201,80,0.6486,86
2012-06-18,0.6839,93,0.0,1,0.575,86,0.6033,83,0.9994,91,0.0,1,0.4907,73,0.7171,95
2012-06-15,0.5693,87,0.0,1,0.6439,95,0.7286,96,0.9921,90,0.0,1,0.585,93,0.7185,95
2012-06-14,0.5036,83,0.0,1,0.7137,98,0.7206,96,0.9898,90,0.0,1,0.6443,99,0.7046,94
2012-06-13,0.5014,83,0.0,1,0.6941,97,0.725,96,0.9893,90,0.0,1,0.6054,97,0.6898,93
2012-06-12,0.5098,84,0.0,1,0.6947,97,0.7226,96,0.9902,90,0.0,1,0.6114,98,0.6934,93
2012-06-11,0.5959,89,0.0,1,0.7653,99,0.7205,96,0.9901,90,0.0,1,0.6142,98,0.6872,92
2012-06-08,0.6807,93,0.0,1,0.6257,93,0.7337,97,0.989,90,0.0,1,0.5659,90,0.6878,92
2012-06-07,0.7581,95,0.0,1,0.7767,100,0.6871,95,0.9891,90,0.0,1,0.5862,93,0.6424,85
2012-06-06,0.7893,96,0.0,1,0.6328,94,0.7506,97,0.9886,90,0.0,1,0.5337,83,0.7182,95
2012-06-05,0.7571,95,0.0,1,0.6731,96,0.7435,97,0.9869,90,0.0,1,0.5709,91,0.708,94
2012-06-04,0.7411,95,0.0,1,0.705,98,0.6579,91,0.9863,90,0.0,1,0.593,95,0.6814,91
2012-06-01,0.7369,95,0.0,1,0.6508,95,0.8018,98,0.9866,90,0.0,1,0.5699,91,0.6999,93
2012-05-31,0.6798,93,0.0,1,0.6517,96,0.7565,97,0.9839,89,0.0,1,0.5188,79,0.7044,94
2012-05-30,0.6311,90,0.0,1,0.6915,97,0.806,98,0.9801,89,0.0,1,0.5638,90,0.7192,96
2012-05-29,0.5614,87,0.0,1,0.7358,99,0.693,95,0.9861,90,0.0,1,0.5263,81,0.7154,95
2012-05-25,0.5155,84,0.0,1,0.7002,98,0.7854,98,0.983,89,0.0,1,0.5505,86,0.7169,95
2012-05-24,0.6903,93,0.0,1,0.6914,97,0.7999,98,0.9841,89,0.0,1,0.5515,87,0.7198,96
2012-05-23,0.7362,95,0.0,1,0.7485,99,0.8065,98,0.9849,90,0.0,1,0.5376,84,0.724,96
2012-05-22,0.7914,96,0.0,1,0.7479,99,0.8114,98,0.9864,90,0.0,1,0.5511,86,0.6895,92
2012-05-21,0.738,95,0.0,1,0.7415,99,0.7971,98,0.9872,90,0.0,1,0.5415,84,0.7223,96
2012-05-18,0.7249,94,0.0,1,0.7189,98,0.7249,96,0.9865,90,0.0,1,0.5758,92,0.6765,90
2012-05-17,1.1197,98,0.0,1,0.7144,98,0.7232,96,0.9865,90,0.0,1,0.5395,84,0.7028,93
2012-05-16,0.904,97,0.0,1,0.6983,98,0.882,99,0.9841,89,0.0,1,0.607,97,0.6666,88
2012-05-15,0.9388,97,0.0,1,0.7244,98,0.7647,97,0.9817,89,0.0,1,0.5163,79,0.7188,95
2012-05-14,0.9594,98,0.0,1,0.7437,99,0.7509,97,0.9797,89,0.0,1,0.5169,79,0.6829,92
2012-05-11,1.0483,98,0.0,1,0.949,100,0.765,97,0.978,89,0.0,1,0.643,99,0.6895,92
2012-05-10,1.1636,98,0.0,1,0.758,99,0.7625,97,0.9774,89,0.0,1,0.5152,79,0.6958,93
2012-05-09,1.3438,99,0.0,1,0.9263,100,0.9774,100,0.9775,89,0.0,1,0.5472,86,0.7248,96
2012-05-08,0.8705,97,0.0,1,1.1733,100,0.7975,98,0.9555,89,0.0,1,0.6596,100,0.7,93
2012-05-07,1.0552,98,0.0,1,1.1098,100,0.8172,98,0.9558,89,0.0,1,0.6987,100,0.7286,96
2012-05-04,1.0248,98,0.0,1,0.7415,99,0.8335,99,0.9563,89,0.0,1,0.6361,99,0.7651,99
2012-05-03,3.168,100,0.0,1,0.7608,99,0.8378,99,0.9558,89,0.0,1,0.7464,100,0.8011,100
2012-05-02,3.1701,100,0.0,1,0.7242,98,0.8175,98,0.9564,89,0.0,1,0.6891,100,0.719,96
2012-05-01,3.2187,100,0.0,1,0.7373,99,0.954,100,0.9826,89,0.0,1,0.7064,100,0.678,91
2012-04-30,3.2735,100,0.0,1,0.627,94,0.9134,100,0.9759,89,0.0,1,0.5791,92,0.7121,94
2012-04-27,3.1241,100,0.0,1,0.7097,98,0.9505,100,0.971,89,0.0,1,0.7007,100,0.6808,91
2012-04-26,3.1739,100,0.0,1,0.7159,98,0.8985,99,0.9582,89,0.0,1,0.6515,99,0.6723,89
2012-04-25,3.24,100,0.0,1,0.7817,100,0.9418,100,0.9616,89,0.0,1,0.636,99,0.6639,88
2012-04-24,0.288,47,0.0,1,0.4529,63,0.4754,61,0.5757,75,0.0,1,0.4798,70,0.5869,76
2012-04-23,0.2602,39,0.0,1,0.4262,57,0.5312,70,0.576,75,0.0,1,0.4438,63,0.6345,84
2012-04-20,0.2748,43,0.0,1,0.4503,62,0.487,64,0.5767,75,0.0,1,0.4535,65,0.5946,77
2012-04-19,0.2875,46,0.0,1,0.4358,59,0.4981,65,0.598,77,0.0,1,0.4584,66,0.598,78
2012-04-18,0.3647,64,0.0,1,0.4149,54,0.507,66,0.5978,77,0.0,1,0.4419,62,0.5938,77
2012-04-17,0.4381,76,0.0,1,0.4105,53,0.5096,67,0.598,77,0.0,1,0.4219,57,0.6051,80
2012-04-16,0.3785,66,0.0,1,0.4417,61,0.5024,66,0.5961,77,0.0,1,0.4458,63,0.5806,75
2012-04-13,0.3762,66,0.0,1,0.4441,61,0.4843,63,0.6088,79,0.0,1,0.4299,60,0.6029,79
2012-04-12,0.3836,67,0.0,1,0.4251,57,0.5233,69,0.6086,79,0.0,1,0.421,57,0.6045,80
2012-04-11,0.3682,64,0.0,1,0.4043,51,0.5496,73,0.6083,79,0.0,1,0.4292,60,0.618,81
2012-04-10,0.3703,65,0.0,1,0.4606,65,0.5437,72,0.6092,79,0.0,1,0.4709,68,0.6078,80
2012-04-09,1.2663,98,0.0,1,0.4504,62,0.4912,64,0.6087,79,0.0,1,0.4267,59,0.5774,74
2012-04-05,1.2721,99,0.0,1,0.4038,51,0.5005,66,0.6066,79,0.0,1,0.4027,53,0.6351,84
2012-04-04,1.2444,98,0.0,1,0.3985,49,0.5138,67,0.615,80,0.0,1,0.4164,57,0.6268,83
2012-04-03,1.2646,98,0.0,1,0.3933,48,0.511,67,0.617,80,0.0,1,0.4115,55,0.6421,85
2012-04-02,1.2897,99,0.0,1,0.4535,63,0.4908,64,0.6178,80,0.0,1,0.4267,59,0.6097,80
2012-03-30,1.2921,99,0.0,1,0.4324,59,0.5728,77,0.6241,80,0.0,1,0.4438,63,0.597,78
2012-03-29,1.2666,99,0.0,1,0.4499,62,0.5076,67,0.6317,81,0.0,1,0.462,67,0.6182,81
2012-03-28,0.366,64,0.0,1,0.4124,53,0.5617,75,0.559,75,0.0,1,0.4051,53,0.6454,85
2012-03-27,0.3803,66,0.0,1,0.4372,60,0.486,63,0.5591,75,0.0,1,0.4225,57,0.6339,84
2012-03-26,0.3338,57,0.0,1,0.4123,53,0.5373,71,0.5623,75,0.0,1,0.4097,55,0.6775,91
2012-03-23,0.3285,57,0.0,1,0.4159,55,0.576,77,0.5637,75,0.0,1,0.4209,57,0.6402,85
2012-03-22,0.2808,44,0.0,1,0.4321,59,0.5599,75,0.5658,75,0.0,1,0.4096,54,0.6855,92
2012-03-21,0.3581,63,0.0,1,0.4518,63,0.53,70,0.5658,75,0.0,1,0.4295,60,0.6731,90
2012-03-20,0.3563,63,0.0,1,0.4547,64,0.5038,66,0.5785,75,0.0,1,0.4529,65,0.6649,88
2012-03-19,0.2813,45,0.0,1,0.435,59,0.4734,61,0.5858,76,0.0,1,0.435,61,0.664,88
2012-03-16,0.2856,46,0.0,1,0.3909,47,0.5676,76,0.5874,76,0.0,1,0.4233,59,0.6807,91
2012-03-15,0.2833,45,0.0,1,0.4453,61,0.5528,74,0.5884,76,0.0,1,0.4271,59,0.6484,86
2012-03-14,0.3825,67,0.0,1,0.4426,61,0.5462,72,0.5889,76,0.0,1,0.4309,60,0.6685,89
2012-03-13,0.4581,78,0.0,1,0.4178,55,0.5996,82,0.5887,76,0.0,1,0.4107,55,0.6671,88
2012-03-12,0.5878,88,0.0,1,0.4264,57,0.5868,79,0.5897,76,0.0,1,0.4313,60,0.6597,87
2012-03-09,0.5918,89,0.0,1,0.4268,57,0.5687,76,0.5897,76,0.0,1,0.3767,42,0.6959,93
2012-03-08,0.6112,89,0.0,1,0.4408,60,0.519,68,0.5878,76,0.0,1,0.392,49,0.6971,93
2012-03-07,0.5751,88,0.0,1,0.4597,65,0.5217,68,0.5914,77,0.0,1,0.3909,49,0.6814,91
2012-03-06,0.5403,86,0.0,1,0.473,67,0.5893,79,0.5927,77,0.0,1,0.4549,65,0.6656,88
2012-03-05,0.6295,90,0.0,1,0.4861,70,0.5174,68,0.5913,77,0.0,1,0.4285,59,0.6728,90
2012-03-02,0.6291,90,0.0,1,0.4554,64,0.5158,68,0.5894,76,0.0,1,0.4216,57,0.6481,86
2012-03-01,0.4262,74,0.0,1,0.4217,56,0.5695,76,0.5827,76,0.0,1,0.4023,52,0.6529,87
2012-02-29,0.3984,69,0.0,1,0.4326,59,0.5249,69,0.5851,76,0.0,1,0.448,64,0.631,83
2012-02-28,0.3483,61,0.0,1,0.6946,97,0.5688,76,0.5818,76,0.0,1,0.4386,61,0.6523,87
2012-02-27,0.3448,60,0.0,1,0.6922,97,0.7157,96,0.5818,76,0.0,1,0.4292,60,0.6462,86
2012-02-24,0.3354,59,0.0,1,0.3914,48,0.7062,95,0.5842,76,0.0,1,0.3914,49,0.6736,90
2012-02-23,0.2389,34,0.0,1,0.4831,69,0.6258,87,0.5814,76,0.0,1,0.4126,55,0.677,91
2012-02-22,0.1357,10,0.0,1,0.5398,81,0.6032,83,0.5812,76,0.0,1,0.4064,54,0.6707,89
2012-02-21,0.149,13,0.0,1,0.4602,65,0.6873,95,0.5813,76,0.0,1,0.4037,53,0.6825,92
2012-02-17,0.1518,13,0.0,1,0.4922,71,0.5776,78,0.5813,76,0.0,1,0.4407,62,0.6647,88
2012-02-16,0.1911,21,0.0,1,0.5503,83,0.6046,83,0.5809,76,0.0,1,0.4243,59,0.6756,90
2012-02-15,0.2067,24,0.0,1,0.5555,84,0.6128,84,0.5844,76,0.0,1,0.4234,59,0.6332,84
2012-02-14,0.2625,39,0.0,1,0.5308,79,0.6047,83,0.5934,77,0.0,1,0.4326,61,0.6516,86
2012-02-13,0.2605,39,0.0,1,0.4926,72,0.6125,84,0.5934,77,0.0,1,0.4225,57,0.6328,84
2012-02-10,0.2332,32,0.0,1,0.4925,71,0.636,89,0.5936,77,0.0,1,0.4012,52,0.669,89
2012-02-09,0.3875,67,0.0,1,0.509,75,0.6347,88,0.5954,77,0.0,1,0.4232,59,0.6833,92
2012-02-08,0.4108,71,0.0,1,0.5051,74,0.6292,88,0.595,77,0.0,1,0.43,60,0.6599,87
2012-02-07,0.4006,70,0.0,1,0.4487,62,0.6268,87,0.5943,77,0.0,1,0.4058,53,0.6352,84
2012-02-06,0.3905,68,0.0,1,0.4335,59,0.6559,91,0.6004,78,0.0,1,0.417,57,0.6716,89
2012-02-03,0.3051,52,0.0,1,0.4268,57,0.6207,86,0.5997,78,0.0,1,0.4191,57,0.6677,88
2012-02-02,0.3339,57,0.0,1,0.4216,56,0.5749,77,0.6034,78,0.0,1,0.4092,54,0.6439,85
2012-02-01,0.3165,54,0.0,1,0.4063,51,0.625,87,0.6044,78,0.0,1,0.3767,42,0.6756,90
2012-01-31,0.2991,50,0.0,1,0.4156,55,0.6038,83,0.6027,78,0.0,1,0.3997,52,0.6661,88
2012-01-30,0.3112,53,0.0,1,0.4209,56,0.5992,81,0.6028,78,0.0,1,0.4142,56,0.6739,90
2012-01-27,0.2855,46,0.0,1,0.4127,53,0.5805,78,0.6031,78,0.0,1,0.4043,53,0.7053,94
2012-01-26,0.2855,46,0.0,1,0.4069,52,0.5913,80,0.6042,78,0.0,1,0.4154,57,0.7002,93
2012-01-25,0.2853,46,0.0,1,0.4013,50,0.5786,78,0.6042,78,0.0,1,0.3769,42,0.7042,94
2012-01-24,0.141,11,0.0,1,0.423,56,0.5731,77,0.602,78,0.0,1,0.4191,57,0.7138,95
2012-01-23,0.1174,7,0.0,1,0.4464,61,0.5804,78,0.6024,78,0.0,1,0.4355,61,0.717,95
2012-01-20,0.3051,52,0.0,1,0.4589,64,0.582,79,0.602,78,0.0,1,0.4071,54,0.7058,94
2012-01-19,0.3248,56,0.0,1,0.4796,68,0.594,80,0.6019,78,0.0,1,0.4227,59,0.7069,94
2012-01-18,0.32,55,0.0,1,0.4563,64,0.5801,78,0.6019,78,0.0,1,0.4319,60,0.7131,94
2012-01-17,0.3182,55,0.0,1,0.4491,62,0.5695,76,0.6021,78,0.0,1,0.4333,61,0.7283,96
2012-01-13,0.3383,59,0.0,1,0.4404,60,0.5532,74,0.6033,78,0.0,1,0.4305,60,0.7162,95
2012-01-12,0.2794,44,0.0,1,0.4459,61,0.5632,75,0.6118,79,0.0,1,0.4302,60,0.7165,95
2012-01-11,0.2231,28,0.0,1,0.4406,60,0.6066,83,0.6119,80,0.0,1,0.3964,51,0.7341,97
2012-01-10,0.2964,49,0.0,1,0.4364,60,0.6077,84,0.6087,79,0.0,1,0.4315,60,0.7472,98
2012-01-09,0.2906,47,0.0,1,0.44,60,0.6159,85,0.6081,79,0.0,1,0.4359,61,0.7216,96
2012-01-06,0.5011,83,0.0,1,0.433,59,0.5933,80,0.6081,79,0.0,1,0.4357,61,0.7179,95
2012-01-05,0.5058,83,0.0,1,0.4319,59,0.6092,84,0.6081,79,0.0,1,0.4141,56,0.7364,97
2012-01-04,0.4736,79,0.0,1,0.4751,67,0.658,91,0.6064,79,0.0,1,0.4276,59,0.7384,97
2012-01-03,0.4647,79,0.0,1,0.4991,73,0.6082,84,0.6074,79,0.0,1,0.442,62,0.7475,98
2011-12-30,0.4586,78,0.0,1,0.485,70,0.573,77,0.6073,79,0.0,1,0.458,66,0.7176,95
2011-12-29,0.5152,84,0.0,1,0.4736,67,0.6165,85,0.6077,79,0.0,1,0.4116,55,0.7152,95
2011-12-28,0.5003,82,0.0,1,0.4817,68,0.5853,79,0.6082,79,0.0,1,0.4965,74,0.7058,94
2011-12-27,0.2694,41,0.0,1,0.4393,60,0.5951,81,0.6034,78,0.0,1,0.4099,55,0.7357,97
2011-12-23,0.2749,43,0.0,1,0.4532,63,0.6002,82,0.6029,78,0.0,1,0.4249,59,0.7175,95
2011-12-22,0.4144,72,0.0,1,0.4717,66,0.6005,82,0.6024,78,0.0,1,0.449,64,0.704,94
2011-12-21,0.4197,72,0.0,1,0.4948,72,0.6038,83,0.6102,79,0.0,1,0.4383,61,0.7286,96
2011-12-20,0.4387,76,0.0,1,0.4702,66,0.6076,83,0.6216,80,0.0,1,0.4074,54,0.7121,94
2011-12-19,0.3559,63,0.0,1,0.4809,68,0.6198,86,0.6179,80,0.0,1,0.424,59,0.7337,97
2011-12-16,0.4297,74,0.0,1,0.489,71,0.6782,94,0.6176,80,0.0,1,0.4588,66,0.7542,98
2011-12-15,0.3626,63,0.0,1,0.4997,73,0.669,93,0.6164,80,0.0,1,0.469,68,0.7532,98
2011-12-14,0.3521,62,0.0,1,0.5528,84,0.6586,91,0.618,80,0.0,1,0.4573,66,0.6959,93
2011-12-13,0.3405,60,0.0,1,0.5045,74,0.6807,94,0.6164,80,0.0,1,0.4591,66,0.6976,93
2011-12-12,0.3472,61,0.0,1,0.5063,74,0.6763,94,0.617,80,0.0,1,0.4366,61,0.7698,99
2011-12-09,0.3397,60,0.0,1,0.4812,68,0.6763,94,0.6167,80,0.0,1,0.4318,60,0.7049,94
2011-12-08,0.6557,92,0.0,1,0.5135,76,0.6303,88,0.6161,80,0.0,1,0.484,71,0.6898,93
2011-12-07,0.594,89,0.0,1,0.5186,77,0.6142,84,0.6234,80,0.0,1,0.4517,64,0.7452,98
2011-12-06,0.5965,89,0.0,1,0.4831,69,0.6124,84,0.6235,80,0.0,1,0.4541,65,0.7511,98
2011-12-05,0.6598,92,0.0,1,0.4689,66,0.6174,85,0.6238,80,0.0,1,0.4365,61,0.7828,100
2011-12-02,0.7245,94,0.0,1,0.492,71,0.6056,83,0.6241,80,0.0,1,0.4645,67,0.7542,98
2011-12-01,0.7769,96,0.0,1,0.4915,71,0.617,85,0.6244,80,0.0,1,0.4477,63,0.7619,99
2011-11-30,0.8111,96,0.0,1,0.4769,68,0.6603,92,0.6253,80,0.0,1,0.4219,57,0.7901,100
2011-11-29,0.4246,74,0.0,1,0.5514,83,0.6711,93,0.6119,80,0.0,1,0.4521,65,0.7513,98
2011-11-28,0.4903,81,0.0,1,0.5336,80,0.6759,94,0.6115,79,0.0,1,0.4461,63,0.7667,99
2011-11-25,0.3444,60,0.0,1,0.5311,79,0.6265,87,0.6104,79,0.0,1,0.4768,69,0.7541,98
2011-11-23,0.4133,72,0.0,1,0.528,78,0.6879,95,0.6089,79,0.0,1,0.4672,68,0.7878,100
2011-11-22,0.5374,85,0.0,1,0.497,72,0.6577,91,0.6058,79,0.0,1,0.5055,76,0.7275,96
2011-11-21,0.5488,86,0.0,1,0.4819,69,0.6392,89,0.6022,78,0.0,1,0.4459,63,0.7571,98
2011-11-18,0.4968,82,0.0,1,0.4876,70,0.6798,94,0.5992,78,0.0,1,0.4433,62,0.7451,97
2011-11-17,0.8545,97,0.0,1,0.4751,67,0.595,81,0.5967,77,0.0,1,0.4224,57,0.7513,98
2011-11-16,0.8791,97,0.0,1,0.482,69,0.5739,77,0.5967,77,0.0,1,0.4879,72,0.7374,97
2011-11-15,0.8505,97,0.0,1,0.4467,62,0.6286,87,0.5957,77,0.0,1,0.4518,64,0.7347,97
2011-11-14,0.8499,97,0.0,1,0.4436,61,0.6618,92,0.5967,77,0.0,1,0.4018,52,0.7442,97
2011-11-11,0.8368,97,0.0,1,0.4566,64,0.6484,90,0.5952,77,0.0,1,0.4734,68,0.7617,99
2011-11-10,1.2824,99,0.0,1,0.4616,65,0.6552,91,0.5947,77,0.0,1,0.433,61,0.7849,100
2011-11-09,1.3129,99,0.0,1,0.4792,68,0.6606,92,0.5947,77,0.0,1,0.4447,63,0.7646,99
