date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-11-26,1.4065,,0.9375,,0.7873,,0.8478,,0.6643,,0.5442,,0.8295,,0.9924,
2021-11-24,1.281,,0.8773,,0.7822,,0.8231,,0.6552,,0.5376,,0.7009,,1.2057,
2021-11-23,1.145,,0.8924,,0.7747,,0.8576,,0.6471,,0.5339,,0.8164,,0.8692,
2021-11-22,0.1403,,0.4307,,0.6435,,0.7669,,0.5871,,0.4993,,0.7279,,0.7816,
2021-11-19,0.1259,,0.4378,,0.5635,,0.6832,,0.5869,,0.4989,,0.7751,,0.8407,
2021-11-18,0.1254,,0.5161,,0.6859,,0.7542,,0.5867,,0.4986,,0.7707,,0.8264,
2021-11-17,0.5479,,0.6025,,0.6855,,0.8037,,0.5867,,0.4981,,0.771,,0.8663,
2021-11-16,0.528,,0.6208,,0.6846,,0.7873,,0.5866,,0.4966,,0.7336,,0.8417,
2021-11-15,0.5365,,0.6916,,0.7106,,0.7626,,0.5865,,0.4957,,0.7686,,0.8538,
2021-11-12,0.524,,0.6464,,0.6571,,0.7592,,0.5863,,0.4901,,0.7411,,0.8386,
2021-11-11,0.5184,,0.633,,0.7066,,0.7683,,0.5864,,0.4888,,0.7748,,0.844,
2021-11-10,0.4906,,0.6489,,0.777,,0.9303,,0.5863,,0.488,,0.7642,,0.8514,
2021-11-09,0.496,,0.621,,0.9779,,0.8609,,0.5861,,0.4834,,0.7702,,0.8363,
2021-11-08,0.3246,,0.5481,,1.0325,,1.0607,,0.5718,,0.4774,,0.7991,,0.8769,
2021-11-05,0.5382,,0.5499,,0.8678,,0.8732,,0.5708,,0.4745,,0.7798,,0.8497,
2021-11-04,0.4379,,0.4623,,0.8616,,0.9081,,0.5647,,0.4681,,0.7949,,0.8687,
2021-11-03,0.4142,,0.4737,,0.978,,0.8583,,0.5615,,0.4658,,0.8191,,0.8511,
2021-11-02,0.4134,,0.5021,,1.0294,,0.8669,,0.5624,,0.4679,,0.7096,,1.2157,
2021-11-01,0.4321,,0.4812,,1.0431,,0.8951,,0.5617,,0.4659,,0.7708,,1.2158,
2021-10-29,0.4542,,0.4813,,1.0835,,0.7605,,0.5615,,0.4635,,0.8021,,1.2252,
2021-10-28,0.464,,0.4849,,0.9852,,0.8591,,0.5614,,0.4625,,0.7623,,1.0594,
2021-10-27,0.3389,,0.4972,,0.9586,,0.9114,,0.5573,,0.4596,,0.7811,,1.3536,
2021-10-26,0.6254,,0.5984,,0.9498,,1.014,,0.5569,,0.4583,,0.7739,,1.24,
2021-10-25,0.6097,,0.5694,,1.0009,,0.9859,,0.5552,,0.4554,,0.7811,,1.2827,
2021-10-22,0.6178,,0.5486,,0.9232,,0.9035,,0.5558,,0.4536,,0.7587,,1.277,
2021-10-21,0.6211,,0.5583,,1.0018,,1.0184,,0.5545,,0.4528,,0.7534,,1.0963,
2021-10-20,0.6524,,0.6306,,1.0024,,0.9966,,0.5536,,0.4503,,0.7713,,1.2366,
2021-10-19,0.6449,,0.6216,,0.9688,,0.9874,,0.5532,,0.4489,,0.7635,,1.2036,
2021-10-18,0.6522,,0.5975,,1.0042,,0.9729,,0.553,,0.445,,0.8018,,1.2345,
2021-10-15,0.3098,,0.5703,,0.8996,,0.9312,,0.5396,,0.4367,,0.7388,,1.339,
2021-10-14,0.2901,,0.7533,,0.9581,,0.9934,,0.5389,,0.4358,,0.7497,,1.3771,
2021-10-13,0.3375,,0.8303,,1.0021,,1.027,,0.5388,,0.4354,,0.7624,,1.4027,
2021-10-12,0.4868,,0.999,,1.0266,,1.0886,,0.5375,,0.4339,,0.7586,,1.3565,
2021-10-11,1.168,,1.2017,,1.2312,,1.0331,,0.5349,,0.4254,,0.7669,,1.1788,
2021-10-08,2.1955,,1.7523,,1.215,,1.0285,,0.5348,,0.4247,,0.7537,,0.9141,
2021-10-07,2.1672,,1.7445,,1.3602,,1.0475,,0.5345,,0.4225,,0.755,,0.9833,
2021-10-06,2.1137,,1.7175,,1.2573,,1.3005,,0.5323,,0.4158,,0.7422,,0.9858,
2021-10-05,2.1362,,1.6419,,1.1633,,1.273,,0.5323,,0.3988,,0.7385,,1.1169,
2021-10-04,2.1634,,1.6026,,1.2693,,1.3401,,0.5324,,0.3901,,0.7503,,1.1161,
2021-10-01,2.0193,,1.4953,,1.0542,,1.074,,0.523,,0.3663,,0.7901,,0.7973,
2021-09-30,0.0,,0.0,,1.051,,0.8973,,0.0,,0.0,,0.7388,,0.8973,
