date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-04-10,0.3004,59,0.2424,48,0.3013,45,0.352,57,0.2966,50,0.2563,49,0.2487,32,0.3118,40
2017-04-07,0.1764,24,0.2158,37,0.2939,42,0.2982,41,0.2957,49,0.2568,49,0.2508,34,0.3379,49
2017-04-06,0.1582,19,0.2049,32,0.2909,41,0.2722,30,0.2953,49,0.2566,49,0.2451,30,0.3363,49
2017-04-05,0.2345,43,0.2142,36,0.3126,49,0.2524,21,0.2954,49,0.2563,49,0.2526,35,0.3192,43
2017-04-04,0.2061,34,0.2098,34,0.3121,48,0.2921,38,0.2944,49,0.2561,49,0.2556,37,0.3108,40
2017-04-03,0.2054,34,0.2175,38,0.2931,42,0.2696,28,0.2948,49,0.2563,49,0.2546,36,0.3139,41
2017-03-31,0.1508,17,0.215,37,0.2422,21,0.2739,31,0.2933,48,0.2559,48,0.2535,35,0.3042,37
2017-03-30,0.1412,15,0.2227,40,0.2309,15,0.2973,40,0.2933,48,0.2559,48,0.2494,33,0.3078,38
2017-03-29,0.2401,44,0.2692,57,0.2928,42,0.2576,23,0.2937,48,0.2562,49,0.2631,41,0.3092,39
2017-03-28,0.2472,46,0.2688,57,0.2497,24,0.2644,27,0.2979,50,0.2589,49,0.2546,36,0.3091,39
2017-03-27,0.204,33,0.252,52,0.2861,40,0.293,38,0.299,51,0.259,49,0.2565,37,0.3141,41
2017-03-24,0.2032,33,0.247,50,0.3003,45,0.2408,15,0.2996,51,0.2598,50,0.2629,41,0.2932,32
2017-03-23,0.2273,40,0.2451,49,0.2917,42,0.258,24,0.2996,51,0.2604,50,0.2603,40,0.3127,41
2017-03-22,0.2298,41,0.2364,45,0.2953,43,0.2916,38,0.2996,51,0.2592,49,0.254,36,0.321,43
2017-03-21,0.2343,43,0.2325,44,0.2699,33,0.2491,19,0.3004,52,0.2591,49,0.2659,43,0.3232,44
2017-03-20,0.1552,18,0.1799,21,0.2699,33,0.2761,32,0.2985,51,0.2567,49,0.2784,48,0.3146,41
2017-03-17,0.1671,21,0.1831,22,0.241,21,0.2717,30,0.2983,51,0.2568,49,0.2668,43,0.3115,40
2017-03-16,0.1558,18,0.1891,25,0.2793,37,0.2634,26,0.2982,51,0.2578,49,0.2693,44,0.3183,42
2017-03-15,0.165,21,0.1856,23,0.2762,36,0.2742,31,0.3104,53,0.2621,51,0.2636,42,0.3144,41
2017-03-14,0.1751,24,0.199,28,0.2969,43,0.2633,26,0.3098,53,0.262,51,0.2811,49,0.302,36
2017-03-13,0.144,15,0.1952,27,0.2838,39,0.2693,28,0.3099,53,0.2617,51,0.2775,48,0.3042,37
2017-03-10,0.162,20,0.2062,32,0.277,36,0.3444,56,0.3113,53,0.2628,51,0.2684,44,0.3238,44
2017-03-09,0.3084,60,0.2142,36,0.2787,37,0.2645,27,0.3119,53,0.2635,51,0.2703,45,0.3204,43
2017-03-08,0.3123,61,0.222,40,0.2777,37,0.2664,28,0.3196,55,0.2652,52,0.2897,51,0.3025,36
2017-03-07,0.3163,62,0.2201,39,0.3405,56,0.3014,42,0.3196,55,0.2649,52,0.2697,44,0.3214,44
2017-03-06,0.3125,61,0.2189,38,0.3139,49,0.312,45,0.3215,55,0.266,52,0.283,50,0.3341,48
2017-03-03,0.2969,57,0.2166,37,0.2708,33,0.2625,26,0.3205,55,0.2658,52,0.2632,41,0.3101,39
2017-03-02,0.3041,59,0.2162,37,0.3006,45,0.2693,28,0.3204,55,0.2656,52,0.2694,44,0.3011,36
2017-03-01,0.2702,52,0.2038,31,0.2304,15,0.2637,26,0.319,55,0.2655,52,0.2476,31,0.3295,46
2017-02-28,0.1655,21,0.1928,26,0.2813,38,0.2831,35,0.3154,54,0.2652,52,0.2635,41,0.3109,40
2017-02-27,0.1705,22,0.2214,40,0.2891,41,0.2995,41,0.3155,54,0.2645,52,0.2792,49,0.3164,42
2017-02-24,0.1374,14,0.2376,46,0.2929,42,0.3199,47,0.3159,54,0.2645,52,0.2597,39,0.3184,42
2017-02-23,0.5804,88,0.308,66,0.2892,41,0.2835,35,0.3158,54,0.2651,52,0.2509,34,0.3062,38
2017-02-22,0.5639,87,0.3028,65,0.2046,6,0.3322,52,0.3151,54,0.2648,52,0.2481,32,0.3031,36
2017-02-21,0.5552,86,0.2998,64,0.2181,10,0.3223,48,0.3151,54,0.2647,52,0.2435,28,0.2886,30
2017-02-17,0.5547,86,0.3183,67,0.2187,10,0.2752,32,0.3152,54,0.2647,52,0.2414,27,0.2898,31
2017-02-16,0.542,86,0.3197,68,0.2195,10,0.3233,48,0.3148,54,0.2647,52,0.2394,26,0.2841,28
2017-02-15,0.5101,84,0.2923,62,0.242,21,0.3273,50,0.3168,54,0.2649,52,0.242,28,0.32,43
2017-02-14,0.5082,84,0.2846,61,0.3058,47,0.3062,43,0.3165,54,0.2639,51,0.3058,56,0.274,22
2017-02-13,0.209,35,0.2026,31,0.3251,52,0.4372,74,0.296,50,0.2606,50,0.2927,52,0.2955,34
2017-02-10,0.2005,32,0.2028,31,0.3173,50,0.4119,70,0.2954,49,0.2603,50,0.2863,50,0.2984,35
2017-02-09,0.1708,22,0.2044,31,0.3353,55,0.3883,66,0.2942,49,0.26,50,0.292,52,0.2971,34
2017-02-08,0.1252,11,0.1951,27,0.3109,48,0.313,46,0.2936,48,0.2591,49,0.2991,54,0.3032,36
2017-02-07,0.1275,12,0.1978,28,0.3788,65,0.3024,42,0.2956,49,0.2602,50,0.3226,60,0.2691,19
2017-02-06,0.1305,12,0.2024,30,0.33,53,0.3765,64,0.2954,49,0.26,50,0.2921,52,0.2993,35
2017-02-03,0.1133,9,0.1997,28,0.3587,61,0.344,56,0.2957,49,0.2602,50,0.3217,60,0.2754,24
2017-02-02,0.1316,13,0.2054,32,0.3277,53,0.3509,57,0.2953,49,0.2606,50,0.2973,54,0.3074,38
2017-02-01,0.1702,22,0.2252,41,0.3343,55,0.298,40,0.2962,50,0.262,51,0.2995,54,0.3022,36
2017-01-31,0.1748,23,0.2183,38,0.331,54,0.2551,22,0.2986,51,0.2671,53,0.3167,57,0.2854,28
2017-01-30,0.171,22,0.2013,30,0.3237,52,0.2574,23,0.3008,52,0.2673,53,0.3292,62,0.2852,28
2017-01-27,0.1861,28,0.2009,30,0.2921,42,0.2561,23,0.302,52,0.2679,54,0.3174,59,0.2808,26
2017-01-26,0.1602,19,0.2021,30,0.3236,51,0.2567,23,0.302,52,0.2679,54,0.3172,59,0.2846,28
2017-01-25,0.2788,54,0.2126,35,0.3097,48,0.3201,48,0.302,52,0.2676,53,0.2897,51,0.3051,37
2017-01-24,0.2627,50,0.2103,34,0.3367,55,0.2965,40,0.3011,52,0.2675,53,0.3037,56,0.2991,35
2017-01-23,0.2319,42,0.1896,25,0.2772,36,0.3351,53,0.3,52,0.2665,53,0.2977,54,0.314,41
2017-01-20,0.244,45,0.1961,28,0.2791,37,0.321,48,0.2999,51,0.2672,53,0.3162,57,0.3188,43
2017-01-19,0.3131,61,0.2115,35,0.3272,53,0.3314,51,0.2995,51,0.2671,53,0.3245,60,0.3132,41
2017-01-18,0.3188,63,0.2128,36,0.321,51,0.3276,50,0.2995,51,0.2669,53,0.3364,63,0.3041,37
2017-01-17,0.33,64,0.2146,36,0.3526,59,0.3214,48,0.2998,51,0.2673,53,0.3257,61,0.3194,43
2017-01-13,0.2647,50,0.2136,36,0.3022,45,0.2915,38,0.2968,50,0.267,53,0.3346,63,0.2879,30
2017-01-12,0.3198,63,0.2462,50,0.2519,26,0.3116,45,0.297,50,0.2671,53,0.3118,57,0.3175,42
2017-01-11,0.3075,60,0.2494,51,0.3047,46,0.3272,50,0.2973,50,0.2669,53,0.306,56,0.3225,44
2017-01-10,0.322,63,0.2491,50,0.2777,37,0.3223,48,0.2967,50,0.2668,53,0.3075,57,0.3261,45
2017-01-09,0.2712,52,0.2695,57,0.4023,70,0.3284,50,0.2937,48,0.2662,53,0.3304,62,0.3115,40
2017-01-06,0.311,61,0.2857,61,0.3675,63,0.296,39,0.2932,48,0.2659,52,0.3298,62,0.3081,38
2017-01-05,0.2888,56,0.2798,60,0.3049,46,0.3133,46,0.295,49,0.266,52,0.3178,59,0.3223,44
2017-01-04,0.2887,56,0.2674,56,0.3007,45,0.2924,38,0.2979,50,0.2667,53,0.307,56,0.3222,44
2017-01-03,0.2795,54,0.2663,56,0.2768,36,0.3498,57,0.3004,52,0.2661,53,0.3418,64,0.2989,35
2016-12-30,0.2992,59,0.2776,59,0.2835,39,0.415,70,0.3002,52,0.2657,52,0.3291,61,0.3049,37
2016-12-29,0.3343,65,0.2919,62,0.2842,39,0.2508,20,0.3005,52,0.2678,53,0.3241,60,0.3106,40
2016-12-28,0.3285,64,0.2814,60,0.2681,32,0.3289,51,0.3048,53,0.2682,54,0.345,64,0.2944,33
2016-12-27,0.2852,55,0.2676,56,0.2662,32,0.2827,35,0.3025,53,0.2673,53,0.3245,60,0.3203,43
2016-12-23,0.2898,57,0.2752,59,0.2652,31,0.2723,30,0.3025,53,0.2674,53,0.3293,62,0.2987,35
2016-12-22,0.3481,68,0.3054,65,0.2768,36,0.2565,23,0.3058,53,0.2686,54,0.3489,65,0.2854,28
2016-12-21,0.2736,52,0.2864,61,0.2532,26,0.2433,16,0.3019,52,0.2681,54,0.3201,59,0.311,40
2016-12-20,0.2712,52,0.2847,61,0.248,24,0.2669,28,0.3119,53,0.2695,54,0.3136,57,0.3159,42
2016-12-19,0.2177,37,0.2765,59,0.2604,28,0.2778,33,0.3285,57,0.2716,55,0.2746,47,0.3264,45
2016-12-16,0.267,51,0.2729,57,0.2761,36,0.2823,35,0.3311,59,0.2708,55,0.3136,57,0.2882,30
2016-12-15,0.2608,50,0.2639,55,0.2903,41,0.2754,32,0.3308,59,0.2705,55,0.3259,61,0.2835,28
2016-12-14,0.2641,50,0.2666,56,0.2939,42,0.2868,36,0.331,59,0.2704,55,0.3759,69,0.239,8
2016-12-13,0.2241,39,0.2311,43,0.2831,39,0.2848,35,0.3326,60,0.2694,54,0.3015,55,0.3191,43
2016-12-12,0.2362,43,0.2349,45,0.437,76,0.2935,38,0.3328,60,0.2699,54,0.3183,59,0.2939,33
2016-12-09,0.1966,31,0.2206,39,0.3294,53,0.2791,33,0.3317,59,0.2695,54,0.3227,60,0.2985,35
2016-12-08,0.1838,27,0.2231,40,0.298,44,0.2735,31,0.3313,59,0.2706,55,0.2939,53,0.3247,45
2016-12-07,0.1858,27,0.212,35,0.2705,33,0.2849,35,0.3303,59,0.27,55,0.2948,53,0.3187,43
2016-12-06,0.2023,33,0.2313,43,0.2737,35,0.2792,33,0.331,59,0.2707,55,0.3,55,0.316,42
2016-12-05,0.2014,33,0.218,38,0.4143,72,0.3309,51,0.3365,61,0.2745,56,0.3143,57,0.3171,42
2016-12-02,0.142,15,0.218,38,0.3389,56,0.2716,30,0.3364,61,0.2747,56,0.3453,64,0.3039,37
2016-12-01,0.1549,18,0.2077,33,0.3425,57,0.3294,51,0.3365,61,0.2742,56,0.3186,59,0.3346,48
2016-11-30,0.18,25,0.1989,28,0.4027,70,0.2656,27,0.3366,61,0.2739,56,0.3451,64,0.3198,43
2016-11-29,0.2023,33,0.1943,27,0.3542,60,0.2528,21,0.3394,62,0.2745,56,0.327,61,0.3197,43
2016-11-28,0.1901,28,0.1752,18,0.2597,28,0.3105,45,0.3386,62,0.2738,56,0.3327,62,0.3213,44
2016-11-25,0.1589,19,0.1601,12,0.2554,27,0.2708,30,0.3377,61,0.2743,56,0.3315,62,0.3125,40
2016-11-23,0.1716,22,0.1732,17,0.2813,38,0.3309,51,0.3383,62,0.2747,56,0.3213,60,0.3287,46
2016-11-22,0.1854,27,0.1754,18,0.2778,37,0.3365,53,0.3382,62,0.2749,56,0.3169,59,0.316,42
2016-11-21,0.3183,63,0.2404,47,0.2706,33,0.345,56,0.3382,62,0.2748,56,0.3058,56,0.3129,41
2016-11-18,0.3174,62,0.2537,52,0.304,46,0.2915,38,0.338,62,0.277,56,0.3158,57,0.3046,37
2016-11-17,0.2853,55,0.2811,60,0.2136,8,0.3693,62,0.3369,61,0.2766,56,0.3147,57,0.3179,42
2016-11-16,0.2804,54,0.2899,62,0.2415,21,0.3433,55,0.3422,63,0.2788,57,0.3315,62,0.2993,35
2016-11-15,0.2571,49,0.2945,63,0.2976,44,0.4006,68,0.3427,63,0.2798,57,0.3313,62,0.3114,40
2016-11-14,0.2528,48,0.3073,65,0.3076,47,0.3128,46,0.3438,63,0.2805,57,0.3426,64,0.3022,36
2016-11-11,0.2458,46,0.3068,65,0.279,37,0.3504,57,0.3432,63,0.2814,57,0.3011,55,0.3299,47
2016-11-10,0.2507,47,0.291,62,0.3185,50,0.2896,37,0.3376,61,0.2796,57,0.3136,57,0.3238,44
2016-11-09,0.6719,91,0.4784,85,0.2539,27,0.3497,57,0.3376,61,0.2799,57,0.3111,57,0.3132,41
2016-11-08,0.6476,90,0.4597,84,0.27,33,0.3768,64,0.3351,60,0.279,57,0.3216,60,0.3188,43
2016-11-07,0.6476,90,0.455,84,0.3231,51,0.3286,50,0.3365,61,0.2795,57,0.3316,62,0.2941,33
2016-11-04,0.6416,90,0.4536,84,0.3269,53,0.3352,53,0.3431,63,0.2842,59,0.3247,60,0.3286,46
2016-11-03,0.6372,90,0.446,83,0.3221,51,0.3661,62,0.3422,63,0.2835,57,0.3257,61,0.3312,47
2016-11-02,0.6267,90,0.4477,83,0.3811,65,0.3429,55,0.3417,63,0.2838,59,0.3388,63,0.3206,43
2016-11-01,0.5316,85,0.4372,82,0.5022,82,0.3791,64,0.3367,61,0.2835,57,0.2619,41,0.3452,52
2016-10-31,0.1239,11,0.2119,35,0.3579,60,0.3631,61,0.3256,57,0.2729,56,0.3231,60,0.3159,42
2016-10-28,0.123,11,0.2066,33,0.3626,62,0.3551,59,0.3262,57,0.2749,56,0.3211,60,0.3312,47
2016-10-27,0.2085,35,0.2411,48,0.3599,61,0.3848,65,0.3276,57,0.2834,57,0.3294,62,0.3195,43
2016-10-26,0.201,32,0.2441,49,0.3477,57,0.2935,38,0.3287,57,0.2843,59,0.3238,60,0.3318,47
2016-10-25,0.2029,33,0.2367,46,0.3552,60,0.4052,69,0.3284,57,0.2841,59,0.3402,64,0.3097,39
2016-10-24,0.2041,33,0.2581,54,0.3555,60,0.2878,36,0.3297,57,0.285,59,0.3248,60,0.3249,45
2016-10-21,0.2779,54,0.2543,52,0.3195,50,0.3408,55,0.331,59,0.2845,59,0.345,64,0.3121,40
2016-10-20,0.2762,53,0.2458,49,0.3347,55,0.3533,59,0.3313,59,0.2844,59,0.3207,59,0.3316,47
2016-10-19,0.3254,64,0.2777,59,0.3489,57,0.3793,64,0.3325,60,0.2847,59,0.3253,60,0.3338,48
2016-10-18,0.2757,53,0.2557,53,0.3488,57,0.3523,57,0.3298,59,0.2838,59,0.3166,57,0.3501,54
2016-10-17,0.2593,49,0.2526,52,0.3605,61,0.361,61,0.33,59,0.2835,57,0.3345,63,0.3359,49
2016-10-14,0.2755,53,0.2592,54,0.6109,89,0.3623,61,0.3304,59,0.2836,59,0.3305,62,0.3406,50
2016-10-13,0.2937,57,0.2376,46,0.3774,65,0.351,57,0.3302,59,0.2823,57,0.3343,63,0.3358,49
2016-10-12,0.2432,45,0.2378,46,0.3502,59,0.337,53,0.3285,57,0.2817,57,0.3524,66,0.304,37
2016-10-11,0.2407,44,0.2354,45,0.3466,57,0.3435,55,0.329,57,0.2824,57,0.3437,64,0.3139,41
2016-10-10,0.1123,8,0.2047,32,0.3301,54,0.3719,63,0.3268,57,0.2817,57,0.3221,60,0.3421,51
2016-10-07,0.2587,49,0.251,51,0.3532,59,0.3006,41,0.328,57,0.2839,59,0.3469,65,0.3113,40
2016-10-06,0.3135,61,0.2662,56,0.337,55,0.3452,56,0.3355,61,0.2859,60,0.3317,62,0.313,41
2016-10-05,0.3251,64,0.2788,60,0.3483,57,0.3137,46,0.3359,61,0.2861,60,0.3213,60,0.3333,47
2016-10-04,0.3168,62,0.2905,62,0.3026,45,0.3577,60,0.336,61,0.2868,60,0.319,59,0.3326,47
2016-10-03,0.3184,63,0.2773,59,0.3507,59,0.3595,60,0.3379,62,0.2865,60,0.3205,59,0.3286,46
2016-09-30,0.3353,65,0.2801,60,0.3196,51,0.3164,47,0.3417,63,0.289,61,0.3177,59,0.3244,45
2016-09-29,0.3408,66,0.2768,59,0.3245,52,0.3291,51,0.341,63,0.2889,61,0.3197,59,0.3369,49
2016-09-28,0.2403,44,0.2313,43,0.3131,49,0.3272,50,0.3381,62,0.2867,60,0.306,56,0.3342,48
2016-09-27,0.1846,27,0.2285,42,0.4218,74,0.3012,42,0.3364,61,0.2864,60,0.3158,57,0.3309,47
2016-09-26,0.4117,76,0.2872,61,0.3275,53,0.3359,53,0.3367,61,0.2858,60,0.351,65,0.3139,41
2016-09-23,0.4071,76,0.2738,57,0.2943,43,0.3292,51,0.3367,61,0.2849,59,0.3123,57,0.3282,46
2016-09-22,0.4075,76,0.2808,60,0.3375,55,0.328,50,0.3367,61,0.2853,60,0.3163,57,0.3339,48
2016-09-21,0.3794,72,0.2969,63,0.314,49,0.3549,59,0.3385,62,0.2872,60,0.3167,57,0.3396,50
2016-09-20,0.3704,71,0.3088,66,0.3585,60,0.3357,53,0.3375,61,0.2874,60,0.3541,66,0.3119,40
2016-09-19,0.4255,78,0.3322,70,0.3597,61,0.3378,53,0.3376,61,0.2873,60,0.3817,70,0.2896,31
2016-09-16,0.4312,78,0.3178,67,0.4013,70,0.3029,42,0.3377,61,0.2866,60,0.3261,61,0.3323,47
2016-09-15,0.3963,74,0.266,56,0.3239,52,0.3101,45,0.3276,57,0.2825,57,0.3174,59,0.319,43
2016-09-14,0.3986,74,0.2746,57,0.3308,54,0.2899,37,0.328,57,0.2827,57,0.3377,63,0.2974,34
2016-09-13,0.4022,75,0.2724,57,0.3137,49,0.2944,39,0.3304,59,0.2836,59,0.3307,62,0.3075,38
2016-09-12,0.3882,73,0.2602,54,0.2934,42,0.3495,57,0.3312,59,0.2841,59,0.3017,55,0.3272,45
2016-09-09,0.3734,71,0.2474,50,0.3112,48,0.2688,28,0.3322,60,0.2845,59,0.3344,63,0.2999,35
2016-09-08,0.206,34,0.208,33,0.2707,33,0.272,30,0.332,59,0.2848,59,0.3015,55,0.2798,26
2016-09-07,0.21,35,0.2126,35,0.2637,31,0.2832,35,0.332,59,0.2853,60,0.3345,63,0.3088,39
2016-09-06,0.1529,17,0.1987,28,0.2797,38,0.295,39,0.333,60,0.2851,60,0.3303,62,0.1864,2
2016-09-02,0.1359,13,0.1928,26,0.4108,72,0.2786,33,0.3347,60,0.288,61,0.3076,57,0.3039,37
2016-09-01,0.1516,17,0.1954,27,0.4615,78,0.2928,38,0.3347,60,0.288,61,0.3092,57,0.3403,50
2016-08-31,0.1565,18,0.1843,22,0.4072,71,0.2889,37,0.3355,61,0.2885,61,0.3092,57,0.2952,34
2016-08-30,0.1613,19,0.1795,20,0.296,43,0.3185,47,0.3357,61,0.2887,61,0.2951,53,0.3053,37
2016-08-29,0.2602,49,0.2297,43,0.2704,33,0.2956,39,0.3357,61,0.2894,61,0.2916,52,0.3201,43
2016-08-26,0.2547,48,0.2253,41,0.2428,21,0.2352,13,0.3367,61,0.2902,61,0.306,56,0.3028,36
2016-08-25,0.2812,54,0.2296,43,0.2521,26,0.2118,6,0.3385,62,0.2903,61,0.3166,57,0.2955,34
2016-08-24,0.2603,49,0.2231,40,0.4932,82,0.2089,6,0.3383,62,0.291,61,0.3167,57,0.2898,31
2016-08-23,0.2336,43,0.2168,38,0.2811,38,0.2747,31,0.3385,62,0.2917,61,0.3179,59,0.3004,35
2016-08-22,0.2723,52,0.2226,40,0.2347,17,0.3433,55,0.3389,62,0.2924,61,0.2526,35,0.3519,55
2016-08-19,0.325,64,0.246,50,0.2418,21,0.3012,42,0.3401,63,0.2927,61,0.2458,30,0.3403,50
2016-08-18,0.2498,47,0.1998,28,0.2013,5,0.3602,60,0.3371,61,0.292,61,0.2569,38,0.3496,54
2016-08-17,0.2522,47,0.2159,37,0.2242,12,0.3491,57,0.3369,61,0.2934,61,0.2584,38,0.3549,56
2016-08-16,0.1643,20,0.2036,31,0.2337,17,0.3111,45,0.3451,64,0.2956,61,0.2653,42,0.3424,51
2016-08-15,0.1724,23,0.2391,47,0.2407,20,0.3262,49,0.3481,64,0.297,62,0.2635,41,0.3456,52
2016-08-12,0.1681,22,0.3282,69,0.2296,14,0.3309,51,0.3507,64,0.2984,62,0.2565,37,0.3384,50
2016-08-11,0.289,56,0.3389,71,0.219,10,0.3311,51,0.3574,65,0.2999,62,0.2703,45,0.3419,51
2016-08-10,0.2799,54,0.3338,70,0.2416,21,0.3342,52,0.3556,65,0.3038,63,0.2655,42,0.3392,50
2016-08-09,0.273,52,0.3388,71,0.2482,24,0.2817,34,0.3774,68,0.3117,63,0.2677,44,0.3424,51
2016-08-08,0.2782,54,0.3304,70,0.3398,56,0.2817,34,0.3779,68,0.3141,64,0.2714,46,0.3555,56
2016-08-05,0.2807,54,0.3268,69,0.2615,30,0.3121,45,0.378,68,0.3148,64,0.2747,47,0.3528,55
2016-08-04,0.2745,53,0.3046,65,0.4162,73,0.2817,34,0.3771,68,0.3156,64,0.2727,46,0.3436,52
2016-08-03,0.221,38,0.2194,39,0.2737,35,0.3705,63,0.3773,68,0.3128,64,0.2701,45,0.3461,52
2016-08-02,0.1485,16,0.1971,28,0.3728,64,0.346,56,0.379,68,0.3136,64,0.2806,49,0.3529,55
2016-08-01,0.1055,7,0.1747,18,0.39,67,0.3445,56,0.3784,68,0.3141,64,0.2723,46,0.3516,55
2016-07-29,0.1193,10,0.1866,24,0.2862,40,0.3616,61,0.3783,68,0.3165,64,0.2735,47,0.3523,55
2016-07-28,0.1284,12,0.1998,28,0.2897,41,0.3521,57,0.394,70,0.3216,65,0.2749,47,0.3506,54
2016-07-27,0.1334,13,0.201,30,0.3162,50,0.3368,53,0.3941,70,0.322,65,0.2711,45,0.3435,51
2016-07-26,0.1531,17,0.1988,28,0.3134,49,0.3352,53,0.3942,70,0.3218,65,0.2794,49,0.3542,56
2016-07-25,0.1441,15,0.1868,24,0.3453,57,0.3457,56,0.3949,70,0.3229,66,0.2815,49,0.3571,57
2016-07-22,0.1639,20,0.1888,24,0.3432,57,0.3011,42,0.4073,72,0.329,67,0.2827,49,0.3514,55
2016-07-21,0.145,15,0.19,25,0.3332,54,0.3156,46,0.4086,72,0.3296,67,0.2694,44,0.3476,53
2016-07-20,0.1672,21,0.1852,23,0.3134,49,0.3054,43,0.4118,72,0.3305,67,0.2676,43,0.3442,52
2016-07-19,0.208,35,0.2048,32,0.3048,46,0.3353,53,0.4126,72,0.331,67,0.2727,46,0.3552,56
2016-07-18,0.2279,41,0.2252,41,0.3217,51,0.3411,55,0.4127,72,0.3327,68,0.2699,45,0.348,53
2016-07-15,0.2306,41,0.2268,41,0.3154,49,0.3394,54,0.4127,72,0.3376,69,0.286,50,0.3682,61
2016-07-14,0.2086,35,0.2675,56,0.3286,53,0.3346,52,0.416,73,0.3421,71,0.2919,52,0.3641,60
2016-07-13,0.4003,74,0.303,65,0.3303,54,0.3509,57,0.4231,75,0.345,72,0.2908,52,0.3732,63
2016-07-12,0.4024,75,0.3081,66,0.3434,57,0.3439,56,0.4234,75,0.3461,72,0.2938,53,0.3736,63
2016-07-11,0.3901,73,0.3024,65,0.3649,62,0.3321,52,0.4249,76,0.3493,73,0.3024,55,0.3714,62
2016-07-08,0.3951,74,0.2997,64,0.339,56,0.3608,61,0.4235,75,0.3495,73,0.3089,57,0.3918,67
2016-07-07,0.3327,65,0.2997,64,0.4336,75,0.3619,61,0.4215,75,0.3498,73,0.3053,56,0.3998,69
2016-07-06,0.4819,82,0.3355,71,0.3751,64,0.3591,60,0.4215,75,0.3504,73,0.3103,57,0.3986,69
2016-07-05,0.6033,89,0.3494,73,0.5008,82,0.3754,64,0.4228,75,0.3488,73,0.3142,57,0.3948,68
2016-07-01,0.6503,90,0.3219,68,0.3725,64,0.3743,64,0.4205,75,0.3474,73,0.2945,53,0.3905,67
2016-06-30,0.6475,90,0.32,68,0.3379,56,0.3712,63,0.4214,75,0.3473,73,0.293,53,0.3977,68
2016-06-29,0.639,90,0.3227,68,0.3473,57,0.3529,57,0.4227,75,0.3475,73,0.3028,55,0.3896,67
2016-06-28,0.6577,91,0.3175,67,0.4955,82,0.3802,65,0.4201,74,0.3466,72,0.3135,57,0.3938,68
2016-06-27,0.6573,91,0.3155,67,0.4954,82,0.439,74,0.4209,75,0.3461,72,0.3223,60,0.4067,70
2016-06-24,0.5783,88,0.2855,61,0.3721,64,0.3367,53,0.4135,72,0.3441,72,0.3005,55,0.3731,63
2016-06-23,0.2909,57,0.2569,53,0.3616,61,0.2802,34,0.4,71,0.3419,71,0.2928,53,0.3669,60
2016-06-22,0.2569,49,0.2584,54,0.3325,54,0.3539,59,0.3979,71,0.3416,71,0.2957,53,0.3686,61
2016-06-21,0.2861,56,0.2679,57,0.3613,61,0.323,48,0.3988,71,0.3415,71,0.2887,51,0.364,60
2016-06-20,0.389,73,0.3328,70,0.3243,52,0.2955,39,0.3989,71,0.3413,71,0.2865,51,0.3732,63
2016-06-17,0.2669,51,0.3234,68,0.3348,55,0.3657,62,0.398,71,0.3413,71,0.3064,56,0.3692,61
2016-06-16,0.3006,59,0.3111,66,0.341,56,0.357,59,0.3982,71,0.341,70,0.2969,54,0.3814,65
2016-06-15,0.3104,61,0.3019,64,0.3556,60,0.3706,63,0.3984,71,0.3405,70,0.3049,56,0.3753,63
2016-06-14,0.3811,72,0.2961,63,0.3358,55,0.3709,63,0.3995,71,0.3399,70,0.3034,55,0.3865,66
2016-06-13,0.381,72,0.3036,65,0.3487,57,0.3239,49,0.402,71,0.3403,70,0.2982,54,0.3783,64
2016-06-10,0.3709,71,0.2956,63,0.3172,50,0.3016,42,0.4016,71,0.34,70,0.2927,52,0.372,62
2016-06-09,0.2647,50,0.2227,40,0.4126,72,0.3119,45,0.398,71,0.3382,69,0.2904,52,0.3622,59
2016-06-08,0.2361,43,0.2231,40,0.289,41,0.3006,41,0.3974,71,0.3382,69,0.2845,50,0.3563,57
2016-06-07,0.2316,42,0.2213,39,0.3019,45,0.4114,70,0.3971,70,0.3383,69,0.2883,51,0.3608,57
2016-06-06,0.2386,44,0.2642,55,0.2935,42,0.5134,82,0.3987,71,0.3383,69,0.286,50,0.3663,60
2016-06-03,0.105,7,0.2427,48,0.3161,50,0.3827,65,0.3963,70,0.3375,69,0.2836,50,0.3685,61
2016-06-02,0.2959,57,0.2687,57,0.3065,47,0.4145,70,0.3962,70,0.3373,69,0.2828,50,0.3709,62
2016-06-01,0.3101,61,0.2831,60,0.3204,51,0.5186,83,0.3962,70,0.3374,69,0.2904,52,0.3651,60
2016-05-31,0.3116,61,0.294,63,0.3715,64,0.3406,54,0.3964,70,0.338,69,0.2901,51,0.3609,57
2016-05-27,0.3203,63,0.3081,66,0.4161,73,0.314,46,0.3965,70,0.3386,70,0.3024,55,0.3689,61
2016-05-26,0.3185,63,0.3244,69,0.4034,70,0.2901,37,0.3974,71,0.3389,70,0.3158,57,0.3612,59
2016-05-25,0.3001,59,0.3049,65,0.2646,31,0.4137,70,0.3972,70,0.337,69,0.286,50,0.3895,67
2016-05-24,0.3012,59,0.3195,68,0.2822,39,0.4031,68,0.3972,70,0.3368,69,0.282,49,0.3894,67
2016-05-23,0.2314,42,0.3006,64,0.283,39,0.3733,63,0.3926,70,0.3351,69,0.3095,57,0.3736,63
