date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-02-03,0.692,85,1.2141,95,1.5234,96,1.5785,97,0.7286,81,0.7497,85,1.1936,92,1.2324,94
2021-02-02,0.702,85,1.2151,96,2.0062,98,1.9009,99,0.7285,81,0.7503,85,1.1665,89,1.2878,97
2021-02-01,0.6644,84,1.1933,95,1.4938,95,1.2654,90,0.7337,81,0.7511,85,1.226,94,1.3878,98
2021-01-29,0.4839,73,0.5951,79,1.3745,93,1.3124,93,0.7229,80,0.7082,83,1.154,88,1.1054,87
2021-01-28,0.5967,81,0.6527,83,1.2397,88,1.1294,85,0.7229,80,0.7094,83,1.6809,98,1.1094,87
2021-01-27,0.6042,81,0.6313,82,1.1507,82,1.3088,92,0.7231,80,0.7076,82,1.1938,92,1.1775,92
2021-01-26,0.5626,79,0.6682,85,1.1333,81,1.2397,89,0.7216,80,0.7085,83,1.1004,82,1.0865,85
2021-01-25,0.5008,75,0.6182,81,1.0836,79,1.089,82,0.7201,80,0.7073,82,1.0549,78,1.055,81
2021-01-22,0.5298,77,0.6503,83,1.0454,75,1.1008,82,0.72,80,0.7081,82,1.0173,77,1.0537,81
2021-01-21,0.5369,77,0.6651,84,1.1375,81,1.08,81,0.7245,80,0.7103,83,1.0658,79,1.0258,79
2021-01-20,0.467,72,0.6715,85,1.2712,90,1.2039,88,0.7245,80,0.7079,82,1.0659,79,1.0443,80
2021-01-19,0.3303,55,0.62,81,1.1132,80,1.0708,80,0.7211,80,0.707,82,1.0612,78,1.0347,79
2021-01-15,0.2925,49,0.6066,80,0.9787,72,1.1279,84,0.7286,81,0.7085,83,1.0472,77,1.0669,83
2021-01-14,0.3307,55,0.6157,81,0.9298,70,1.0786,81,0.7285,81,0.7071,82,1.0686,79,1.0763,84
2021-01-13,0.3666,61,0.6113,80,1.1403,82,1.0467,78,0.7291,81,0.7064,82,1.0492,77,1.0839,85
2021-01-12,0.5743,80,0.6732,85,1.1571,83,1.0518,79,0.7276,81,0.7054,82,1.1143,84,1.0526,81
2021-01-11,0.7363,87,0.7393,88,1.0054,74,1.0695,80,0.728,81,0.7058,82,1.1347,87,1.0899,85
2021-01-08,0.7352,87,0.6684,85,1.0442,75,1.028,77,0.7344,81,0.7036,81,1.0765,80,1.0574,81
2021-01-07,0.7465,87,0.6675,84,1.0549,76,1.1119,83,0.7362,81,0.7053,82,1.0704,80,1.0795,84
2021-01-06,0.7533,87,0.6859,85,1.0568,77,1.0808,81,0.7399,82,0.7084,83,1.111,84,1.0631,82
2021-01-05,0.7131,86,0.6134,81,1.0629,77,1.1047,82,0.7381,81,0.7047,82,1.0789,81,1.0622,82
2021-01-04,0.7021,85,0.5864,78,1.0242,74,1.1286,84,0.7486,82,0.7109,83,1.0625,78,1.0234,79
2020-12-31,0.4463,70,0.4795,67,1.0469,75,1.1006,82,0.7398,81,0.7077,82,1.0705,80,1.0874,85
2020-12-30,0.2156,28,0.3623,50,1.0773,78,1.0939,82,0.7337,81,0.7065,82,1.1141,84,1.0804,84
2020-12-29,0.2133,28,0.3755,53,1.1033,79,1.0618,80,0.7342,81,0.7091,83,1.1063,83,1.062,82
2020-12-28,0.1589,13,0.3701,52,1.0149,74,1.0544,79,0.7417,82,0.7167,83,1.0512,77,1.0631,82
2020-12-24,0.1304,7,0.3336,43,1.0246,74,0.9559,74,0.7462,82,0.7237,84,1.0788,80,1.0927,86
2020-12-23,0.1451,9,0.3475,47,1.1124,80,1.0529,79,0.7482,82,0.739,84,1.1374,87,1.0691,83
2020-12-22,0.2145,28,0.3917,55,1.0656,77,1.0296,77,0.7886,83,0.7674,86,1.0563,78,1.0111,78
2020-12-21,0.2646,43,0.3924,56,1.045,75,1.0216,77,0.7915,83,0.7699,86,1.0791,81,1.0622,82
2020-12-18,0.2646,43,0.3813,54,1.043,75,1.032,77,0.794,83,0.7708,86,1.0852,81,1.0422,80
2020-12-17,0.3122,52,0.3849,54,0.9999,74,1.0516,79,0.7991,84,0.7744,86,1.0659,79,1.0655,82
2020-12-16,0.3122,52,0.3971,56,1.1499,82,1.0686,80,0.7992,84,0.7758,86,1.0879,81,1.0327,79
2020-12-15,0.3264,54,0.443,62,1.0447,75,1.0492,78,0.8009,84,0.7791,86,1.1296,86,1.0426,80
2020-12-14,0.3442,57,0.4387,62,0.9124,69,1.0737,81,0.8027,84,0.7846,86,1.0175,77,1.0203,79
2020-12-11,0.3192,53,0.4291,60,0.9943,73,1.0922,82,0.8044,84,0.7847,86,1.0471,77,1.0384,80
2020-12-10,0.3907,63,0.4521,64,1.186,84,1.0204,76,0.8055,85,0.7867,86,1.0834,81,1.038,79
2020-12-09,0.4109,66,0.4696,66,1.1948,85,1.0206,77,0.8062,85,0.8009,87,1.0645,79,1.0621,82
2020-12-08,0.4772,73,0.5212,74,1.0898,79,1.0351,78,0.8062,85,0.8113,87,1.0731,80,1.0574,81
2020-12-07,0.4787,73,0.5289,75,1.0967,79,1.0,76,0.8229,85,0.8275,88,1.0797,81,1.0484,80
2020-12-04,0.444,70,0.5017,71,1.0047,74,0.8375,71,0.8695,85,0.8481,88,1.0288,77,1.0883,85
2020-12-03,0.4699,72,0.5417,76,1.1119,80,1.0949,82,0.9413,87,0.9126,89,1.0825,81,1.0424,80
2020-12-02,0.4605,71,0.5514,77,0.9822,73,1.8978,99,0.9495,87,0.9302,89,1.0845,81,1.079,84
2020-12-01,0.4419,70,0.5915,79,1.0465,75,1.2704,91,1.1042,89,0.9727,89,1.0905,82,1.0667,83
2020-11-30,0.4419,70,0.5915,79,0.7864,62,1.1759,87,1.1042,89,0.9727,89,0.9848,76,1.1365,89
2020-11-29,0.451,71,0.5763,78,1.0766,78,1.0681,80,1.149,89,0.9964,89,1.0688,80,1.0147,78
2020-11-28,0.451,71,0.5763,78,1.0655,77,1.0572,79,1.149,89,0.9964,89,1.0664,79,1.0125,78
2020-11-27,0.6658,84,0.7094,86,1.0548,76,1.0466,78,1.1531,89,1.0114,89,1.0641,78,1.0103,78
2020-11-26,0.6658,84,0.7094,86,0.9756,72,1.0331,77,1.1531,89,1.0114,89,1.054,78,1.092,86
2020-11-25,1.0149,92,0.8713,91,0.9662,72,1.0231,77,1.185,90,1.024,90,1.0518,78,1.0897,85
2020-11-24,1.0943,94,0.9203,92,1.2818,90,0.9885,75,1.1844,90,1.0266,90,1.1063,83,1.0756,84
2020-11-23,1.1165,94,0.9193,91,1.0567,76,1.0294,77,1.1945,90,1.0324,90,1.094,82,1.0442,80
2020-11-20,1.0778,93,0.9232,92,0.9189,70,1.0841,81,1.1931,90,1.0349,90,1.0514,78,1.0707,83
2020-11-19,1.0241,92,0.9143,91,1.142,82,1.0493,78,1.1924,90,1.035,90,1.0982,82,1.0793,84
2020-11-18,1.0869,93,0.9666,92,1.1795,84,1.2595,90,1.1915,90,1.0357,90,1.1313,86,1.0705,83
2020-11-17,1.0869,93,0.9666,92,0.8149,64,1.5154,97,1.1915,90,1.0357,90,0.8149,65,1.1771,91
2020-11-16,1.0669,93,0.8782,91,1.9985,98,0.9542,74,1.1863,90,1.0323,90,1.5081,98,0.9542,76
2020-11-15,0.9086,90,0.7372,87,1.2236,87,1.1336,85,1.1769,89,1.0265,90,1.1157,85,1.0694,83
2020-11-14,0.9086,90,0.7372,87,1.2139,86,1.1173,83,1.1769,89,1.0265,90,1.1121,84,1.0659,82
2020-11-13,0.9086,90,0.7372,87,1.5942,96,1.0064,76,1.1769,89,1.0265,90,1.46,98,1.0064,78
2020-11-12,0.8663,89,0.6488,83,1.1635,84,1.1152,83,1.1722,89,1.0239,89,1.1281,86,1.0877,85
2020-11-11,0.8482,89,0.6437,83,1.0489,76,1.1041,82,1.1808,90,1.0278,90,1.1039,83,1.1073,87
2020-11-10,0.8527,89,0.6107,80,1.1632,83,1.0659,80,1.1827,90,1.0298,90,1.144,87,1.0658,82
2020-11-09,0.908,90,0.6329,82,1.626,96,0.9951,76,1.1837,90,1.0307,90,1.1026,83,1.0543,81
2020-11-06,0.7702,88,0.6116,80,1.2022,86,1.1251,84,1.1808,90,1.0315,90,1.131,86,1.1432,90
2020-11-05,0.6194,82,0.6314,82,1.0961,79,1.1705,87,1.1858,90,1.0349,90,1.1062,83,1.107,87
2020-11-04,0.6321,82,0.6259,82,1.2531,89,1.1368,85,1.1901,90,1.0383,91,1.145,87,1.0762,84
2020-11-03,0.6703,84,0.6407,82,1.0669,78,1.3055,92,1.1934,90,1.0398,91,1.1224,85,1.1166,88
2020-11-02,0.6334,82,0.7073,86,1.1547,83,1.158,86,1.1963,90,1.0409,91,1.1205,85,1.1358,89
2020-10-30,0.5263,76,0.7351,87,1.1925,85,1.2465,89,1.1973,91,1.043,91,1.1118,84,1.128,88
2020-10-29,0.9326,91,0.8529,90,1.0663,77,1.3361,94,1.1986,91,1.0436,91,1.1251,86,1.1056,87
2020-10-28,0.9049,90,0.8138,90,1.1494,82,1.1568,86,1.2098,91,1.0542,91,1.1256,86,1.0767,84
2020-10-27,0.8803,90,0.7951,89,1.2238,87,1.1411,86,1.2089,91,1.0553,91,1.167,89,1.0487,80
2020-10-26,0.8498,89,0.8213,90,1.1525,83,1.2024,88,1.2155,91,1.0587,91,1.1581,89,1.0564,81
2020-10-23,0.7339,87,0.808,89,1.1671,84,1.4602,96,1.2136,91,1.0692,91,1.1034,83,1.1287,89
2020-10-22,0.7595,87,0.7417,88,1.2336,88,1.4344,96,1.2391,91,1.0968,92,1.1584,89,1.1478,90
2020-10-21,0.7423,87,0.7142,86,1.2477,88,1.0541,79,1.2583,91,1.1058,92,1.1304,86,1.0867,85
2020-10-20,0.3551,60,0.5145,73,1.1573,83,1.1712,87,1.248,91,1.1046,92,1.1732,90,1.1401,90
2020-10-19,0.4124,66,0.4873,69,1.1242,81,1.1669,87,1.2518,91,1.1057,92,1.0525,78,1.095,86
2020-10-16,0.4847,74,0.4832,68,1.14,82,1.1849,87,1.2537,91,1.1087,92,1.1099,83,1.0602,82
2020-10-15,0.3906,63,0.4165,59,1.0916,79,1.0879,81,1.2526,91,1.1117,92,1.1017,82,1.1185,88
2020-10-14,0.4651,71,0.4893,70,1.174,84,1.0664,80,1.2531,91,1.1174,92,1.0615,78,1.1005,86
2020-10-13,0.5578,79,0.5479,76,1.1304,81,1.0155,76,1.2551,91,1.1199,92,1.0958,82,1.1124,87
2020-10-12,0.5513,78,0.5826,78,1.1393,82,1.0839,81,1.2557,91,1.1229,92,1.1193,85,1.168,91
2020-10-09,0.557,79,0.6525,83,1.1388,81,1.1396,86,1.2572,91,1.1331,92,1.1316,87,1.0949,86
2020-10-08,0.6117,81,0.7025,86,1.0682,78,1.1287,84,1.2731,92,1.1368,92,1.1209,85,1.1612,91
2020-10-07,0.5811,80,0.8385,90,1.0774,78,1.123,84,1.2738,92,1.1459,93,1.1345,87,1.1077,87
2020-10-06,0.5874,80,0.8687,91,1.0675,78,1.1485,86,1.2768,92,1.1515,93,1.1717,90,1.1589,91
2020-10-05,0.5129,75,0.8397,90,1.137,81,1.122,84,1.2827,92,1.1561,93,1.1513,88,1.1522,91
2020-10-02,0.4888,74,0.8091,90,1.2331,88,1.1724,87,1.2832,92,1.1603,93,1.1451,87,1.1504,90
2020-10-01,0.6527,83,0.8478,90,1.187,85,1.1157,83,1.2829,92,1.166,93,1.156,88,1.1255,88
2020-09-30,0.6323,82,0.8499,90,1.0718,78,1.0733,80,1.2989,92,1.1716,93,1.1055,83,1.1098,87
2020-09-29,0.5992,81,0.826,90,1.1866,85,1.1287,84,1.2991,92,1.1768,93,1.1506,88,1.1019,86
2020-09-28,0.5554,78,0.6925,86,1.104,80,1.0402,78,1.3084,92,1.1862,93,1.1239,85,1.0515,81
2020-09-25,0.5796,80,0.6702,85,1.0574,77,1.246,89,1.3309,92,1.1915,94,1.165,89,1.185,92
2020-09-24,0.484,73,0.6644,84,1.1953,85,1.1213,84,1.3386,92,1.1954,94,1.1469,88,1.1212,88
2020-09-23,0.4837,73,0.6593,84,1.113,80,1.0983,82,1.3387,92,1.1999,94,1.109,83,1.166,91
2020-09-22,0.3198,53,0.5586,77,1.1182,81,1.1193,83,1.3351,92,1.1984,94,1.1112,84,1.1026,86
2020-09-21,0.2804,47,0.4795,67,1.1969,86,1.1247,84,1.3351,92,1.2018,94,1.1312,86,1.0824,84
2020-09-18,0.2684,44,0.4284,60,1.1625,83,1.2252,88,1.3405,92,1.2237,94,1.1564,88,1.1263,88
2020-09-17,0.1662,15,0.429,60,1.2717,90,1.2291,88,1.346,92,1.2256,94,1.2018,92,1.2038,93
2020-09-16,0.1493,10,0.4327,61,1.2388,88,1.1302,85,1.3599,93,1.2304,94,1.1791,90,1.1449,90
2020-09-15,0.1578,12,0.4557,65,1.0411,75,1.1117,83,1.3792,93,1.2402,95,1.2331,94,1.1947,92
2020-09-14,0.1427,9,0.5583,77,1.2502,89,1.2816,91,1.3813,93,1.2574,95,1.1784,90,1.146,90
2020-09-11,0.1244,6,0.5782,78,1.1959,85,1.1976,87,1.3818,93,1.3422,96,1.1885,91,1.1413,90
2020-09-10,0.2574,40,0.6391,82,1.2164,87,1.091,82,1.4449,93,1.35,96,1.1883,91,1.2035,93
2020-09-09,0.2482,37,0.6413,83,1.212,86,1.2205,88,1.8746,97,1.5119,98,1.1955,92,1.2276,94
2020-09-08,0.2841,47,0.6256,82,1.1993,86,1.2928,92,1.8753,97,1.5241,99,1.2067,92,1.2578,96
2020-09-04,0.2992,50,0.6226,81,1.3544,93,1.3315,93,1.9385,99,1.5425,99,1.2165,93,1.1983,93
2020-09-03,0.3479,57,0.6056,80,1.2737,90,1.313,93,1.9394,99,1.5434,100,1.213,93,1.1946,92
2020-09-02,0.4072,65,0.5687,77,1.3462,92,1.2437,89,1.9416,100,1.5427,99,1.2518,95,1.2156,94
2020-09-01,0.4326,69,0.6179,81,1.2533,89,1.2669,91,1.9671,100,1.5511,100,1.1646,89,1.1929,92
2020-08-31,0.5334,77,0.6574,84,1.216,86,1.2903,92,1.9669,100,1.5507,100,1.191,91,1.1982,93
2020-08-28,0.6103,81,0.6994,86,1.2444,88,1.1903,87,1.9781,100,1.5565,100,1.1827,90,1.1341,89
2020-08-27,0.6383,83,0.7032,86,1.1931,85,1.2745,91,1.9804,100,1.5592,100,1.1556,88,1.2007,93
2020-08-26,0.668,84,0.7162,87,1.1992,86,1.3153,93,1.9914,100,1.5673,100,1.1407,87,1.1795,92
2020-08-25,0.796,88,0.8527,90,1.1869,85,1.1439,86,1.9912,100,1.5693,100,1.1836,91,1.183,92
2020-08-24,1.0775,93,0.9021,91,1.2264,87,1.3782,95,1.9926,100,1.5688,100,1.1289,86,1.2026,93
2020-08-21,1.2373,95,0.9447,92,1.2398,88,1.3341,93,1.9928,100,1.568,100,1.1783,90,1.1761,91
2020-08-20,1.3279,95,1.0934,94,1.0552,76,1.2908,92,1.9912,100,1.566,100,1.1242,86,1.1289,89
2020-08-19,2.0599,99,1.3773,97,1.1319,81,1.2165,88,1.99,100,1.5658,100,1.1642,89,1.1337,89
2020-08-18,2.1085,99,1.4178,97,1.3426,92,1.2628,90,1.9896,100,1.566,100,1.1977,92,1.1417,90
2020-08-17,2.0855,99,1.4165,97,1.3709,93,1.3304,93,1.9895,100,1.5648,100,1.1589,89,1.1038,87
2020-08-14,1.9689,99,1.3424,97,1.1784,84,1.3584,94,1.987,100,1.5605,100,1.0906,82,1.1412,90
2020-08-13,1.9152,99,1.3104,96,1.2695,89,1.2638,90,1.9797,100,1.5575,100,1.2297,94,1.12,88
2020-08-12,1.7101,98,1.2641,96,1.1964,86,1.272,91,1.9754,100,1.5545,100,1.2113,93,1.1579,91
2020-08-11,1.422,96,1.0884,94,2.0662,98,1.4086,95,1.9705,100,1.5464,100,1.2185,93,1.2537,95
2020-08-10,0.6272,82,0.6543,84,1.5112,96,1.3414,94,1.937,99,1.5324,99,1.1839,91,1.2756,97
2020-08-07,0.4524,71,0.5956,79,1.234,88,1.3023,92,1.9327,99,1.5302,99,1.2469,95,1.2073,93
2020-08-06,0.5198,76,0.6155,81,1.5005,95,1.6398,98,1.9332,99,1.5294,99,1.2688,96,1.2724,96
2020-08-05,0.5195,76,0.6216,81,1.3222,91,1.464,96,1.9331,99,1.529,99,1.2524,95,1.2564,96
2020-08-04,0.3277,55,0.6064,80,1.4063,94,1.4434,96,1.9296,99,1.5277,99,1.2309,94,1.2768,97
2020-08-03,0.3398,57,0.5892,79,1.2648,89,1.2376,89,1.9296,99,1.5269,99,1.2597,95,1.2492,95
2020-07-31,0.3491,57,0.6041,80,1.1775,84,1.2428,89,1.9318,99,1.5271,99,1.3138,97,1.2193,94
2020-07-30,0.6885,85,0.6483,83,1.3499,92,1.305,92,1.9319,99,1.527,99,1.2176,93,1.2176,94
2020-07-29,0.7178,86,0.6403,82,1.2485,89,1.2636,90,1.932,99,1.5265,99,1.2893,96,1.246,95
2020-07-28,0.7043,85,0.6013,79,1.3025,91,1.249,90,1.9317,99,1.5252,99,1.2757,96,1.2501,95
2020-07-27,0.7184,86,0.5956,79,1.2503,89,1.3546,94,1.9317,99,1.5244,99,1.2095,93,1.2509,95
2020-07-24,0.6346,82,0.5735,77,1.211,86,1.287,91,1.9308,99,1.5235,99,1.1725,90,1.2565,96
2020-07-23,0.6512,83,0.5859,78,1.3267,91,1.2549,90,1.9302,99,1.523,99,1.1844,91,1.2577,96
2020-07-22,0.7221,86,0.5867,79,1.2299,87,1.2127,88,1.9302,99,1.5221,98,1.2622,96,1.2591,96
2020-07-21,0.6661,84,0.6051,80,1.301,91,1.2583,90,1.926,98,1.521,98,1.2284,94,1.2209,94
2020-07-20,0.8688,89,0.6975,86,1.4373,94,1.2503,90,1.9255,98,1.5203,98,1.2082,93,1.1312,89
2020-07-17,0.8548,89,0.6987,86,1.2524,89,1.2262,88,1.9253,98,1.5197,98,1.2669,96,1.2195,94
2020-07-16,0.8534,89,0.7151,86,1.5225,96,1.3904,95,1.9251,98,1.519,98,1.2195,94,1.2957,97
2020-07-15,0.8397,88,0.7494,88,1.4429,94,1.4286,96,1.9258,98,1.5184,98,1.2294,94,1.2822,97
2020-07-14,0.7274,86,0.7652,89,1.3829,93,1.3847,95,1.9223,98,1.5176,98,1.2771,96,1.2543,95
2020-07-13,0.8329,88,0.8551,90,1.4798,95,1.4723,97,1.9223,98,1.5167,98,1.3032,97,1.3249,98
2020-07-10,0.8524,89,0.9262,92,1.3398,92,1.4384,96,1.9217,98,1.5152,98,1.272,96,1.2582,96
2020-07-09,0.6411,83,1.0471,93,1.3512,92,1.4269,96,1.9166,98,1.5122,98,1.2368,95,1.2747,96
2020-07-08,1.3172,95,1.3507,97,1.3371,92,1.4113,95,1.9168,98,1.5116,98,1.1711,89,1.2368,94
2020-07-07,1.3597,96,1.3637,97,1.4906,95,1.3629,94,1.917,98,1.5105,98,1.178,90,1.2423,94
2020-07-06,1.3859,96,1.3474,97,1.3023,91,1.3309,93,1.9166,98,1.5088,98,1.22,94,1.1989,93
2020-07-02,1.4314,96,1.3629,97,1.1844,84,1.4617,96,1.9166,98,1.5076,98,1.1749,90,1.2093,93
2020-07-01,1.3574,96,1.3037,96,1.3683,93,1.5845,97,1.9148,98,1.5041,98,1.2446,95,1.248,95
2020-06-30,1.3278,95,1.2583,96,1.3575,93,1.6667,98,1.9136,98,1.5002,97,1.2557,95,1.2542,95
2020-06-29,1.3205,95,1.1625,95,1.4692,95,1.5234,97,1.9138,98,1.4935,97,1.2086,93,1.281,97
2020-06-26,0.2696,44,0.7941,89,1.4627,94,1.5076,97,1.8949,97,1.4792,97,1.2546,95,1.3998,98
2020-06-25,0.268,44,0.7819,89,1.3718,93,1.1242,84,1.8945,97,1.4774,97,1.2262,94,1.4087,99
2020-06-24,0.2904,48,0.9916,93,1.4989,95,1.6586,98,1.894,97,1.4767,97,1.2196,94,1.4142,99
2020-06-23,0.4126,66,1.084,94,1.2172,87,1.4202,95,1.8929,97,1.4745,97,1.2071,92,1.183,92
2020-06-22,0.9359,91,1.2753,96,1.6621,97,1.2819,91,1.8932,97,1.4739,97,1.7398,99,1.2819,97
2020-06-19,1.4896,97,1.4796,98,1.1427,82,1.684,98,1.8929,97,1.4722,97,1.9029,99,1.4043,98
2020-06-18,2.0244,99,2.0101,99,4.2865,100,1.6757,98,1.8925,97,1.469,97,2.9041,100,1.2883,97
2020-06-16,3.4033,100,2.3613,100,3.3256,99,1.8432,99,1.8919,97,1.4668,97,1.5689,98,1.4023,98
2020-06-15,3.4378,100,2.3685,100,3.482,100,2.3346,99,1.8921,97,1.4587,97,1.6511,98,2.3346,100
2020-06-12,3.6823,100,2.4881,100,3.2242,99,3.003,100,1.8914,97,1.4529,97,2.1067,99,1.4249,99
2020-06-11,3.6523,100,2.5039,100,5.6117,100,1.6936,98,1.8827,97,1.4438,97,3.6677,100,1.304,98
2020-06-10,3.3641,100,2.4664,100,2.8341,99,1.9866,99,1.8638,97,1.4308,97,4.0972,100,1.9866,99
2020-06-09,2.5405,99,2.0511,99,1.677,97,2.2632,99,1.8306,97,1.3903,97,1.2331,94,2.2379,99
2020-06-08,2.593,99,1.964,99,1.82,97,3.1866,100,1.8269,96,1.378,96,1.1319,87,4.3575,100
2020-06-04,1.9205,99,1.6011,98,1.6615,97,2.0766,99,1.732,96,1.3469,96,2.0857,99,2.2504,100
2020-06-02,1.446,97,1.1229,94,4.5962,100,2.1347,99,1.6937,96,1.3163,96,0.6618,53,2.1347,99
2020-05-22,0.9464,91,0.8843,91,1.1882,85,4.1396,100,1.6628,96,1.2922,96,1.1882,91,4.1396,100
2020-05-13,1.1974,95,1.1018,94,1.6364,96,3.093,100,1.6508,95,1.2767,95,1.6364,98,3.093,100
2020-05-11,1.1618,94,1.0729,94,0.9758,72,1.284,91,1.6443,95,1.2707,95,1.2602,96,1.284,97
2020-05-01,1.637,97,1.6366,99,3.413,100,1.5562,97,1.6405,95,1.2605,95,1.287,96,1.5562,99
2020-04-21,1.1003,94,1.3312,97,1.1169,80,2.7607,100,1.5974,94,1.2004,94,1.1169,85,2.7607,100
2020-04-17,1.3326,95,1.3908,97,1.0482,76,2.7554,100,1.5983,95,1.1925,94,1.0482,77,2.7554,100
2020-04-13,1.4635,97,1.5384,98,1.6032,96,2.4644,100,1.5826,94,1.1654,93,0.879,70,1.0041,77
2020-03-11,1.7,98,1.3243,96,1.4203,94,1.2929,92,0.6121,75,0.4843,69,1.4203,97,1.1959,92
2020-03-09,1.3141,95,1.3278,97,1.8273,97,1.4033,95,0.608,75,0.475,68,1.8273,99,1.4033,98
2020-03-06,0.9816,92,1.1454,95,2.3913,99,2.8974,100,0.5164,64,0.4466,64,2.3913,100,2.8974,100
2020-02-19,0.2632,42,0.2739,26,0.5696,47,0.3185,24,0.3753,51,0.3578,47,0.3526,36,0.4651,56
2020-02-14,0.3134,52,0.3076,35,0.9795,72,0.2911,11,0.3762,51,0.3591,47,0.3766,42,0.2911,10
2020-02-13,0.4444,70,0.3673,51,0.3591,32,0.5166,57,0.3766,51,0.3601,48,0.3591,37,0.5851,57
2020-02-12,0.4352,69,0.3702,52,0.2942,11,0.3512,39,0.3798,51,0.3602,48,0.2942,14,0.3831,48
2020-02-11,0.4286,68,0.3919,56,0.809,63,0.3507,38,0.3798,51,0.3618,48,0.347,34,0.3507,39
2020-02-10,0.4156,67,0.3898,55,0.895,69,0.3454,36,0.3798,51,0.3631,49,0.3028,17,0.3454,37
2020-02-06,0.3465,57,0.3766,53,0.2911,10,0.431,54,0.3848,52,0.3704,50,0.2911,12,0.3579,41
2020-02-05,0.3694,61,0.3675,51,0.3342,25,0.4281,54,0.3851,52,0.3701,50,0.3342,30,0.5324,57
2020-02-04,0.1034,3,0.3042,34,0.528,46,0.3206,25,0.3813,51,0.3683,49,0.5362,49,0.3206,25
2020-01-31,0.1054,3,0.28,27,0.4756,43,0.3927,50,0.3839,52,0.3684,49,0.3057,18,0.3927,50
2020-01-30,0.1067,3,0.2518,19,0.5242,46,0.3479,37,0.3873,53,0.3686,49,0.5224,49,0.3479,38
2020-01-29,0.1269,6,0.2479,18,0.3415,28,0.3574,40,0.3872,53,0.3686,49,0.3415,33,0.5082,56
2020-01-28,0.2296,32,0.2367,14,0.3507,30,0.2973,14,0.3882,54,0.3696,49,0.3507,35,0.5229,57
2020-01-27,0.2115,27,0.233,13,0.3659,33,0.3374,31,0.3876,53,0.3704,50,0.3659,39,0.49,56
2020-01-24,0.2203,30,0.2364,14,0.3248,21,0.31,20,0.3885,54,0.3706,50,0.3188,24,0.3943,51
2020-01-23,0.1784,18,0.2273,12,0.3687,34,0.3674,44,0.3878,54,0.3699,49,0.3311,28,0.3715,46
2020-01-22,0.1521,11,0.2285,12,0.3751,36,0.3169,23,0.3887,54,0.3703,50,0.3943,44,0.295,12
2020-01-21,0.1167,4,0.234,13,0.6282,50,0.374,46,0.3885,54,0.3707,50,0.3362,31,0.3815,48
2020-01-17,0.108,3,0.24,16,0.3599,32,0.3949,50,0.3894,54,0.3722,51,0.3242,26,0.3276,28
2020-01-16,0.16,13,0.2185,10,0.3331,25,0.3527,39,0.3884,54,0.3717,51,0.3322,28,0.3093,20
2020-01-15,0.205,25,0.2222,11,0.289,9,0.3101,20,0.3889,54,0.3771,52,0.3808,42,0.3652,44
2020-01-14,0.2068,26,0.242,16,0.3289,23,0.3377,32,0.3921,54,0.3781,53,0.3341,30,0.3299,28
2020-01-13,0.2368,35,0.2437,17,0.3289,23,0.3377,32,0.3921,54,0.3775,53,0.3341,30,0.3299,28
2020-01-10,0.351,59,0.3111,36,0.3307,24,0.3474,37,0.3931,55,0.3778,53,0.3393,32,0.3297,28
2020-01-09,0.3534,59,0.3286,41,0.4087,39,0.337,31,0.3931,55,0.3775,53,0.4087,45,0.3727,46
2020-01-08,0.3492,59,0.3285,41,0.3521,31,0.3413,34,0.393,55,0.3774,52,0.3521,35,0.3729,46
2020-01-07,0.3344,56,0.3373,44,0.2808,7,0.3878,49,0.3921,54,0.3773,52,0.2808,8,0.3455,37
2020-01-06,0.3053,51,0.342,45,0.4106,40,0.3826,48,0.3914,54,0.377,52,0.4066,45,0.312,22
2020-01-03,0.3049,51,0.3239,40,0.3764,36,0.3291,28,0.3915,54,0.3763,52,0.3493,34,0.2965,13
2020-01-02,0.363,60,0.3328,43,0.4356,41,0.3535,40,0.3903,54,0.3755,52,0.3612,38,0.3883,50
2019-12-31,0.249,38,0.2691,24,0.3457,28,0.2783,6,0.386,53,0.3723,51,0.3538,36,0.3884,50
2019-12-30,0.2366,35,0.2443,17,0.344,28,0.3864,49,0.386,53,0.3713,50,0.3371,31,0.3568,41
2019-12-27,0.242,36,0.2454,17,0.3341,25,0.2881,10,0.386,53,0.371,50,0.4166,46,0.4053,52
2019-12-26,0.252,39,0.2386,15,0.3071,15,0.3075,18,0.3857,52,0.3705,50,0.4211,46,0.2983,14
2019-12-24,0.2745,45,0.2527,19,0.3212,20,0.3718,45,0.3864,53,0.3699,49,0.3271,27,0.3643,44
2019-12-23,0.2611,42,0.2644,22,0.335,26,0.3046,17,0.3867,53,0.3705,50,0.3651,39,0.4121,53
2019-12-20,0.1936,21,0.2401,16,0.3009,13,0.2869,9,0.3847,52,0.3706,50,0.3594,37,0.3269,28
2019-12-19,0.1822,19,0.2341,14,0.3056,14,0.3092,20,0.3841,52,0.3705,50,0.3243,26,0.3421,35
2019-12-18,0.1816,19,0.2302,13,0.3209,20,0.2986,15,0.3846,52,0.3724,51,0.3492,34,0.395,51
2019-12-17,0.1936,21,0.226,11,0.2898,10,0.3253,27,0.3848,52,0.3736,51,0.3268,27,0.3475,37
