date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-09-14,0.5903,,0.5632,,0.9609,,1.0224,,2.2298,,1.1938,,0.7521,,0.8466,
2022-09-13,0.6185,,0.5374,,1.0609,,1.0176,,2.2298,,1.1966,,0.7814,,0.8212,
2022-09-12,0.5454,,0.5654,,1.2142,,1.2016,,2.2298,,1.1983,,0.7501,,0.8486,
2022-09-09,0.5352,,0.5666,,0.9545,,1.0101,,2.2292,,1.2008,,0.8188,,0.8985,
2022-09-08,0.7333,,0.6284,,0.8674,,0.9529,,2.2293,,1.2024,,0.8297,,0.9147,
2022-09-07,0.7345,,0.6585,,0.8354,,0.9508,,2.2299,,1.2032,,0.8199,,0.9165,
2022-09-06,0.8356,,0.6814,,0.9589,,0.997,,2.2302,,1.2058,,0.8189,,0.9065,
2022-09-02,0.8084,,0.6521,,0.7157,,0.9841,,2.2302,,1.2093,,0.8728,,0.9103,
2022-09-01,0.7186,,0.6454,,0.8942,,1.0683,,2.2396,,1.2206,,0.7954,,0.9135,
2022-08-31,0.7005,,0.6238,,0.9351,,0.9377,,2.2496,,1.2328,,0.815,,0.905,
2022-08-30,0.8309,,0.626,,0.8904,,0.9106,,2.2567,,1.2388,,0.784,,0.914,
2022-08-29,0.7277,,0.5668,,0.8911,,0.9809,,2.2558,,1.2386,,0.8162,,0.9211,
2022-08-26,0.7301,,0.5891,,0.8592,,0.9577,,2.2558,,1.2382,,0.8231,,0.8869,
2022-08-25,0.6638,,0.5521,,0.9383,,0.9849,,2.2544,,1.2377,,0.8155,,0.8989,
2022-08-24,0.6365,,0.5621,,0.9593,,1.0644,,2.256,,1.24,,0.8004,,0.8947,
2022-08-23,0.5534,,0.5961,,0.9866,,0.9986,,2.2565,,1.2411,,0.8295,,0.894,
2022-08-22,0.5898,,0.6771,,0.8506,,0.9807,,2.2574,,1.2421,,0.8167,,0.9057,
2022-08-19,0.5556,,0.7237,,0.8267,,0.9997,,2.2595,,1.2452,,0.8049,,0.8946,
2022-08-18,0.7206,,0.7663,,0.9246,,1.0187,,2.2584,,1.2481,,0.7908,,0.9225,
2022-08-17,0.8644,,0.7652,,0.8401,,1.3843,,2.2589,,1.2474,,0.7948,,0.8953,
2022-08-16,0.8542,,0.7891,,0.8842,,1.2335,,2.2603,,1.2496,,0.7637,,0.8945,
2022-08-15,0.8668,,0.7991,,0.9447,,1.2935,,2.2654,,1.2549,,0.7978,,0.9164,
2022-08-12,0.8484,,0.7676,,0.9091,,1.1115,,2.2666,,1.2544,,0.7907,,0.8936,
2022-08-11,0.8258,,0.702,,0.9263,,1.0696,,2.2661,,1.2534,,0.7988,,0.9196,
2022-08-10,0.8275,,0.6403,,1.0564,,1.0925,,2.2661,,1.2518,,0.784,,0.9095,
2022-08-09,0.6944,,0.5801,,1.2444,,1.1597,,2.264,,1.2506,,0.8321,,0.9365,
2022-08-08,0.4216,,0.6426,,1.5548,,1.3315,,2.2618,,1.2493,,0.8439,,0.96,
2022-08-05,0.4601,,0.6762,,1.3345,,1.3025,,2.2617,,1.2491,,0.8489,,0.9621,
2022-08-04,0.4195,,0.6831,,1.2601,,1.4014,,2.261,,1.249,,0.8634,,0.9575,
2022-08-03,0.7187,,0.7468,,1.1884,,1.3146,,2.2612,,1.2495,,0.8212,,0.949,
2022-08-02,0.6682,,0.7385,,1.4486,,1.3175,,2.2617,,1.2497,,0.8536,,0.953,
2022-08-01,0.7905,,0.8415,,1.3274,,1.2637,,2.2631,,1.2509,,0.8506,,0.9226,
2022-07-29,0.8573,,0.885,,1.2965,,1.2194,,2.2637,,1.2514,,0.8616,,0.9304,
2022-07-28,0.7326,,0.8256,,1.251,,1.2654,,2.2641,,1.2488,,0.8326,,0.9417,
2022-07-27,0.8493,,0.8781,,1.181,,1.5059,,2.2645,,1.2478,,0.8577,,0.9597,
2022-07-26,1.1609,,1.1209,,1.3145,,1.3103,,2.2673,,1.2487,,0.8745,,0.9786,
2022-07-25,0.99,,1.0817,,1.274,,1.2849,,2.2661,,1.2538,,0.8736,,0.9581,
2022-07-22,0.9774,,1.0862,,1.1571,,1.2698,,2.266,,1.254,,0.8769,,0.999,
2022-07-21,0.8549,,1.0174,,1.2837,,1.343,,2.263,,1.2516,,0.9399,,1.0151,
2022-07-20,0.9491,,1.0572,,1.1587,,1.2889,,2.263,,1.2502,,0.9201,,1.0059,
2022-07-19,1.1329,,1.0938,,1.3145,,1.5012,,2.2629,,1.2504,,0.915,,0.999,
2022-07-18,1.1398,,1.0793,,1.4717,,1.4137,,2.2639,,1.2495,,0.8735,,0.9969,
2022-07-15,0.911,,0.8122,,1.517,,1.5492,,2.2577,,1.2377,,0.9378,,1.0344,
2022-07-14,0.9108,,0.8366,,1.5564,,1.714,,2.2575,,1.2391,,0.9309,,1.0487,
2022-07-13,1.1752,,0.9887,,1.5499,,1.3465,,2.2582,,1.2402,,0.9341,,1.0473,
2022-07-12,1.2241,,1.0258,,1.3327,,1.7742,,2.2585,,1.2412,,0.9439,,1.0536,
2022-07-11,1.1307,,0.9977,,1.5825,,1.7563,,2.2548,,1.2374,,0.9911,,1.1348,
2022-07-08,0.9591,,1.0014,,1.417,,1.6507,,2.2557,,1.2367,,0.9498,,1.1483,
2022-07-07,1.0368,,1.0413,,1.5109,,2.0446,,2.2555,,1.2336,,0.9362,,1.1426,
2022-07-06,1.0229,,1.0703,,1.6188,,1.9495,,2.2545,,1.233,,0.9839,,1.1127,
2022-07-05,1.0244,,1.2365,,1.7155,,2.1518,,2.255,,1.2324,,0.9944,,1.1381,
2022-07-01,1.5438,,1.6764,,1.5882,,1.7696,,2.2477,,1.226,,1.0169,,1.1474,
2022-06-30,1.8645,,1.9924,,1.625,,1.9673,,2.2458,,1.2239,,1.0196,,1.1581,
2022-06-29,1.8214,,2.0704,,1.5696,,1.9298,,2.2447,,1.2211,,1.0847,,1.1772,
2022-06-28,2.5025,,2.1971,,1.6292,,1.912,,2.2451,,1.2185,,1.096,,1.2335,
2022-06-27,8.2591,,2.762,,1.7272,,1.9309,,2.244,,1.2132,,1.0862,,1.2696,
2022-06-24,8.2807,,2.7596,,1.7003,,2.1088,,2.2441,,1.2111,,1.1187,,1.3395,
2022-06-23,8.3224,,2.6859,,1.7548,,2.0757,,2.2441,,1.2008,,1.1802,,1.2601,
2022-06-22,8.0911,,2.3747,,1.9755,,2.3776,,2.2177,,1.1629,,1.1593,,1.2507,
2022-06-21,8.1478,,2.1023,,2.0571,,2.115,,2.2086,,1.1319,,1.2615,,1.3373,
2022-06-17,8.1798,,2.022,,2.477,,2.2068,,2.2087,,1.1211,,1.386,,1.3739,
2022-06-16,7.6962,,1.8707,,3.2847,,4.1018,,2.1649,,1.1072,,1.2733,,1.5487,
2022-04-11,4.0052,,2.1236,,1.477,,1.5816,,1.1671,,0.922,,1.0834,,1.1471,
2022-04-08,3.9876,,2.1611,,1.4062,,1.6873,,1.1608,,0.9185,,1.0917,,1.1679,
2022-04-07,3.874,,2.0365,,1.6708,,1.9611,,1.1514,,0.8967,,1.1377,,1.2023,
2022-04-06,3.7453,,2.0021,,2.3436,,2.5591,,1.1451,,0.8905,,1.2724,,1.7995,
2022-03-30,1.2076,,1.1941,,0.9874,,0.8898,,0.7564,,0.7675,,1.075,,0.7387,
2022-03-23,0.6867,,1.1683,,0.8803,,2.2702,,0.7221,,0.7326,,0.8803,,1.0169,
2022-03-22,0.6591,,1.1556,,1.3978,,2.178,,0.7203,,0.7276,,1.3375,,0.6453,
2022-03-18,0.7324,,1.1352,,1.1172,,0.9095,,0.7247,,0.7221,,1.4221,,0.9095,
2022-03-17,0.606,,0.9878,,1.263,,0.8861,,0.7206,,0.7035,,1.3601,,0.8861,
2022-03-16,1.0441,,1.1459,,1.8292,,3.5129,,0.7187,,0.6986,,1.4207,,3.5129,
2022-03-14,1.6289,,1.4014,,0.9163,,1.1358,,0.7256,,0.6964,,0.8758,,1.1358,
2022-03-11,1.695,,1.4004,,0.9732,,1.2585,,0.7265,,0.6926,,0.8444,,1.0562,
2022-03-10,1.6744,,1.3955,,1.1197,,1.6166,,0.7265,,0.693,,1.3896,,0.676,
2022-03-09,1.6721,,1.3577,,1.6787,,1.1053,,0.7329,,0.6937,,1.4501,,0.9031,
2022-03-08,1.7353,,1.3269,,1.8192,,1.3563,,0.7333,,0.6874,,1.1394,,0.6729,
2022-03-02,0.8128,,0.8592,,1.2282,,0.54,,0.6372,,0.63,,1.3091,,0.54,
2022-03-01,0.8445,,0.8646,,1.3317,,4.1137,,0.6385,,0.6294,,1.3209,,1.2225,
2022-02-28,0.7748,,0.9111,,1.0079,,0.6747,,0.6406,,0.629,,1.2834,,0.5824,
2022-02-25,0.8761,,0.9867,,1.2987,,1.4357,,0.6363,,0.6249,,1.2173,,1.4357,
2022-02-24,0.892,,0.9722,,0.959,,5.2237,,0.6328,,0.6237,,0.7525,,0.8219,
2022-02-23,0.882,,0.9789,,1.2072,,2.3049,,0.6343,,0.6236,,1.0794,,2.3049,
2022-02-22,0.8281,,0.9033,,0.8246,,2.156,,0.6244,,0.6161,,1.1317,,0.7534,
2022-02-18,0.78,,0.8352,,1.1809,,1.6346,,0.6247,,0.609,,1.4739,,1.6346,
2022-02-17,0.8995,,0.8207,,0.6544,,0.6544,,0.6273,,0.6096,,1.5127,,0.7288,
2022-02-16,0.8753,,0.7743,,1.6368,,1.0747,,0.6298,,0.6056,,1.2757,,1.0747,
2022-02-15,0.6529,,0.6148,,1.4683,,0.9252,,0.614,,0.5937,,1.0164,,0.9225,
2022-02-14,0.5574,,0.6074,,0.9591,,1.5696,,0.628,,0.5968,,1.2036,,1.5696,
2022-02-11,0.582,,0.5741,,1.1067,,1.0351,,0.6279,,0.6008,,1.1067,,1.0351,
2022-02-10,0.6418,,0.6083,,1.1116,,2.8195,,0.6341,,0.606,,1.2901,,0.6002,
2022-02-09,0.6657,,0.6107,,1.7184,,1.5853,,0.632,,0.6044,,0.6798,,1.1869,
2022-02-08,0.7318,,0.6229,,1.2032,,0.8634,,0.6416,,0.6097,,0.8685,,0.9585,
2022-02-07,0.7449,,0.6321,,0.9441,,1.6375,,0.6455,,0.6104,,0.8802,,0.94,
2022-02-04,0.8992,,0.6726,,0.8798,,0.8985,,0.6449,,0.6101,,0.6274,,0.9584,
2022-02-03,0.9386,,0.864,,1.4445,,1.911,,0.6439,,0.6089,,1.4445,,1.3795,
2022-02-02,0.9186,,0.8584,,0.8785,,1.6549,,0.6423,,0.6082,,0.7113,,1.3798,
2022-02-01,0.8566,,0.8595,,0.9027,,2.0671,,0.6374,,0.6055,,0.9027,,1.4482,
2022-01-31,0.8118,,0.8551,,1.252,,1.5026,,0.6372,,0.6045,,0.7649,,1.1297,
2022-01-28,0.6446,,0.8674,,0.9071,,0.993,,0.6309,,0.6029,,0.9071,,0.993,
2022-01-27,0.5858,,0.9211,,0.7129,,0.8066,,0.6294,,0.6009,,0.7129,,0.8066,
2022-01-24,0.4239,,0.7557,,0.9095,,1.2548,,0.6167,,0.5844,,0.6915,,0.4624,
2022-01-21,0.4513,,0.7599,,0.5805,,1.5749,,0.6212,,0.5823,,0.6965,,1.5749,
2022-01-20,0.56,,0.7442,,0.8711,,0.7687,,0.6197,,0.581,,0.8289,,0.7687,
2022-01-19,0.6349,,0.7716,,0.8435,,1.1342,,0.6199,,0.5784,,0.8435,,1.1342,
2022-01-18,0.6305,,0.6828,,0.6215,,2.6031,,0.6126,,0.5716,,0.6046,,1.3784,
2022-01-14,0.649,,0.6746,,0.3697,,1.7692,,0.6136,,0.5709,,0.6407,,1.2995,
2022-01-13,0.6331,,0.6376,,0.421,,1.5903,,0.6169,,0.5675,,0.6121,,0.9472,
2022-01-12,0.6267,,0.5964,,0.6974,,0.7803,,0.6176,,0.5667,,0.6974,,1.1329,
2022-01-10,0.5153,,0.5362,,0.6041,,0.7895,,0.6135,,0.5652,,0.6041,,1.146,
2022-01-07,0.3823,,0.4563,,0.7423,,0.89,,0.6004,,0.5602,,0.6123,,0.89,
2022-01-06,0.3752,,0.4437,,0.8356,,0.6204,,0.6004,,0.5604,,0.6369,,0.6204,
2022-01-05,0.3739,,0.4442,,0.7985,,0.9531,,0.6134,,0.5648,,0.5271,,0.8522,
2022-01-04,0.3076,,0.4091,,0.5397,,0.6013,,0.61,,0.5633,,0.5707,,0.6523,
2022-01-03,0.2793,,0.3748,,0.5559,,0.5902,,0.6181,,0.5657,,0.5166,,0.5831,
2021-12-31,0.3097,,0.3618,,0.6078,,0.5396,,0.6301,,0.5679,,0.6476,,0.5396,
2021-12-30,0.345,,0.3722,,0.5104,,0.5363,,0.6319,,0.5698,,0.6289,,0.5363,
2021-12-29,0.4796,,0.4921,,0.9543,,0.3746,,0.6371,,0.5708,,0.7301,,0.4845,
2021-12-28,0.4815,,0.5258,,0.6338,,0.5269,,0.6369,,0.5708,,0.7808,,0.5031,
2021-12-27,0.619,,0.5529,,0.5914,,0.8631,,0.6373,,0.571,,0.7114,,0.5538,
2021-12-23,0.6879,,0.6436,,0.7078,,0.3059,,0.6424,,0.5724,,0.7464,,0.466,
2021-12-22,0.6965,,0.6651,,0.5671,,0.6059,,0.645,,0.5757,,0.5671,,0.6059,
2021-12-21,0.8192,,0.7134,,0.5693,,0.5822,,0.6443,,0.5757,,0.5535,,0.5956,
2021-12-20,0.8256,,0.7089,,0.5442,,0.6316,,0.6472,,0.5777,,0.5679,,0.6183,
2021-12-17,0.5834,,0.6245,,0.6121,,0.6921,,0.6372,,0.5721,,0.6022,,0.6659,
2021-12-16,0.4622,,0.6255,,0.5063,,0.5372,,0.6411,,0.5718,,0.5106,,0.6243,
2021-12-15,0.4567,,0.6029,,0.4995,,0.6038,,0.6405,,0.5713,,0.5144,,0.6967,
2021-12-14,0.5384,,0.5397,,0.5703,,0.5916,,0.6409,,0.5661,,0.5416,,0.657,
2021-12-13,0.5909,,0.5261,,0.5416,,0.5633,,0.6417,,0.5657,,0.5514,,0.5962,
2021-12-10,0.4484,,0.4777,,0.5459,,0.5867,,0.6383,,0.5649,,0.5459,,0.5812,
2021-12-09,0.4631,,0.5355,,0.5854,,0.5708,,0.6376,,0.5647,,0.5252,,0.6489,
2021-12-08,0.5916,,0.5997,,0.5513,,0.6228,,0.6387,,0.5647,,0.5513,,0.6228,
2021-12-07,0.5513,,0.5767,,0.6805,,0.6046,,0.637,,0.5641,,0.5578,,0.6291,
2021-12-06,0.5284,,0.5761,,0.5945,,0.6091,,0.6353,,0.5634,,0.5555,,0.6032,
2021-12-03,0.5211,,0.5514,,0.5824,,0.6432,,0.635,,0.5619,,0.5466,,0.6715,
2021-12-02,0.5139,,0.5538,,0.7537,,0.6612,,0.6346,,0.5646,,0.5221,,0.6641,
2021-12-01,0.5795,,0.5987,,0.7872,,0.6178,,0.6382,,0.5656,,0.5917,,0.585,
2021-11-30,0.5864,,0.5782,,0.6019,,0.6097,,0.6362,,0.5626,,0.5586,,0.6239,
2021-11-29,0.5317,,0.6235,,0.6992,,0.6749,,0.6318,,0.5587,,0.6039,,0.627,
2021-11-26,0.4559,,0.6467,,0.6369,,0.6328,,0.6321,,0.5589,,0.66,,0.6328,
2021-11-24,0.4813,,0.6647,,0.5965,,0.5938,,0.631,,0.559,,0.6127,,0.6159,
2021-11-23,0.7076,,0.7354,,0.5672,,0.605,,0.6321,,0.559,,0.5219,,0.605,
2021-11-22,0.7039,,0.7292,,0.5351,,0.5541,,0.6317,,0.5589,,0.6211,,0.6144,
2021-11-19,0.7289,,0.6764,,0.4322,,0.5524,,0.6328,,0.5573,,0.557,,0.6093,
2021-11-18,0.7227,,0.6505,,0.5716,,0.5805,,0.632,,0.5566,,0.5801,,0.649,
2021-11-17,0.585,,0.5596,,0.5329,,0.5272,,0.6281,,0.5529,,0.5492,,0.6165,
2021-11-16,0.5513,,0.5326,,0.4805,,0.5853,,0.6236,,0.552,,0.5515,,0.6033,
2021-11-15,0.5472,,0.5057,,0.5314,,0.624,,0.6233,,0.5514,,0.5532,,0.6613,
2021-11-12,0.4689,,0.4064,,0.5096,,0.5942,,0.6296,,0.5485,,0.5589,,0.5836,
2021-11-11,0.4724,,0.4055,,0.6768,,0.6504,,0.6292,,0.5489,,0.5535,,0.6403,
2021-11-10,0.4742,,0.4123,,0.6034,,0.5908,,0.6301,,0.5491,,0.5551,,0.6441,
2021-11-09,0.4962,,0.404,,0.5706,,0.5971,,0.6348,,0.5538,,0.5368,,0.5901,
2021-11-08,0.3948,,0.3916,,0.6172,,0.6222,,0.6305,,0.5529,,0.5539,,0.6512,
2021-11-05,0.4833,,0.4704,,0.5394,,0.6207,,0.6509,,0.5686,,0.5468,,0.6307,
2021-11-04,0.4983,,0.4784,,0.6455,,0.6009,,0.6555,,0.5698,,0.5267,,0.6034,
2021-11-03,0.4632,,0.4596,,0.5195,,0.5956,,0.6544,,0.5706,,0.5304,,0.5804,
2021-11-02,0.4667,,0.4799,,0.5119,,0.6114,,0.6568,,0.5709,,0.5226,,0.5848,
2021-11-01,0.5425,,0.4995,,0.5237,,0.5934,,0.6564,,0.5709,,0.5067,,0.5922,
2021-10-29,0.5478,,0.5115,,0.5116,,0.5696,,0.6607,,0.5725,,0.5407,,0.5831,
2021-10-28,0.5304,,0.5102,,0.5554,,0.5829,,0.6589,,0.5712,,0.544,,0.617,
2021-10-27,0.3982,,0.454,,0.5986,,0.638,,0.6529,,0.5673,,0.5162,,0.5973,
2021-10-26,0.3962,,0.455,,0.5182,,0.7055,,0.653,,0.5669,,0.5296,,0.6035,
2021-10-25,0.3803,,0.4596,,0.4914,,0.6827,,0.6561,,0.5685,,0.552,,0.6171,
2021-10-22,0.469,,0.5068,,0.5467,,0.6943,,0.6555,,0.5676,,0.5325,,0.6066,
2021-10-21,0.3791,,0.4776,,0.4962,,0.6461,,0.6541,,0.5671,,0.4843,,0.6787,
2021-10-20,0.3529,,0.4818,,0.6229,,0.637,,0.653,,0.5666,,0.5191,,0.6287,
2021-10-19,0.3509,,0.4585,,0.5294,,0.6348,,0.6525,,0.5655,,0.5059,,0.6146,
2021-10-18,0.3885,,0.4367,,0.5124,,0.6904,,0.6521,,0.5646,,0.5096,,0.6231,
2021-10-15,0.4174,,0.4202,,0.5507,,0.6101,,0.6577,,0.5672,,0.5472,,0.6445,
2021-10-14,0.4241,,0.4168,,0.5952,,0.6507,,0.6569,,0.5684,,0.6597,,0.6262,
2021-10-13,0.2771,,0.3283,,0.555,,0.6641,,0.6561,,0.5662,,0.5431,,0.631,
2021-10-12,0.5217,,0.4001,,0.6384,,0.6922,,0.6571,,0.5665,,0.5358,,0.6388,
2021-10-11,0.5218,,0.3891,,0.6553,,0.7918,,0.657,,0.566,,0.5517,,0.6618,
2021-10-08,0.5284,,0.3943,,0.5288,,0.6223,,0.6566,,0.5671,,0.547,,0.6494,
2021-10-07,0.5041,,0.3958,,0.5713,,0.7741,,0.6585,,0.5689,,0.5388,,0.6437,
2021-10-06,0.5207,,0.4658,,0.5746,,0.6694,,0.6576,,0.5692,,0.5122,,0.668,
2021-10-05,0.7356,,0.54,,0.5537,,0.6512,,0.6575,,0.5697,,0.5268,,0.6436,
2021-10-04,0.7314,,0.5398,,0.5784,,0.8229,,0.6574,,0.5695,,0.5238,,0.6283,
2021-10-01,0.6452,,0.534,,0.6238,,0.8586,,0.653,,0.5683,,0.5515,,0.6449,
2021-09-30,0.6998,,0.5696,,0.5805,,0.6853,,0.653,,0.568,,0.5109,,0.6398,
2021-09-29,0.721,,0.6056,,0.6144,,0.6389,,0.652,,0.5682,,0.5292,,0.6407,
2021-09-28,0.762,,0.6477,,0.6022,,0.6697,,0.6545,,0.5697,,0.535,,0.6387,
2021-09-27,0.7102,,0.6712,,0.5619,,0.6554,,0.65,,0.5685,,0.5316,,0.6214,
2021-09-24,0.6889,,0.6698,,0.583,,0.6018,,0.6586,,0.5701,,0.5181,,0.6431,
2021-09-23,0.6458,,0.6741,,0.6154,,0.6181,,0.6581,,0.5699,,0.5223,,0.6218,
2021-09-22,0.7287,,0.6856,,0.527,,0.6549,,0.6606,,0.5687,,0.5155,,0.632,
2021-09-21,0.7962,,0.7591,,0.5743,,0.6703,,0.6581,,0.5672,,0.5185,,0.611,
2021-09-20,0.8612,,0.761,,0.6116,,0.6896,,0.6577,,0.5709,,0.5111,,0.6354,
2021-09-17,0.8251,,0.7455,,0.5649,,0.7843,,0.6598,,0.5737,,0.5304,,0.6287,
2021-09-16,0.8451,,0.7128,,0.5416,,0.6437,,0.6558,,0.5694,,0.5224,,0.6346,
2021-09-15,0.7933,,0.6952,,0.5426,,0.6533,,0.6491,,0.5663,,0.5084,,0.5985,
2021-09-14,0.7775,,0.7021,,0.5334,,0.6598,,0.6517,,0.571,,0.5121,,0.5949,
2021-09-13,0.7489,,0.6777,,0.55,,0.6097,,0.6536,,0.5752,,0.512,,0.6151,
2021-09-10,0.6492,,0.5722,,0.5093,,0.5946,,0.6451,,0.569,,0.5291,,0.6423,
2021-09-09,0.5445,,0.5541,,0.5294,,0.5456,,0.6418,,0.5677,,0.518,,0.6934,
2021-09-08,0.5801,,0.5587,,0.5433,,0.7584,,0.6423,,0.5663,,0.4888,,0.6667,
2021-09-07,0.5354,,0.5778,,0.5233,,0.7459,,0.6402,,0.5648,,0.4777,,0.5969,
2021-09-03,0.5121,,0.534,,0.5299,,0.6224,,0.6373,,0.5634,,0.4748,,0.7677,
2021-09-02,0.5706,,0.5278,,0.5282,,0.5973,,0.6371,,0.5638,,0.4982,,0.6446,
2021-09-01,0.6527,,0.5596,,0.5745,,0.6287,,0.6421,,0.5641,,0.5026,,0.7113,
2021-08-31,0.6928,,0.5634,,0.5471,,0.6357,,0.6397,,0.5641,,0.5116,,0.6663,
2021-08-30,0.6766,,0.5485,,0.5055,,0.5747,,0.6462,,0.5695,,0.4703,,0.7593,
2021-08-27,1.003,,0.6046,,0.5554,,0.5865,,0.6553,,0.578,,0.5146,,0.6139,
2021-08-26,0.9632,,0.682,,0.5283,,0.6591,,0.6502,,0.5775,,0.5039,,0.6213,
2021-08-25,1.0173,,0.7735,,0.5236,,0.6865,,0.6531,,0.58,,0.4776,,0.6416,
2021-08-24,1.0517,,0.7731,,0.5347,,0.562,,0.6592,,0.5814,,0.5043,,0.5953,
2021-08-23,1.144,,0.8228,,0.6053,,0.6482,,0.653,,0.5812,,0.4964,,0.6482,
2021-08-20,1.0479,,0.8382,,0.6431,,0.7296,,0.6578,,0.5835,,0.5336,,0.6812,
2021-08-19,1.0022,,0.8535,,0.6966,,0.6636,,0.6752,,0.6024,,0.527,,0.6396,
2021-08-18,0.8489,,0.7923,,0.5396,,0.638,,0.6574,,0.6103,,0.5096,,0.6081,
2021-08-17,0.848,,0.6976,,0.5856,,0.6697,,0.6594,,0.6043,,0.5148,,0.7096,
2021-08-16,0.6815,,0.5986,,0.5519,,0.6402,,0.6534,,0.5982,,0.5659,,0.6611,
2021-08-13,0.7488,,0.6127,,0.5205,,0.6286,,0.6506,,0.5994,,0.5068,,0.6792,
2021-08-12,0.5034,,0.491,,0.5513,,0.7198,,0.6437,,0.5973,,0.5176,,0.6875,
2021-08-11,0.3396,,0.4429,,0.6981,,0.6501,,0.6449,,0.5993,,0.4793,,0.8737,
2021-08-10,0.36,,0.4122,,0.685,,0.6307,,0.645,,0.5983,,0.5172,,0.7018,
2021-08-09,0.4781,,0.4973,,0.5805,,0.9384,,0.6449,,0.6011,,0.4757,,0.7377,
2021-08-06,0.4474,,0.4853,,0.5224,,0.7168,,0.6454,,0.6057,,0.4869,,0.6678,
2021-08-05,0.5408,,0.5007,,0.5237,,0.7426,,0.6461,,0.6107,,0.4774,,0.6698,
2021-08-04,0.508,,0.4882,,0.511,,0.8712,,0.6482,,0.6237,,0.4809,,0.6958,
2021-08-03,0.5075,,0.4892,,0.4945,,0.813,,0.6483,,0.641,,0.4766,,0.677,
2021-08-02,0.5165,,0.4881,,0.6273,,0.692,,0.6493,,0.6425,,0.4952,,0.7147,
2021-07-30,0.4798,,0.481,,0.579,,0.6708,,0.6492,,0.6434,,0.4484,,0.6885,
2021-07-29,0.5398,,0.3982,,0.6143,,0.6903,,0.6477,,0.644,,0.4967,,0.6903,
2021-07-28,0.6022,,0.4589,,0.6038,,0.7577,,0.6768,,0.6512,,0.4752,,0.6466,
2021-07-27,0.5279,,0.4661,,0.5867,,0.6873,,0.6736,,0.6531,,0.4787,,0.654,
2021-07-26,0.5654,,0.4802,,0.5148,,0.6837,,0.6736,,0.6563,,0.4603,,0.6292,
2021-07-23,0.5641,,0.4789,,0.5714,,0.6613,,0.6817,,0.6599,,0.4511,,0.6015,
2021-07-22,0.5427,,0.4931,,0.4953,,0.7662,,0.6855,,0.6629,,0.465,,0.6491,
2021-07-21,0.7606,,0.5768,,0.534,,0.8192,,0.686,,0.6691,,0.4486,,0.7005,
2021-07-20,0.6978,,0.5668,,0.5719,,0.6997,,0.6853,,0.6705,,0.4735,,0.6239,
2021-07-19,0.8063,,0.5786,,0.563,,0.7074,,0.6816,,0.67,,0.4719,,0.5959,
2021-07-16,0.9314,,0.6034,,0.5367,,0.6643,,0.6828,,0.6729,,0.4336,,0.7,
2021-07-15,0.9281,,0.6159,,0.538,,0.6611,,0.6822,,0.6726,,0.4342,,0.7084,
2021-07-14,0.9322,,0.6481,,0.4985,,0.6653,,0.6853,,0.6733,,0.504,,0.6335,
2021-07-13,0.9478,,0.6365,,0.5655,,0.6952,,0.6856,,0.6799,,0.457,,0.6167,
2021-07-12,0.8854,,0.5676,,0.5186,,0.6722,,0.6875,,0.679,,0.3999,,0.609,
2021-07-09,0.9771,,0.5919,,0.5191,,0.6541,,0.7016,,0.6827,,0.4312,,0.5822,
2021-07-08,0.8266,,0.5856,,0.5204,,0.6576,,0.6931,,0.6829,,0.468,,0.6049,
2021-07-07,0.7021,,0.5373,,0.7092,,0.6029,,0.6828,,0.6833,,0.442,,0.5758,
2021-07-06,0.725,,0.548,,0.522,,0.5795,,0.7258,,0.6863,,0.4442,,0.5417,
2021-07-02,0.6181,,0.5183,,0.4271,,0.5107,,0.7255,,0.6908,,0.4201,,0.5253,
2021-07-01,0.7192,,0.5439,,0.4265,,0.5546,,0.7261,,0.6924,,0.4451,,0.5402,
2021-06-30,0.7273,,0.557,,0.4691,,0.5889,,0.725,,0.6983,,0.4326,,0.6234,
2021-06-29,0.6773,,0.537,,0.5647,,0.5491,,0.7218,,0.6992,,0.4624,,0.562,
2021-06-28,0.6392,,0.4895,,0.4667,,0.5857,,0.7196,,0.6974,,0.4247,,0.5882,
2021-06-25,0.7184,,0.5387,,0.5094,,0.5344,,0.7197,,0.7046,,0.425,,0.5209,
2021-06-24,0.6713,,0.4884,,0.4243,,0.6312,,0.7202,,0.7073,,0.4243,,0.5303,
2021-06-23,0.6871,,0.4905,,0.4466,,0.4642,,0.7201,,0.7108,,0.4186,,0.5579,
2021-06-22,0.5473,,0.486,,0.4137,,0.5302,,0.7157,,0.7148,,0.4287,,0.5405,
2021-06-21,0.4669,,0.4528,,0.3811,,0.5598,,0.7354,,0.721,,0.3947,,0.6085,
2021-06-18,0.4467,,0.4551,,0.358,,0.5494,,0.7346,,0.7218,,0.4155,,0.5726,
2021-06-17,0.3648,,0.5048,,0.4947,,0.6149,,0.7348,,0.7237,,0.4372,,0.5511,
2021-06-16,0.4464,,0.4915,,0.4235,,0.5243,,0.7306,,0.7233,,0.389,,0.5351,
2021-06-15,0.4273,,0.4955,,0.4376,,0.5641,,0.7307,,0.7236,,0.4113,,0.5439,
2021-06-14,0.4149,,0.4889,,0.3883,,0.5077,,0.7449,,0.7291,,0.3963,,0.5552,
