date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-05-25,0.7382,,1.1173,,0.9144,,0.7288,,0.5614,,0.6757,,0.732,,0.6506,
2023-05-24,0.7124,,1.0862,,0.9355,,1.2248,,0.5573,,0.6724,,0.5521,,0.8664,
2023-05-23,0.7477,,1.1008,,0.9313,,0.8759,,0.5572,,0.674,,0.6807,,0.7605,
2023-05-22,0.6805,,1.0955,,0.8527,,0.6042,,0.5542,,0.6729,,0.8288,,0.8228,
2023-05-19,0.6634,,1.0798,,0.8286,,1.1161,,0.5495,,0.6673,,0.7495,,0.9146,
2023-05-18,0.7103,,1.0788,,0.6426,,0.8215,,0.5489,,0.6669,,0.7151,,0.9812,
2023-05-17,0.7028,,1.0366,,0.8192,,1.3535,,0.5447,,0.6631,,0.8288,,1.0873,
2023-05-16,0.5248,,0.6871,,0.8931,,1.1438,,0.5395,,0.6383,,0.5529,,0.8806,
2023-05-15,0.5653,,0.6817,,0.922,,0.9919,,0.5836,,0.649,,0.7322,,0.78,
2023-05-12,0.4007,,0.6898,,0.878,,1.4404,,0.5821,,0.6491,,0.74,,0.8025,
2023-05-11,0.4021,,0.713,,0.8337,,1.3467,,0.5923,,0.6549,,0.732,,0.6794,
2023-05-10,0.3869,,0.6419,,0.7842,,1.2044,,0.5935,,0.6517,,0.8363,,0.8082,
2023-05-09,0.39,,0.6033,,0.8338,,1.0785,,0.594,,0.6499,,0.7009,,0.8295,
2023-05-08,0.3937,,0.5642,,1.5921,,0.9728,,0.5904,,0.648,,0.9099,,0.9728,
2023-05-05,0.387,,0.5334,,1.3204,,1.0062,,0.5874,,0.6458,,0.6854,,0.9566,
2023-05-04,0.4058,,0.5278,,0.7385,,0.8034,,0.5875,,0.6477,,0.8703,,0.7718,
2023-05-03,0.3968,,0.469,,0.6554,,0.7079,,0.5911,,0.6478,,0.6699,,0.6588,
2023-05-02,0.3483,,0.4009,,0.7458,,0.869,,0.6079,,0.6504,,0.8996,,0.558,
2023-05-01,0.367,,0.3849,,0.6659,,0.9022,,0.6079,,0.6499,,0.7702,,0.6645,
2023-04-28,0.3771,,0.4086,,0.9196,,0.9704,,0.6132,,0.653,,0.9196,,0.9011,
2023-04-27,0.373,,0.4577,,0.7376,,1.0193,,0.613,,0.6532,,0.7376,,0.7844,
2023-04-26,0.4609,,0.5061,,0.4637,,0.6627,,0.6153,,0.6535,,0.4558,,0.6644,
2023-04-25,0.4665,,0.5431,,0.6466,,0.6126,,0.615,,0.6532,,0.6005,,0.503,
2023-04-24,0.588,,0.6188,,0.7378,,0.6037,,0.6149,,0.6532,,0.671,,0.6539,
2023-04-21,0.6201,,0.6886,,0.6187,,0.6128,,0.6143,,0.6562,,0.6187,,0.6272,
2023-04-20,0.6133,,0.7359,,0.6399,,0.5251,,0.6143,,0.6563,,0.6399,,0.5025,
2023-04-19,0.6031,,0.7355,,0.5438,,0.6862,,0.6155,,0.6571,,0.6221,,0.7955,
2023-04-18,0.551,,0.7228,,0.7034,,0.5276,,0.6193,,0.6571,,0.5736,,0.5276,
2023-04-17,0.6011,,0.7028,,0.6877,,0.5374,,0.6185,,0.6555,,0.6655,,0.5256,
2023-04-14,0.557,,0.6544,,0.5101,,0.6637,,0.617,,0.6536,,0.5747,,0.7164,
2023-04-13,0.471,,0.5883,,0.5997,,0.624,,0.618,,0.6517,,0.6773,,0.6416,
2023-04-12,0.5699,,0.5592,,0.5612,,0.7312,,0.6169,,0.6512,,0.5972,,0.6044,
2023-04-11,0.611,,0.5176,,0.608,,0.5884,,0.6176,,0.65,,0.5284,,0.6618,
2023-04-10,0.6222,,0.5155,,0.6625,,0.6517,,0.6176,,0.6534,,0.7058,,0.5867,
2023-04-06,0.6377,,0.4867,,0.4117,,0.7413,,0.6183,,0.652,,0.456,,0.6336,
2023-04-05,0.5167,,0.4148,,0.7204,,0.6635,,0.6138,,0.6497,,0.5706,,0.6467,
2023-04-04,0.5147,,0.4227,,0.6172,,0.8838,,0.6138,,0.651,,0.5792,,0.6485,
2023-04-03,0.5158,,0.4327,,0.7199,,0.7738,,0.6138,,0.6531,,0.5601,,0.6535,
2023-03-31,0.2981,,0.4815,,0.6317,,0.743,,0.614,,0.6525,,0.533,,0.5329,
2023-03-30,0.269,,0.4669,,0.5773,,0.5641,,0.6119,,0.6522,,0.6306,,0.64,
2023-03-29,0.2763,,0.4825,,0.5786,,0.7021,,0.6116,,0.6537,,0.5638,,0.5235,
2023-03-28,0.2864,,0.4829,,0.6328,,0.6164,,0.6104,,0.6557,,0.6328,,0.6779,
2023-03-27,0.417,,0.4908,,0.8812,,0.8864,,0.6139,,0.6581,,0.6138,,0.6722,
2023-03-24,0.4197,,0.5904,,0.6045,,0.69,,0.6144,,0.659,,0.6323,,0.69,
2023-03-23,0.4286,,0.6085,,0.8622,,0.6808,,0.6168,,0.6599,,0.6686,,0.5319,
2023-03-22,0.4323,,0.5332,,0.926,,0.8513,,0.618,,0.6568,,0.6524,,0.703,
2023-03-21,0.4289,,0.6305,,0.5381,,0.6666,,0.6173,,0.657,,0.6351,,0.6981,
2023-03-20,0.5124,,0.7616,,0.5307,,0.7003,,0.6143,,0.6566,,0.6709,,0.5342,
2023-03-17,0.5214,,0.7835,,0.6944,,0.6993,,0.6147,,0.6572,,0.6575,,0.6402,
2023-03-16,0.5218,,0.7949,,0.6631,,0.6334,,0.6125,,0.6575,,0.7542,,0.6334,
2023-03-15,0.651,,0.7817,,0.761,,0.6824,,0.613,,0.653,,0.8429,,0.7391,
2023-03-14,0.6265,,0.778,,0.6802,,0.8073,,0.6126,,0.6521,,0.7559,,0.6945,
2023-03-13,0.6358,,0.7788,,0.5513,,0.6534,,0.6139,,0.652,,0.5338,,0.7884,
2023-03-10,0.6351,,0.7099,,0.63,,0.711,,0.6396,,0.6525,,0.6369,,0.7826,
2023-03-09,0.5039,,0.5698,,0.8173,,0.713,,0.632,,0.6438,,0.6154,,0.605,
2023-03-08,0.4509,,0.5703,,0.527,,0.7855,,0.6301,,0.6444,,0.525,,0.8071,
2023-03-07,0.4575,,0.5745,,0.5584,,0.8001,,0.6337,,0.6449,,0.6124,,0.5442,
2023-03-06,0.3498,,0.5945,,0.6216,,0.6027,,0.6286,,0.6424,,0.6097,,0.5071,
2023-03-03,0.3588,,0.5882,,0.7979,,0.6774,,0.6333,,0.6438,,0.7765,,0.512,
2023-03-02,0.3337,,0.5941,,0.6229,,0.7821,,0.6331,,0.6451,,0.6229,,0.6694,
2023-03-01,0.3127,,0.5837,,0.8422,,0.6598,,0.6392,,0.6497,,0.8021,,0.6834,
2023-02-28,0.3576,,0.6141,,0.7669,,0.6471,,0.6374,,0.6495,,0.6001,,0.6346,
2023-02-27,0.3738,,0.6442,,0.5697,,0.6357,,0.6372,,0.6515,,0.6877,,0.707,
2023-02-24,0.5687,,0.7239,,0.4051,,0.4472,,0.6366,,0.656,,0.6028,,0.7627,
2023-02-23,0.5638,,0.7068,,0.2956,,0.5282,,0.6399,,0.6561,,0.5178,,0.5619,
2023-02-22,0.6035,,0.6952,,0.6849,,0.5108,,0.6395,,0.6569,,0.4876,,0.7496,
2023-02-21,0.5838,,0.6796,,0.6443,,0.5372,,0.6384,,0.6566,,0.5987,,0.654,
2023-02-17,0.5429,,0.6954,,0.4854,,0.6572,,0.6367,,0.6582,,0.6304,,0.6932,
2023-02-16,0.3892,,0.6417,,0.704,,0.9555,,0.6336,,0.659,,0.674,,0.6239,
2023-02-15,0.4563,,0.666,,0.588,,0.7072,,0.6418,,0.6578,,0.6036,,0.7111,
2023-02-14,0.4194,,0.5672,,0.848,,0.6806,,0.6384,,0.6539,,0.6297,,0.6983,
2023-02-13,0.5325,,0.5131,,0.9516,,1.2603,,0.64,,0.6514,,0.5731,,0.5613,
2023-02-10,0.6111,,0.583,,0.8282,,0.9888,,0.6444,,0.6569,,0.678,,0.6655,
2023-02-09,0.6429,,0.5934,,0.6963,,0.7456,,0.6447,,0.6582,,0.661,,0.6721,
2023-02-08,0.6295,,0.6036,,0.6542,,0.6493,,0.6654,,0.6641,,0.6196,,0.6272,
2023-02-07,0.7658,,0.6154,,0.5531,,1.0084,,0.6773,,0.6835,,0.4673,,0.6508,
2023-02-06,0.6812,,0.5259,,0.5643,,0.8813,,0.6731,,0.6829,,0.5643,,0.6903,
2023-02-03,0.682,,0.5197,,0.8788,,0.703,,0.6723,,0.6838,,0.5921,,0.7137,
2023-02-02,0.586,,0.5631,,0.7174,,0.7786,,0.6737,,0.6841,,0.7086,,0.8186,
2023-02-01,0.4899,,0.5661,,0.633,,1.0109,,0.6735,,0.6857,,0.5131,,0.6119,
2023-01-31,0.4316,,0.5892,,0.736,,0.7423,,0.6712,,0.6859,,0.5806,,0.5047,
2023-01-30,0.7207,,0.6567,,0.6378,,0.6501,,0.685,,0.6902,,0.6536,,0.7837,
2023-01-27,0.5327,,0.6618,,0.6294,,0.727,,0.6794,,0.6903,,0.6584,,0.6114,
2023-01-26,0.5224,,0.6707,,0.5944,,0.9332,,0.6794,,0.6912,,0.6433,,0.7629,
2023-01-25,0.5234,,0.7284,,0.7851,,0.5767,,0.679,,0.6919,,0.6857,,0.6298,
2023-01-24,0.6585,,0.7081,,0.6709,,0.612,,0.6793,,0.6901,,0.5414,,0.8116,
2023-01-23,0.7147,,0.724,,0.7461,,0.685,,0.684,,0.688,,0.7776,,0.7333,
2023-01-20,0.7121,,0.708,,0.7328,,0.9011,,0.6886,,0.6873,,0.7994,,0.689,
2023-01-19,0.3728,,0.6302,,0.6902,,0.8741,,0.6759,,0.6839,,0.636,,0.6796,
2023-01-18,0.3708,,0.6408,,0.6989,,0.6792,,0.6828,,0.6866,,0.6989,,0.6066,
2023-01-17,0.561,,0.7163,,0.625,,0.8257,,0.683,,0.689,,0.6335,,0.683,
2023-01-13,0.5089,,0.6639,,0.5799,,0.9035,,0.6915,,0.6915,,0.628,,0.6564,
2023-01-12,0.5075,,0.7122,,0.6818,,0.6885,,0.6884,,0.6907,,0.6126,,0.4852,
2023-01-11,0.5085,,0.6882,,0.88,,0.6815,,0.6867,,0.6882,,0.516,,0.6854,
2023-01-10,0.7794,,0.7448,,0.6668,,0.6689,,0.6876,,0.69,,0.5902,,0.6531,
2023-01-09,0.899,,0.7956,,1.054,,0.7227,,0.6896,,0.6903,,0.6293,,0.5586,
2023-01-06,0.9009,,0.805,,0.6801,,0.6896,,0.6896,,0.6909,,0.6502,,0.6976,
2023-01-05,0.802,,0.7629,,0.567,,0.6813,,0.6886,,0.6916,,0.6573,,0.7621,
2023-01-04,0.7324,,0.7592,,0.8741,,0.7169,,0.6869,,0.693,,0.7616,,0.6289,
2023-01-03,0.8902,,0.733,,0.5986,,0.7019,,0.6869,,0.6897,,0.5776,,0.7764,
2022-12-30,0.8885,,0.7566,,0.7764,,0.6488,,0.6895,,0.6896,,0.6639,,0.6224,
2022-12-29,0.7396,,0.7025,,0.5921,,0.6737,,0.6858,,0.6889,,0.5862,,0.688,
2022-12-28,0.5517,,0.6721,,0.7593,,0.6593,,0.6834,,0.689,,0.6594,,0.6408,
2022-12-27,0.6508,,0.7218,,0.7169,,0.6938,,0.6847,,0.6884,,0.6622,,0.6967,
2022-12-23,0.5851,,0.7121,,0.5627,,0.5587,,0.6811,,0.6868,,0.5627,,0.6656,
2022-12-22,0.5716,,0.7472,,0.6208,,0.6473,,0.6816,,0.6873,,0.6526,,0.6868,
2022-12-21,0.5389,,0.7465,,0.6882,,0.5534,,0.6748,,0.6857,,0.7112,,0.6614,
2022-12-20,0.6446,,0.7204,,0.4868,,0.5684,,0.6778,,0.685,,0.5483,,0.7326,
2022-12-19,0.7121,,0.7397,,0.588,,0.5775,,0.681,,0.686,,0.5854,,0.6805,
2022-12-16,0.6805,,0.7188,,0.5507,,0.6201,,0.6806,,0.685,,0.6272,,0.6038,
2022-12-15,0.6609,,0.663,,0.5849,,0.5729,,0.6777,,0.6813,,0.5717,,0.6493,
2022-12-14,0.6439,,0.6519,,0.6999,,0.6987,,0.6794,,0.6837,,0.7639,,0.6024,
2022-12-13,0.6593,,0.6565,,0.8372,,0.653,,0.682,,0.6838,,0.5766,,0.5893,
2022-12-12,0.5818,,0.6465,,0.8087,,0.5555,,0.6784,,0.6828,,0.5908,,0.657,
2022-12-09,0.4738,,0.6195,,0.6335,,0.7327,,0.6724,,0.6813,,0.6057,,0.7327,
2022-12-08,0.4973,,0.6875,,0.8631,,0.5728,,0.6751,,0.6835,,0.6889,,0.6397,
2022-12-07,0.5007,,0.6713,,0.7732,,0.7177,,0.6734,,0.6875,,0.5986,,0.7174,
2022-12-06,0.5223,,0.6484,,0.666,,0.5881,,0.6822,,0.6881,,0.7712,,0.5839,
2022-12-05,0.4963,,0.6471,,0.7451,,0.439,,0.6823,,0.6877,,0.7603,,0.6611,
2022-12-02,0.4845,,0.6362,,0.5646,,0.7114,,0.6833,,0.6902,,0.5669,,0.6651,
2022-12-01,0.4779,,0.5931,,0.5801,,0.7616,,0.6845,,0.6889,,0.5257,,0.6572,
2022-11-30,0.4312,,0.5722,,0.5908,,0.6584,,0.6823,,0.6882,,0.6619,,0.6262,
2022-11-29,0.1095,,0.4867,,0.5707,,0.6298,,0.6755,,0.6838,,0.6939,,0.5907,
2022-11-28,0.1712,,0.5287,,0.8058,,0.6882,,0.6775,,0.6873,,0.6645,,0.6835,
2022-11-25,0.2544,,0.615,,0.6216,,0.6015,,0.6782,,0.6884,,0.6035,,0.7027,
2022-11-23,1.0436,,0.7942,,0.6454,,0.5988,,0.6781,,0.6892,,0.7307,,0.6298,
2022-11-22,1.0806,,0.7914,,0.75,,0.8048,,0.6865,,0.6929,,0.6026,,0.6336,
2022-11-21,1.1593,,0.8823,,0.6131,,0.6418,,0.6866,,0.7021,,0.6492,,0.56,
2022-11-18,1.1707,,0.8952,,0.7288,,0.7106,,0.7098,,0.721,,0.5998,,0.475,
2022-11-17,1.2057,,0.8758,,0.6684,,0.6133,,0.9307,,0.7614,,0.74,,0.6408,
2022-11-16,1.1933,,0.8512,,0.5968,,0.7199,,0.9374,,0.764,,0.5888,,0.5906,
2022-11-15,1.151,,0.8015,,0.5156,,0.6903,,0.9398,,0.762,,0.8572,,0.7695,
2022-11-14,0.7119,,0.6609,,0.9755,,0.6646,,0.9192,,0.7555,,0.6941,,0.6569,
2022-11-11,0.7345,,0.6686,,0.6468,,0.8893,,0.9187,,0.7548,,0.5021,,0.6592,
2022-11-10,0.7532,,0.636,,0.6729,,0.8344,,0.9139,,0.7579,,0.8296,,0.8344,
2022-11-09,0.526,,0.6089,,0.6685,,0.8775,,0.9118,,0.7601,,0.6396,,0.6613,
2022-11-08,0.7714,,0.6607,,0.6617,,0.6653,,0.9109,,0.7617,,0.6418,,0.6714,
2022-11-07,0.7732,,0.6621,,0.9507,,0.672,,0.9108,,0.767,,0.6493,,0.6633,
2022-11-04,0.912,,0.6791,,0.7773,,0.559,,0.9164,,0.7709,,0.6439,,0.7035,
2022-11-03,0.9251,,0.6365,,0.6573,,0.8534,,0.9173,,0.7712,,0.4902,,0.6728,
2022-11-02,0.8865,,0.5871,,0.7141,,0.8137,,0.9266,,0.7784,,0.6332,,0.6408,
2022-11-01,0.483,,0.5417,,0.8008,,0.7812,,0.9181,,0.776,,0.5114,,0.8782,
2022-10-31,0.4351,,0.5441,,0.6275,,0.9357,,0.92,,0.779,,0.7481,,0.6414,
2022-10-28,0.4478,,0.5111,,0.7163,,0.5336,,0.9157,,0.778,,0.656,,0.6512,
2022-10-27,0.5985,,0.5464,,1.2337,,0.7914,,0.9157,,0.7781,,0.7084,,0.5152,
2022-10-26,0.5406,,0.5499,,1.6045,,1.3832,,0.9126,,0.7831,,0.7038,,0.5427,
2022-10-25,0.5361,,0.5512,,0.6858,,0.9206,,0.9153,,0.7915,,0.6479,,0.7668,
2022-10-24,0.6224,,0.5903,,1.072,,1.2135,,0.918,,0.793,,0.6404,,0.7247,
2022-10-21,0.6096,,0.5996,,0.7283,,1.3717,,0.9252,,0.7942,,0.7955,,0.6612,
2022-10-20,0.5794,,0.6301,,0.7878,,1.0486,,0.9257,,0.7946,,0.515,,0.6603,
2022-10-19,0.5907,,0.674,,0.7586,,0.9094,,0.9273,,0.7945,,0.7149,,0.6758,
2022-10-18,0.5036,,0.6365,,0.7315,,0.9941,,0.9241,,0.7944,,0.6852,,0.641,
2022-10-14,0.3199,,0.6055,,0.8828,,0.8501,,0.9231,,0.7997,,0.8828,,0.7047,
2022-10-13,0.2718,,0.6151,,0.633,,1.0369,,0.9218,,0.7989,,0.6975,,0.8303,
2022-10-12,0.5029,,0.5849,,0.8035,,0.85,,0.9222,,0.7981,,0.6274,,0.6968,
2022-10-11,0.4818,,0.5647,,0.7668,,0.7025,,0.9224,,0.7974,,0.6876,,0.6856,
2022-10-10,0.4886,,0.5236,,0.696,,0.7084,,0.9242,,0.7973,,0.6432,,0.7446,
2022-10-07,0.4739,,0.5676,,0.6458,,0.6909,,0.9239,,0.7982,,0.4831,,0.5585,
2022-10-06,0.4639,,0.6046,,0.7112,,0.7492,,0.9236,,0.7993,,0.6437,,0.6454,
2022-10-05,0.4442,,0.6054,,0.8366,,0.6699,,0.9247,,0.799,,0.6335,,0.6905,
2022-10-04,0.5615,,0.5864,,0.8496,,0.5911,,0.9244,,0.7971,,0.7702,,0.6373,
2022-10-03,0.4594,,0.575,,0.7372,,0.5991,,0.9208,,0.7966,,0.8863,,0.678,
2022-09-30,0.467,,0.5726,,0.8702,,0.706,,0.9225,,0.7979,,0.7673,,0.706,
2022-09-28,0.474,,0.5181,,0.5312,,0.7912,,0.9285,,0.7964,,0.7636,,0.8583,
2022-09-27,0.2954,,0.4768,,0.6167,,0.7563,,0.9254,,0.7946,,0.7092,,0.6946,
2022-09-26,0.1976,,0.4551,,0.6781,,0.7683,,0.9248,,0.794,,0.7003,,0.7505,
2022-09-23,0.1454,,0.4349,,0.9014,,0.6353,,0.9242,,0.793,,0.9014,,0.6353,
2022-09-22,0.1521,,0.4184,,0.9446,,0.7355,,0.9238,,0.795,,0.9446,,0.647,
2022-09-21,0.6794,,0.542,,0.8302,,0.6482,,0.9239,,0.7954,,0.8302,,0.6482,
2022-09-20,0.7143,,0.5347,,0.8032,,0.7224,,0.924,,0.7978,,0.8053,,0.7224,
2022-09-19,0.7274,,0.5655,,0.6648,,0.8947,,0.924,,0.799,,0.663,,0.8947,
2022-09-16,0.8459,,0.5846,,0.7499,,0.7418,,0.9246,,0.799,,0.7829,,0.5859,
2022-09-15,0.8688,,0.6061,,0.6767,,0.747,,0.9244,,0.8007,,0.8157,,0.7945,
2022-09-14,0.9007,,0.6447,,0.4873,,0.726,,0.926,,0.8026,,0.4873,,0.6947,
2022-09-13,0.9041,,0.6682,,0.7552,,0.971,,0.9292,,0.8049,,0.7352,,0.971,
2022-09-12,0.6147,,0.6626,,0.7346,,0.8112,,0.9143,,0.8014,,0.7958,,0.6677,
2022-09-09,0.6202,,0.6737,,0.6441,,0.6204,,0.9211,,0.8068,,0.7248,,0.6615,
2022-09-08,0.6212,,0.6983,,0.7865,,0.9278,,0.9254,,0.8073,,0.5768,,0.6125,
2022-09-07,0.4937,,0.7655,,0.6824,,0.6112,,0.9271,,0.8081,,0.6824,,0.6112,
2022-09-06,0.5087,,0.8178,,0.7467,,0.7956,,0.9277,,0.8074,,0.6624,,0.5982,
2022-09-02,0.5194,,0.8043,,0.639,,1.2699,,0.9298,,0.8061,,0.6457,,0.539,
2022-09-01,0.5219,,0.7863,,0.7566,,0.5893,,0.9297,,0.807,,0.6812,,0.6424,
2022-08-31,0.3996,,0.7342,,0.7796,,0.6306,,0.926,,0.8041,,0.6726,,0.6539,
2022-08-30,0.4141,,0.7727,,0.6356,,0.6127,,0.9302,,0.8045,,0.6345,,0.7462,
2022-08-29,0.5495,,0.7487,,0.5688,,0.7693,,0.9308,,0.8032,,0.5799,,0.6932,
2022-08-26,0.5449,,0.6884,,0.7079,,0.7671,,0.9328,,0.7996,,0.7217,,0.6449,
2022-08-25,0.5009,,0.6247,,0.8911,,0.6026,,0.9297,,0.7971,,0.7192,,0.5872,
2022-08-24,0.6639,,0.6957,,0.6412,,0.6161,,0.9294,,0.797,,0.6632,,0.6414,
2022-08-23,0.657,,0.706,,0.6424,,0.7187,,0.9294,,0.797,,0.6578,,0.5186,
2022-08-22,1.0311,,0.7885,,0.5889,,0.7237,,0.9344,,0.8001,,0.5946,,0.6869,
2022-08-19,1.1341,,0.9974,,0.4994,,0.9953,,0.9342,,0.7994,,0.6829,,0.6712,
2022-08-18,0.9885,,1.0197,,0.8787,,0.874,,0.9286,,0.7989,,0.7591,,0.7456,
2022-08-17,0.9214,,1.0153,,0.8236,,0.5903,,0.9341,,0.8065,,0.6389,,0.6202,
2022-08-16,0.8226,,1.0189,,0.5803,,0.7984,,1.0235,,0.8402,,0.7358,,0.6643,
2022-08-15,0.8182,,1.0123,,0.6686,,0.6685,,1.0199,,0.8381,,0.6744,,0.6644,
2022-08-12,0.7933,,1.0067,,0.6416,,0.8712,,1.0216,,0.8386,,0.5316,,0.735,
2022-08-11,0.7287,,0.9948,,0.8329,,0.5753,,1.0081,,0.8346,,0.7062,,0.5692,
2022-08-10,0.6767,,0.7383,,0.7904,,0.8169,,1.0037,,0.8219,,0.6088,,0.7091,
