date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-03-07,0.2767,74,0.0907,59,0.23,39,0.2701,55,0.1786,24,0.0687,21,0.1945,16,0.2554,35
2022-03-04,0.169,38,0.0952,62,0.2555,52,0.2522,46,0.1701,22,0.0676,19,0.2329,41,0.2077,6
2022-03-03,0.1658,37,0.1015,67,0.2071,27,0.2624,51,0.1745,23,0.0678,20,0.2359,44,0.2827,57
2022-03-02,0.1546,32,0.0992,66,0.2396,44,0.2696,55,0.1726,22,0.0675,19,0.2591,62,0.5837,99
2022-03-01,0.1617,35,0.0988,65,0.2696,57,0.2475,44,0.1726,22,0.0673,18,0.2433,50,0.235,20
2022-02-28,0.1636,36,0.0962,63,0.2703,59,0.2466,43,0.1742,23,0.0671,18,0.2492,55,0.2074,6
2022-02-25,0.1661,37,0.0959,63,0.2579,53,0.2047,21,0.1742,23,0.0671,18,0.2587,61,0.1532,1
2022-02-24,0.1795,43,0.0867,55,0.5411,96,0.2682,54,0.1732,23,0.0663,15,0.4492,96,0.2682,45
2022-02-23,0.1712,39,0.0636,30,0.1949,21,0.2482,44,0.1734,23,0.0647,9,0.2319,40,0.2259,14
2022-02-22,0.2082,54,0.0674,33,0.2368,43,0.2031,20,0.1756,23,0.0642,8,0.377,88,0.2031,4
2022-02-18,0.1895,47,0.0654,31,0.2561,52,0.2157,26,0.1743,23,0.064,8,0.2522,57,0.2254,14
2022-02-17,0.1996,50,0.0649,31,0.2542,51,0.2252,32,0.1757,23,0.0639,7,0.2902,74,0.2219,13
2022-02-16,0.1972,49,0.0657,32,0.2337,41,0.3417,81,0.1771,23,0.0639,7,0.2337,42,0.2156,9
2022-02-15,0.1957,49,0.0624,28,0.2823,64,0.2266,33,0.1786,24,0.0641,8,0.235,43,0.202,4
2022-02-14,0.1491,28,0.0624,28,0.2325,41,0.2327,37,0.1767,23,0.0647,9,0.2307,39,0.2239,14
2022-02-11,0.1495,30,0.0624,28,0.2365,43,0.2755,59,0.1766,23,0.0651,10,0.2211,32,0.2365,21
2022-02-10,0.0931,7,0.0496,10,0.1766,15,0.372,85,0.1781,24,0.0646,9,0.2406,48,0.2946,66
2022-02-08,0.0791,3,0.0662,32,0.2342,42,0.2113,24,0.1771,23,0.065,10,0.2446,51,0.2257,14
2022-02-07,0.1174,15,0.0709,39,0.2337,41,0.2848,63,0.1779,23,0.0649,9,0.2297,38,0.2786,53
2022-02-04,0.1658,37,0.0767,45,0.2751,61,0.1979,17,0.1779,23,0.065,10,0.227,36,0.2204,12
2022-02-03,0.1624,36,0.0879,57,0.2004,24,0.2577,49,0.178,24,0.065,10,0.2084,23,0.2372,22
2022-02-02,0.178,42,0.0942,61,0.291,68,0.2458,43,0.1794,24,0.0651,10,0.291,75,0.2395,23
2022-02-01,0.1767,41,0.1013,67,0.2232,35,0.2045,21,0.1796,24,0.0651,10,0.525,99,0.5124,98
2022-01-31,0.1753,41,0.1046,70,0.2857,66,0.2311,36,0.1797,24,0.065,10,0.4479,96,0.5108,97
2022-01-28,0.181,43,0.0961,63,0.3486,82,0.3325,79,0.1793,24,0.0641,8,0.5058,99,0.4182,89
2022-01-27,0.1766,41,0.0921,60,0.2613,55,0.2286,34,0.1785,24,0.0637,7,0.2695,67,0.2563,35
2022-01-26,0.1767,41,0.0895,57,0.1746,14,0.3023,71,0.1779,23,0.0635,7,0.4193,93,0.3023,70
2022-01-25,0.1768,41,0.0799,49,0.2573,53,0.2593,50,0.1779,23,0.0626,6,0.2314,39,0.2561,35
2022-01-24,0.2297,62,0.0736,42,0.2505,49,0.2257,32,0.1773,23,0.0627,6,0.2382,46,0.243,26
2022-01-21,0.268,72,0.0692,36,0.309,73,0.3821,86,0.192,28,0.0652,11,0.2794,71,0.2406,24
2022-01-20,0.2554,69,0.0636,30,0.2699,59,0.3096,73,0.2025,32,0.0659,14,0.45,96,0.2316,17
2022-01-19,0.2408,65,0.0626,28,0.2318,40,0.2611,51,0.2083,34,0.066,14,0.2418,49,0.2686,45
2022-01-18,0.2423,65,0.0687,36,0.2485,48,0.2213,30,0.2092,34,0.0661,15,0.265,65,0.3085,73
2022-01-14,0.226,60,0.0656,32,0.2559,52,0.2274,33,0.2084,34,0.0659,14,0.2717,69,0.2615,39
2022-01-13,0.2361,64,0.0765,45,0.2493,48,0.2865,64,0.209,34,0.0658,13,0.3464,84,0.2865,60
2022-01-12,0.1718,39,0.0773,46,0.3681,86,0.1428,2,0.2054,33,0.066,14,0.3681,87,0.3895,86
2022-01-11,0.0957,8,0.0689,36,0.2121,30,0.1583,6,0.2036,32,0.0655,12,0.2897,74,0.25,31
2022-01-10,0.1006,9,0.069,36,0.3127,74,0.1958,17,0.2043,33,0.0656,13,0.2315,39,0.2771,52
2022-01-07,0.1417,26,0.0678,34,0.3209,77,0.1998,18,0.2053,33,0.0656,13,0.3605,86,0.5295,98
2022-01-06,0.1594,34,0.061,26,0.2774,62,0.3335,79,0.2054,33,0.0652,11,0.1959,17,0.2576,36
2022-01-05,0.1704,38,0.0617,27,0.4115,91,0.1665,8,0.2052,33,0.0653,12,0.4115,92,0.1665,1
2022-01-04,0.1528,31,0.0427,4,0.1972,22,0.2316,36,0.2048,33,0.0645,9,0.1972,17,0.2316,17
2022-01-03,0.1477,28,0.0377,2,0.1645,11,0.1841,13,0.206,33,0.0662,15,0.2244,34,0.2471,28
2021-12-30,0.1544,32,0.0455,6,0.166,11,0.161,6,0.2121,36,0.0667,16,0.166,5,0.161,1
2021-12-28,0.1491,28,0.0487,9,0.2014,24,0.1643,7,0.2114,35,0.0671,18,0.2008,19,0.1856,2
2021-12-27,0.1451,28,0.0532,15,0.2065,27,0.1595,6,0.2119,36,0.0673,18,0.2187,30,0.2067,6
2021-12-23,0.147,28,0.0585,22,0.2025,25,0.1565,5,0.212,36,0.0673,18,0.2068,22,0.2184,10
2021-12-22,0.1407,25,0.0604,25,0.2161,32,0.1778,11,0.2123,36,0.0673,18,0.2225,32,0.2118,8
2021-12-21,0.1395,25,0.0649,31,0.2389,44,0.2106,24,0.2122,36,0.0672,18,0.3273,81,0.304,71
2021-12-20,0.1114,12,0.0571,20,0.2531,50,0.2767,59,0.2133,36,0.067,17,0.243,50,0.3052,71
2021-12-17,0.1153,14,0.0579,21,0.2645,56,0.2608,50,0.2128,36,0.067,17,0.2533,57,0.2327,18
2021-12-16,0.1461,28,0.0581,22,0.3326,80,0.2369,39,0.2117,35,0.0668,17,0.2465,52,0.2369,21
2021-12-14,0.1522,31,0.0568,20,0.2987,71,0.2015,19,0.2116,35,0.0664,15,0.2529,57,0.2907,63
2021-12-09,0.1289,20,0.0725,41,0.2181,33,0.196,17,0.2138,37,0.0672,18,0.2181,28,0.196,3
2021-12-08,0.1333,22,0.0758,44,0.286,66,0.1978,17,0.2146,37,0.0672,18,0.1837,12,0.2702,46
2021-12-07,0.0947,7,0.0735,42,0.2636,56,0.3129,74,0.2126,36,0.0669,17,0.6181,100,0.5052,97
2021-12-06,0.1533,31,0.0749,43,0.5483,97,0.2188,28,0.2137,37,0.068,20,0.5734,99,0.6095,100
2021-12-03,0.1229,18,0.0696,37,0.2571,53,0.2856,63,0.2132,36,0.0678,20,0.2571,61,0.2856,60
2021-12-02,0.1145,13,0.0566,19,0.279,63,0.4136,89,0.213,36,0.0671,18,0.3793,89,0.3522,82
2021-12-01,0.1088,11,0.0564,19,0.3801,88,0.3203,76,0.2132,36,0.0671,18,0.4196,93,0.3203,77
2021-11-30,0.1286,20,0.0455,6,0.2582,53,0.2449,42,0.2131,36,0.0667,16,0.482,98,0.4929,96
2021-11-29,0.1507,30,0.0394,2,0.2387,44,0.2204,28,0.2139,37,0.0665,16,0.2711,68,0.2763,51
2021-11-26,0.149,28,0.0345,2,0.272,60,0.3699,84,0.2146,37,0.0664,15,0.272,69,0.3313,80
2021-11-24,0.1157,14,0.0331,1,0.4206,92,0.6186,98,0.2138,37,0.0663,15,0.4206,93,0.6186,100
2021-11-22,0.1172,14,0.0282,1,0.2303,39,0.266,53,0.2138,37,0.0662,15,0.2203,31,0.2463,28
2021-11-19,0.1937,48,0.0403,3,0.2566,52,0.206,21,0.2138,37,0.0663,15,0.2543,59,0.3329,80
2021-11-18,0.1882,46,0.0481,8,0.223,35,0.8357,100,0.2133,36,0.0665,16,0.237,45,0.2681,45
2021-11-17,0.1739,40,0.0499,11,0.2365,43,0.2067,22,0.2192,40,0.0667,16,0.1629,4,0.2067,6
2021-11-16,0.179,42,0.0539,16,0.262,55,0.2374,39,0.2201,41,0.0667,16,0.2379,46,0.2474,28
2021-11-15,0.177,42,0.0529,14,0.5697,97,0.2163,27,0.2211,42,0.0667,16,0.2598,62,0.2402,23
2021-11-12,0.1744,40,0.0524,14,0.2505,49,0.2391,40,0.2214,42,0.0667,16,0.2436,50,0.2391,23
2021-11-11,0.1724,39,0.0576,21,0.2342,42,0.2619,51,0.2215,42,0.067,17,0.2442,51,0.2619,39
2021-11-10,0.1085,11,0.05,11,0.2302,39,0.3989,87,0.2187,40,0.0666,16,0.3935,90,0.4123,89
2021-11-09,0.1087,11,0.0486,9,0.2791,63,0.228,34,0.2189,40,0.0666,16,0.2202,31,0.3098,74
2021-11-08,0.1031,10,0.0494,10,0.3264,78,0.2295,35,0.2231,44,0.0668,17,0.2373,45,0.234,19
2021-11-04,0.119,16,0.0502,11,0.2135,30,0.217,27,0.2228,44,0.067,17,0.2139,27,0.2199,11
2021-11-02,0.1207,17,0.0518,13,0.2281,38,0.2235,31,0.2234,44,0.0675,19,0.2336,42,0.2174,10
2021-11-01,0.1219,17,0.0571,20,0.2707,59,0.7648,100,0.2226,43,0.0676,19,0.2707,68,0.7648,100
2021-10-29,0.1206,17,0.0525,14,0.2069,27,0.2342,37,0.2226,43,0.0677,19,0.206,22,0.2167,10
2021-10-28,0.1239,18,0.0497,10,0.1529,8,0.1613,7,0.2226,43,0.0676,19,0.3113,79,0.2734,49
2021-10-27,0.1837,44,0.0606,25,0.485,95,0.3628,84,0.223,44,0.0677,19,0.5606,99,0.3921,87
2021-10-26,0.1647,36,0.0583,22,0.3777,87,0.2144,26,0.2221,43,0.0686,21,0.2891,73,0.2965,67
2021-10-25,0.1598,35,0.0531,15,0.8591,100,0.6818,99,0.2225,43,0.0682,20,0.3748,88,0.3153,76
2021-10-22,0.1776,42,0.0533,15,0.3069,72,0.312,74,0.2226,43,0.0683,21,0.2076,23,0.1721,1
2021-10-21,0.218,57,0.0495,10,0.2038,25,0.2369,39,0.2229,44,0.0684,21,0.2038,21,0.1971,3
2021-10-20,0.2302,62,0.0574,21,0.2412,45,0.2353,38,0.2229,44,0.0683,21,0.24,47,0.2892,62
2021-10-19,0.2338,63,0.0642,30,0.4615,94,0.2683,55,0.2236,45,0.0683,21,0.3215,81,0.2283,15
2021-10-18,0.2348,63,0.0531,15,0.3257,78,0.1935,16,0.2227,43,0.0679,20,0.2338,42,0.1935,3
2021-10-15,0.2364,64,0.062,27,0.2338,41,0.24,40,0.2223,43,0.068,20,0.2183,30,0.218,10
2021-10-14,0.236,64,0.0767,45,0.2496,48,0.267,54,0.2234,44,0.0683,21,0.2496,55,0.267,44
2021-10-13,0.2237,60,0.0845,54,0.2893,67,0.3008,70,0.2229,44,0.0683,21,0.2893,74,0.3008,69
2021-10-12,0.2206,57,0.088,57,0.2485,48,0.2514,46,0.2219,43,0.0682,20,0.2332,41,0.2828,57
2021-09-29,0.1873,46,0.0753,44,0.2462,47,0.3763,85,0.218,39,0.0653,12,0.2873,73,0.2537,33
2021-09-28,0.2745,73,0.0829,52,0.2484,48,0.2932,67,0.2183,39,0.0655,12,0.2497,55,0.1941,3
2021-09-27,0.2651,71,0.0807,50,0.2417,45,0.2324,37,0.2184,39,0.0652,11,0.2447,51,0.2464,28
2021-09-24,0.29,77,0.0773,46,0.2499,48,0.2557,48,0.2177,39,0.0652,11,0.2472,53,0.2513,32
2021-09-23,0.2898,77,0.0808,50,0.2655,57,0.2339,37,0.2176,39,0.0653,12,0.2692,67,0.2774,52
2021-09-22,0.3015,79,0.0754,44,0.29,67,0.6065,97,0.2179,39,0.0649,9,0.4385,95,0.5126,98
2021-09-21,0.2374,64,0.068,34,0.51,95,0.5361,95,0.2197,41,0.0654,12,0.5348,99,0.4319,90
2021-09-20,0.2391,65,0.0686,36,0.2939,69,0.3053,71,0.2193,40,0.0651,10,0.489,98,0.2572,36
2021-09-17,0.1859,45,0.0574,21,0.2274,38,0.2336,37,0.2159,38,0.0647,9,0.2109,25,0.2651,42
2021-09-16,0.173,40,0.0552,18,0.2735,61,0.357,83,0.2169,38,0.0646,9,0.2308,39,0.2553,35
2021-09-15,0.2327,63,0.0612,26,0.2352,42,0.2722,57,0.2148,37,0.0646,9,0.2365,44,0.2186,11
2021-09-14,0.2316,62,0.0572,20,0.2148,31,0.2687,55,0.215,38,0.0647,9,0.2176,28,0.2577,36
2021-09-13,0.1915,47,0.0553,18,0.2355,42,0.2176,28,0.2141,37,0.0652,11,0.2376,45,0.2176,10
2021-09-10,0.1994,50,0.0586,22,0.2559,52,0.2455,43,0.2141,37,0.0665,16,0.2212,32,0.2426,25
2021-09-09,0.1982,50,0.0514,13,0.474,94,0.2331,37,0.2139,37,0.066,14,0.2239,34,0.236,20
2021-09-08,0.2171,57,0.0513,13,0.344,82,0.3602,84,0.2148,37,0.066,14,0.253,57,0.263,40
2021-09-07,0.202,51,0.0483,9,0.2422,45,0.2324,37,0.2152,38,0.0665,16,0.2286,37,0.2411,24
2021-09-03,0.1886,46,0.0411,3,0.2218,34,0.2456,43,0.2175,39,0.0672,18,0.2162,28,0.2469,28
2021-09-02,0.1888,46,0.0421,4,0.2231,35,0.2538,47,0.2181,39,0.0675,19,0.211,25,0.2532,33
2021-08-31,0.2162,56,0.0424,4,0.2621,55,0.2252,32,0.2247,46,0.0705,23,0.2155,28,0.2363,21
2021-08-30,0.2423,65,0.0467,7,0.2587,53,0.2534,47,0.2248,46,0.0717,23,0.2183,30,0.2534,33
2021-08-26,0.2309,62,0.0696,37,0.24,44,0.2776,60,0.2274,49,0.0735,27,0.1808,11,0.2503,31
2021-08-24,0.25,68,0.0762,45,0.2052,26,0.2702,56,0.2299,50,0.074,28,0.2259,35,0.2367,21
2021-08-23,0.2211,59,0.082,51,0.3157,76,0.2691,55,0.2291,50,0.0746,28,0.3157,80,0.3798,85
2021-08-20,0.1843,44,0.0806,50,0.2735,61,0.2178,28,0.23,50,0.0759,30,0.2387,46,0.2295,16
2021-08-19,0.1727,39,0.0772,46,0.2512,49,0.1928,16,0.2296,50,0.0764,30,0.2221,32,0.2222,13
2021-08-18,0.1674,37,0.0679,34,0.2189,33,0.2439,42,0.2293,50,0.0768,31,0.1871,13,0.2328,18
2021-08-17,0.2054,52,0.0625,28,0.2326,41,0.2077,22,0.2346,51,0.0766,30,0.2226,33,0.2308,17
2021-08-16,0.1398,25,0.0606,25,0.1825,17,0.1938,16,0.2322,50,0.0764,30,0.159,3,0.1758,1
2021-08-13,0.1433,27,0.0571,20,0.206,26,0.189,14,0.2359,52,0.0765,30,0.1799,10,0.189,2
2021-08-12,0.1516,30,0.0488,9,0.1814,16,0.2305,35,0.2359,52,0.0762,30,0.2592,62,0.2865,60
2021-08-11,0.1221,17,0.0482,8,0.2107,28,0.3056,72,0.2363,52,0.0762,30,0.3067,79,0.3056,72
2021-08-10,0.1444,27,0.0513,13,0.2765,62,0.2676,54,0.2363,52,0.0761,30,0.2004,19,0.2292,16
2021-08-09,0.1504,30,0.0483,9,0.3237,78,0.2908,66,0.2366,52,0.0765,30,0.214,27,0.2908,63
2021-08-06,0.1484,28,0.0591,23,0.2515,49,0.3172,76,0.2368,53,0.0765,30,0.228,37,0.2822,57
2021-08-05,0.3334,84,0.1026,68,0.3811,88,0.2088,23,0.2409,54,0.0772,33,0.2563,60,0.2551,34
2021-08-04,0.4702,94,0.1141,75,0.551,97,0.2464,43,0.2431,54,0.0775,33,0.551,99,0.5611,99
2021-08-03,0.5218,96,0.1167,76,0.2268,37,0.3234,77,0.2428,54,0.0776,33,0.2472,53,0.2498,31
2021-08-02,0.5234,97,0.1183,77,0.8497,100,0.3068,72,0.2428,54,0.0777,34,0.4046,91,0.4021,88
2021-07-30,0.5007,95,0.1158,76,0.2105,28,0.2321,36,0.2416,54,0.0775,33,0.2029,20,0.2579,36
2021-07-29,0.5147,96,0.1171,76,0.2696,57,0.2988,69,0.243,54,0.0776,33,0.2148,27,0.2472,28
2021-07-28,0.5214,96,0.1134,75,0.2562,52,0.2754,57,0.2433,54,0.0771,32,0.2562,60,0.2754,50
2021-07-27,0.3488,86,0.0732,41,0.2909,68,0.3287,78,0.2319,50,0.0745,28,0.2567,60,0.2437,26
2021-07-26,0.2546,69,0.0583,22,0.3028,72,0.2231,31,0.2227,43,0.0742,28,0.2591,62,0.2231,13
2021-07-23,0.1802,43,0.0543,17,0.308,73,0.2223,30,0.2179,39,0.0741,28,0.2018,20,0.2223,13
2021-07-21,0.1604,35,0.055,17,0.1834,17,0.1907,15,0.2178,39,0.074,28,0.2098,24,0.2197,11
2021-07-20,0.1562,33,0.0535,15,0.1935,21,0.227,33,0.2175,39,0.0739,28,0.1935,16,0.227,15
2021-07-19,0.1828,44,0.0803,49,0.223,35,0.2968,69,0.2181,39,0.0737,27,0.1842,12,0.29,63
2021-07-16,0.2523,68,0.0841,53,0.1957,22,0.1863,14,0.2186,40,0.0737,27,0.1957,17,0.1863,2
2021-07-15,0.2744,73,0.0856,55,0.1968,22,0.1747,10,0.2179,39,0.0736,27,0.2324,40,0.2443,27
2021-07-14,0.2766,74,0.0905,57,0.1481,7,0.4584,92,0.2174,39,0.0738,28,0.1481,2,0.4584,93
2021-07-13,0.2885,77,0.0905,57,0.2051,26,0.2059,21,0.2182,39,0.0737,27,0.2095,24,0.2326,18
2021-07-12,0.2961,79,0.0921,60,0.2733,61,0.2547,47,0.2185,40,0.0737,27,0.207,23,0.2638,41
2021-07-09,0.289,77,0.0911,59,0.2341,42,0.2224,30,0.2249,46,0.0736,27,0.205,21,0.2289,16
2021-07-08,0.2525,68,0.0632,28,0.1948,21,0.2493,45,0.2243,45,0.072,24,0.2078,23,0.2164,10
2021-07-07,0.2097,54,0.0571,20,0.3813,88,0.2151,26,0.2216,42,0.0719,24,0.3651,87,0.2244,14
2021-07-06,0.1779,42,0.0524,14,0.2002,23,0.2518,46,0.2222,43,0.0722,24,0.2124,26,0.2047,5
2021-07-02,0.1831,44,0.0417,3,0.1853,18,0.2137,25,0.2218,42,0.0721,24,0.2235,33,0.2204,12
2021-06-30,0.1305,21,0.0338,1,0.2524,50,0.2039,20,0.2257,47,0.0729,26,0.2073,23,0.2666,43
2021-06-29,0.131,21,0.0372,2,0.2722,60,0.2209,28,0.2266,48,0.073,26,0.3467,84,0.4633,93
2021-06-28,0.1161,14,0.0404,3,0.3131,75,0.2292,35,0.2272,49,0.0729,26,0.3131,80,0.2322,18
2021-06-25,0.1138,13,0.0455,6,0.2889,67,0.2414,41,0.2272,49,0.0731,26,0.2008,19,0.2559,35
2021-06-24,0.1627,36,0.0612,26,0.1768,15,0.2209,28,0.2267,48,0.0729,26,0.2054,22,0.2395,23
2021-06-23,0.1656,36,0.0625,28,0.2069,27,0.4415,91,0.2264,48,0.073,26,0.2069,23,0.4415,91
2021-06-21,0.1688,38,0.0792,48,0.2324,40,0.2061,22,0.2272,49,0.0729,26,0.2279,37,0.193,3
2021-06-18,0.1852,45,0.0811,51,0.1244,2,0.1808,12,0.2271,48,0.0731,26,0.1986,18,0.2294,16
2021-06-17,0.1874,46,0.0796,48,0.2006,24,0.2247,32,0.227,48,0.073,26,0.2006,19,0.2247,14
2021-06-15,0.1407,25,0.0646,31,0.1971,22,0.3538,83,0.2251,46,0.0723,25,0.1971,17,0.2712,47
2021-06-14,0.1599,35,0.0635,30,0.1815,16,0.2088,23,0.2245,46,0.0725,25,0.2044,21,0.2473,28
2021-06-08,0.1351,23,0.0342,1,0.2512,49,0.2353,38,0.2272,49,0.072,24,0.2512,56,0.2927,64
2021-06-07,0.13,21,0.0357,2,0.2366,43,0.2052,21,0.2269,48,0.072,24,0.2263,35,0.2248,14
2021-06-04,0.1347,23,0.037,2,0.2517,49,0.2743,57,0.2269,48,0.0719,24,0.2125,26,0.2475,28
2021-06-03,0.2589,70,0.0457,6,0.2632,55,0.2322,36,0.2263,47,0.0719,24,0.2125,26,0.2479,28
2021-06-02,0.2392,65,0.0453,6,0.2362,43,0.2149,26,0.2254,47,0.072,24,0.2988,77,0.2438,26
2021-06-01,0.2581,70,0.0473,8,0.2156,31,0.2039,20,0.225,46,0.0721,24,0.2239,34,0.2321,18
2021-05-28,0.2522,68,0.0464,7,0.2103,28,0.1995,18,0.2283,50,0.0722,24,0.2198,31,0.2262,15
2021-05-27,0.2618,70,0.0509,12,0.1996,23,0.2596,50,0.2287,50,0.0725,25,0.198,18,0.2419,24
2021-05-25,0.2609,70,0.0507,12,0.2056,26,0.3166,75,0.23,50,0.0725,25,0.2056,22,0.2094,7
2021-05-21,0.2274,61,0.0525,14,0.1932,20,0.2265,33,0.2234,44,0.0726,25,0.2197,31,0.2072,6
2021-05-20,0.1921,47,0.058,21,0.291,68,0.2435,42,0.2223,43,0.0725,25,0.2187,30,0.2421,25
2021-05-19,0.1906,47,0.0613,26,0.2669,57,0.2516,46,0.2222,43,0.0727,25,0.2229,33,0.2438,26
2021-05-18,0.2023,51,0.0678,34,0.2139,31,0.2363,38,0.2222,43,0.0725,25,0.2212,32,0.2386,22
2021-05-17,0.2055,52,0.0705,39,0.2334,41,0.2377,39,0.2222,43,0.0728,26,0.2196,31,0.2365,21
2021-05-14,0.2076,53,0.0718,40,0.2073,27,0.1956,17,0.2231,44,0.0727,25,0.215,27,0.2294,16
2021-05-13,0.0826,4,0.0677,34,0.2085,28,0.2393,40,0.2191,40,0.0728,26,0.2162,28,0.2362,21
2021-05-12,0.0961,8,0.0681,35,0.2481,47,0.2359,38,0.2192,40,0.0733,27,0.2229,33,0.2426,25
2021-05-11,0.0972,8,0.0779,47,0.2523,50,0.2091,23,0.2199,41,0.0732,27,0.2363,44,0.2158,9
2021-05-10,0.0857,5,0.0752,43,0.1903,19,0.2402,41,0.2198,41,0.0735,27,0.2072,23,0.2623,39
2021-05-07,0.0972,8,0.0677,34,0.2794,63,0.164,7,0.2198,41,0.0748,28,0.2255,35,0.2717,47
2021-05-06,0.1343,22,0.0681,35,0.4074,90,0.2264,33,0.2199,41,0.0749,28,0.211,25,0.2514,32
2021-05-05,0.1344,22,0.0627,28,0.2033,25,0.2181,28,0.2203,41,0.075,28,0.2033,21,0.2135,8
2021-05-04,0.151,30,0.0634,28,0.2333,41,0.2344,38,0.2255,47,0.0773,33,0.221,32,0.2336,19
2021-05-03,0.1754,41,0.065,31,0.1935,21,0.333,79,0.2254,47,0.0774,33,0.2194,31,0.2338,19
2021-04-29,0.1706,39,0.0526,14,0.1445,5,0.206,21,0.2256,47,0.0766,30,0.1445,1,0.206,5
2021-04-23,0.1442,27,0.0471,7,0.3331,80,0.2922,66,0.2281,49,0.0769,32,0.2251,34,0.2435,26
2021-04-22,0.1316,21,0.0441,5,0.5001,95,0.3111,74,0.2273,49,0.0768,31,0.2363,44,0.3155,76
2021-04-21,0.1197,16,0.0447,6,0.3214,77,0.2259,32,0.2274,49,0.0767,31,0.2717,69,0.3191,77
2021-04-20,0.1659,37,0.0431,4,0.3698,86,0.2292,35,0.2264,48,0.0766,30,0.2133,27,0.2512,32
2021-04-19,0.1731,40,0.0419,4,0.2076,27,0.1761,11,0.2268,48,0.0769,32,0.2051,21,0.2024,4
2021-04-16,0.1246,18,0.0419,4,0.2124,30,0.1808,12,0.2261,47,0.077,32,0.1793,10,0.2034,4
2021-04-15,0.1256,19,0.0531,15,0.183,17,0.2377,39,0.2262,47,0.0771,32,0.855,100,0.2377,22
2021-04-09,0.1353,23,0.0598,24,0.2613,55,0.1536,5,0.2267,48,0.0771,32,0.2265,35,0.1536,1
2021-04-07,0.1362,23,0.0613,26,0.2552,51,0.2535,47,0.2265,48,0.0771,32,0.2552,60,0.2601,38
2021-04-06,0.1982,50,0.07,38,0.2097,28,0.1954,17,0.2263,47,0.0768,31,0.3197,80,0.1899,2
2021-04-05,0.1954,48,0.0726,41,1.042,100,1.0342,100,0.2261,47,0.0769,32,1.042,100,1.0342,100
2021-04-01,0.2252,60,0.0704,38,0.2198,33,0.1611,7,0.2263,47,0.0768,31,0.179,10,0.2136,8
2021-03-31,0.2419,65,0.0708,39,0.234,41,0.2012,19,0.2266,48,0.077,32,0.2161,28,0.2488,30
2021-03-30,0.2446,66,0.0677,34,0.27,59,0.2697,55,0.2274,49,0.0768,31,0.2413,49,0.2742,49
2021-03-29,0.247,66,0.0723,40,0.3171,76,0.2711,56,0.2274,49,0.077,32,0.2545,59,0.2747,50
2021-03-26,0.2514,68,0.0793,48,0.3838,88,0.236,38,0.227,48,0.0772,33,0.2933,75,0.3184,77
2021-03-25,0.1356,23,0.0833,53,0.2751,61,0.2123,25,0.2236,45,0.0766,30,0.2654,65,0.2763,51
2021-03-24,0.1567,33,0.0813,51,0.2218,34,0.28,61,0.2235,45,0.077,32,0.2567,60,0.2866,61
2021-03-23,0.1561,33,0.0798,48,0.255,51,0.293,67,0.2231,44,0.0769,32,0.1712,7,0.293,65
2021-03-22,0.148,28,0.0849,54,0.2832,65,0.2592,50,0.2232,44,0.0776,33,0.2827,72,0.2959,66
2021-03-19,0.2806,75,0.0972,64,0.2924,69,0.2422,41,0.2239,45,0.0777,34,0.2871,73,0.2859,60
2021-03-18,0.2852,76,0.0985,65,0.2865,66,0.3009,70,0.2236,45,0.0782,34,0.2728,69,0.3011,70
2021-03-16,0.3797,88,0.1147,75,0.3517,83,0.2882,65,0.2233,44,0.0768,31,0.3517,85,0.373,85
2021-03-15,0.3734,88,0.1287,80,0.327,79,0.2961,68,0.2234,44,0.0769,32,0.2893,74,0.315,76
2021-03-12,0.3959,89,0.1453,86,0.3345,80,0.2923,66,0.2235,45,0.0769,32,0.2982,77,0.3023,70
2021-03-11,0.3991,89,0.1416,84,0.3306,79,0.2371,39,0.2235,45,0.0768,31,0.2995,77,0.2979,68
2021-03-10,0.2882,77,0.1342,82,0.3526,84,0.3179,76,0.2188,40,0.076,30,0.2769,70,0.3224,78
2021-03-09,0.3622,87,0.1349,82,0.3104,74,0.3072,72,0.2198,41,0.0763,30,0.3121,80,0.2959,66
2021-03-08,0.3334,84,0.1216,78,0.2738,61,0.3123,74,0.2193,40,0.0747,28,0.3547,85,0.3174,77
2021-03-05,0.2853,76,0.1266,79,0.3239,78,0.2921,66,0.2155,38,0.0739,28,0.3199,80,0.3236,78
2021-03-04,0.2869,76,0.1196,77,0.315,75,0.2949,68,0.2152,38,0.0735,27,0.2994,77,0.3184,77
2021-03-03,0.2573,70,0.1127,75,0.2497,48,0.286,64,0.2127,36,0.0722,24,0.2764,70,0.3093,73
2021-03-02,0.2999,79,0.113,75,0.6605,99,0.266,53,0.2127,36,0.0723,25,0.3832,89,0.5065,97
2021-03-01,0.3043,80,0.1138,75,0.3424,81,0.3321,79,0.2118,36,0.0722,24,0.506,99,0.535,99
2021-02-26,0.2219,59,0.1109,73,0.2751,61,0.3325,79,0.2099,35,0.0719,24,0.2736,69,0.3039,71
2021-02-25,0.2483,67,0.1054,70,0.3529,84,0.5758,96,0.2134,37,0.0714,23,0.3385,83,0.4256,90
2021-02-24,0.287,76,0.0851,54,0.6921,99,0.4224,90,0.2105,35,0.0699,22,0.3095,79,0.3722,84
