date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-11-24,0.2749,31,0.4544,64,0.5884,57,0.632,65,0.596,64,0.4472,59,1.17,100,0.9876,99
2021-11-23,0.423,57,0.4514,63,0.6556,69,0.5311,45,0.5968,64,0.4483,60,0.84,97,0.7877,93
2021-11-22,0.3492,46,0.373,47,0.8389,92,0.5058,38,0.6023,65,0.4467,59,0.6386,83,0.6629,80
2021-11-19,0.3842,51,0.5134,73,0.5919,59,0.6317,65,0.602,65,0.4456,57,0.6281,82,0.6544,80
2021-11-18,0.4185,57,0.5463,79,0.7666,86,0.5803,54,0.6024,65,0.4452,57,0.6394,83,0.6457,79
2021-11-17,0.4017,54,0.5724,83,0.5541,51,0.5736,53,0.6028,66,0.4459,57,0.8463,97,0.7693,92
2021-11-16,0.4978,67,0.6455,90,0.5351,47,0.595,57,0.6044,66,0.446,57,0.7133,90,0.595,72
2021-11-15,0.5502,74,0.6922,92,0.6508,68,0.6666,71,0.6045,66,0.4452,57,0.5756,72,0.6795,82
2021-11-12,1.182,97,0.9291,99,0.6134,63,0.6152,62,0.6006,65,0.4438,57,0.5707,71,0.5635,65
2021-11-11,1.1976,97,0.9366,99,0.6555,69,0.6524,69,0.6005,64,0.4437,57,0.5648,70,0.5783,69
2021-11-10,1.2008,97,0.8832,98,0.757,85,0.5938,57,0.5997,64,0.4347,53,0.5665,70,0.7233,87
2021-11-09,1.2022,97,0.8658,98,0.8197,91,0.6238,64,0.6026,66,0.4347,53,0.7757,94,0.3544,1
2021-11-08,1.1948,97,0.8426,98,1.0004,97,0.6368,66,0.6079,68,0.4328,53,0.9325,98,0.7056,85
2021-11-05,1.1249,97,0.7804,96,0.6408,67,0.5858,55,0.6,64,0.4278,51,0.6004,78,0.8426,96
2021-11-04,0.9712,95,0.7344,94,0.646,68,0.5282,44,0.5933,63,0.4256,50,0.6049,78,0.5218,52
2021-11-03,0.4856,66,0.392,51,0.9335,96,1.0111,96,0.5608,54,0.3989,41,0.8376,97,0.6233,77
2021-11-02,0.4548,62,0.3985,52,0.8521,92,0.7879,87,0.5622,55,0.4002,42,0.6251,82,0.7306,87
2021-11-01,0.436,59,0.3655,45,0.6249,65,0.7304,81,0.5625,55,0.3975,41,0.6557,85,0.4415,22
2021-10-29,0.3772,50,0.3549,43,0.8848,94,0.6893,75,0.6898,82,0.4114,45,0.643,84,0.5916,72
2021-10-28,0.4109,56,0.369,46,0.6593,70,0.7157,79,0.6898,82,0.4115,45,0.4615,33,0.7992,94
2021-10-27,0.4074,55,0.3685,46,1.0173,98,0.5617,51,0.69,82,0.4124,45,0.5642,70,0.5454,61
2021-10-26,0.4075,55,0.3923,51,0.9673,97,0.5632,51,0.6917,82,0.4124,45,0.6373,83,0.5235,53
2021-10-25,0.2723,30,0.3699,46,0.643,68,0.6712,72,0.692,82,0.4121,45,0.5563,68,0.5747,68
2021-10-22,0.2545,27,0.3464,41,0.829,91,0.7372,82,0.6905,82,0.4113,45,0.6154,80,0.5465,61
2021-10-21,0.153,7,0.3219,34,0.6759,73,0.5157,40,0.6904,82,0.4102,45,0.5574,68,0.5157,50
2021-10-20,0.2813,32,0.4065,54,0.7414,83,0.7482,83,0.69,82,0.4107,45,0.5532,67,0.4138,10
2021-10-19,0.4482,61,0.4259,57,0.7466,83,0.5753,53,0.6945,83,0.4124,45,0.4214,16,0.4386,21
2021-10-18,0.4467,61,0.4252,57,0.6859,75,0.7309,81,0.6952,83,0.4125,46,0.5662,70,0.6065,74
2021-10-15,0.4394,60,0.4038,53,0.7528,84,0.9069,94,0.6938,83,0.4109,45,0.5581,68,0.4954,42
2021-10-14,0.4618,63,0.4279,59,0.7296,81,0.7407,82,0.6953,83,0.412,45,0.7029,90,0.5695,67
2021-10-13,0.4609,63,0.4323,60,0.7292,81,0.6179,62,0.6967,83,0.4159,47,0.6771,88,0.6749,82
2021-10-12,0.5699,75,0.4667,65,0.7284,81,0.7751,86,0.6969,83,0.4177,47,0.5849,74,0.5262,54
2021-10-11,0.4551,62,0.4033,53,0.7819,87,0.7217,80,0.6923,83,0.4161,47,0.4922,44,0.5591,64
2021-10-08,0.3849,51,0.3778,48,0.8008,89,0.7307,81,0.6923,83,0.4157,47,0.659,85,0.5431,60
2021-10-07,0.4415,60,0.401,53,0.7332,81,0.7975,88,0.692,82,0.4158,47,0.624,81,0.5549,63
2021-10-06,0.4265,57,0.4088,55,0.6966,77,0.5883,56,0.6919,82,0.4161,47,0.7464,93,0.5883,71
2021-10-05,0.2884,34,0.3927,51,0.6979,77,0.6188,63,0.6906,82,0.415,47,0.6631,86,0.583,70
2021-10-04,0.2703,30,0.3813,49,0.7164,79,0.6882,75,0.692,82,0.4157,47,0.6698,87,0.665,81
2021-10-01,0.2336,23,0.3342,38,1.0537,99,0.7785,86,0.6928,83,0.4147,47,1.099,100,1.1169,100
2021-09-30,0.2628,28,0.333,37,0.8002,89,0.7022,77,0.6928,83,0.414,46,0.59,75,0.5451,61
2021-09-29,0.2653,28,0.3399,39,0.7191,80,0.6516,69,0.6928,83,0.414,46,0.8107,96,0.7075,85
2021-09-28,0.2307,22,0.3071,30,0.7831,88,0.8335,90,0.6937,83,0.4178,48,0.6066,78,0.5735,68
2021-09-27,0.3118,39,0.3125,31,0.7238,80,0.6133,61,0.6941,83,0.4185,48,0.6101,79,0.515,49
2021-09-24,0.3499,46,0.3088,31,0.6685,72,0.6609,70,0.7098,85,0.4244,49,0.8843,98,0.538,57
2021-09-23,0.3649,49,0.3101,31,0.7001,77,0.8355,91,0.7111,85,0.426,50,0.68,88,0.6796,83
2021-09-22,0.3582,48,0.3221,34,0.789,88,0.6302,65,0.7107,85,0.4267,51,0.8468,97,0.7607,91
2021-09-21,0.397,53,0.3453,40,0.728,81,0.7091,78,0.7103,85,0.4306,52,0.5694,71,0.5506,63
2021-09-20,0.4134,56,0.3439,40,0.8256,91,0.6046,60,0.7113,86,0.4326,53,0.9404,98,0.3876,4
2021-09-17,0.4112,56,0.3469,41,0.6955,76,0.6355,66,0.7134,86,0.4373,54,0.5638,70,0.4886,39
2021-09-16,0.2829,33,0.3392,39,0.684,74,0.6833,74,0.7122,86,0.4376,55,0.8047,96,0.539,59
2021-09-15,0.2838,33,0.3403,39,0.9075,95,0.6589,70,0.7117,86,0.438,55,0.8849,98,0.6826,83
2021-09-14,0.2288,21,0.3325,37,0.6025,61,0.6676,71,0.7119,86,0.4392,55,0.7252,91,0.6927,84
2021-09-13,0.2244,20,0.3299,36,0.7361,82,0.6136,61,0.7125,86,0.4406,56,0.8848,98,0.4388,21
2021-09-10,0.225,20,0.337,38,0.6339,66,0.6333,65,0.7112,86,0.4397,56,0.5755,72,0.4088,9
2021-09-09,0.2332,22,0.3319,37,0.6596,70,0.5925,57,0.7115,86,0.4408,56,0.6273,82,0.6813,83
2021-09-08,0.2516,26,0.34,39,0.6756,73,0.6027,59,0.7119,86,0.4434,57,0.6401,84,0.579,69
2021-09-07,0.287,34,0.3396,39,0.5998,60,0.5608,51,0.7201,87,0.4463,59,0.3815,4,0.5608,65
2021-09-03,0.2897,34,0.3253,35,0.6573,70,0.6253,64,0.7217,87,0.4469,59,0.5531,67,0.5056,45
2021-09-02,0.2905,34,0.327,35,0.5237,45,0.3913,14,0.7219,87,0.4474,59,0.5478,65,0.5593,64
2021-09-01,0.3045,37,0.3318,37,0.5873,57,0.3913,14,0.7242,87,0.448,60,0.6192,80,0.3913,5
2021-08-31,0.1599,8,0.2912,26,0.5265,45,0.6844,74,0.7245,87,0.4485,60,0.5265,57,0.6844,83
2021-08-30,0.1613,8,0.278,22,0.4716,33,0.8435,91,0.7264,87,0.4526,61,0.5483,65,0.8435,96
2021-08-27,0.1698,9,0.2577,16,0.425,20,0.566,52,0.7263,87,0.4541,61,0.4954,46,0.4036,7
2021-08-26,0.1892,13,0.2557,15,0.5759,54,0.4224,20,0.7255,87,0.454,61,0.5907,76,0.4224,14
2021-08-25,0.32,40,0.3266,35,0.4619,30,0.6258,64,0.7259,87,0.4546,61,0.6227,81,0.5056,45
2021-08-24,0.3194,40,0.3424,40,0.5957,59,0.5041,38,0.7297,88,0.4557,62,0.8011,96,0.5041,45
2021-08-23,0.2791,32,0.3549,43,0.6096,62,0.4576,28,0.7293,88,0.4558,62,0.7779,95,0.4576,30
2021-08-20,0.2605,28,0.3586,44,0.5216,44,0.3862,13,0.7294,88,0.4574,62,0.5734,72,0.4481,25
2021-08-19,0.2306,22,0.363,45,0.6074,61,0.5988,57,0.7306,88,0.4576,62,0.5983,77,0.4759,35
2021-08-17,0.2332,22,0.3964,52,0.5121,42,0.5811,54,0.731,89,0.4609,62,0.5799,73,0.5998,73
2021-08-16,1.6596,99,0.8361,97,0.4302,22,0.4282,22,0.7288,88,0.4586,62,0.6551,85,0.6187,76
2021-08-13,1.675,99,0.8327,97,0.628,65,0.4553,28,0.7352,90,0.4634,63,0.5463,64,0.5194,51
2021-08-12,1.692,99,0.8415,97,0.4905,37,0.3798,12,0.7377,92,0.4651,64,0.5165,53,0.5118,48
2021-08-11,1.7232,99,0.8372,97,0.5582,51,0.5454,48,0.7371,92,0.4676,66,0.6586,85,0.5333,57
2021-08-10,1.7186,99,0.8404,97,0.5427,48,0.5521,49,0.7398,93,0.4725,68,0.5589,68,0.5733,68
2021-08-09,1.7168,99,0.8403,97,0.5266,45,0.6973,76,0.8428,100,0.4938,71,0.4875,42,0.5977,72
2021-08-06,1.7489,99,0.8193,97,0.632,66,0.5522,49,0.8434,100,0.4936,71,0.5524,67,0.5828,70
2021-08-05,0.1952,14,0.301,28,1.0112,98,0.8823,93,0.7371,92,0.4599,62,0.5505,66,0.5519,63
2021-08-04,0.2306,22,0.3003,28,0.8137,90,0.8116,89,0.7378,92,0.46,62,0.5543,67,0.5235,53
2021-08-03,0.2231,20,0.2391,10,0.9574,96,0.8458,91,0.7383,92,0.4586,62,0.5523,66,0.5102,47
2021-08-02,0.2294,21,0.2431,11,0.7967,89,0.7855,87,0.7383,92,0.4592,62,0.5566,68,0.5242,53
2021-07-30,0.2408,24,0.2388,10,0.7711,86,0.7929,88,0.7398,93,0.4608,62,0.5027,49,0.5289,55
2021-07-29,0.2654,28,0.2381,10,0.7717,86,0.7558,84,0.7403,93,0.4617,63,0.5472,65,0.5311,56
2021-07-28,0.3599,48,0.2952,27,0.7703,86,0.7375,82,0.7402,93,0.4622,63,0.5298,57,0.5346,57
2021-07-27,0.3601,48,0.3301,36,0.8584,92,0.7532,84,0.7408,93,0.463,63,0.6235,81,0.544,60
2021-07-26,0.3335,43,0.3437,40,0.7311,81,0.7225,80,0.7405,93,0.4648,63,0.5447,64,0.5636,65
2021-07-23,0.3423,45,0.3708,47,0.6918,76,0.7033,77,0.7482,96,0.4704,67,0.5459,64,0.5709,67
2021-07-22,0.3469,46,0.3721,47,0.6687,72,0.6613,70,0.7492,96,0.471,68,0.5478,65,0.5389,59
2021-07-21,0.3812,51,0.3721,47,0.6603,71,0.6473,68,0.7485,96,0.4719,68,0.5168,54,0.5325,56
2021-07-20,0.3784,51,0.3708,47,0.7347,82,0.7074,78,0.7482,96,0.472,68,0.5925,76,0.5283,55
2021-07-19,0.4077,55,0.3749,47,0.584,57,0.651,69,0.7457,95,0.4699,67,0.5591,69,0.5381,57
2021-07-16,0.4076,55,0.3789,48,0.6538,69,0.643,67,0.7457,95,0.4686,66,0.5315,59,0.5199,51
2021-07-15,0.4343,59,0.3868,50,0.6144,63,0.5901,57,0.7459,95,0.4682,66,0.5359,61,0.5194,51
2021-07-14,0.4732,64,0.3844,49,0.6406,67,0.6184,63,0.7465,96,0.4671,65,0.4674,36,0.5199,51
2021-07-13,0.4867,66,0.394,51,0.6577,70,0.5881,56,0.7473,96,0.4675,65,0.547,65,0.5582,64
2021-07-12,0.6388,80,0.4265,57,0.6021,60,0.6176,62,0.7459,95,0.4677,66,0.5378,61,0.5458,61
2021-07-09,0.6744,82,0.4385,61,0.6307,66,0.6127,61,0.7458,95,0.4683,66,0.5424,63,0.5183,50
2021-07-08,0.5743,75,0.3951,51,0.6395,67,0.6273,64,0.7431,94,0.4669,65,0.4856,42,0.542,60
2021-07-07,0.5658,75,0.3844,49,0.6138,63,0.6088,60,0.7432,95,0.466,64,0.5414,63,0.5687,66
2021-07-06,0.5546,74,0.3653,45,0.5941,59,0.5752,53,0.7429,94,0.469,67,0.5306,59,0.4678,33
2021-07-02,0.5222,71,0.3391,39,0.5844,57,0.6224,63,0.7425,94,0.4691,67,0.4931,44,0.5259,54
2021-07-01,0.4949,67,0.3217,34,0.5865,57,0.5782,54,0.7421,94,0.4689,67,0.5562,67,0.4993,43
2021-06-30,0.2744,31,0.2722,20,0.5917,57,0.5416,47,0.7374,92,0.4685,66,0.4717,37,0.5641,66
2021-06-29,0.251,26,0.2862,24,0.5954,59,0.5648,52,0.7355,90,0.4684,66,0.4662,35,0.4703,34
2021-06-28,0.3434,45,0.3193,33,0.4902,37,0.5598,50,0.7355,90,0.4684,66,0.5005,48,0.5066,46
2021-06-25,0.3418,45,0.2911,26,0.6529,69,0.5849,55,0.7358,91,0.4675,65,0.539,62,0.4923,41
2021-06-24,0.3274,42,0.2776,22,0.6309,66,0.5433,47,0.7357,90,0.4675,65,0.5015,48,0.4884,39
2021-06-23,0.3892,52,0.2992,28,0.4828,36,0.5813,54,0.7357,90,0.4674,65,0.5153,53,0.473,35
2021-06-22,0.4194,57,0.3197,34,0.3915,12,0.572,53,0.7357,90,0.4678,66,0.5283,57,0.4776,36
2021-06-21,0.4184,57,0.3089,31,0.6087,62,0.5938,57,0.7361,91,0.4678,66,0.5053,50,0.4703,34
2021-06-18,0.3447,45,0.2806,23,0.5929,59,0.5172,41,0.7347,90,0.4666,65,0.5245,56,0.5401,59
2021-06-17,0.3102,38,0.2538,15,0.4223,19,0.5765,53,0.7333,89,0.4654,64,0.5273,57,0.5514,63
2021-06-16,0.3103,38,0.257,16,0.486,37,0.5966,57,0.7343,90,0.466,64,0.5657,70,0.5569,64
2021-06-15,0.3151,39,0.2864,24,0.5107,42,0.5906,57,0.7345,90,0.4665,65,0.5404,62,0.5044,45
2021-06-14,0.2601,28,0.2595,17,0.4243,20,0.6082,60,0.7334,89,0.4664,65,0.5439,63,0.5449,60
2021-06-11,0.1947,14,0.2426,11,0.5084,41,0.4221,20,0.7327,89,0.4658,64,0.5347,60,0.5466,61
2021-06-10,0.243,25,0.2829,23,0.4443,26,0.4153,19,0.7327,89,0.4659,64,0.5412,63,0.5266,54
2021-06-09,0.2701,30,0.3444,40,0.7125,79,0.4374,24,0.7326,89,0.4657,64,0.5312,59,0.5245,54
2021-06-08,0.4773,65,0.3954,51,0.4355,24,0.6045,60,0.7318,89,0.4654,64,0.5706,71,0.5751,68
2021-06-07,0.4865,66,0.3954,51,0.4302,22,0.4518,28,0.7321,89,0.4661,65,0.5023,49,0.5381,57
2021-06-04,0.4943,67,0.3806,49,0.5822,56,0.447,27,0.7326,89,0.466,64,0.5485,65,0.5396,59
2021-06-03,0.5197,70,0.4154,56,0.4016,15,0.4621,30,0.7393,93,0.4709,67,0.4986,48,0.5823,70
2021-06-02,0.5164,70,0.4355,61,0.4647,31,0.4676,31,0.7397,93,0.471,68,0.5482,65,0.5472,62
2021-06-01,0.522,71,0.4186,57,0.4498,28,0.4388,24,0.7397,93,0.4703,67,0.5205,55,0.5225,53
2021-05-28,0.4841,66,0.3646,45,0.6543,69,0.4435,26,0.7405,93,0.4691,67,0.5459,64,0.5165,50
2021-05-27,0.3185,40,0.3033,28,0.4285,21,0.4293,22,0.7363,91,0.4667,65,0.5217,55,0.5207,52
2021-05-26,0.3086,38,0.3048,30,0.4427,26,0.4491,27,0.7362,91,0.4667,65,0.5332,60,0.5119,48
2021-05-25,0.4317,59,0.3674,45,0.458,30,0.4409,25,0.7364,91,0.4674,65,0.5799,73,0.5183,50
2021-05-24,0.6227,79,0.3516,42,0.536,47,0.4331,23,0.7353,90,0.4659,64,0.5459,64,0.5342,57
2021-05-21,0.5911,77,0.3665,45,0.4926,38,0.4278,22,0.7345,90,0.4651,64,0.5892,75,0.5255,54
2021-05-20,0.6927,84,0.4213,57,0.5407,48,0.4734,32,0.7343,90,0.4669,65,0.576,72,0.5285,55
2021-05-19,0.6921,84,0.4386,61,0.5216,44,0.5192,42,0.7344,90,0.4687,66,0.5651,70,0.5375,57
2021-05-18,0.7452,87,0.4754,67,0.5805,56,0.4991,37,0.7339,89,0.4688,66,0.5576,68,0.5081,46
2021-05-17,0.7809,89,0.4811,68,0.6595,70,0.5051,38,0.734,89,0.4688,66,0.5252,57,0.5186,50
2021-05-14,1.8333,100,0.6322,89,0.506,40,0.5044,38,0.7293,88,0.4675,65,0.5037,49,0.5158,50
2021-05-13,1.6925,99,0.6261,88,0.7028,78,0.5354,46,0.7241,87,0.4675,65,0.5481,65,0.5273,54
2021-05-12,1.6971,99,0.6161,88,0.8793,94,0.6712,72,0.7244,87,0.4666,65,0.5027,49,0.5201,52
2021-05-11,1.7704,99,0.5861,85,0.6579,70,0.5065,38,0.7186,86,0.4647,63,0.5292,57,0.5068,46
2021-05-10,1.7608,99,0.5857,84,0.5615,52,0.5244,43,0.7181,86,0.4657,64,0.5147,53,0.5016,44
2021-05-07,1.7962,100,0.5656,82,0.4736,34,0.4936,36,0.7127,86,0.4669,65,0.47,36,0.4902,40
2021-05-06,1.7587,99,0.5626,81,0.5562,51,0.6217,63,0.7974,100,0.4789,69,0.5145,53,0.5056,45
2021-05-05,0.3694,49,0.3411,40,0.8477,92,0.8633,92,0.6796,80,0.4699,67,0.5483,65,0.5169,50
2021-05-04,0.4942,67,0.3858,50,0.6144,63,0.8236,90,0.6796,80,0.4712,68,0.5076,51,0.5204,52
2021-05-03,0.4963,67,0.3707,47,0.7992,89,0.776,86,0.6796,80,0.4702,67,0.4968,47,0.5051,45
2021-04-30,0.4985,67,0.3639,45,0.7959,89,0.7308,81,0.6791,80,0.4698,67,0.592,76,0.5057,46
2021-04-29,0.3988,54,0.3679,46,0.706,78,0.7383,82,0.6774,79,0.4699,67,0.559,68,0.5295,56
2021-04-28,0.558,74,0.4323,60,0.6986,77,0.7352,82,0.6789,80,0.4714,68,0.561,69,0.5312,56
2021-04-27,0.5422,73,0.4609,64,0.7361,82,0.7428,83,0.6783,80,0.4732,68,0.5278,57,0.5324,56
2021-04-26,0.6066,78,0.4942,70,0.7293,81,0.7407,82,0.6784,80,0.4726,68,0.5483,65,0.4884,39
2021-04-23,0.4999,67,0.4789,67,0.6918,76,0.6594,70,0.6748,79,0.4709,67,0.5625,69,0.4828,37
2021-04-22,0.4575,63,0.4798,67,0.7188,80,0.6687,72,0.6748,79,0.4711,68,0.5117,52,0.523,53
2021-04-21,0.497,67,0.4886,69,0.6991,77,0.6818,74,0.675,79,0.4715,68,0.5918,76,0.5324,56
2021-04-20,0.494,67,0.477,67,0.6889,75,0.6848,74,0.6743,78,0.4708,67,0.5249,57,0.5195,51
2021-04-19,0.4447,61,0.4287,59,0.7534,84,0.7402,82,0.6694,77,0.4679,66,0.54,62,0.4988,43
2021-04-16,0.4839,66,0.4174,56,0.6762,73,0.6495,68,0.6695,77,0.4666,65,0.5142,53,0.5332,57
2021-04-15,0.4063,55,0.3639,45,0.651,69,0.6319,65,0.6667,77,0.4648,63,0.5165,53,0.5037,45
2021-04-14,0.3276,42,0.3436,40,0.6578,70,0.6719,72,0.6668,77,0.4651,64,0.523,56,0.5298,56
2021-04-13,0.3123,39,0.4362,61,0.6918,76,0.5216,42,0.6672,77,0.4659,64,0.5406,62,0.4771,36
2021-04-12,0.4047,55,0.4499,63,0.5317,46,0.6858,75,0.6671,77,0.4654,64,0.5367,61,0.5271,54
2021-04-09,0.6683,82,0.5422,78,0.6408,67,0.6377,66,0.6673,77,0.4655,64,0.5315,59,0.5075,46
2021-04-08,0.6675,82,0.5471,79,0.4409,26,0.6715,72,0.6679,77,0.4661,65,0.529,57,0.5171,50
2021-04-07,0.67,82,0.5393,78,0.7,77,0.475,33,0.6679,77,0.4653,64,0.5458,64,0.5074,46
2021-04-06,0.6792,83,0.599,86,0.4774,34,0.4753,33,0.6696,77,0.4654,64,0.5614,69,0.5369,57
2021-04-05,0.6444,80,0.6282,88,0.3906,12,0.5161,41,0.6728,78,0.468,66,0.5272,57,0.555,64
2021-04-01,0.7507,87,0.6235,88,0.4207,19,0.5215,42,0.6741,78,0.4644,63,0.5563,68,0.531,56
2021-03-31,0.7629,88,0.6221,88,0.4222,19,0.4857,35,0.6724,78,0.4638,63,0.5129,52,0.5351,57
2021-03-30,0.4253,57,0.5503,80,0.485,36,0.6598,70,0.662,76,0.4595,62,0.5383,61,0.5453,61
2021-03-29,0.4076,55,0.547,79,0.5995,60,0.6611,70,0.6627,76,0.4587,62,0.5239,56,0.5537,63
2021-03-26,0.4205,57,0.5631,82,0.4699,32,0.4961,37,0.6626,76,0.4586,62,0.5547,67,0.5602,65
2021-03-25,0.4214,57,0.5093,72,0.4951,38,0.6128,61,0.6624,76,0.4546,61,0.559,68,0.5423,60
2021-03-24,0.3568,47,0.495,70,0.4949,38,0.6269,64,0.6644,76,0.4547,61,0.5429,63,0.5428,60
2021-03-23,0.3495,46,0.4651,65,0.4865,37,0.469,31,0.6604,76,0.4516,61,0.5822,74,0.5483,62
2021-03-22,0.5571,74,0.5011,71,0.471,33,0.4592,28,0.6603,76,0.4519,61,0.5568,68,0.5516,63
2021-03-19,0.5692,75,0.5052,72,0.4746,34,0.4745,32,0.6605,76,0.4518,61,0.5844,74,0.5636,65
2021-03-18,0.5857,76,0.4883,69,0.5101,41,0.522,42,0.6609,76,0.4506,60,0.5639,70,0.553,63
2021-03-17,0.5608,75,0.4751,67,0.5136,42,0.5205,42,0.6591,76,0.4492,60,0.5873,75,0.578,69
2021-03-16,0.5491,74,0.5016,71,0.523,45,0.4903,36,0.6596,76,0.4487,60,0.5928,76,0.5716,67
2021-03-15,0.4146,56,0.5453,79,0.6015,60,0.5392,47,0.6578,75,0.4472,59,0.5855,74,0.5923,72
2021-03-12,0.4253,57,0.5338,77,0.5027,40,0.6775,73,0.6597,76,0.4457,57,0.6278,82,0.6008,73
2021-03-11,0.3309,43,0.4891,69,0.5307,46,0.5915,57,0.6548,75,0.4436,57,0.5961,77,0.6149,75
2021-03-10,0.3856,52,0.4785,67,0.5796,55,0.5513,49,0.6551,75,0.4434,57,0.6129,79,0.6021,73
2021-03-09,0.3916,52,0.489,69,0.6193,64,0.6228,63,0.6562,75,0.4441,57,0.6331,83,0.6241,77
2021-03-08,0.3849,51,0.4849,68,0.6776,73,0.5899,57,0.6557,75,0.444,57,0.6248,82,0.6599,80
2021-03-05,0.4046,55,0.4776,67,0.5705,53,0.6279,64,0.6597,76,0.4428,57,0.5778,73,0.622,76
2021-03-04,0.3842,51,0.3961,52,0.5507,50,0.7348,81,0.6609,76,0.4402,56,0.6398,84,0.6332,78
2021-03-03,0.3922,53,0.4072,54,0.6318,66,0.5611,51,0.6694,77,0.4432,57,0.6398,84,0.6186,76
2021-03-02,0.3849,51,0.4204,57,0.6038,61,0.5781,54,0.6707,77,0.4438,57,0.6694,87,0.6236,77
2021-03-01,0.3206,41,0.413,56,0.6311,66,0.5909,57,0.6718,78,0.4459,57,0.6329,83,0.6312,78
2021-02-26,0.4012,54,0.4931,70,0.6365,67,0.6104,61,0.6737,78,0.4472,59,0.6593,86,0.655,80
2021-02-25,0.5476,73,0.5261,76,0.6097,62,0.6078,60,0.674,78,0.4471,59,0.6264,82,0.6134,75
2021-02-24,0.53,72,0.5443,79,0.6022,60,0.5694,52,0.6734,78,0.4451,57,0.6223,81,0.6157,75
2021-02-23,0.6201,79,0.6142,87,0.5926,59,0.6308,65,0.6729,78,0.4446,57,0.6246,82,0.6194,76
2021-02-22,1.8003,100,0.8381,97,0.6038,61,0.6139,61,0.6726,78,0.4419,57,0.6237,81,0.6274,77
2021-02-19,1.7919,100,0.8425,98,0.5774,55,0.6515,69,0.6728,78,0.4402,56,0.6298,82,0.6434,79
2021-02-18,1.8308,100,0.8494,98,0.6973,77,0.755,84,0.6739,78,0.4421,57,0.6697,87,0.663,81
2021-02-17,1.819,100,0.799,96,0.8219,91,0.6612,70,0.669,77,0.4363,54,0.629,82,0.6062,74
2021-02-16,1.7476,99,0.7761,95,0.6932,76,0.7533,84,0.666,77,0.4338,53,0.6267,82,0.6083,74
2021-02-12,1.7287,99,0.7495,94,0.8338,92,0.8221,89,0.6658,77,0.4309,52,0.6707,87,0.6509,79
2021-02-11,1.616,99,0.7164,93,1.0476,99,1.1698,99,0.6619,76,0.4263,50,0.6356,83,0.6149,75
2021-02-10,0.323,41,0.4039,54,1.1106,99,1.0601,97,0.5302,49,0.4017,42,0.6241,81,0.5735,68
2021-02-09,0.3206,41,0.3746,47,1.0291,98,0.7046,77,0.5294,49,0.3998,42,0.5981,77,0.5828,70
2021-02-08,0.289,34,0.3742,47,0.9836,97,1.0291,97,0.5287,49,0.4,42,0.5866,75,0.5927,72
2021-02-05,0.3239,41,0.4109,55,0.9046,95,0.6214,63,0.529,49,0.4014,42,0.5797,73,0.5793,69
2021-02-04,0.5949,77,0.5012,71,0.8783,94,0.6813,74,0.5285,49,0.4012,42,0.559,68,0.5589,64
2021-02-03,0.603,77,0.5046,72,0.9123,95,0.8732,93,0.5282,49,0.4015,42,0.5828,74,0.564,65
2021-02-02,0.5071,68,0.4903,69,0.9383,96,0.9375,95,0.5289,49,0.4027,43,0.5867,75,0.5812,69
2021-02-01,0.471,64,0.4766,67,0.9195,95,0.9929,96,0.552,53,0.41,45,0.599,77,0.5866,71
2021-01-29,0.4308,59,0.4631,65,1.0057,97,0.9501,95,0.553,53,0.4102,45,0.6462,84,0.593,72
2021-01-28,0.4614,63,0.4495,63,0.9088,95,0.7856,87,0.5581,54,0.4128,46,0.5905,75,0.5666,66
2021-01-27,0.4955,67,0.4175,56,0.8908,94,0.9149,94,0.5578,54,0.4113,45,0.5652,70,0.5601,65
2021-01-26,0.2595,28,0.2868,24,0.7687,86,0.5666,52,0.5476,51,0.4057,44,0.5755,72,0.575,68
2021-01-25,0.247,25,0.2817,23,0.6934,76,0.6876,75,0.546,51,0.4048,43,0.5424,63,0.5369,57
2021-01-22,0.2474,26,0.2631,18,0.7547,84,0.6654,71,0.5459,51,0.4039,43,0.5586,68,0.5439,60
2021-01-21,0.2604,28,0.2761,21,0.6613,71,0.6345,66,0.546,51,0.4037,43,0.5516,66,0.5277,55
2021-01-20,0.2963,35,0.2995,28,0.5855,57,0.6682,72,0.5468,51,0.404,43,0.5383,61,0.5372,57
2021-01-19,0.3011,37,0.3168,33,0.6904,75,0.7506,83,0.5467,51,0.4049,43,0.6047,78,0.5413,59
2021-01-15,0.3241,42,0.4023,53,0.7342,82,0.7117,78,0.5465,51,0.4058,44,0.5549,67,0.5497,63
2021-01-14,0.3301,43,0.4267,57,0.7538,84,0.7231,80,0.5456,51,0.4059,44,0.5459,64,0.5912,72
2021-01-13,0.3621,48,0.4233,57,0.6839,74,0.7019,77,0.5447,50,0.4051,44,0.6092,79,0.5491,62
2021-01-12,0.3731,50,0.4404,62,0.7391,82,0.7097,78,0.5451,51,0.4046,43,0.644,84,0.5507,63
2021-01-11,0.3815,51,0.4399,61,0.7511,84,0.6916,76,0.5446,50,0.404,43,0.5906,75,0.5546,63
2021-01-08,0.3629,48,0.4254,57,0.7409,82,0.7166,79,0.5471,51,0.4039,43,0.5676,71,0.5679,66
2021-01-07,0.3683,49,0.4161,56,0.7136,79,0.6276,64,0.5477,51,0.4038,43,0.6125,79,0.5462,61
