date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-11-19,0.5032,41,0.467,27,0.7153,25,0.6987,,0.5879,28,0.5775,27,0.669,17,0.6989,
2020-11-18,0.5391,46,0.5162,33,0.8082,45,0.681,,0.5882,28,0.5818,28,0.7193,31,0.6755,
2020-11-17,0.5391,46,0.5162,33,0.7751,38,0.6978,,0.5882,28,0.5818,28,0.7178,31,0.7011,
2020-11-16,0.5587,48,0.5264,35,0.6289,10,0.7212,,0.588,28,0.5843,28,0.6931,23,0.7293,
2020-11-15,0.5816,52,0.5468,38,0.8234,47,0.7166,,0.5929,30,0.59,28,0.7007,26,0.7167,
2020-11-14,0.5816,52,0.5468,38,0.8114,45,0.7138,,0.5929,30,0.59,28,0.699,25,0.715,
2020-11-13,0.5816,52,0.5468,38,0.6198,8,0.7312,,0.5929,30,0.59,28,0.6805,19,0.717,
2020-11-12,0.6206,56,0.5374,36,0.8009,43,0.7233,,0.6034,33,0.5941,31,0.7017,26,0.6596,
2020-11-11,0.6228,57,0.5039,31,0.7298,28,0.696,,0.606,33,0.5946,31,0.7056,27,0.7154,
2020-11-10,0.5817,52,0.5404,37,0.6862,18,0.7068,,0.6064,33,0.5949,31,0.6821,20,0.7194,
2020-11-09,0.4993,41,0.5001,31,0.6171,8,0.7691,,0.6011,32,0.5931,30,0.7272,34,0.7216,
2020-11-06,0.4761,38,0.4897,30,0.7187,26,0.5932,,0.5998,32,0.5924,30,0.7209,32,0.7876,
2020-11-05,0.4146,31,0.4688,27,0.7039,22,0.7092,,0.5991,32,0.5914,30,0.7074,27,0.6722,
2020-11-04,0.3982,30,0.4196,21,0.6793,17,0.7264,,0.5989,32,0.5916,30,0.6683,17,0.6233,
2020-11-03,0.3084,18,0.4089,20,0.663,15,0.7716,,0.5982,31,0.5924,30,0.7038,26,0.7664,
2020-11-02,0.2775,15,0.4008,19,0.6886,18,0.6711,,0.5985,31,0.5927,30,0.6731,18,0.7095,
2020-10-30,0.1793,9,0.3211,13,0.6414,11,0.7239,,0.5939,31,0.5903,30,0.7854,47,0.7262,
2020-10-29,0.1324,5,0.3064,12,0.7915,41,0.747,,0.592,30,0.5903,30,0.7208,32,0.7288,
2020-10-28,0.2201,12,0.25,9,0.672,16,0.7368,,0.5911,28,0.5887,28,0.6852,21,0.712,
2020-10-27,0.2227,12,0.2609,10,0.7678,37,0.8113,,0.5911,28,0.5885,28,0.7376,36,0.7709,
2020-10-26,0.3413,22,0.3538,16,0.7216,27,0.7767,,0.5913,30,0.5892,28,0.727,34,0.7383,
2020-10-23,0.3118,19,0.4055,20,0.6923,20,0.7654,,0.591,28,0.5895,28,0.7153,30,0.7578,
2020-10-22,0.3189,19,0.4192,21,0.7157,25,0.7622,,0.5918,30,0.5895,28,0.729,35,0.7283,
2020-10-21,0.3253,20,0.4374,24,0.608,7,0.7223,,0.5919,30,0.5896,28,0.7373,36,0.7873,
2020-10-20,0.3219,20,0.4431,24,0.6666,15,0.7472,,0.5919,30,0.5898,28,0.7628,42,0.7929,
2020-10-19,0.3483,23,0.4698,27,0.7796,40,0.763,,0.5917,30,0.5897,28,0.696,24,0.8157,
2020-10-16,0.3067,18,0.4552,25,0.752,34,0.7967,,0.592,30,0.5912,30,0.6952,23,0.7997,
2020-10-15,0.2477,13,0.4053,20,0.7489,32,0.7613,,0.5891,28,0.5886,28,0.7372,36,0.7509,
2020-10-14,0.3023,17,0.3887,18,0.7761,39,0.7609,,0.5891,28,0.5867,28,0.8012,50,0.7707,
2020-10-13,0.3692,26,0.3977,19,0.7937,42,0.7537,,0.5884,28,0.5874,28,0.7409,37,0.7741,
2020-10-12,0.3572,24,0.4314,23,0.7778,39,0.6834,,0.5909,28,0.5876,28,0.7414,37,0.7764,
2020-10-09,0.3681,25,0.469,27,0.7938,42,0.6547,,0.5975,31,0.5894,28,0.742,37,0.7833,
2020-10-08,0.3627,24,0.4567,26,0.8242,47,0.8061,,0.5975,31,0.5909,30,0.7777,45,0.7929,
2020-10-07,0.3673,25,0.4901,30,0.8683,54,0.8138,,0.6007,32,0.5939,30,0.8292,56,0.8154,
2020-10-06,0.3673,25,0.4816,28,0.7717,37,0.8884,,0.601,32,0.5947,31,0.7927,49,0.814,
2020-10-05,0.2776,15,0.5107,32,0.8472,51,0.8288,,0.5977,31,0.5954,31,0.8006,50,0.8294,
2020-10-02,0.8445,74,0.651,51,0.6842,17,0.8389,,0.5976,31,0.5967,32,0.8356,57,0.8419,
2020-10-01,0.8556,74,0.6368,50,0.7043,22,0.8961,,0.5978,31,0.5949,31,0.803,50,0.8423,
2020-09-30,0.8162,72,0.6083,47,0.864,53,0.8549,,0.5984,31,0.5943,31,0.8312,57,0.8322,
2020-09-29,0.8423,74,0.6371,50,0.8147,46,0.7559,,0.5991,32,0.5958,31,0.8158,53,0.8309,
2020-09-28,0.8309,73,0.6146,48,0.7958,42,0.8405,,0.5998,32,0.5971,32,0.831,57,0.8284,
2020-09-25,0.7965,71,0.6146,48,0.853,52,0.9669,,0.6026,33,0.5999,32,0.8197,54,0.8173,
2020-09-24,0.7489,68,0.5805,43,0.9803,68,0.8529,,0.6066,33,0.6019,33,0.8391,57,0.8292,
2020-09-23,0.4534,36,0.4182,21,0.7774,39,0.8349,,0.5784,26,0.5936,30,0.8305,56,0.8319,
2020-09-22,0.4465,35,0.4155,21,0.8643,53,0.8061,,0.5759,25,0.5941,31,0.8179,54,0.827,
2020-09-21,0.4369,34,0.4337,23,0.8823,56,0.8098,,0.5762,26,0.5952,31,0.8076,52,0.8287,
2020-09-18,0.3631,25,0.4275,22,0.773,38,0.8128,,0.5773,26,0.597,32,0.838,57,0.8238,
2020-09-17,0.4938,40,0.4792,28,0.8729,55,0.8306,,0.5846,28,0.5977,32,0.8429,59,0.8216,
2020-09-16,0.542,46,0.583,43,0.8336,49,0.8137,,0.5935,30,0.6035,33,0.8261,56,0.8129,
2020-09-15,0.5868,52,0.6488,51,0.8177,46,0.8009,,0.5931,30,0.6052,33,0.8202,54,0.8583,
2020-09-14,0.6482,59,0.9083,74,0.8269,48,0.7775,,0.6013,32,0.6098,33,0.8363,57,0.8473,
2020-09-11,0.9089,78,1.0932,84,0.8136,45,0.7967,,0.6021,32,0.61,33,0.8264,56,0.8389,
2020-09-10,1.0231,83,1.0929,84,0.8517,52,0.7932,,0.6021,32,0.6154,34,0.8933,66,0.8476,
2020-09-09,1.0321,84,1.0749,83,0.8465,50,0.8691,,0.601,32,0.6137,34,0.8423,59,0.8225,
2020-09-08,0.8755,75,1.0662,83,0.8161,46,0.8558,,0.5988,31,0.6166,34,0.8876,65,0.8289,
2020-09-04,0.891,76,1.0291,80,0.8034,44,0.8433,,0.6049,33,0.6136,34,0.8104,52,0.8101,
2020-09-03,0.9102,78,0.9872,79,0.8037,44,0.843,,0.6024,33,0.6111,34,0.8223,55,0.8469,
2020-09-02,0.8744,75,0.7611,63,0.9141,61,0.8717,,0.5995,32,0.5967,32,0.8488,60,0.8819,
2020-09-01,0.7418,68,0.6326,49,0.8279,48,0.8079,,0.5672,24,0.579,28,0.7634,43,0.7535,
2020-08-31,0.7105,66,0.6324,49,0.7675,37,0.7808,,0.5642,24,0.5795,28,0.7406,37,0.7575,
2020-08-28,0.7189,66,0.6515,51,0.7753,38,0.8015,,0.5796,27,0.5914,30,0.7434,38,0.7319,
2020-08-27,0.7358,67,0.6741,54,0.7886,41,0.758,,0.5857,28,0.5959,31,0.749,39,0.8091,
2020-08-26,0.8447,74,0.7217,60,0.7228,28,0.8045,,0.5893,28,0.5963,31,0.7476,39,0.7732,
2020-08-25,0.8782,76,0.7372,61,0.8319,48,0.7942,,0.6223,36,0.6331,37,0.7609,42,0.8288,
2020-08-24,0.8542,74,0.7438,62,0.8214,47,1.0271,,0.6305,38,0.635,37,0.7566,41,0.7951,
2020-08-21,0.6809,62,0.5952,45,1.0358,73,0.9463,,0.6133,34,0.6271,36,0.7546,40,0.7898,
2020-08-20,0.6815,63,0.5971,45,0.9894,69,0.8226,,0.6146,35,0.6299,37,0.7711,44,0.7995,
2020-08-19,0.6687,61,0.5879,44,0.9588,66,0.821,,0.614,35,0.6294,37,0.7742,45,0.7261,
2020-08-18,0.5943,53,0.5456,38,1.2079,87,1.1622,,0.6136,35,0.6301,37,0.7563,40,0.7114,
2020-08-17,0.4899,39,0.517,34,1.0951,79,1.2488,,0.6064,33,0.6308,37,0.7309,35,0.697,
2020-08-14,0.2543,14,0.4955,30,0.8945,57,0.881,,0.6022,32,0.6331,37,0.7412,37,0.7397,
2020-08-13,0.4004,30,0.5142,33,0.7024,22,0.8348,,0.6181,35,0.6416,38,0.7911,48,0.7998,
2020-08-12,0.612,55,0.5917,44,0.941,64,0.8357,,0.6214,36,0.6439,38,0.7404,37,0.6757,
2020-08-11,0.7597,69,0.7073,57,1.0711,77,0.7425,,0.6206,36,0.6434,38,0.7886,48,0.7775,
2020-08-10,0.9262,78,0.7894,66,0.8707,54,0.8277,,0.6211,36,0.644,38,0.7465,38,0.8604,
2020-08-07,0.974,81,0.8429,71,1.0551,76,0.7077,,0.6217,36,0.6441,39,0.7386,37,0.8145,
2020-08-06,0.9925,82,0.8977,74,0.8415,50,0.7859,,0.6204,36,0.6418,38,0.7233,33,0.9077,
2020-08-05,0.9666,81,0.8916,73,1.0753,78,0.7482,,0.6208,36,0.6455,39,0.782,47,0.763,
2020-08-04,0.8472,74,0.8689,72,0.7793,40,0.8023,,0.6224,36,0.6487,39,0.742,37,0.8728,
2020-08-03,0.8614,75,0.8148,68,1.0685,77,0.8986,,0.6162,35,0.6455,39,0.7767,45,0.7931,
2020-07-31,0.816,72,0.7097,57,1.0763,78,1.032,,0.6136,35,0.6424,38,0.7421,37,0.8215,
2020-07-30,0.6196,56,0.6208,48,1.056,76,0.91,,0.604,33,0.6425,38,0.778,46,0.6914,
2020-07-29,0.6944,64,0.7106,59,0.9707,67,0.9013,,0.6058,33,0.6424,38,0.7763,45,0.6899,
2020-07-28,0.5268,44,0.5808,43,0.9811,68,0.7132,,0.5972,31,0.6371,37,0.7265,34,0.8055,
2020-07-27,0.5351,45,0.6212,49,0.7405,31,1.1118,,0.597,31,0.64,38,0.8803,64,0.8106,
2020-07-24,0.5087,42,0.6112,47,0.9426,64,0.9807,,0.5963,31,0.6434,38,0.9234,70,0.8229,
2020-07-23,0.4995,41,0.6126,47,0.8425,50,0.9932,,0.6204,36,0.6569,40,0.8153,53,0.8169,
2020-07-22,0.5226,44,0.6038,46,0.7624,35,0.9404,,0.6679,49,0.6725,43,0.8567,61,0.8775,
2020-07-21,0.7294,67,0.6866,56,0.8713,54,1.0406,,0.668,49,0.6737,43,0.8531,61,0.9074,
2020-07-20,0.5944,53,0.5562,39,0.7604,35,0.533,,0.6584,46,0.6656,42,0.8354,57,0.8385,
2020-07-17,0.5905,53,0.5637,40,0.6662,15,0.9195,,0.659,46,0.6674,43,0.8467,59,0.9002,
2020-07-16,0.5723,50,0.5177,34,0.8099,45,0.8934,,0.6582,46,0.6686,43,0.8099,52,0.8814,
2020-07-15,0.5798,51,0.5234,35,0.7785,39,0.9447,,0.6606,47,0.67,43,0.7785,46,0.8938,
2020-07-14,0.5605,49,0.5252,35,0.9349,63,0.9861,,0.6685,49,0.6826,45,0.8914,66,0.9271,
2020-07-13,0.5613,49,0.5187,34,0.884,56,0.8398,,0.6684,49,0.6838,45,0.8702,63,0.8232,
2020-07-02,0.1021,4,0.2237,8,1.1695,85,1.1461,,0.6577,45,0.6771,44,0.8937,66,1.1461,
2020-06-29,0.0867,3,0.2472,9,1.077,78,0.9977,,0.6577,45,0.6776,44,0.886,65,0.9977,
2020-06-24,0.1551,7,0.3049,12,1.1331,82,5.749,,0.666,48,0.6829,45,0.9908,75,5.749,
2020-06-23,0.1639,8,0.3406,15,2.6052,100,3.0799,,0.6666,48,0.683,45,1.0604,82,3.0799,
2020-06-22,0.2304,12,0.3565,16,0.6548,13,6.2371,,0.6667,48,0.6841,45,0.917,69,6.2371,
2020-06-19,0.2367,13,0.4189,21,1.0413,74,2.8639,,0.667,49,0.6871,45,1.0413,80,2.8639,
2020-06-18,0.3784,27,0.471,28,0.6709,16,2.1476,,0.6669,49,0.6875,46,0.6709,17,1.9407,
2020-06-17,0.3621,24,0.4754,28,1.8596,99,2.1219,,0.6662,48,0.6885,46,1.9983,100,2.1219,
2020-06-12,0.5283,44,0.5349,36,0.8729,55,1.2116,,0.6664,48,0.6874,46,1.23,93,1.1418,
2020-06-11,0.5123,43,0.5277,35,1.7065,99,1.8597,,0.6668,49,0.6877,46,1.4606,97,1.7148,
2020-06-10,0.533,45,0.4906,30,1.1061,80,1.3188,,0.667,49,0.6861,45,1.4292,97,1.4239,
2020-06-09,0.3931,28,0.4594,26,1.2115,87,1.5288,,0.6652,48,0.6846,45,0.6288,9,1.0365,
2020-06-08,0.425,33,0.4924,30,0.9597,66,1.4689,,0.6651,48,0.6844,45,1.4859,98,1.4689,
2020-06-05,0.5975,54,0.5276,35,1.0078,71,1.4211,,0.6644,48,0.6817,44,1.0078,77,1.4211,
2020-06-04,0.5437,46,0.5926,44,0.6078,7,1.3495,,0.66,47,0.6813,44,1.1864,91,1.2263,
2020-06-03,0.5509,47,0.6551,52,1.2635,90,1.2761,,0.6601,47,0.6819,44,1.2635,94,1.1454,
2020-06-02,0.5509,47,0.7015,57,0.6457,12,1.1896,,0.66,47,0.6827,45,0.6457,12,1.1896,
2020-06-01,0.6489,59,0.7882,66,1.1216,81,1.392,,0.6597,47,0.683,45,1.1216,87,1.1953,
2020-05-29,0.8038,72,0.8393,70,1.5636,98,1.5858,,0.6603,47,0.6828,45,1.5636,98,1.5858,
2020-05-22,0.7302,67,0.6978,57,2.5092,100,2.3477,,0.653,44,0.6725,43,2.5092,100,0.8067,
2020-05-21,0.7176,66,0.653,52,1.0104,71,1.0023,,0.654,45,0.6705,43,1.0306,79,1.6185,
2020-05-20,0.7221,66,0.5771,42,1.1046,80,1.1947,,0.65,43,0.6657,42,0.8644,62,1.2329,
2020-05-19,0.4245,32,0.5016,31,0.7922,41,1.0332,,0.64,40,0.6613,41,0.82,54,1.4397,
2020-05-18,0.397,30,0.4603,26,0.5779,4,1.3474,,0.6382,40,0.6598,41,0.5779,3,1.3739,
2020-05-14,0.3103,18,0.4373,23,0.7764,39,0.8905,,0.6341,38,0.6596,41,0.7764,45,0.8905,
2020-05-13,0.2697,15,0.4044,20,0.9115,60,1.1797,,0.6463,42,0.6642,42,0.9115,68,1.1797,
2020-05-06,0.2096,11,0.2918,11,1.0894,79,1.3996,,0.6523,44,0.6659,42,1.0894,84,1.3996,
2020-04-30,0.2055,11,0.3395,15,1.2008,87,1.2569,,0.6521,44,0.6652,42,0.8375,57,1.6513,
2020-04-29,0.1649,8,0.3273,14,2.3121,100,1.0756,,0.6519,44,0.6652,42,0.8261,56,1.7175,
2020-04-28,0.1582,7,0.3591,16,0.9826,68,1.1646,,0.6514,43,0.6651,42,0.9826,75,1.213,
2020-04-24,0.5125,43,0.4335,23,1.3106,92,1.4843,,0.6514,43,0.6664,42,1.3106,95,0.8438,
2020-04-21,0.6201,56,0.538,36,0.9653,66,1.0505,,0.6556,45,0.6662,42,0.789,48,1.0505,
2020-04-17,0.6233,57,0.5945,45,0.7191,26,1.0017,,0.6556,45,0.6659,42,0.7191,31,1.0017,
2020-04-08,0.5418,46,0.6314,49,1.2494,89,0.8103,,0.6421,41,0.657,40,1.1722,91,0.8103,
2020-03-30,0.7868,70,0.6394,50,0.9948,69,1.1668,,0.6343,38,0.6459,39,2.1772,100,1.1668,
2020-03-24,0.7523,68,0.7332,61,1.3385,93,1.2417,,0.6277,37,0.6383,38,1.7738,99,1.2417,
2020-03-23,0.5991,54,0.7993,67,1.2624,89,1.5795,,0.6202,36,0.6377,38,1.9235,100,1.5795,
2020-03-19,0.5999,54,0.7427,62,1.5522,98,1.2388,,0.6119,34,0.6317,37,1.7578,99,2.0015,
2020-03-10,1.2588,90,1.2063,88,1.1905,86,2.2385,,0.6012,32,0.6166,34,0.918,70,2.418,
2020-03-02,1.0951,86,1.1277,86,1.5915,98,2.1463,,0.5738,25,0.5956,31,1.5915,99,1.7495,
2020-02-28,0.5268,44,0.7403,61,1.5835,98,2.1025,,0.536,22,0.5577,25,1.5835,99,1.7411,
2020-02-19,0.7085,65,0.7243,60,1.2401,89,1.2889,,0.5239,20,0.5546,25,0.7429,38,1.2889,
2020-02-18,0.5663,49,0.6535,52,2.0311,100,1.3332,,0.5067,17,0.5445,25,2.0311,100,1.3332,
2020-02-14,0.4958,40,0.6252,49,0.9456,65,0.9511,,0.5016,17,0.5415,24,0.9837,75,0.9511,
2020-02-13,0.6257,57,0.6929,57,0.8497,52,0.9367,,0.502,17,0.5418,25,0.8497,60,1.0732,
2020-02-11,0.7857,70,0.8203,69,1.5232,97,1.2437,,0.5017,17,0.5539,25,1.5232,98,1.2437,
2020-02-10,0.8399,74,0.8337,70,0.9266,63,1.0187,,0.5501,23,0.5765,27,0.9266,71,1.4647,
2020-02-07,0.8281,73,0.8171,68,1.0167,71,1.2496,,0.5541,23,0.5746,27,2.1941,100,1.6806,
2020-02-06,0.7201,66,0.7942,66,1.045,75,1.1202,,0.5441,23,0.5691,27,1.045,81,1.4099,
2020-02-05,1.0191,83,0.961,77,0.971,67,1.1213,,0.5436,23,0.5697,27,2.3794,100,1.8472,
2020-02-03,1.4303,94,1.0556,82,0.9219,62,1.089,,0.5379,22,0.5608,25,0.8858,65,1.1594,
2020-01-30,1.3682,92,1.0189,80,0.633,10,0.7976,,0.5293,22,0.5558,25,0.633,9,0.7976,
2020-01-28,1.3901,93,0.9957,79,0.8795,56,0.7334,,0.5486,23,0.5607,25,0.8795,64,0.7334,
2020-01-27,1.2234,89,0.9933,79,1.389,95,0.9815,,0.519,19,0.5465,25,1.219,92,0.9815,
2020-01-24,0.5799,51,0.7986,67,0.9056,59,1.0085,,0.463,11,0.5275,24,0.54,2,1.2185,
2020-01-23,0.5637,49,0.7677,64,0.9522,65,1.0847,,0.4627,11,0.5248,24,0.7138,30,1.0847,
2020-01-21,0.5091,42,0.7423,62,0.7094,23,1.0315,,0.4723,14,0.5258,24,0.7094,28,1.0315,
2020-01-17,0.506,42,0.6957,57,0.8677,54,0.8342,,0.476,15,0.5238,24,0.9776,74,0.8342,
2020-01-16,0.4957,40,0.6729,54,0.7569,34,0.9758,,0.4719,14,0.5221,24,0.7466,39,0.9758,
2020-01-15,0.157,7,0.376,17,0.8243,47,0.8536,,0.4587,9,0.5077,23,0.8243,55,0.8536,
2020-01-14,0.1577,7,0.3307,14,0.661,14,1.0906,,0.4589,9,0.5071,23,0.661,15,1.0906,
2020-01-13,0.1804,10,0.3165,13,0.661,14,1.0906,,0.4605,9,0.5098,23,0.661,15,1.0906,
2020-01-10,0.1805,10,0.3005,12,0.8004,43,0.7889,,0.4623,10,0.5099,23,0.8004,50,0.7889,
2019-12-24,0.2098,11,0.4744,28,1.0271,72,0.632,,0.4593,9,0.5038,22,1.0271,79,0.6545,
2019-12-16,0.3311,21,0.376,17,0.6412,11,1.1369,,0.4599,9,0.4988,22,0.6412,10,1.1369,
2019-12-13,0.3189,19,0.3883,18,0.8411,50,1.0664,,0.4597,9,0.4981,22,0.8411,57,1.0664,
2019-12-11,0.285,16,0.4047,20,0.8802,56,0.9395,,0.4581,9,0.4968,22,0.8802,64,0.9395,
2019-12-10,0.1759,9,0.4098,20,0.5455,3,1.1844,,0.4567,8,0.4962,21,0.5455,2,1.1844,
2019-12-04,0.3321,21,0.453,25,0.6455,11,1.203,,0.4606,10,0.4951,21,0.6455,12,0.9839,
2019-12-03,0.3858,28,0.4478,25,0.6275,9,1.0313,,0.4607,10,0.4937,21,0.6275,8,1.0313,
2019-11-29,0.3774,26,0.4381,24,0.8523,52,0.8498,,0.4617,10,0.4939,21,0.8523,61,0.8498,
2019-11-27,0.3861,28,0.4404,24,1.0588,76,1.1313,,0.462,10,0.4929,21,0.8883,66,1.1313,
2019-11-26,0.396,28,0.4598,26,0.7979,43,1.1111,,0.4628,11,0.4927,21,0.7979,49,0.7468,
2019-11-25,0.3957,28,0.4372,23,0.9702,67,1.1458,,0.4634,11,0.492,21,0.691,22,1.0956,
2019-11-21,0.6079,55,0.5555,39,0.7959,42,0.7381,,0.4621,10,0.4912,21,0.7959,49,0.7381,
2019-11-20,0.7502,68,0.6039,46,0.9069,59,1.3735,,0.4642,11,0.4916,21,0.9069,67,0.8813,
2019-11-19,0.756,69,0.6064,47,0.7121,24,0.8512,,0.4651,12,0.4924,21,0.7121,28,0.8512,
2019-11-15,0.7642,69,0.5759,42,1.0212,71,0.985,,0.471,14,0.4951,21,1.0212,78,0.985,
2019-11-14,0.7693,69,0.5746,42,1.2466,89,1.1069,,0.4705,14,0.4967,22,0.6203,7,1.1069,
2019-11-13,0.4105,31,0.4431,24,0.8152,46,0.6889,,0.4617,10,0.4928,21,0.8152,53,0.6889,
2019-11-12,0.4346,34,0.3897,18,1.0993,80,0.9958,,0.4676,13,0.491,21,1.0993,85,1.0362,
2019-11-08,0.226,12,0.2838,11,0.6226,9,1.2286,,0.4567,8,0.488,20,0.6226,7,1.2286,
2019-11-06,0.1205,5,0.3272,14,0.7567,34,1.0052,,0.4546,8,0.4873,20,0.7567,41,1.0052,
2019-10-31,0.3859,28,0.3745,17,0.8643,53,0.9665,,0.4757,15,0.4953,21,0.8643,62,0.9665,
2019-10-25,0.3858,28,0.3272,14,0.5829,4,0.8391,,0.4783,16,0.5003,22,0.5829,4,0.8391,
2019-09-30,0.2194,12,0.3221,14,0.7018,21,1.2962,,0.5099,18,0.5227,24,0.7018,26,1.2962,
2019-09-27,0.3144,19,0.3901,18,0.8337,49,1.0326,,0.5111,18,0.5239,24,0.8337,57,1.0326,
2019-09-25,0.5678,50,0.484,28,1.0572,76,0.8793,,0.5285,22,0.5253,24,1.0572,82,0.8793,
2019-09-19,0.5593,49,0.459,26,0.5295,2,1.3855,,0.5757,25,0.5646,26,0.5295,1,1.3855,
2019-09-16,0.3048,17,0.3601,16,0.4287,1,1.3426,,0.567,24,0.5636,26,0.4287,1,1.3426,
2019-09-12,0.3667,25,0.4536,25,0.7084,23,1.2363,,0.5821,27,0.5705,27,0.7084,28,1.0018,
2019-09-11,0.353,23,0.4799,28,0.7761,39,1.0169,,0.5817,27,0.5697,27,0.7761,45,1.0169,
2019-08-01,0.8696,75,0.6584,52,0.7611,35,1.1664,,0.5799,27,0.5658,26,0.6768,19,1.1697,
2019-07-19,0.2905,16,0.3943,19,0.4922,1,1.4043,,0.6188,35,0.5972,32,0.4922,1,1.4043,
2019-07-08,0.2515,14,0.2996,12,0.7086,23,0.7932,,0.6238,36,0.6038,33,0.7086,28,0.7932,
2019-07-05,0.0994,4,0.3137,13,0.6811,17,0.9091,,0.6236,36,0.6047,33,0.6811,20,0.9091,
2019-07-03,0.0717,2,0.3484,15,0.8482,51,0.7998,,0.6235,36,0.6073,33,0.7156,30,0.7998,
2019-07-02,0.1898,10,0.352,15,0.6509,12,0.9641,,0.628,37,0.6117,34,0.6509,13,0.9641,
2019-06-12,0.2624,14,0.3119,13,0.9622,66,0.9442,,0.6348,39,0.6293,36,0.9622,74,0.9442,
2019-04-15,0.7207,66,0.578,42,0.7195,26,0.9134,,0.6977,51,0.7194,53,0.7195,32,0.9134,
2019-04-09,0.8259,73,0.5166,34,0.8627,53,0.8835,,0.6927,51,0.7257,54,0.8627,62,0.8835,
2019-03-21,0.658,60,0.5159,33,0.9541,65,0.9602,,0.6567,45,0.7293,55,0.9541,73,0.9602,
2019-03-18,0.1648,8,0.2498,9,0.7176,25,0.9552,,0.6575,45,0.7299,55,0.7176,31,0.9552,
2019-03-15,0.1683,9,0.2591,10,0.8065,44,0.889,,0.6577,45,0.7314,55,0.8065,51,0.889,
2019-03-14,0.1541,7,0.2847,11,0.8192,46,0.8429,,0.6585,46,0.7322,56,0.8192,54,0.8429,
2019-03-13,0.3855,28,0.3658,16,0.5772,4,0.8479,,0.6582,46,0.7329,56,0.5772,3,0.8479,
2019-03-12,0.4281,33,0.4505,25,0.7474,32,0.7888,,0.6601,47,0.7372,57,0.7474,39,0.7888,
2019-02-22,0.6185,56,0.5843,43,1.1503,84,0.9616,,0.6344,38,0.7111,51,0.708,28,0.8424,
2019-02-21,0.5384,46,0.5312,36,0.6922,19,0.8024,,0.6323,38,0.7111,51,0.6922,22,0.7795,
2019-02-20,0.5527,47,0.5342,36,0.6906,19,0.8605,,0.6348,39,0.7145,52,0.6411,10,0.9225,
2019-02-19,0.4225,32,0.4931,30,0.6827,17,0.7629,,0.6301,38,0.7135,52,0.6799,19,0.7536,
2019-02-15,0.4257,33,0.5654,41,0.6756,16,0.7723,,0.6301,38,0.711,51,0.6457,12,0.7143,
2019-02-14,0.3971,30,0.5416,37,0.7518,33,0.7475,,0.6297,38,0.7099,51,0.6539,14,0.7551,
2019-02-13,0.2583,14,0.5035,31,0.841,50,0.7938,,0.6244,37,0.7081,51,0.6775,19,1.0314,
2019-02-12,0.3866,28,0.6656,53,0.8153,46,0.9422,,0.6239,37,0.709,51,0.7788,46,0.8883,
2019-02-11,0.4086,31,0.7055,57,0.7975,43,0.9303,,0.6248,37,0.7104,51,0.7975,49,0.9303,
2019-02-08,0.4688,38,0.79,66,0.768,37,0.785,,0.6247,37,0.711,51,0.7643,43,0.9274,
2019-02-07,0.4577,36,0.8527,71,0.69,19,0.763,,0.6245,37,0.7115,52,0.8151,53,0.9272,
2019-02-06,0.7831,70,0.8858,73,0.7194,26,0.8447,,0.6247,37,0.7056,50,0.7334,35,0.8533,
2019-02-05,0.9513,80,0.9833,79,0.8039,44,0.7347,,0.6269,37,0.708,51,0.8039,50,0.8968,
2019-02-04,1.071,85,1.0465,81,0.796,42,0.9454,,0.6267,37,0.7073,50,0.5805,3,0.7721,
2019-02-01,0.8807,76,0.9651,78,0.7424,31,0.7159,,0.6232,36,0.7002,49,0.7273,34,0.7958,
2019-01-31,0.8656,75,0.9458,76,0.7493,32,0.9807,,0.6279,37,0.7016,50,0.828,56,0.9703,
2019-01-30,0.8774,76,0.8895,73,0.7327,28,1.163,,0.6268,37,0.6994,49,0.6439,11,0.8856,
2019-01-29,0.8775,76,0.8311,70,0.9104,60,0.7895,,0.6271,37,0.6952,48,0.8009,50,0.7588,
2019-01-25,0.7074,65,0.5478,38,1.5849,98,1.0329,,0.5954,31,0.6808,44,1.5849,99,1.0329,
2018-10-29,0.8502,74,1.04,81,1.1261,81,2.167,,0.6072,33,0.707,50,1.1261,87,1.7411,
2018-10-16,0.4403,34,0.7591,63,1.159,84,0.9716,,0.5812,27,0.6911,47,0.736,36,0.9716,
2018-10-09,0.7875,70,1.0053,80,1.0234,72,0.836,,0.5824,27,0.7023,50,0.7799,46,0.836,
2018-10-08,0.7875,70,0.9918,79,1.163,85,0.8901,,0.5824,27,0.7051,50,1.163,90,0.8901,
2018-10-05,0.8705,75,0.9535,76,0.9874,68,0.9349,,0.581,27,0.7013,50,0.7493,39,0.9349,
2018-10-04,0.4065,31,0.7514,62,1.1461,83,1.5858,,0.5618,23,0.693,47,1.1461,89,1.5858,
2018-10-03,0.3782,26,0.7247,60,1.0278,72,0.8845,,0.5597,23,0.691,47,1.2719,94,0.8845,
2018-10-02,0.3877,28,0.7255,60,0.9206,62,0.7924,,0.5618,23,0.6905,47,0.9206,70,0.7924,
2018-09-27,0.3975,30,0.5761,42,0.8287,48,0.8325,,0.5704,24,0.6833,45,1.1112,86,0.8325,
