date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-09-05,1.9576,98,0.6799,75,0.5844,49,0.586,46,0.7058,64,0.6233,65,0.6156,52,0.6377,51
2017-09-01,1.9628,98,0.6789,75,0.5572,43,0.5427,37,0.712,64,0.6439,67,0.6264,54,0.6129,48
2017-08-31,1.9334,98,0.63,71,0.5518,42,0.6049,51,0.7117,64,0.6419,67,0.6108,51,0.633,51
2017-08-30,1.9106,98,0.6049,68,0.6483,60,0.6084,52,0.7057,64,0.6407,67,0.6489,57,0.6283,50
2017-08-29,1.9077,98,0.5862,66,0.6703,63,0.667,62,0.7056,64,0.6398,67,0.6365,56,0.6495,54
2017-08-28,0.5487,65,0.4761,51,0.3989,6,0.4313,11,0.5837,49,0.6342,66,0.5423,37,0.5486,38
2017-08-25,0.5535,66,0.5039,56,0.3792,4,0.4136,7,0.583,49,0.6342,66,0.5319,33,0.5712,43
2017-08-24,0.2925,23,0.3809,34,0.4204,10,0.4392,12,0.5712,47,0.6305,66,0.5236,30,0.5679,43
2017-08-23,0.349,34,0.3802,34,0.4491,16,0.4455,14,0.5727,47,0.6337,66,0.538,35,0.5419,36
2017-08-22,0.3282,30,0.372,32,0.4253,11,0.4862,22,0.5891,50,0.6408,67,0.5223,28,0.5597,41
2017-08-21,0.3102,26,0.3992,38,0.4828,25,0.4677,18,0.5851,49,0.6401,67,0.5334,34,0.5166,27
2017-08-18,0.325,28,0.4078,39,0.3955,6,0.4951,25,0.5853,50,0.6401,67,0.5373,35,0.5368,34
2017-08-17,0.387,42,0.4012,38,0.5194,34,0.546,38,0.5852,50,0.6397,67,0.5351,34,0.5301,31
2017-08-16,0.4825,55,0.3816,34,0.4722,22,0.5378,36,0.5849,49,0.6382,66,0.5295,32,0.5417,36
2017-08-15,0.5284,62,0.4559,48,0.537,38,0.5404,36,0.5844,49,0.6383,66,0.5359,35,0.5379,34
2017-08-14,0.5203,61,0.4672,50,0.5675,45,0.5306,34,0.5837,49,0.6386,66,0.552,40,0.5379,34
2017-08-11,0.5236,62,0.4925,54,0.4877,26,0.5347,35,0.5905,50,0.6416,67,0.5255,31,0.5448,37
2017-08-10,0.4532,52,0.4546,48,0.5869,49,0.6088,52,0.5878,50,0.6417,67,0.5497,39,0.5621,41
2017-08-09,0.456,52,0.4491,47,0.5817,48,0.5879,47,0.5879,50,0.6417,67,0.5588,42,0.5538,39
2017-08-08,0.4393,50,0.446,46,0.6346,57,0.6042,51,0.5872,50,0.6438,67,0.5486,39,0.5404,35
2017-08-07,0.3224,28,0.4239,42,0.5707,46,0.5926,48,0.6434,56,0.6496,68,0.5326,33,0.5525,39
2017-08-04,0.3167,27,0.6615,73,0.5503,41,0.5209,32,0.6439,56,0.648,68,0.5412,36,0.5234,28
2017-08-03,0.315,27,0.6577,73,0.5115,32,0.5255,33,0.6454,57,0.6483,68,0.5276,32,0.5352,33
2017-08-02,0.3294,30,0.6483,72,0.5476,41,0.508,28,0.6451,57,0.6472,68,0.54,36,0.5177,27
2017-08-01,0.5906,70,0.7349,79,0.4963,28,0.5138,30,0.645,57,0.6471,68,0.5304,33,0.5309,31
2017-07-31,0.6023,71,0.7499,79,0.525,35,0.5157,30,0.6451,57,0.6471,68,0.5367,35,0.5269,30
2017-07-28,0.6124,72,0.7788,81,0.5052,30,0.5203,32,0.6458,57,0.6484,68,0.5314,33,0.5353,33
2017-07-27,0.6091,72,0.7803,81,0.5253,35,0.5288,34,0.6489,57,0.6505,68,0.5245,30,0.5391,35
2017-07-26,0.5311,63,0.5308,60,0.551,42,0.597,49,0.648,57,0.639,67,0.5433,37,0.5738,44
2017-07-25,0.5248,62,0.5298,59,0.5406,39,0.5381,36,0.65,57,0.6406,67,0.5232,30,0.5319,32
2017-07-24,0.5564,66,0.515,57,0.5267,36,0.5566,40,0.6494,57,0.6405,67,0.5177,28,0.5364,33
2017-07-21,0.3285,30,0.4019,38,0.5533,42,0.5262,33,0.6393,55,0.635,66,0.539,36,0.5371,34
2017-07-20,0.3108,26,0.3656,30,0.5292,36,0.5079,28,0.6391,55,0.6341,66,0.5344,34,0.5314,32
2017-07-19,0.297,24,0.3107,16,0.526,35,0.4495,15,0.6383,55,0.6331,66,0.5276,32,0.5495,38
2017-07-18,0.2994,24,0.2963,12,0.5505,42,0.4676,18,0.6384,55,0.6327,66,0.5516,40,0.5344,33
2017-07-17,0.3597,36,0.3145,17,0.4998,28,0.4195,8,0.6388,55,0.6336,66,0.5458,38,0.527,30
2017-07-14,0.3629,37,0.2985,13,0.4057,7,0.3701,3,0.64,56,0.6336,66,0.537,35,0.527,30
2017-07-13,0.3576,36,0.3313,22,0.4056,7,0.4255,10,0.6425,56,0.6348,66,0.5193,28,0.548,38
2017-07-12,0.3176,27,0.298,13,0.4253,11,0.4489,14,0.6419,56,0.6343,66,0.54,36,0.5401,35
2017-07-11,0.3186,28,0.3082,15,0.4064,8,0.4451,14,0.6419,56,0.6355,66,0.5515,39,0.5485,38
2017-07-10,0.3012,24,0.303,14,0.4408,15,0.4386,12,0.6427,56,0.6367,66,0.5466,38,0.5442,36
2017-07-07,0.2966,24,0.3193,18,0.3647,3,0.4323,11,0.6422,56,0.6371,66,0.507,24,0.5448,37
2017-07-06,0.2944,23,0.3073,15,0.4823,24,0.4472,14,0.6409,56,0.6374,66,0.5444,37,0.5332,32
2017-07-05,0.2963,24,0.3282,21,0.3843,5,0.5756,45,0.6412,56,0.6378,66,0.5136,26,0.5641,42
2017-07-03,0.3585,36,0.3486,26,0.4334,13,0.5233,33,0.6408,56,0.6379,66,0.4997,21,0.5616,41
2017-06-30,0.3595,36,0.3753,33,0.4324,13,0.4672,18,0.6442,56,0.6389,67,0.5257,31,0.5271,30
2017-06-29,0.3839,41,0.3779,33,0.4691,21,0.4831,22,0.6462,57,0.6393,67,0.528,32,0.5362,33
2017-06-28,0.3567,35,0.4161,41,0.456,18,0.5011,26,0.6469,57,0.6407,67,0.507,24,0.5112,25
2017-06-27,0.3459,34,0.4175,41,0.5126,32,0.4555,16,0.6451,57,0.6403,67,0.5561,41,0.53,31
2017-06-26,0.3144,27,0.4232,42,0.5092,31,0.4703,19,0.6452,57,0.6408,67,0.5397,36,0.5306,31
2017-06-23,0.2985,24,0.4133,40,0.4495,17,0.4947,25,0.6451,57,0.6422,67,0.5085,24,0.5242,28
2017-06-22,0.2439,14,0.3802,34,0.5302,36,0.4555,16,0.6423,56,0.641,67,0.5721,44,0.5411,35
2017-06-21,0.2526,15,0.3625,28,0.4703,21,0.5072,28,0.6429,56,0.6408,67,0.5278,32,0.5537,39
2017-06-20,0.2254,11,0.37,31,0.49,26,0.4973,25,0.6416,56,0.6408,67,0.5298,32,0.554,39
2017-06-19,0.2955,23,0.3762,33,0.509,31,0.5157,30,0.6409,56,0.6395,67,0.5326,33,0.5475,37
2017-06-16,0.4018,44,0.4606,49,0.4827,24,0.5363,35,0.6474,57,0.6433,67,0.5424,37,0.5816,45
2017-06-15,0.4257,48,0.4719,51,0.4873,26,0.5838,46,0.6531,57,0.6461,68,0.5494,39,0.5763,44
2017-06-14,0.4026,44,0.6589,73,0.5769,47,0.5806,46,0.6549,57,0.6468,68,0.58,46,0.5764,44
2017-06-13,0.4047,45,0.6644,74,0.525,35,0.5732,44,0.6554,57,0.6481,68,0.5585,41,0.5729,43
2017-06-12,0.3802,40,0.6654,74,0.5119,32,0.59,48,0.6554,57,0.6481,68,0.5593,42,0.5811,45
2017-06-09,0.4481,51,0.7387,79,0.4317,12,0.5663,43,0.6549,57,0.6483,68,0.5606,42,0.5728,43
2017-06-08,0.5354,63,0.7335,78,0.5269,36,0.5513,39,0.6526,57,0.648,68,0.5553,41,0.5851,45
2017-06-07,0.4639,53,0.6727,74,0.5743,47,0.5933,48,0.6478,57,0.6455,68,0.5844,46,0.6,47
2017-06-06,0.492,57,0.6643,74,0.7276,69,0.5174,31,0.6521,57,0.6474,68,0.6015,49,0.5643,42
2017-06-05,0.5717,68,0.5063,56,0.7712,72,0.7313,68,0.6529,57,0.6387,67,0.5865,47,0.6063,47
2017-06-02,0.5708,68,0.4929,54,0.6441,59,0.695,65,0.6561,59,0.6388,67,0.5887,47,0.6243,50
2017-06-01,0.526,62,0.4991,55,0.7199,68,0.676,63,0.6541,57,0.6386,66,0.6183,52,0.6153,48
2017-05-31,0.2434,13,0.3763,33,0.6499,60,0.7204,68,0.6481,57,0.6349,66,0.6188,52,0.6209,49
2017-05-30,0.2575,16,0.3395,24,0.6894,65,0.6226,54,0.6477,57,0.635,66,0.6198,53,0.5893,46
2017-05-26,0.295,23,0.3384,24,0.6064,53,0.6129,53,0.6477,57,0.6368,66,0.6006,49,0.5992,47
2017-05-25,0.3252,28,0.3494,26,0.677,64,0.6498,60,0.6481,57,0.6398,67,0.6008,49,0.5988,47
2017-05-24,0.2423,13,0.3044,14,0.6576,61,0.6203,54,0.6467,57,0.6389,67,0.5806,46,0.6051,47
2017-05-23,0.2365,12,0.3007,13,0.6248,56,0.6215,54,0.6498,57,0.6426,67,0.5988,49,0.6132,48
2017-05-22,0.2818,20,0.2894,11,0.584,49,0.6881,65,0.6504,57,0.643,67,0.5676,44,0.623,49
2017-05-19,0.3671,38,0.3027,14,0.623,56,0.6636,61,0.6529,57,0.6441,68,0.5978,49,0.6174,49
2017-05-18,0.3823,41,0.3146,17,0.6849,65,0.5768,45,0.6529,57,0.6439,67,0.5855,47,0.6169,49
2017-05-17,0.3966,43,0.3373,23,0.7468,70,0.629,56,0.6555,57,0.6479,68,0.6008,49,0.5945,46
2017-05-16,0.3625,37,0.3223,19,0.7146,67,0.6451,59,0.6546,57,0.6475,68,0.6074,50,0.5791,44
2017-05-15,0.3612,36,0.3268,20,0.6841,65,0.6489,59,0.6554,57,0.648,68,0.6298,55,0.5914,46
2017-05-12,0.3708,39,0.3316,22,0.6439,59,0.58,45,0.6571,59,0.6489,68,0.604,50,0.5722,43
2017-05-11,0.3158,27,0.3181,18,0.5701,46,0.596,49,0.6559,57,0.6498,68,0.5476,38,0.6178,49
2017-05-10,0.263,17,0.3251,20,0.6478,60,0.5866,47,0.656,57,0.6497,68,0.6201,53,0.5784,44
2017-05-09,0.2769,19,0.3407,24,0.7028,66,0.6435,57,0.6719,60,0.6554,68,0.5574,41,0.5634,42
2017-05-08,0.3472,34,0.4348,44,0.4649,20,0.436,12,0.6715,60,0.6555,68,0.5509,39,0.5424,36
2017-05-05,0.5048,59,0.5027,56,0.4418,15,0.488,23,0.6754,60,0.6569,68,0.5632,43,0.5544,40
2017-05-04,0.505,59,0.506,56,0.435,13,0.4849,22,0.6765,60,0.6582,69,0.5642,43,0.5335,32
2017-05-03,0.5421,64,0.5155,57,0.4695,21,0.4022,6,0.6826,61,0.6611,69,0.5555,41,0.576,44
2017-05-02,0.5427,64,0.5164,57,0.5538,42,0.4901,23,0.6827,61,0.6615,69,0.5724,44,0.5546,40
2017-05-01,0.5152,60,0.4977,55,0.4794,23,0.4678,18,0.6818,61,0.6612,69,0.5501,39,0.5654,42
2017-04-28,0.5126,60,0.4811,52,0.4339,13,0.4313,11,0.6815,61,0.6608,69,0.5461,38,0.5514,39
2017-04-27,0.434,49,0.3922,36,0.4357,13,0.4266,10,0.6802,61,0.6603,69,0.5397,36,0.5429,36
2017-04-26,0.2963,24,0.3076,15,0.4558,18,0.5164,31,0.6842,61,0.6644,69,0.556,41,0.5658,42
2017-04-25,0.2995,24,0.2989,13,0.4615,19,0.4832,22,0.6843,61,0.6646,69,0.5518,40,0.5614,41
2017-04-24,0.1939,6,0.2678,7,0.452,17,0.444,14,0.6827,61,0.6638,69,0.564,43,0.5561,40
2017-04-21,0.1579,3,0.2681,7,0.5095,31,0.4928,24,0.6834,61,0.6644,69,0.5786,45,0.5854,45
2017-04-20,0.1617,3,0.2587,5,0.5323,37,0.4973,25,0.6833,61,0.6642,69,0.5683,44,0.5656,42
2017-04-19,0.1586,3,0.2998,13,0.372,4,0.3716,3,0.6834,61,0.6641,69,0.5654,43,0.5627,42
2017-04-18,0.2669,18,0.3137,17,0.5389,38,0.5519,39,0.6834,61,0.664,69,0.6023,49,0.5556,40
2017-04-17,0.2518,15,0.3458,25,0.4912,27,0.5889,47,0.6827,61,0.6642,69,0.6025,50,0.5817,45
2017-04-13,0.411,46,0.4529,47,0.4437,15,0.5716,44,0.6828,61,0.6645,69,0.5953,48,0.5855,45
2017-04-12,0.4129,46,0.4893,54,0.4146,9,0.5356,35,0.6831,61,0.6655,70,0.5919,48,0.6094,48
2017-04-11,0.8196,84,0.6446,72,0.4888,26,0.5477,38,0.6871,62,0.6679,70,0.5981,49,0.6026,47
2017-04-10,1.4794,95,1.7168,98,0.4255,11,0.5085,28,0.6883,62,0.6682,70,0.578,45,0.6108,48
2017-04-07,1.4032,95,1.7125,98,0.5594,44,0.4527,15,0.6884,62,0.6682,70,0.634,55,0.5962,46
2017-04-06,1.5177,95,1.7936,99,0.5595,44,0.4985,26,0.688,62,0.6679,70,0.5936,48,0.6086,47
2017-04-05,1.4999,95,1.7963,99,0.5111,32,0.5975,49,0.6907,62,0.6687,70,0.6028,50,0.6116,48
2017-04-04,1.6194,96,1.7836,99,0.5013,28,0.6306,56,0.6861,62,0.6651,69,0.5716,44,0.6354,51
2017-04-03,1.6382,97,1.7728,99,0.584,49,0.5945,48,0.6858,62,0.6642,69,0.5997,49,0.6145,48
2017-03-31,1.5451,96,1.7254,98,0.6061,53,0.5864,46,0.6617,59,0.6575,69,0.618,52,0.6434,53
2017-03-30,0.3254,28,0.6498,72,1.0905,88,1.1574,90,0.5608,47,0.5362,57,0.9416,85,0.9898,88
2017-03-29,0.4816,55,0.6954,76,1.1426,90,1.1323,90,0.5607,46,0.5364,57,0.9485,85,1.008,89
2017-03-28,0.4304,49,0.4377,45,1.0718,87,1.2013,92,0.5668,47,0.5238,55,0.9268,83,0.9732,87
2017-03-27,0.4599,52,0.4332,44,1.0858,88,1.0604,87,0.5665,47,0.5228,55,0.9272,83,0.9632,86
2017-03-24,0.3319,30,0.3808,34,1.1506,90,1.1444,90,0.5672,47,0.5226,55,0.9549,86,0.94,84
2017-03-23,0.4186,47,0.4278,43,1.1664,91,1.1809,91,0.6179,53,0.5282,57,0.9972,88,0.9822,87
2017-03-22,0.4435,51,0.4495,47,1.113,89,1.1817,91,0.6179,53,0.5277,57,0.9696,87,0.9697,86
2017-03-21,0.4542,52,0.4766,51,1.1239,89,1.1583,90,0.6179,53,0.5272,56,1.0202,89,0.9318,83
2017-03-20,0.5159,61,0.4878,54,1.1142,89,1.1357,90,0.6144,53,0.524,56,0.9424,85,1.0219,89
2017-03-17,0.6998,78,0.8397,85,1.1648,91,1.1642,91,0.6146,53,0.5238,55,1.0068,89,0.941,84
2017-03-16,0.7295,80,0.8442,85,0.969,83,1.0626,88,0.6133,53,0.5228,55,0.9351,84,0.9185,82
2017-03-15,0.7183,79,0.8605,86,0.9707,83,1.0126,86,0.6138,53,0.5237,55,0.9178,82,0.9364,83
2017-03-14,0.6989,78,0.8428,85,1.1254,89,0.9168,81,0.6135,53,0.5229,55,0.9792,88,0.9186,82
2017-03-13,0.6518,75,0.8245,84,1.167,91,1.0894,88,0.6113,53,0.5216,55,0.9528,86,0.8974,80
2017-03-10,0.6587,76,0.8161,83,1.3049,94,1.1905,91,0.6113,53,0.5201,54,0.9642,87,0.8779,79
2017-03-09,0.4443,51,0.7889,82,1.2352,92,1.258,93,0.6068,52,0.5174,53,0.9322,84,0.9106,81
2017-03-08,0.4217,48,0.4794,52,1.7103,98,1.7612,98,0.6042,51,0.4921,46,0.9442,85,0.9958,88
2017-03-07,0.6751,77,0.6097,68,1.7153,98,1.8374,99,0.6021,51,0.4911,46,0.9589,86,0.9881,88
2017-03-06,0.6799,77,0.5919,66,1.6939,98,1.7338,98,0.6021,51,0.4895,45,0.9496,85,0.9877,88
2017-03-03,0.6869,77,0.5911,66,1.6034,97,1.4747,96,0.6021,51,0.4891,45,0.9409,85,0.9506,85
2017-03-02,0.6894,78,0.5917,66,1.5754,97,1.4366,96,0.6021,51,0.4892,45,0.9802,88,0.9774,87
2017-03-01,0.6795,77,0.5851,66,1.4859,96,1.6287,97,0.6021,51,0.4882,45,0.9544,86,1.0141,89
2017-02-28,0.6557,75,0.5656,63,1.8576,99,1.3599,95,0.6004,51,0.4867,45,1.0656,91,0.9548,85
2017-02-27,0.5964,70,0.5063,56,1.4375,96,1.6627,98,0.5981,51,0.4823,44,0.941,85,1.0326,90
2017-02-24,0.4013,44,0.3951,37,1.5816,97,1.6756,98,0.5826,49,0.4726,42,1.0454,90,1.075,91
2017-02-23,0.4356,50,0.4434,46,1.6473,98,1.4893,96,0.5826,49,0.473,42,1.0276,89,1.0366,90
2017-02-22,0.4453,51,0.4518,47,1.6443,98,1.6882,98,0.5826,49,0.4738,42,1.0295,90,1.0202,89
2017-02-21,0.4449,51,0.5042,56,1.6908,98,1.564,97,0.5876,50,0.4772,43,1.07,91,1.1213,92
2017-02-17,1.1949,92,0.637,71,1.6425,98,1.6811,98,0.5878,50,0.4766,43,1.1282,92,1.1194,92
2017-02-16,1.2571,93,0.6544,73,1.603,97,2.8947,100,0.591,50,0.4778,43,1.0594,91,1.1173,92
2017-02-15,1.3001,94,0.663,73,1.2965,94,1.8044,98,0.5911,51,0.4777,43,0.9792,88,1.0941,92
2017-02-14,1.2665,93,0.6099,68,1.3886,95,1.5272,97,0.586,50,0.4749,43,1.0088,89,1.0067,89
2017-02-13,1.2393,93,0.5744,65,2.0374,100,1.8163,98,0.5852,50,0.472,42,1.1225,92,1.0669,91
2017-02-10,1.2177,93,0.5684,64,1.053,86,1.1967,92,0.5849,49,0.471,42,1.0093,89,0.996,88
2017-02-09,1.2116,93,0.5519,62,0.9433,82,1.8686,99,0.5848,49,0.4682,41,0.8804,80,1.0581,91
2017-02-08,0.4928,57,0.4475,46,1.3157,94,1.361,95,0.518,41,0.4585,38,1.0568,91,1.0839,91
2017-02-07,0.4631,53,0.4839,53,1.3723,95,1.2774,93,0.5155,40,0.4571,38,1.0603,91,1.0614,91
2017-02-06,0.4695,54,0.5063,56,1.2136,92,1.3543,95,0.5134,40,0.4558,38,0.9445,85,1.0269,90
2017-02-03,0.4701,54,0.5159,57,1.2404,92,1.4984,97,0.5128,40,0.4558,38,0.9707,87,1.1249,92
2017-02-02,0.4606,52,0.5145,57,1.2798,93,1.3914,95,0.5126,40,0.4567,38,0.9766,87,1.0353,90
2017-02-01,0.4606,52,0.5187,57,1.3946,95,1.3505,95,0.5127,40,0.4565,38,1.0813,91,1.1729,93
2017-01-31,0.4454,51,0.5095,57,1.2359,92,1.4356,96,0.5116,39,0.4546,38,1.0196,89,1.1052,92
2017-01-30,0.3252,28,0.4525,47,1.2427,93,1.2471,93,0.5071,38,0.4513,37,1.0883,91,1.1672,93
2017-01-27,0.3029,25,0.3999,38,1.169,91,1.4092,95,0.5057,38,0.4477,36,1.087,91,1.0646,91
2017-01-26,0.2819,20,0.3484,26,1.2186,92,1.246,93,0.5033,38,0.4448,36,0.9373,84,1.1415,93
2017-01-25,0.394,43,0.3706,32,0.7749,72,1.2667,93,0.5036,38,0.4458,36,0.9917,88,1.1501,93
2017-01-24,0.4268,49,0.3811,34,0.9604,83,1.203,92,0.512,39,0.4514,37,1.0391,90,1.135,93
2017-01-23,0.4236,48,0.407,39,1.2096,92,1.1795,91,0.5139,40,0.4511,37,1.0922,92,1.0853,92
2017-01-20,0.4509,52,0.4218,42,1.1567,90,1.3235,94,0.5136,40,0.4505,37,0.9891,88,1.1414,93
2017-01-19,0.4377,50,0.4328,44,1.1976,92,0.9264,82,0.5138,40,0.4507,37,0.9682,87,1.0325,90
2017-01-18,0.4279,49,0.4295,43,1.0,85,1.4361,96,0.5134,40,0.45,37,0.8997,81,1.0583,91
2017-01-17,0.4033,45,0.4289,43,2.0786,100,1.8509,99,0.5123,39,0.4507,37,1.084,91,1.1048,92
2017-01-13,0.2847,21,0.423,42,0.8528,77,1.4038,95,0.5183,41,0.4529,37,0.9148,82,1.0986,92
2017-01-12,0.3718,39,0.4388,45,0.9941,84,1.0526,87,0.5187,41,0.4532,37,0.8994,81,1.08,91
2017-01-11,0.4008,44,0.4251,42,1.0476,86,0.8274,76,0.5187,41,0.4511,37,0.9148,82,0.996,88
2017-01-10,0.2685,18,0.4267,43,0.973,83,1.2436,93,0.5175,41,0.449,37,0.9271,83,1.0447,90
2017-01-09,0.2465,14,0.4164,41,0.9432,82,1.1173,89,0.5184,41,0.4488,37,0.8464,78,1.0287,90
2017-01-06,0.3105,26,0.4141,41,1.0412,86,1.1129,89,0.5198,41,0.4492,37,0.9127,82,0.9522,85
2017-01-05,0.3156,27,0.456,48,1.019,85,1.0009,85,0.5192,41,0.4494,37,0.9313,84,0.9135,82
2017-01-04,0.3347,31,0.4385,45,0.971,83,0.9825,84,0.5199,41,0.4504,37,0.9323,84,0.9402,84
2017-01-03,0.318,28,0.4301,43,0.9556,82,1.0824,88,0.516,40,0.4491,37,0.8097,76,0.9007,81
2016-12-30,0.2397,13,0.419,42,1.0108,85,1.3916,95,0.5126,40,0.448,36,0.8918,81,0.9218,82
2016-12-29,0.1771,5,0.3833,34,0.9431,82,1.0069,85,0.5116,39,0.4462,36,0.8728,80,0.8956,80
2016-12-28,0.43,49,0.4933,54,1.0954,88,0.9461,83,0.5119,39,0.4464,36,1.0195,89,0.9776,87
2016-12-27,0.5152,60,0.5478,61,1.2919,93,1.4532,96,0.5127,40,0.4464,36,0.9382,84,0.9431,84
2016-12-23,0.5874,69,0.5252,59,0.8603,78,0.9372,82,0.5125,40,0.4436,36,0.9318,84,0.9512,85
2016-12-22,0.5725,68,0.5537,62,0.8737,78,0.857,78,0.5125,40,0.4442,36,0.8937,81,0.8703,79
2016-12-21,0.5845,69,0.546,61,0.9732,83,0.8365,76,0.5145,40,0.4433,36,0.9985,88,0.9636,86
2016-12-20,0.5835,69,0.5554,63,0.9259,81,0.9725,84,0.516,40,0.4439,36,0.9807,88,0.9864,88
2016-12-19,0.6024,71,0.5786,65,1.0164,85,0.8576,78,0.519,41,0.4439,36,1.034,90,0.9752,87
2016-12-16,0.5324,63,0.5116,57,1.0234,86,0.967,84,0.5129,40,0.4386,35,1.0348,90,0.9404,84
2016-12-15,0.4952,57,0.5013,56,0.89,79,0.9914,85,0.5056,38,0.4361,34,0.8995,81,0.9175,82
2016-12-14,0.4633,53,0.5007,55,1.1675,91,1.2228,92,0.5033,38,0.4352,34,0.8808,80,0.95,85
2016-12-13,0.5173,61,0.4789,52,1.1459,90,1.4958,97,0.503,37,0.4352,34,0.9702,87,0.9682,86
2016-12-12,0.5149,60,0.4759,51,1.7898,99,1.8771,99,0.503,37,0.4346,34,0.9278,84,0.8975,80
2016-12-09,0.5471,65,0.49,54,1.0184,85,0.6416,57,0.5032,38,0.4336,33,0.9152,82,0.8279,76
2016-12-08,0.5464,65,0.4931,54,0.7101,67,1.9323,99,0.5036,38,0.4314,33,0.7675,73,0.8662,79
2016-12-07,0.5054,59,0.5055,56,0.7872,73,0.6295,56,0.5016,37,0.4308,33,0.8299,77,0.8202,76
2016-12-06,0.3991,44,0.5189,57,0.6148,54,0.8883,80,0.4977,36,0.4279,31,0.7575,72,0.8625,78
2016-12-05,0.407,45,0.5103,57,0.63,57,0.8205,75,0.4971,36,0.4269,31,0.7977,76,0.8759,79
2016-12-02,0.4021,44,0.5739,64,0.638,57,0.674,63,0.493,35,0.4263,31,0.7475,71,0.8031,74
2016-12-01,0.4249,48,0.5901,66,0.7164,68,0.587,47,0.4932,35,0.4265,31,0.8715,79,0.7454,66
2016-11-30,0.4749,55,0.5925,66,0.8079,75,0.4165,8,0.4965,36,0.4256,31,0.8352,78,0.7393,66
2016-11-29,0.4712,54,0.5626,63,0.7637,71,0.4642,18,0.4982,36,0.4243,30,0.8013,76,0.7483,67
2016-11-28,0.47,54,0.5206,57,0.7118,67,0.5713,43,0.4981,36,0.4213,28,0.8302,77,0.7941,72
2016-11-25,0.5324,63,0.5436,61,0.6664,62,0.5036,27,0.497,36,0.4176,27,0.7905,75,0.7272,64
2016-11-23,0.5357,63,0.5477,61,0.4665,21,0.6663,62,0.4968,36,0.4175,27,0.7937,75,0.8398,77
2016-11-22,0.5027,57,0.4854,53,0.6216,56,0.4903,23,0.4967,36,0.4142,26,0.8888,81,0.832,76
2016-11-21,0.4884,56,0.4905,54,0.5278,36,0.5758,45,0.4963,36,0.4127,25,0.814,76,0.839,77
2016-11-18,0.4223,48,0.4693,50,0.4302,12,0.4179,8,0.4931,35,0.4103,25,0.7684,73,0.8388,77
2016-11-17,0.6949,78,0.6028,68,0.5914,50,0.7772,72,0.4933,35,0.4113,25,0.874,80,0.9456,85
2016-11-16,0.6869,77,0.5377,60,0.6671,62,0.6667,62,0.4923,35,0.4079,24,0.9494,85,0.9389,84
2016-11-15,0.6417,74,0.5668,64,0.703,66,0.6613,61,0.4919,35,0.408,24,0.9444,85,0.9497,85
2016-11-14,0.5132,60,0.5856,66,0.5689,46,0.9929,85,0.492,35,0.4154,26,0.863,79,0.95,85
2016-11-11,0.8039,83,0.6264,70,0.4079,8,0.7666,71,0.4916,35,0.4143,26,0.8742,80,0.9752,87
2016-11-10,0.8275,84,0.6102,68,0.4656,20,0.7971,74,0.4918,35,0.4121,25,0.8509,78,0.9836,88
2016-11-09,0.8301,85,0.6112,69,0.5338,37,1.7298,98,0.4903,35,0.4125,25,0.8841,80,1.1184,92
2016-11-08,0.5735,68,0.4906,54,0.6614,61,0.7629,71,0.4674,32,0.4036,22,0.8988,81,0.9569,86
2016-11-07,0.6008,71,0.5494,62,0.5226,35,0.8471,77,0.4671,32,0.4029,22,1.041,90,0.9643,86
2016-11-04,0.6066,71,0.6559,73,0.8094,75,0.6417,57,0.4604,31,0.4007,22,0.9583,86,0.8666,79
2016-11-03,0.5399,64,0.636,71,0.8098,75,0.7404,69,0.4597,30,0.3998,22,1.0304,90,0.9991,88
2016-11-02,0.4751,55,0.5937,67,0.837,76,0.6338,57,0.4525,28,0.3949,20,1.0267,89,0.9954,88
2016-11-01,0.4879,56,0.5834,65,0.6746,63,0.7336,69,0.4563,30,0.396,21,0.9902,88,1.0516,90
2016-10-31,0.4762,55,0.5713,64,0.919,80,0.6091,52,0.4572,30,0.3954,20,1.1353,92,1.0441,90
2016-10-28,0.4905,57,0.5689,64,0.5915,50,0.671,63,0.4574,30,0.3957,21,0.9817,88,1.0146,89
2016-10-27,0.4865,56,0.5007,55,1.3736,95,0.5863,46,0.4558,28,0.3907,18,1.1462,93,1.1328,93
2016-10-26,0.2153,9,0.2975,13,0.7459,70,0.7887,73,0.4492,28,0.381,16,0.9524,86,0.97,86
2016-10-25,0.2169,9,0.296,12,0.8483,77,0.5866,47,0.4553,28,0.3842,17,1.0785,91,1.0022,88
2016-10-24,0.1826,5,0.3112,16,0.9257,81,0.6887,65,0.4606,31,0.388,17,1.0126,89,1.0071,89
2016-10-21,0.3475,34,0.3942,37,0.672,63,1.0716,88,0.4668,32,0.3994,22,0.9867,88,1.0047,89
2016-10-20,0.4116,46,0.4339,44,0.7039,66,0.7986,74,0.4668,32,0.3998,22,0.9646,87,1.0286,90
2016-10-19,0.4622,53,0.4442,46,0.7269,69,0.7648,71,0.4687,32,0.4044,23,0.9636,87,0.9884,88
2016-10-18,0.475,55,0.4433,46,0.6955,66,1.1282,90,0.4687,32,0.4042,23,0.9268,83,1.0275,90
2016-10-17,0.5323,63,0.4752,51,1.838,99,1.7677,98,0.4684,32,0.4046,23,0.945,85,1.02,89
