date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-07-08,0.7316,88,0.6995,81,0.8591,90,0.9053,94,1.143,98,1.0618,98,0.8612,96,0.8387,95
2020-07-07,0.7595,89,0.7354,85,0.9086,93,0.8586,92,1.1428,98,1.0618,98,0.8264,95,0.8137,94
2020-07-06,0.6381,82,0.6922,81,0.8681,91,0.9707,96,1.1389,98,1.059,98,0.8235,95,0.8077,93
2020-07-02,0.6371,82,0.6701,78,0.8139,88,0.9467,95,1.1501,98,1.0608,98,0.8008,93,0.8178,94
2020-07-01,0.6388,82,0.6747,79,0.915,93,0.9357,95,1.1544,98,1.0628,98,0.8489,96,0.8448,95
2020-06-30,0.7426,89,0.953,95,0.8904,92,0.8642,92,1.1594,99,1.0647,98,0.869,97,0.838,95
2020-06-29,0.744,89,0.9732,95,1.0347,97,0.9043,94,1.1568,98,1.0643,98,0.8106,94,0.8601,96
2020-06-26,0.6449,82,0.9223,94,1.018,96,0.9592,95,1.1557,98,1.0627,98,0.8853,97,0.8585,96
2020-06-25,0.5925,79,0.9152,94,0.856,90,0.8813,93,1.151,98,1.0616,98,0.8472,96,0.8497,96
2020-06-24,0.7246,88,0.8821,92,0.9039,93,0.8705,92,1.1508,98,1.0595,98,0.8911,97,0.8617,96
2020-06-23,0.879,93,1.0815,98,0.821,88,0.8203,90,1.151,98,1.0589,98,0.793,93,0.8088,93
2020-06-22,0.8999,93,1.1047,98,0.8154,88,1.574,100,1.1512,98,1.0588,98,1.293,100,1.4434,100
2020-06-19,1.1358,96,1.0374,97,0.8089,88,1.341,100,1.1454,98,1.0465,98,0.8529,96,0.9539,98
2020-06-18,1.1656,97,1.0276,96,0.9018,93,2.2992,100,1.1469,98,1.0449,98,0.7303,88,1.1793,100
2020-06-17,1.161,97,1.058,97,0.8731,91,1.5767,100,1.1471,98,1.0461,98,1.0547,100,0.8567,96
2020-06-16,1.1579,97,1.0779,98,0.8895,92,0.8009,88,1.1465,98,1.0445,98,0.7869,93,0.9914,98
2020-06-12,0.9299,94,0.8547,91,0.9262,93,1.7917,100,1.1354,98,1.0325,97,0.9262,98,1.3997,100
2020-06-11,0.8435,92,0.8393,91,1.1125,98,1.1762,99,1.1373,98,1.0341,97,1.4095,100,1.5648,100
2020-06-10,0.428,59,0.635,74,0.7511,83,1.258,99,1.1241,97,1.0279,97,0.9793,99,1.3867,100
2020-06-09,0.3246,37,0.6136,71,0.8062,88,0.805,89,1.1277,97,1.032,97,0.8062,94,0.7883,91
2020-06-08,0.3049,32,0.6881,80,1.411,100,1.193,99,1.1278,97,1.0307,97,0.7313,88,1.193,100
2020-06-05,0.4412,61,0.6577,77,0.9509,94,1.1971,99,1.1289,97,1.0307,97,0.9957,99,1.1971,100
2020-06-04,0.4717,66,0.869,91,0.8301,89,0.722,79,1.1289,97,1.0312,97,0.6878,82,1.6267,100
2020-06-03,0.4555,63,0.8926,92,0.8242,89,0.9445,95,1.1284,97,1.0297,97,0.8225,95,1.6645,100
2020-06-02,0.6662,84,0.9497,94,1.1143,98,1.1326,98,1.1286,97,1.0324,97,1.1474,100,1.097,99
2020-05-29,1.0634,96,1.0896,98,1.1276,98,1.0448,97,1.127,97,1.0311,97,1.3719,100,1.0045,99
2020-05-28,1.0386,95,1.0238,96,1.2252,99,1.4058,100,1.1265,97,1.0267,97,1.3497,100,1.1481,100
2020-05-27,1.0333,95,1.061,97,1.7588,100,0.9009,93,1.1261,97,1.0261,97,1.7588,100,1.4882,100
2020-05-26,1.2049,97,0.9966,96,1.683,100,2.0546,100,1.1277,97,1.0185,97,0.8389,96,2.0546,100
2020-05-22,1.205,97,1.0305,97,1.009,96,1.2478,99,1.1284,97,1.0152,97,0.9965,99,0.8871,97
2020-05-21,1.0361,95,1.0112,96,1.7383,100,0.9372,95,1.121,97,1.0135,97,1.7383,100,1.6129,100
2020-05-20,0.6574,83,0.8453,91,1.8256,100,1.8171,100,1.1081,97,1.0066,97,1.2914,100,1.8171,100
2020-05-19,0.955,94,0.9823,95,0.7004,77,1.5805,100,1.1077,97,1.0061,97,0.777,92,0.9964,99
2020-05-18,1.4068,99,1.1078,98,0.928,93,1.006,97,1.1083,97,1.0059,97,0.8882,97,0.9704,98
2020-05-15,1.3514,98,1.0505,97,0.8715,91,1.4921,100,1.1092,97,1.0047,97,0.8918,97,0.9308,98
2020-05-14,1.3482,98,1.051,97,0.484,34,0.884,93,1.1017,97,1.0007,97,0.8238,95,0.6468,72
2020-05-13,1.3731,98,0.9675,95,0.8508,90,1.2718,99,1.1034,97,1.002,97,0.7387,88,0.7037,82
2020-05-12,1.379,98,1.0219,96,0.8372,89,1.0952,98,1.1042,97,1.0025,97,0.7782,92,0.6859,79
2020-05-11,1.393,98,1.0239,96,0.7469,83,0.8143,89,1.1097,97,1.0058,97,0.6838,81,0.8143,94
2020-05-07,0.5443,75,0.8176,90,1.5863,100,0.8378,91,1.0572,97,0.9988,97,0.7008,84,0.7793,91
2020-05-04,0.6055,80,0.7484,86,2.1117,100,3.0676,100,1.0558,96,0.9976,97,2.1117,100,3.0676,100
2020-05-01,0.7744,90,0.6939,81,1.4997,100,1.0552,97,1.0559,97,0.9923,96,1.4997,100,2.2497,100
2020-04-30,0.7635,90,0.7157,83,2.0346,100,1.2049,99,1.0575,97,0.992,96,1.159,100,1.2049,100
2020-04-28,0.7648,90,0.6379,74,0.6568,71,0.5014,39,1.0556,96,0.9888,96,0.6657,78,0.8695,97
2020-04-27,0.719,87,0.658,77,0.6656,72,0.969,96,1.0523,96,0.988,96,0.7092,85,0.9018,97
2020-04-24,0.7204,87,0.7474,86,1.795,100,2.8091,100,1.0525,96,0.9873,96,0.9415,99,0.949,98
2020-04-23,0.7306,88,0.7038,82,1.5652,100,1.114,98,1.0509,96,0.9857,96,1.5705,100,1.114,99
2020-04-21,0.4902,69,0.7148,83,2.7838,100,5.7612,100,1.0481,96,0.9895,96,2.7838,100,5.7612,100
2020-04-17,0.4482,62,0.6866,80,0.9313,93,0.9237,94,1.0518,96,0.9918,96,0.9313,98,0.9237,98
2020-04-14,0.2132,14,0.5881,68,0.8904,92,1.2976,99,1.0514,96,0.9867,96,0.8904,97,0.7745,90
2020-04-08,1.2779,98,1.1674,99,1.416,100,0.9935,96,1.0503,96,0.982,96,0.8893,97,0.9935,99
2020-04-06,1.3079,98,1.534,100,1.0474,97,1.4361,100,1.0524,96,0.9824,96,1.4368,100,0.9225,98
2020-03-26,2.3593,100,1.7905,100,2.327,100,1.4087,100,1.0116,96,0.9241,96,2.5212,100,1.0446,99
2020-02-13,0.3674,47,0.5157,55,0.6995,77,0.7128,78,0.6806,78,0.7394,80,0.6995,84,0.7128,83
2020-02-06,0.5193,72,0.5415,60,0.6265,66,0.6073,63,0.6961,80,0.7657,86,0.6265,73,0.6073,68
2020-02-05,0.5094,71,0.5224,57,0.6874,75,0.6123,64,0.7454,88,0.7695,86,0.775,92,0.6123,69
2020-02-04,0.5283,73,0.5175,56,0.6746,73,0.6297,67,0.7458,89,0.7711,86,0.5704,66,0.6297,70
2020-02-03,0.3012,32,0.5093,54,0.6791,74,0.6413,68,0.7398,88,0.7781,87,0.6522,76,0.6273,70
2020-01-31,0.3371,39,0.4263,38,0.6466,70,0.6017,63,0.7379,88,0.7749,87,0.6733,80,0.6017,68
2020-01-30,0.3556,44,0.5235,57,0.5888,61,0.6272,66,0.7382,88,0.7772,87,0.6126,71,0.6272,70
2020-01-29,0.4485,62,0.6149,72,0.7311,81,0.5974,62,0.7377,88,0.7797,88,0.6331,74,0.5974,67
2020-01-28,0.4512,63,0.627,73,0.9398,94,0.6429,69,0.7397,88,0.7803,88,0.6228,72,0.6429,72
2020-01-27,0.6472,83,0.6803,79,0.6684,72,0.6189,65,0.7409,88,0.7859,88,0.6389,74,0.6189,69
2020-01-24,0.6452,83,0.6949,81,0.6063,63,0.6234,66,0.743,88,0.7883,88,0.6144,71,0.6234,70
2020-01-23,0.712,87,0.7101,82,0.7522,83,0.6137,65,0.7438,88,0.7903,89,0.6276,73,0.6137,69
2020-01-22,0.721,87,0.765,87,0.7967,87,0.5953,62,0.7418,88,0.7914,89,0.7967,93,0.5953,67
2020-01-21,0.8127,92,0.7344,85,0.5822,59,0.6466,69,0.7465,89,0.7909,89,0.5939,69,0.6466,72
2020-01-06,0.7454,89,0.6143,72,0.6455,69,0.7396,81,0.7174,85,0.7946,89,0.6455,75,0.63,70
2020-01-03,0.5071,71,0.5576,63,0.6896,76,0.6781,74,0.7098,82,0.7937,89,0.6896,82,0.6781,77
2020-01-02,0.3339,38,0.4738,48,0.6479,70,0.606,63,0.7021,81,0.7901,89,0.6479,76,0.606,68
2019-12-31,0.3979,53,0.474,48,1.0796,98,0.612,64,0.7055,82,0.7907,89,0.6934,83,0.612,69
2019-12-30,0.4314,60,0.4773,48,0.7932,87,0.6403,68,0.708,82,0.7921,89,0.7192,86,0.6403,71
2019-12-27,0.4154,56,0.445,41,0.9029,93,0.6013,62,0.7093,82,0.7923,89,0.672,79,0.6013,68
2019-12-26,0.4155,56,0.4176,36,0.6087,64,0.6405,68,0.7132,83,0.7952,89,0.6087,70,0.6405,71
2019-12-24,0.3562,44,0.4815,49,0.8717,91,0.5753,57,0.7118,83,0.8005,89,0.6482,76,0.5753,64
2019-12-23,0.5152,72,0.5526,62,0.6277,67,0.6268,66,0.7221,86,0.8214,92,0.58,67,0.6268,70
2019-12-20,0.4861,68,0.6269,73,0.6743,73,0.5832,60,0.7213,85,0.8242,92,0.6743,80,0.5832,65
2019-12-19,0.6945,86,0.767,87,0.6043,63,0.6461,69,0.7205,85,0.8241,92,0.6664,79,0.6461,72
2019-12-18,0.6823,85,0.744,85,0.6393,69,0.6224,66,0.7198,85,0.8242,92,0.6242,72,0.6224,70
2019-12-17,0.7377,88,0.8087,89,0.6698,73,0.6551,71,0.7205,85,0.8293,92,0.6698,79,0.6551,74
2019-12-16,0.7347,88,0.8217,90,0.6538,70,0.6654,72,0.721,85,0.8309,92,0.6538,77,0.6654,75
2019-12-13,0.7434,89,0.7928,89,0.6804,74,0.679,74,0.721,85,0.8296,92,0.6804,81,0.679,78
2019-12-12,0.5659,77,0.8024,89,0.7036,78,0.6108,64,0.7154,84,0.8267,92,0.6905,82,0.6108,69
2019-12-11,0.5422,75,0.7433,85,0.6196,65,0.6314,67,0.7231,86,0.8263,92,0.6926,83,0.6314,70
2019-12-10,0.4018,54,0.5867,67,0.7122,79,0.67,73,0.7163,84,0.8194,91,0.7122,86,0.67,76
2019-12-09,0.4019,54,0.5711,65,0.7002,77,0.6548,71,0.7185,85,0.8208,92,0.7002,84,0.6548,74
2019-12-06,0.3456,41,0.5157,55,0.6947,76,0.6764,74,0.7235,86,0.8215,92,0.7072,85,0.6764,77
2019-12-05,0.4499,62,0.5413,60,0.7441,82,0.6506,70,0.7237,86,0.8208,92,0.7209,87,0.6506,73
2019-12-04,0.4707,66,0.5205,56,0.7336,81,0.62,65,0.7235,86,0.82,92,0.7381,88,0.6329,71
2019-12-03,0.4711,66,0.4647,46,0.6351,68,0.7132,78,0.7233,86,0.8177,91,0.7031,84,0.6922,80
2019-12-02,0.5661,77,0.5323,59,0.6234,66,0.677,74,0.7221,86,0.8174,91,0.6685,79,0.677,77
2019-11-29,0.5309,74,0.5323,59,0.6836,75,0.7237,79,0.7207,85,0.8192,91,0.6811,81,0.6701,76
2019-11-27,0.562,76,0.5495,62,0.6402,69,0.7772,86,0.7215,85,0.8211,92,0.6439,75,0.7436,87
2019-11-26,0.5663,77,0.5959,69,0.6875,75,0.68,74,0.7206,85,0.8216,92,0.6797,80,0.6859,79
2019-11-25,0.5079,71,0.5989,69,0.6813,74,0.7732,85,0.7184,85,0.8198,92,0.6715,79,0.6873,79
2019-11-22,0.5573,76,0.7701,87,0.8052,87,0.7177,79,0.7171,85,0.8209,92,0.6905,82,0.674,77
2019-11-21,0.607,80,0.7934,89,0.643,69,0.7185,79,0.7169,85,0.8278,92,0.643,75,0.677,77
2019-11-20,0.6961,86,0.8295,90,0.7593,84,0.6955,76,0.7218,85,0.8269,92,0.702,84,0.6986,81
2019-11-19,0.7197,87,0.9919,95,0.6762,74,0.7331,81,0.7228,86,0.8284,92,0.6699,79,0.6862,79
2019-11-18,0.7219,87,0.9874,95,0.6925,76,0.6978,76,0.7215,85,0.8291,92,0.692,83,0.7047,82
2019-11-15,0.7302,88,0.9796,95,0.6049,63,0.7539,83,0.722,86,0.8289,92,0.6441,75,0.7025,81
2019-11-13,0.6949,86,0.8817,92,0.7343,81,0.6964,76,0.7223,86,0.8235,92,0.7343,88,0.7065,82
2019-11-12,0.5913,79,0.8279,90,0.7288,80,0.6923,76,0.7198,85,0.821,92,0.6889,82,0.6983,80
2019-11-11,0.4438,61,0.7465,85,0.7194,79,0.7303,80,0.7111,82,0.8182,91,0.7376,88,0.7347,86
2019-11-08,0.4752,67,0.5435,60,0.7534,83,0.682,75,0.708,82,0.8108,90,0.7534,90,0.7292,85
2019-11-07,0.4877,69,0.5482,62,0.7517,83,0.7109,78,0.708,82,0.8141,91,0.7517,90,0.7132,83
2019-11-06,0.4397,61,0.4902,51,0.741,82,0.707,77,0.7093,82,0.8158,91,0.741,89,0.7303,85
2019-11-05,0.4253,57,0.3848,28,0.7003,77,0.7401,81,0.7112,82,0.8138,91,0.7003,84,0.7676,89
2019-11-04,0.4227,57,0.3793,28,0.7693,85,0.7484,82,0.718,85,0.8168,91,0.7693,92,0.7229,84
2019-11-01,0.5967,79,0.5983,69,0.685,75,0.7305,80,0.718,85,0.8185,91,0.6567,77,0.7618,88
2019-10-31,0.6195,81,0.6527,76,0.7488,83,0.6423,69,0.7149,84,0.8178,91,0.7488,90,0.7118,83
2019-10-30,0.6881,85,0.6573,76,0.7238,80,0.6766,74,0.7138,84,0.8169,91,0.7238,87,0.7246,84
2019-10-29,0.6578,83,0.7162,83,0.7539,84,0.7008,76,0.7135,84,0.8167,91,0.7472,90,0.7299,85
2019-10-28,0.6786,85,0.7059,82,0.6959,77,0.7078,77,0.7141,84,0.8164,91,0.7265,87,0.7336,86
2019-10-25,0.6781,85,0.704,82,0.6867,75,0.7086,77,0.7151,84,0.8173,91,0.6851,81,0.748,87
2019-10-24,0.6784,85,0.7265,84,0.7201,79,0.73,80,0.7162,84,0.8176,91,0.7085,85,0.7424,86
2019-10-23,0.5963,79,0.574,66,0.7542,84,0.6839,75,0.7083,82,0.8111,90,0.7542,90,0.6763,77
2019-10-22,0.5467,75,0.4987,52,0.7537,84,0.7874,87,0.7045,81,0.8086,90,0.7537,90,0.7192,84
2019-09-25,1.0575,95,0.8926,92,0.8756,91,0.7905,88,0.6929,80,0.8073,90,0.7848,92,0.7484,87
2019-09-19,1.5399,99,1.1877,99,0.6938,76,0.6207,65,0.6882,79,0.811,90,0.6982,84,0.6998,81
2019-09-17,1.7012,100,1.1788,99,0.7566,84,0.6866,75,0.6912,79,0.8055,90,0.6943,83,0.6962,80
2019-08-08,0.3483,42,0.8512,91,0.5803,59,0.6119,64,0.5063,53,0.6974,77,0.5674,65,0.5282,55
2019-08-07,0.3813,50,0.8618,91,0.4732,30,0.647,70,0.5062,53,0.6979,77,0.5206,55,0.5941,67
2019-08-06,0.3839,51,0.7737,88,0.4999,40,0.6458,69,0.5073,53,0.6886,75,0.4834,40,0.563,62
2019-08-05,0.4532,63,0.7993,89,0.5952,61,0.5939,61,0.5075,53,0.6908,75,0.557,63,0.578,65
2019-08-02,0.6114,80,0.8092,89,0.9775,95,0.6009,62,0.5083,54,0.6959,76,0.5475,62,0.5525,60
2019-08-01,0.6158,81,0.8064,89,0.5486,53,0.6277,67,0.5082,54,0.6972,77,0.5429,61,0.5659,63
2019-07-31,0.5871,79,0.8713,91,0.6051,63,0.5555,55,0.5045,53,0.6985,77,0.5701,66,0.5621,62
2019-07-30,0.5431,75,0.8238,90,0.6316,67,0.5518,54,0.5024,53,0.6927,75,0.5397,60,0.5509,60
2019-07-29,0.4076,55,0.8511,91,0.5913,61,0.6141,65,0.4972,52,0.6909,75,0.5913,68,0.5237,53
2019-07-26,0.2996,31,0.8971,93,0.5882,61,0.6135,65,0.4964,52,0.6886,75,0.5882,68,0.544,59
2019-07-25,0.4556,63,0.9032,93,0.5731,57,0.5891,60,0.4958,52,0.6984,77,0.5731,66,0.5483,59
2019-07-24,0.4548,63,0.8732,91,0.6112,64,0.6012,62,0.4903,51,0.7169,79,0.5699,66,0.5458,59
2019-07-23,0.4889,69,0.8686,91,0.5787,59,0.5956,62,0.4916,51,0.7152,79,0.5658,65,0.5534,60
2019-07-22,0.4928,69,0.7875,88,0.5931,61,0.606,63,0.4951,52,0.7106,78,0.5931,68,0.606,68
2019-07-19,0.6783,85,0.7616,87,0.6215,66,0.5944,61,0.4949,52,0.7083,78,0.6215,72,0.5944,67
2019-07-18,0.728,88,0.7031,82,0.581,59,0.6208,65,0.5027,53,0.7056,77,0.581,67,0.6208,69
2019-07-17,0.7314,88,0.5787,66,0.6264,66,0.5849,60,0.5039,53,0.7003,77,0.6264,73,0.5849,66
2019-07-03,0.7105,87,1.0712,98,0.692,76,0.5679,57,0.4745,49,0.6922,75,0.503,48,0.5679,63
2019-07-02,0.7085,86,1.1225,99,0.5456,53,0.6084,64,0.479,49,0.6927,75,0.5456,61,0.6084,68
2019-07-01,0.6284,81,1.0961,98,0.4974,38,0.583,60,0.4774,49,0.7049,77,0.4974,46,0.583,65
2019-06-27,0.2161,14,0.6781,79,0.5809,59,0.5245,46,0.477,49,0.6783,73,0.5809,67,0.5245,54
2019-06-26,0.6108,80,0.6748,79,0.585,60,0.512,43,0.4769,49,0.6761,73,0.585,68,0.512,49
2019-06-25,0.598,79,0.6713,78,0.5414,52,0.5479,53,0.4764,49,0.6807,74,0.5414,60,0.5479,59
2019-06-24,0.6489,83,0.6748,79,0.5501,54,0.5656,57,0.4764,49,0.6791,74,0.5501,62,0.5656,63
2019-06-21,0.7847,91,0.6534,76,0.6644,72,0.5495,54,0.484,50,0.6762,73,0.5516,62,0.5495,59
2019-06-20,0.7786,90,0.6164,72,0.4888,35,0.5266,47,0.4836,50,0.6751,72,0.5336,59,0.5266,54
2019-06-19,0.7786,90,0.5898,68,0.6693,72,0.5797,59,0.4838,50,0.6771,73,0.5465,62,0.5797,65
2019-06-17,0.5814,78,0.543,60,0.5368,51,0.5958,62,0.4704,48,0.6789,73,0.5368,59,0.5958,67
2019-06-14,0.5689,77,0.5831,67,0.6063,63,0.5833,60,0.4699,48,0.6825,74,0.5582,63,0.5833,65
2019-06-13,0.5184,72,0.5781,66,0.4971,38,0.5388,51,0.4666,48,0.6824,74,0.4971,46,0.5388,57
2019-06-12,0.2058,13,0.5171,56,0.5778,59,0.5433,52,0.4538,47,0.6792,74,0.5778,67,0.5433,57
2019-06-11,0.2091,13,0.5151,55,0.5539,54,0.5798,59,0.4565,47,0.6835,74,0.5539,63,0.5798,65
2019-06-10,0.2099,14,0.5452,61,0.5287,49,0.592,61,0.4576,47,0.6863,75,0.5287,57,0.592,66
2019-06-07,0.2089,13,0.7131,83,0.5606,55,0.5962,62,0.4572,47,0.6871,75,0.5606,64,0.5962,67
2019-06-06,0.5097,71,0.7474,86,0.5453,53,0.5727,57,0.4571,47,0.6873,75,0.5453,61,0.586,66
2019-06-05,0.5685,77,0.7428,85,0.5521,54,0.5958,62,0.4578,47,0.6866,75,0.5521,63,0.5958,67
2019-06-04,0.5621,76,0.7317,84,0.5185,46,0.5922,61,0.4585,47,0.6849,75,0.5185,54,0.5922,67
2019-06-03,0.5921,79,0.7548,86,0.5193,46,0.5928,61,0.4588,47,0.683,74,0.5193,55,0.5928,67
2019-05-31,0.5795,78,0.7779,88,0.6552,71,0.606,63,0.4592,47,0.6832,74,0.5447,61,0.606,68
2019-05-30,0.6781,85,0.8175,90,0.4954,37,0.5797,59,0.4606,47,0.6819,74,0.5462,62,0.5797,65
2019-05-29,0.6599,84,0.657,76,0.6165,65,0.5872,60,0.4599,47,0.6718,72,0.5453,61,0.5872,66
2019-05-28,0.4788,67,0.6602,77,0.5032,41,0.5799,59,0.4467,47,0.6702,71,0.5175,54,0.5799,65
2019-05-24,0.4288,59,0.6863,80,0.6855,75,0.5628,56,0.4446,46,0.6687,71,0.5009,47,0.5628,62
2019-05-23,0.4205,57,0.733,85,0.5264,48,0.5283,48,0.4486,47,0.6742,72,0.5264,57,0.5283,55
2019-05-22,0.4692,66,0.7595,87,0.491,36,0.5284,48,0.4492,47,0.6707,72,0.532,57,0.5284,55
2019-05-20,0.5748,77,0.7634,87,0.525,48,0.5559,55,0.4443,46,0.6724,72,0.5597,64,0.5559,61
2019-05-17,0.5812,78,0.7837,88,0.5513,54,0.5177,44,0.4457,46,0.6738,72,0.5513,62,0.5177,51
2019-05-15,0.5786,78,0.6882,80,0.7303,81,0.5261,47,0.4453,46,0.6714,72,0.7303,88,0.5261,54
2019-05-14,0.5758,77,0.6137,71,0.5141,45,0.5322,49,0.4454,46,0.6686,71,0.4551,26,0.5322,56
2019-05-13,0.4948,69,0.5097,54,1.0319,97,0.5718,57,0.4406,46,0.6647,71,0.5234,56,0.5718,64
2019-05-10,0.4722,66,0.4987,52,0.5707,57,0.5345,50,0.4545,47,0.6761,73,0.5707,66,0.5345,57
2019-05-09,0.3596,45,0.4082,33,0.5401,52,0.5438,52,0.4457,46,0.673,72,0.5401,60,0.5438,57
2019-05-08,0.3691,47,0.3807,28,0.7223,80,0.5643,57,0.4461,47,0.6714,72,0.6001,70,0.5643,63
2019-05-07,0.4072,55,0.4028,32,0.6991,77,0.5385,51,0.4463,47,0.6741,72,0.5628,64,0.5385,57
2019-05-06,0.4112,55,0.4701,47,0.5573,55,0.5394,51,0.445,46,0.6748,72,0.5573,63,0.5394,57
2019-05-03,0.4352,60,0.4908,51,0.5689,57,0.5296,48,0.4462,47,0.6749,72,0.5689,65,0.5296,55
2019-05-02,0.418,57,0.498,52,0.5718,57,0.5304,49,0.4503,47,0.6757,73,0.5129,52,0.5304,56
2019-04-29,0.4758,67,0.6271,73,0.5067,42,0.5309,49,0.4459,47,0.6758,73,0.5028,48,0.5309,56
2019-04-26,0.4842,68,0.6198,72,0.4801,32,0.5237,46,0.4445,46,0.6757,73,0.4801,38,0.5237,53
2019-04-23,0.4481,62,0.5976,69,0.5191,46,0.5063,41,0.4418,46,0.6717,72,0.5191,55,0.5063,47
2019-04-09,0.4762,67,0.5735,66,0.5068,42,0.4515,19,0.4402,46,0.6754,73,0.5068,50,0.4863,39
2019-04-08,0.4549,63,0.5584,63,0.4909,36,0.5244,46,0.4395,46,0.6754,73,0.4909,43,0.4705,31
2019-04-03,0.4587,64,0.5971,69,0.4807,32,0.4839,33,0.4369,45,0.6724,72,0.4807,39,0.4839,38
2019-04-02,0.4588,64,0.6701,78,0.4884,35,0.507,41,0.4368,45,0.6721,72,0.4884,42,0.4953,43
2019-04-01,0.487,68,0.711,82,0.4758,30,0.5326,49,0.434,45,0.6701,71,0.4758,36,0.478,35
2019-03-29,0.4934,69,0.7093,82,0.5023,40,0.5533,55,0.4303,44,0.6686,71,0.5023,48,0.4817,37
2019-03-28,0.4961,70,0.7034,82,0.4928,37,0.5715,57,0.4299,44,0.6718,72,0.4928,44,0.4842,38
2019-03-27,0.7136,87,0.9126,93,0.4959,38,0.5345,50,0.4304,44,0.6699,71,0.4959,45,0.4828,38
2019-03-26,0.7629,90,0.9054,93,0.4778,31,0.5432,52,0.429,44,0.6674,71,0.4778,37,0.4885,40
2019-03-25,0.7361,88,0.897,93,0.4833,33,0.5292,48,0.427,44,0.6662,71,0.4833,40,0.4859,39
2019-03-22,0.7762,90,0.8695,91,0.4904,36,0.5151,44,0.4295,44,0.6631,70,0.4904,43,0.4977,44
2019-03-21,0.8003,91,0.8043,89,0.486,34,0.4954,37,0.4259,43,0.6579,70,0.486,41,0.4733,33
2019-03-20,0.7697,90,0.8079,89,0.4851,34,0.5305,49,0.425,43,0.6583,70,0.4851,40,0.4713,32
2019-03-19,0.779,90,0.8202,90,0.4606,26,0.515,44,0.4243,43,0.6623,70,0.4606,28,0.4942,42
2019-03-18,0.3652,46,0.5418,60,0.5012,40,0.5158,44,0.4007,34,0.6466,69,0.4858,41,0.5074,47
2019-03-14,0.4366,60,0.5859,67,0.5,40,0.7478,82,0.3971,33,0.6438,69,0.4894,42,0.5265,54
2019-03-13,0.4172,56,0.5453,61,0.5115,44,0.7256,80,0.3962,33,0.6439,69,0.4926,44,0.5187,52
2019-03-12,0.3265,37,0.531,57,0.5429,52,0.5257,47,0.3955,32,0.6436,69,0.5126,52,0.5167,51
2019-03-11,0.304,32,0.4874,50,0.496,38,0.5472,53,0.4039,36,0.6442,69,0.4898,42,0.5163,51
2019-03-08,0.254,21,0.5083,54,0.5465,53,0.6517,71,0.4156,40,0.6476,69,0.5272,57,0.5225,53
2019-03-07,0.4142,56,0.5528,62,0.5377,51,0.579,59,0.4157,40,0.6479,70,0.5213,55,0.501,45
2019-03-06,0.3356,39,0.489,50,0.5208,47,0.5379,50,0.4116,38,0.6455,69,0.5077,50,0.5021,46
2019-03-05,0.3845,51,0.5289,57,0.4976,39,0.556,55,0.4119,38,0.6455,69,0.4951,45,0.5001,45
2019-03-04,0.3728,48,0.679,79,0.5102,43,0.5181,45,0.4133,39,0.6455,69,0.5164,53,0.5021,46
2019-03-01,0.3605,45,0.6922,81,0.6084,64,0.4816,33,0.4134,39,0.6447,69,0.5122,52,0.4894,40
2019-02-28,0.4201,57,0.698,81,0.5833,60,0.5284,48,0.4134,39,0.6449,69,0.5037,49,0.4975,44
2019-02-27,0.3619,45,0.6675,78,0.5617,56,0.577,59,0.4116,38,0.6429,68,0.4953,45,0.4914,41
2019-02-26,0.2842,27,0.626,73,0.5778,59,0.5828,60,0.408,37,0.6403,68,0.508,51,0.4958,43
2019-02-25,0.2825,27,0.5979,69,0.5331,50,0.5444,52,0.4083,37,0.6392,68,0.5074,50,0.4995,45
2019-02-22,0.2122,14,0.5481,61,0.5245,48,0.5837,60,0.4071,37,0.6387,68,0.498,46,0.5067,47
2019-02-21,0.3454,41,0.4363,40,0.5193,46,0.5642,57,0.4075,37,0.6307,66,0.5052,49,0.5069,47
2019-02-20,0.3652,46,0.498,52,0.6135,64,0.5202,45,0.4083,37,0.6298,66,0.5222,56,0.4898,41
2019-02-19,0.3065,33,0.4983,52,0.5357,50,0.5718,57,0.4108,38,0.6308,67,0.4811,39,0.5141,50
2019-02-15,0.2946,30,0.5699,65,0.4905,36,0.4998,38,0.4147,40,0.6326,67,0.4932,44,0.492,42
2019-02-14,0.3655,47,0.7223,84,0.5109,44,0.5893,60,0.4163,40,0.6329,67,0.4903,43,0.5049,47
2019-02-13,0.368,47,0.7819,88,0.4861,34,0.5105,42,0.4162,40,0.6329,67,0.4986,46,0.5039,46
2019-02-12,0.3814,50,0.8198,90,0.4682,28,0.6807,74,0.4232,42,0.6345,67,0.4802,38,0.5167,51
2019-02-11,0.2621,23,0.7792,88,0.5084,43,0.7394,81,0.4179,41,0.6309,67,0.5132,53,0.5039,46
2019-02-08,0.2545,21,0.7562,86,0.498,39,0.5159,44,0.421,41,0.6293,66,0.4988,47,0.5012,45
2019-02-07,0.2447,20,0.7745,88,0.5292,49,0.5246,47,0.424,43,0.6328,67,0.5245,56,0.5023,46
2019-02-06,0.2347,17,0.9091,93,0.5169,45,0.6625,72,0.428,44,0.6304,66,0.5168,54,0.5154,51
2019-02-05,0.2015,12,1.086,98,0.5079,42,0.5089,42,0.4268,44,0.6219,65,0.4965,45,0.5077,48
